645740487270273024,129696,0,62,Sun Sep 20 23:25:04 +0000 2015
645740374107942912,129696,180,90,Sun Sep 20 23:24:37 +0000 2015
644946904720216064,129696,16,4,Fri Sep 18 18:51:39 +0000 2015
643627774138314752,129696,513,257,Tue Sep 15 03:29:54 +0000 2015
642392075762188288,129696,0,3,Fri Sep 11 17:39:40 +0000 2015
639211305841348608,129696,0,2,Wed Sep 02 23:00:25 +0000 2015
636602460077953024,129696,0,2,Wed Aug 26 18:13:48 +0000 2015
632755530075734017,129696,0,45,Sun Aug 16 03:27:29 +0000 2015
631949851035586560,129696,0,2,Thu Aug 13 22:06:00 +0000 2015
631943357686751232,129696,0,22,Thu Aug 13 21:40:12 +0000 2015
631625164908658688,129696,0,3,Thu Aug 13 00:35:48 +0000 2015
630914926513651712,129696,0,2,Tue Aug 11 01:33:34 +0000 2015
630914885610799104,129696,0,3,Tue Aug 11 01:33:25 +0000 2015
630914791989735425,129696,0,2,Tue Aug 11 01:33:02 +0000 2015
630465643226206208,129696,0,6,Sun Aug 09 19:48:17 +0000 2015
630465567221268480,129696,0,2,Sun Aug 09 19:47:59 +0000 2015
630465479203794944,129696,0,7,Sun Aug 09 19:47:38 +0000 2015
630465446093963264,129696,11,4,Sun Aug 09 19:47:30 +0000 2015
630465162017918976,129696,0,4,Sun Aug 09 19:46:22 +0000 2015
630465119730933760,129696,0,2,Sun Aug 09 19:46:12 +0000 2015
630036898535329793,129696,0,24,Sat Aug 08 15:24:36 +0000 2015
629082935224868864,129696,64,31,Thu Aug 06 00:13:54 +0000 2015
629078709681692672,129696,59,28,Wed Aug 05 23:57:06 +0000 2015
625779053254062080,129696,40,25,Mon Jul 27 21:25:27 +0000 2015
623830047816818688,129696,12,1,Wed Jul 22 12:20:48 +0000 2015
622207465929723904,129696,0,9,Sat Jul 18 00:53:14 +0000 2015
616198095374659585,129696,0,5,Wed Jul 01 10:54:09 +0000 2015
615946959933865984,129696,7,9,Tue Jun 30 18:16:13 +0000 2015
615625662154600448,129696,0,2,Mon Jun 29 20:59:30 +0000 2015
615316338148552704,129696,0,4,Mon Jun 29 00:30:21 +0000 2015
615293939965427712,129696,0,2,Sun Jun 28 23:01:21 +0000 2015
615293927105671171,129696,0,2,Sun Jun 28 23:01:18 +0000 2015
615293916850581504,129696,0,2,Sun Jun 28 23:01:16 +0000 2015
615293903441403904,129696,0,3,Sun Jun 28 23:01:12 +0000 2015
615278825023238145,129696,0,2,Sun Jun 28 22:01:17 +0000 2015
615232339329814528,129696,0,2,Sun Jun 28 18:56:34 +0000 2015
615213248170885120,129696,0,3,Sun Jun 28 17:40:43 +0000 2015
615200439185874944,129696,0,2,Sun Jun 28 16:49:49 +0000 2015
615199496033730561,129696,0,4,Sun Jun 28 16:46:04 +0000 2015
615140957424500737,129696,0,5,Sun Jun 28 12:53:27 +0000 2015
615105233476259842,129696,19,21,Sun Jun 28 10:31:30 +0000 2015
614584246993309697,129696,12,11,Sat Jun 27 00:01:17 +0000 2015
614187364139859968,129696,3,7,Thu Jun 25 21:44:13 +0000 2015
614187045901176832,129696,10,14,Thu Jun 25 21:42:57 +0000 2015
611265013337165824,129696,0,1,Wed Jun 17 20:11:50 +0000 2015
611260998880751616,129696,43,23,Wed Jun 17 19:55:53 +0000 2015
607182452470218752,129696,87,63,Sat Jun 06 13:49:12 +0000 2015
600668106789416960,129696,5,6,Tue May 19 14:23:31 +0000 2015
600667678102138880,129696,9,3,Tue May 19 14:21:48 +0000 2015
600654208711454720,129696,22,1,Tue May 19 13:28:17 +0000 2015
600640051219976192,129696,88,25,Tue May 19 12:32:02 +0000 2015
600507334826139648,129696,0,24,Tue May 19 03:44:40 +0000 2015
599754188596338688,129696,0,3,Sun May 17 01:51:56 +0000 2015
599425192671182848,129696,0,9,Sat May 16 04:04:37 +0000 2015
599022386198016000,129696,23,6,Fri May 15 01:24:00 +0000 2015
598509658886778880,129696,0,2,Wed May 13 15:26:37 +0000 2015
598509621188395010,129696,0,31,Wed May 13 15:26:28 +0000 2015
597420886485008385,129696,447,267,Sun May 10 15:20:13 +0000 2015
590966166320975873,129696,0,3,Wed Apr 22 19:51:28 +0000 2015
590703836605587456,129696,0,658,Wed Apr 22 02:29:04 +0000 2015
589906346088108033,129696,34,18,Sun Apr 19 21:40:07 +0000 2015
588782883696934913,129696,0,2,Thu Apr 16 19:15:53 +0000 2015
588505771047981057,129696,0,26,Thu Apr 16 00:54:44 +0000 2015
588471859353616384,129696,0,2,Wed Apr 15 22:39:59 +0000 2015
588471508932108288,129696,0,104,Wed Apr 15 22:38:35 +0000 2015
588379532937326593,129696,85,26,Wed Apr 15 16:33:06 +0000 2015
587386433570263040,129696,0,6,Sun Apr 12 22:46:53 +0000 2015
587287340357443585,129696,0,2,Sun Apr 12 16:13:07 +0000 2015
587116230164799488,129696,0,1,Sun Apr 12 04:53:12 +0000 2015
587116161759899650,129696,0,3,Sun Apr 12 04:52:55 +0000 2015
587105029875720192,129696,12,0,Sun Apr 12 04:08:41 +0000 2015
586956982982152194,129696,0,4,Sat Apr 11 18:20:24 +0000 2015
586899506987458561,129696,26,9,Sat Apr 11 14:32:01 +0000 2015
586675006576455680,129696,0,3,Fri Apr 10 23:39:56 +0000 2015
586662193824796672,129696,26,13,Fri Apr 10 22:49:01 +0000 2015
584741865221705728,129696,119,41,Sun Apr 05 15:38:19 +0000 2015
583002804052099073,129696,15,4,Tue Mar 31 20:27:54 +0000 2015
582731121676447745,129696,0,6,Tue Mar 31 02:28:20 +0000 2015
582730830562365440,129696,0,4,Tue Mar 31 02:27:11 +0000 2015
582621801076940800,129696,0,9,Mon Mar 30 19:13:56 +0000 2015
581974727754797056,129696,36,17,Sun Mar 29 00:22:42 +0000 2015
581921701828546560,129696,24,8,Sat Mar 28 20:51:59 +0000 2015
581465490117234688,129696,0,6,Fri Mar 27 14:39:10 +0000 2015
581418621940940800,129696,0,4,Fri Mar 27 11:32:56 +0000 2015
581207770118139905,129696,8,2,Thu Mar 26 21:35:05 +0000 2015
581207571048054784,129696,105,55,Thu Mar 26 21:34:17 +0000 2015
581177075865821184,129696,0,4,Thu Mar 26 19:33:07 +0000 2015
580928711064612864,129696,0,4,Thu Mar 26 03:06:12 +0000 2015
580823339083653121,129696,0,30,Wed Mar 25 20:07:29 +0000 2015
580188505885831168,129696,0,1,Tue Mar 24 02:04:53 +0000 2015
578666213217288193,129696,10,5,Thu Mar 19 21:15:50 +0000 2015
577626763355926528,129696,2,1,Tue Mar 17 00:25:26 +0000 2015
577626508233179136,129696,0,602,Tue Mar 17 00:24:26 +0000 2015
577625541253029888,129696,22,6,Tue Mar 17 00:20:35 +0000 2015
577329753608359936,129696,61,9,Mon Mar 16 04:45:14 +0000 2015
577329057739743232,129696,0,2,Mon Mar 16 04:42:28 +0000 2015
577167779826180096,129696,40,11,Sun Mar 15 18:01:36 +0000 2015
577167430679678976,129696,93,53,Sun Mar 15 18:00:13 +0000 2015
577081395811602433,129696,0,2,Sun Mar 15 12:18:21 +0000 2015
577081330447618048,129696,0,1,Sun Mar 15 12:18:05 +0000 2015
576927393199362048,129696,15,1,Sun Mar 15 02:06:23 +0000 2015
576012604956606465,129696,0,5,Thu Mar 12 13:31:21 +0000 2015
575453806923644928,129696,8,2,Wed Mar 11 00:30:53 +0000 2015
574660374286438401,129696,0,8,Sun Mar 08 19:58:04 +0000 2015
574270708370403328,129696,0,2,Sat Mar 07 18:09:40 +0000 2015
574270694474715136,129696,0,2,Sat Mar 07 18:09:37 +0000 2015
574240967441707008,129696,0,5,Sat Mar 07 16:11:30 +0000 2015
574002788465795073,129696,24,7,Sat Mar 07 00:25:03 +0000 2015
573095489052254208,129696,51,45,Wed Mar 04 12:19:46 +0000 2015
572465807172771840,129696,6,5,Mon Mar 02 18:37:38 +0000 2015
572465785404334081,129696,0,6,Mon Mar 02 18:37:33 +0000 2015
572095600998682624,129696,0,29,Sun Mar 01 18:06:34 +0000 2015
571072877392478208,129696,0,24,Thu Feb 26 22:22:38 +0000 2015
570213181739671552,129696,0,0,Tue Feb 24 13:26:31 +0000 2015
570199584301064192,129696,148,89,Tue Feb 24 12:32:29 +0000 2015
570171705764810753,129696,0,1,Tue Feb 24 10:41:42 +0000 2015
570030123233243137,129696,13,25,Tue Feb 24 01:19:06 +0000 2015
569872795057975296,129696,0,3,Mon Feb 23 14:53:56 +0000 2015
569591062563586049,129696,24,6,Sun Feb 22 20:14:26 +0000 2015
568835448153329664,129696,0,18,Fri Feb 20 18:11:53 +0000 2015
568835293878489088,129696,0,4,Fri Feb 20 18:11:17 +0000 2015
568781167970947072,129696,223,84,Fri Feb 20 14:36:12 +0000 2015
568042504773197824,129696,43,30,Wed Feb 18 13:41:01 +0000 2015
567709573994143744,129696,0,1,Tue Feb 17 15:38:04 +0000 2015
567677349726941184,129696,41,19,Tue Feb 17 13:30:01 +0000 2015
566640250999828481,129696,90,32,Sat Feb 14 16:48:58 +0000 2015
565869037486632960,129696,121,69,Thu Feb 12 13:44:26 +0000 2015
565818104539009024,129696,0,3,Thu Feb 12 10:22:03 +0000 2015
565106501946458112,129696,0,308,Tue Feb 10 11:14:23 +0000 2015
564807520020348928,129696,53,24,Mon Feb 09 15:26:21 +0000 2015
563815831608381440,129696,4,1,Fri Feb 06 21:45:44 +0000 2015
552691861727744002,129696,94,46,Wed Jan 07 05:03:03 +0000 2015
544725366519369728,129696,34,16,Tue Dec 16 05:27:02 +0000 2014
531612537838903297,129696,62,36,Mon Nov 10 01:01:20 +0000 2014
513893653417562112,129696,158,77,Mon Sep 22 03:32:49 +0000 2014
507646707837194240,129696,112,78,Thu Sep 04 21:49:41 +0000 2014
504730883451277312,129696,38,6,Wed Aug 27 20:43:14 +0000 2014
500353276647178241,129696,3,1,Fri Aug 15 18:48:11 +0000 2014
498147756230594560,129696,12,2,Sat Aug 09 16:44:14 +0000 2014
496494141816442880,129696,123,78,Tue Aug 05 03:13:22 +0000 2014
490706073913786368,129696,32,44,Sun Jul 20 03:53:39 +0000 2014
488483858447204352,129696,33,42,Mon Jul 14 00:43:22 +0000 2014
487636973859778561,129696,11,14,Fri Jul 11 16:38:09 +0000 2014
485965006391889920,129696,90,131,Mon Jul 07 01:54:20 +0000 2014
478358637283262466,129696,16,13,Mon Jun 16 02:09:21 +0000 2014
477288835349356544,129696,8,10,Fri Jun 13 03:18:20 +0000 2014
477282698612838400,129696,13,14,Fri Jun 13 02:53:57 +0000 2014
475882306213670913,129696,48,69,Mon Jun 09 06:09:17 +0000 2014
475818983657336832,129696,1,0,Mon Jun 09 01:57:40 +0000 2014
475816668485419008,129696,19,27,Mon Jun 09 01:48:28 +0000 2014
474798029011054592,129696,14,11,Fri Jun 06 06:20:46 +0000 2014
474339284032307200,129696,8,17,Wed Jun 04 23:57:52 +0000 2014
473641103066152961,129696,36,16,Tue Jun 03 01:43:33 +0000 2014
472877784956960768,129696,62,30,Sat May 31 23:10:24 +0000 2014
472551410077564929,129696,12,9,Sat May 31 01:33:30 +0000 2014
472548410994987008,129696,8,10,Sat May 31 01:21:35 +0000 2014
472530137926213632,129696,10,3,Sat May 31 00:08:58 +0000 2014
471849789877809152,129696,10,14,Thu May 29 03:05:31 +0000 2014
470424246377017344,129696,16,14,Sun May 25 04:40:55 +0000 2014
470233599216979968,129696,68,42,Sat May 24 16:03:21 +0000 2014
469889986020798464,129696,32,27,Fri May 23 17:17:57 +0000 2014
469581753209065472,129696,32,26,Thu May 22 20:53:09 +0000 2014
469170481614954496,129696,18,6,Wed May 21 17:38:54 +0000 2014
468950738954375171,129696,26,39,Wed May 21 03:05:43 +0000 2014
468948461338259456,129696,19,10,Wed May 21 02:56:40 +0000 2014
468409447766044672,129696,31,15,Mon May 19 15:14:49 +0000 2014
468207998507032576,129696,155,66,Mon May 19 01:54:20 +0000 2014
467864910060204033,129696,2,1,Sun May 18 03:11:01 +0000 2014
467843073083719681,129696,8,3,Sun May 18 01:44:15 +0000 2014
466727609301467138,129696,62,24,Wed May 14 23:51:48 +0000 2014
466169834099601409,129696,66,24,Tue May 13 10:55:24 +0000 2014
465302538745417728,129696,192,108,Sun May 11 01:29:04 +0000 2014
462015378747822081,129696,42,75,Thu May 01 23:47:04 +0000 2014
461663109615472640,129696,13,18,Thu May 01 00:27:17 +0000 2014
461327260382142464,129696,4,2,Wed Apr 30 02:12:44 +0000 2014
460515545784537088,129696,6,7,Sun Apr 27 20:27:16 +0000 2014
459519929348521985,129696,2,3,Fri Apr 25 02:31:03 +0000 2014
459467656647942144,129696,1,5,Thu Apr 24 23:03:20 +0000 2014
458801746421104641,129696,8,0,Wed Apr 23 02:57:15 +0000 2014
458639289975570432,129696,4,5,Tue Apr 22 16:11:42 +0000 2014
458287160924585984,129696,1,0,Mon Apr 21 16:52:28 +0000 2014
457777680688361472,129696,3,3,Sun Apr 20 07:07:58 +0000 2014
457221493190295552,129696,1,4,Fri Apr 18 18:17:53 +0000 2014
456998844434489344,129696,6,4,Fri Apr 18 03:33:09 +0000 2014
456157394519613440,129696,6,7,Tue Apr 15 19:49:32 +0000 2014
455920200396079105,129696,9,8,Tue Apr 15 04:07:01 +0000 2014
455846658027188224,129696,7,6,Mon Apr 14 23:14:47 +0000 2014
455836079938342912,129696,20,7,Mon Apr 14 22:32:45 +0000 2014
455221162763894784,129696,28,25,Sun Apr 13 05:49:17 +0000 2014
455174662696075264,129696,7,6,Sun Apr 13 02:44:30 +0000 2014
454830337109938176,129696,0,0,Sat Apr 12 03:56:17 +0000 2014
454825943346208769,129696,31,12,Sat Apr 12 03:38:49 +0000 2014
454824965272248320,129696,0,0,Sat Apr 12 03:34:56 +0000 2014
454824850780327936,129696,0,0,Sat Apr 12 03:34:29 +0000 2014
454824579513733120,129696,3,1,Sat Apr 12 03:33:24 +0000 2014
454766829035356160,129696,2,1,Fri Apr 11 23:43:55 +0000 2014
454718711791124480,129696,1,0,Fri Apr 11 20:32:43 +0000 2014
454717610081660928,129696,0,0,Fri Apr 11 20:28:21 +0000 2014
454581926104686592,129696,9,21,Fri Apr 11 11:29:11 +0000 2014
454437555644403712,129696,0,3,Fri Apr 11 01:55:30 +0000 2014
454431226385149952,129696,5,14,Fri Apr 11 01:30:21 +0000 2014
453981087195467777,129696,3,1,Wed Apr 09 19:41:40 +0000 2014
453716191949762560,129696,6,8,Wed Apr 09 02:09:04 +0000 2014
453630070838398977,129696,10,17,Tue Apr 08 20:26:51 +0000 2014
453338900388659200,129696,34,5,Tue Apr 08 01:09:51 +0000 2014
453277701563248641,129696,13,22,Mon Apr 07 21:06:40 +0000 2014
452924509801418753,129696,96,42,Sun Apr 06 21:43:12 +0000 2014
452851582607302656,129696,0,0,Sun Apr 06 16:53:25 +0000 2014
452624109080686592,129696,8,5,Sun Apr 06 01:49:31 +0000 2014
452345087658577920,129696,0,0,Sat Apr 05 07:20:47 +0000 2014
452318910793416704,129696,0,0,Sat Apr 05 05:36:46 +0000 2014
452312126590562304,129696,2,1,Sat Apr 05 05:09:49 +0000 2014
452294977813741568,129696,0,0,Sat Apr 05 04:01:40 +0000 2014
452294947467980800,129696,0,0,Sat Apr 05 04:01:33 +0000 2014
452294557334786048,129696,0,0,Sat Apr 05 04:00:00 +0000 2014
452289423951269889,129696,0,0,Sat Apr 05 03:39:36 +0000 2014
452288582196408320,129696,5,8,Sat Apr 05 03:36:15 +0000 2014
452208693376192512,129696,21,8,Fri Apr 04 22:18:48 +0000 2014
452208597666365441,129696,0,0,Fri Apr 04 22:18:25 +0000 2014
452166910231478272,129696,6,1,Fri Apr 04 19:32:46 +0000 2014
452112174627188736,129696,0,0,Fri Apr 04 15:55:16 +0000 2014
451260003228590080,129696,6,6,Wed Apr 02 07:29:03 +0000 2014
451207728053387264,129696,3,1,Wed Apr 02 04:01:20 +0000 2014
450862342876983296,129696,7,4,Tue Apr 01 05:08:53 +0000 2014
450848914934341632,129696,3,6,Tue Apr 01 04:15:32 +0000 2014
450186088788000768,129696,6,4,Sun Mar 30 08:21:42 +0000 2014
450140190930403328,129696,3,1,Sun Mar 30 05:19:19 +0000 2014
449569815687360513,129696,11,8,Fri Mar 28 15:32:51 +0000 2014
449253967923802113,129696,12,10,Thu Mar 27 18:37:47 +0000 2014
448628084397596672,129696,5,2,Wed Mar 26 01:10:45 +0000 2014
448131463129882624,129696,11,11,Mon Mar 24 16:17:21 +0000 2014
447149908211294209,129696,2,1,Fri Mar 21 23:17:00 +0000 2014
446337690536251392,129696,4,3,Wed Mar 19 17:29:32 +0000 2014
443065162107740160,129696,21,49,Mon Mar 10 16:45:41 +0000 2014
440581506269208577,129696,13,13,Mon Mar 03 20:16:31 +0000 2014
437733560829505536,129696,5,1,Sun Feb 23 23:39:48 +0000 2014
437106987453517824,129696,0,3,Sat Feb 22 06:10:01 +0000 2014
433698496685019136,129696,4,9,Wed Feb 12 20:25:54 +0000 2014
433674191607693312,129696,6,7,Wed Feb 12 18:49:19 +0000 2014
432294522866118656,129696,3,1,Sat Feb 08 23:27:00 +0000 2014
429994877594918912,129696,13,11,Sun Feb 02 15:09:02 +0000 2014
429406870831648770,129696,18,7,Sat Feb 01 00:12:30 +0000 2014
428366237392175104,129696,414,312,Wed Jan 29 03:17:24 +0000 2014
428327924933357568,129696,0,0,Wed Jan 29 00:45:09 +0000 2014
428327736739119104,129696,0,0,Wed Jan 29 00:44:25 +0000 2014
428326239129333761,129696,5,3,Wed Jan 29 00:38:27 +0000 2014
428190891816542208,129696,4,6,Tue Jan 28 15:40:38 +0000 2014
427963315873415168,129696,15,20,Tue Jan 28 00:36:20 +0000 2014
427601420612026368,129696,0,0,Mon Jan 27 00:38:17 +0000 2014
427590871392215040,129696,2,1,Sun Jan 26 23:56:22 +0000 2014
427581530639450112,129696,0,0,Sun Jan 26 23:19:15 +0000 2014
427581049028489217,129696,2,1,Sun Jan 26 23:17:20 +0000 2014
427545081185587200,129696,1,0,Sun Jan 26 20:54:25 +0000 2014
427518169843236864,129696,0,0,Sun Jan 26 19:07:29 +0000 2014
426819993196822528,129696,0,0,Fri Jan 24 20:53:10 +0000 2014
426734773810499584,129696,31,1,Fri Jan 24 15:14:33 +0000 2014
426379716531326977,129696,16,13,Thu Jan 23 15:43:40 +0000 2014
425789223091073024,129696,18,6,Wed Jan 22 00:37:16 +0000 2014
425692230582808576,129696,2,0,Tue Jan 21 18:11:51 +0000 2014
425286063255724032,129696,13,5,Mon Jan 20 15:17:53 +0000 2014
425051907334602752,129696,0,0,Sun Jan 19 23:47:26 +0000 2014
425041563899944961,129696,0,0,Sun Jan 19 23:06:20 +0000 2014
425038573105328128,129696,17,14,Sun Jan 19 22:54:27 +0000 2014
425005944519815168,129696,1,1,Sun Jan 19 20:44:48 +0000 2014
424956710600855552,129696,19,8,Sun Jan 19 17:29:09 +0000 2014
424619334422773760,129696,0,0,Sat Jan 18 19:08:33 +0000 2014
424034167270432769,129696,41,89,Fri Jan 17 04:23:18 +0000 2014
423490643197849601,129696,0,1,Wed Jan 15 16:23:32 +0000 2014
422943781105565696,129696,0,4,Tue Jan 14 04:10:29 +0000 2014
422943736792743936,129696,0,1,Tue Jan 14 04:10:19 +0000 2014
422931893474963456,129696,0,1,Tue Jan 14 03:23:15 +0000 2014
422931813309227009,129696,0,1,Tue Jan 14 03:22:56 +0000 2014
422931794548109312,129696,0,1,Tue Jan 14 03:22:52 +0000 2014
422920305976160257,129696,23,2,Tue Jan 14 02:37:13 +0000 2014
422918948724563968,129696,0,3,Tue Jan 14 02:31:49 +0000 2014
422918829233025024,129696,2,3,Tue Jan 14 02:31:21 +0000 2014
422886405606735872,129696,0,7,Tue Jan 14 00:22:30 +0000 2014
422879785619292161,129696,0,2,Mon Jan 13 23:56:12 +0000 2014
422853748147240960,129696,0,4,Mon Jan 13 22:12:44 +0000 2014
422853674365235200,129696,1,4,Mon Jan 13 22:12:26 +0000 2014
422852114381950976,129696,2,4,Mon Jan 13 22:06:14 +0000 2014
422851746436632576,129696,0,3,Mon Jan 13 22:04:47 +0000 2014
422851674860843008,129696,0,1,Mon Jan 13 22:04:30 +0000 2014
422851238699356161,129696,0,1,Mon Jan 13 22:02:46 +0000 2014
422849224741371904,129696,0,2,Mon Jan 13 21:54:46 +0000 2014
422845222192558080,129696,11,26,Mon Jan 13 21:38:51 +0000 2014
