652934385377890304,2187573,629,184,Sat Oct 10 19:51:03 +0000 2015
652864898297368576,2187573,0,81,Sat Oct 10 15:14:56 +0000 2015
652845581828780032,2187573,172,24,Sat Oct 10 13:58:10 +0000 2015
652838198914093057,2187573,350,48,Sat Oct 10 13:28:50 +0000 2015
652661336615317504,2187573,162,35,Sat Oct 10 01:46:03 +0000 2015
652282340350279680,2187573,0,48,Fri Oct 09 00:40:03 +0000 2015
652250867085799424,2187573,0,159,Thu Oct 08 22:34:59 +0000 2015
652186809640820736,2187573,0,16,Thu Oct 08 18:20:27 +0000 2015
652186756847116288,2187573,0,76,Thu Oct 08 18:20:14 +0000 2015
651109726323896321,2187573,1270,184,Mon Oct 05 19:00:30 +0000 2015
651092821554896896,2187573,0,100,Mon Oct 05 17:53:20 +0000 2015
651092408839618560,2187573,0,57,Mon Oct 05 17:51:41 +0000 2015
651092257341353985,2187573,434,45,Mon Oct 05 17:51:05 +0000 2015
650722912920584193,2187573,245,123,Sun Oct 04 17:23:26 +0000 2015
650522552394248192,2187573,373,56,Sun Oct 04 04:07:17 +0000 2015
650515633545871364,2187573,819,155,Sun Oct 04 03:39:47 +0000 2015
650515307405135872,2187573,258,44,Sun Oct 04 03:38:29 +0000 2015
650508287461486592,2187573,2656,971,Sun Oct 04 03:10:36 +0000 2015
650503072628801536,2187573,107,14,Sun Oct 04 02:49:52 +0000 2015
650482251709423616,2187573,0,14,Sun Oct 04 01:27:08 +0000 2015
650475188845473792,2187573,142,30,Sun Oct 04 00:59:04 +0000 2015
650474990534574080,2187573,723,49,Sun Oct 04 00:58:17 +0000 2015
650474226558869504,2187573,530,61,Sun Oct 04 00:55:15 +0000 2015
650474150595821569,2187573,358,93,Sun Oct 04 00:54:57 +0000 2015
650473779370586112,2187573,10,1,Sun Oct 04 00:53:28 +0000 2015
650473701201301504,2187573,5,1,Sun Oct 04 00:53:10 +0000 2015
650473471957442564,2187573,51,11,Sun Oct 04 00:52:15 +0000 2015
650473062417190912,2187573,1478,333,Sun Oct 04 00:50:37 +0000 2015
650470641498501120,2187573,0,788,Sun Oct 04 00:41:00 +0000 2015
650469645531656192,2187573,3,0,Sun Oct 04 00:37:03 +0000 2015
650469215531614208,2187573,1302,318,Sun Oct 04 00:35:20 +0000 2015
650469073139142656,2187573,789,183,Sun Oct 04 00:34:46 +0000 2015
650464972909215744,2187573,0,106,Sun Oct 04 00:18:29 +0000 2015
650353340082167808,2187573,1175,190,Sat Oct 03 16:54:53 +0000 2015
650341591455014914,2187573,296,31,Sat Oct 03 16:08:12 +0000 2015
649951877430382592,2187573,409,132,Fri Oct 02 14:19:37 +0000 2015
649228194101489664,2187573,330,37,Wed Sep 30 14:23:58 +0000 2015
649207500085051392,2187573,310,34,Wed Sep 30 13:01:44 +0000 2015
649206921774399488,2187573,19,3,Wed Sep 30 12:59:26 +0000 2015
649010336746590208,2187573,8,2,Tue Sep 29 23:58:16 +0000 2015
648990786927894528,2187573,0,14,Tue Sep 29 22:40:35 +0000 2015
648897812256714752,2187573,1105,612,Tue Sep 29 16:31:09 +0000 2015
648661164637949952,2187573,0,531,Tue Sep 29 00:50:47 +0000 2015
648659388568313856,2187573,127,35,Tue Sep 29 00:43:44 +0000 2015
648529255161270272,2187573,1781,755,Mon Sep 28 16:06:38 +0000 2015
648195877044142080,2187573,0,1450,Sun Sep 27 18:01:54 +0000 2015
647951108959289345,2187573,0,28,Sun Sep 27 01:49:17 +0000 2015
647949530692997120,2187573,111,11,Sun Sep 27 01:43:01 +0000 2015
647949419078373376,2187573,163,10,Sun Sep 27 01:42:34 +0000 2015
647949185229172736,2187573,0,105,Sun Sep 27 01:41:38 +0000 2015
647945671039930369,2187573,0,23,Sun Sep 27 01:27:40 +0000 2015
647943875059957761,2187573,0,19,Sun Sep 27 01:20:32 +0000 2015
647943633757413377,2187573,0,708,Sun Sep 27 01:19:35 +0000 2015
647941493508976640,2187573,62,10,Sun Sep 27 01:11:04 +0000 2015
647941403079802882,2187573,53,2,Sun Sep 27 01:10:43 +0000 2015
647940775578308608,2187573,0,168,Sun Sep 27 01:08:13 +0000 2015
647939369374994432,2187573,0,42,Sun Sep 27 01:02:38 +0000 2015
647938712710590468,2187573,0,91,Sun Sep 27 01:00:01 +0000 2015
647938364671459328,2187573,0,48,Sun Sep 27 00:58:38 +0000 2015
647938138720092160,2187573,242,70,Sun Sep 27 00:57:45 +0000 2015
647937242497974272,2187573,0,146,Sun Sep 27 00:54:11 +0000 2015
647929567454363648,2187573,273,51,Sun Sep 27 00:23:41 +0000 2015
647929265305092096,2187573,5,1,Sun Sep 27 00:22:29 +0000 2015
647929247454097409,2187573,0,3,Sun Sep 27 00:22:25 +0000 2015
647928674478596096,2187573,251,109,Sun Sep 27 00:20:08 +0000 2015
647925554822414336,2187573,0,92,Sun Sep 27 00:07:44 +0000 2015
647925362509389824,2187573,524,294,Sun Sep 27 00:06:58 +0000 2015
647924737935544321,2187573,0,453,Sun Sep 27 00:04:30 +0000 2015
647924185126334464,2187573,167,12,Sun Sep 27 00:02:18 +0000 2015
647831639956041728,2187573,415,74,Sat Sep 26 17:54:33 +0000 2015
647829178037964800,2187573,0,51,Sat Sep 26 17:44:46 +0000 2015
647817232718897152,2187573,0,20,Sat Sep 26 16:57:18 +0000 2015
647817197872631808,2187573,223,28,Sat Sep 26 16:57:10 +0000 2015
647802382101946369,2187573,198,58,Sat Sep 26 15:58:18 +0000 2015
647802185598812160,2187573,0,4,Sat Sep 26 15:57:31 +0000 2015
647800923939540993,2187573,0,193,Sat Sep 26 15:52:30 +0000 2015
647800195338608640,2187573,407,151,Sat Sep 26 15:49:36 +0000 2015
647554460160536576,2187573,0,10,Fri Sep 25 23:33:08 +0000 2015
647533779792232448,2187573,200,43,Fri Sep 25 22:10:58 +0000 2015
647205815716290560,2187573,103,30,Fri Sep 25 00:27:45 +0000 2015
647201008859357184,2187573,167,66,Fri Sep 25 00:08:39 +0000 2015
647200724867239936,2187573,562,270,Fri Sep 25 00:07:31 +0000 2015
646750368953704448,2187573,0,30,Wed Sep 23 18:17:58 +0000 2015
646739660094484480,2187573,234,65,Wed Sep 23 17:35:25 +0000 2015
646510515800383488,2187573,0,538,Wed Sep 23 02:24:53 +0000 2015
646378580482596868,2187573,3,0,Tue Sep 22 17:40:37 +0000 2015
646375895142395904,2187573,215,23,Tue Sep 22 17:29:57 +0000 2015
646100301573976068,2187573,4,0,Mon Sep 21 23:14:50 +0000 2015
646061520338722817,2187573,4,0,Mon Sep 21 20:40:44 +0000 2015
646060068920786945,2187573,1152,94,Mon Sep 21 20:34:58 +0000 2015
646015867436843008,2187573,0,15,Mon Sep 21 17:39:19 +0000 2015
646015631284903936,2187573,15,4,Mon Sep 21 17:38:23 +0000 2015
645943284515389441,2187573,188,14,Mon Sep 21 12:50:54 +0000 2015
645937452201439233,2187573,2,1,Mon Sep 21 12:27:44 +0000 2015
645441795279724544,2187573,0,1168,Sun Sep 20 03:38:10 +0000 2015
645410962611245057,2187573,826,28,Sun Sep 20 01:35:39 +0000 2015
645410686236000256,2187573,548,30,Sun Sep 20 01:34:33 +0000 2015
645388929038991360,2187573,698,190,Sun Sep 20 00:08:06 +0000 2015
645388720959569925,2187573,0,5,Sun Sep 20 00:07:16 +0000 2015
645386369649524737,2187573,0,15,Sat Sep 19 23:57:55 +0000 2015
645383663908167680,2187573,0,222,Sat Sep 19 23:47:10 +0000 2015
645383635160428544,2187573,0,859,Sat Sep 19 23:47:03 +0000 2015
645383393342042112,2187573,0,93,Sat Sep 19 23:46:06 +0000 2015
645382808836395008,2187573,0,172,Sat Sep 19 23:43:46 +0000 2015
645280394514984960,2187573,0,1,Sat Sep 19 16:56:49 +0000 2015
645280232249757696,2187573,316,39,Sat Sep 19 16:56:10 +0000 2015
645256357323636736,2187573,1373,237,Sat Sep 19 15:21:18 +0000 2015
645006848358248448,2187573,13,0,Fri Sep 18 22:49:50 +0000 2015
644996389206925312,2187573,0,49,Fri Sep 18 22:08:17 +0000 2015
644996221548019712,2187573,0,17,Fri Sep 18 22:07:37 +0000 2015
644966767438241793,2187573,1262,210,Fri Sep 18 20:10:34 +0000 2015
644947202423529472,2187573,733,166,Fri Sep 18 18:52:50 +0000 2015
644937704862523393,2187573,252,52,Fri Sep 18 18:15:05 +0000 2015
644657696545837056,2187573,1072,192,Thu Sep 17 23:42:26 +0000 2015
644638943317782528,2187573,0,2,Thu Sep 17 22:27:55 +0000 2015
644637300010434560,2187573,1907,865,Thu Sep 17 22:21:23 +0000 2015
644565697843056640,2187573,919,105,Thu Sep 17 17:36:52 +0000 2015
644565132635447298,2187573,19,1,Thu Sep 17 17:34:37 +0000 2015
644564795820257280,2187573,289,98,Thu Sep 17 17:33:17 +0000 2015
644564240347582465,2187573,1587,588,Thu Sep 17 17:31:04 +0000 2015
644551251544436736,2187573,763,88,Thu Sep 17 16:39:28 +0000 2015
644516378033188865,2187573,1043,389,Thu Sep 17 14:20:53 +0000 2015
644516058175569920,2187573,910,391,Thu Sep 17 14:19:37 +0000 2015
644515900083838981,2187573,17,2,Thu Sep 17 14:18:59 +0000 2015
644504229495898112,2187573,5490,3571,Thu Sep 17 13:32:37 +0000 2015
644298557898534912,2187573,104,9,Wed Sep 16 23:55:21 +0000 2015
644116384767680512,2187573,0,30,Wed Sep 16 11:51:27 +0000 2015
644115858638417920,2187573,0,4,Wed Sep 16 11:49:22 +0000 2015
643842551934533636,2187573,0,12,Tue Sep 15 17:43:21 +0000 2015
643804442110885889,2187573,0,1154,Tue Sep 15 15:11:54 +0000 2015
643514965865984000,2187573,0,9,Mon Sep 14 20:01:38 +0000 2015
643513860683657216,2187573,0,46,Mon Sep 14 19:57:14 +0000 2015
643448132659974144,2187573,216,86,Mon Sep 14 15:36:04 +0000 2015
642881872767356928,2187573,1268,150,Sun Sep 13 02:05:57 +0000 2015
642865150366760960,2187573,0,11,Sun Sep 13 00:59:30 +0000 2015
642863135091781632,2187573,89,7,Sun Sep 13 00:51:29 +0000 2015
642859653672660993,2187573,1877,470,Sun Sep 13 00:37:39 +0000 2015
642858838367051776,2187573,1576,509,Sun Sep 13 00:34:25 +0000 2015
642848167873118208,2187573,1447,212,Sat Sep 12 23:52:01 +0000 2015
642837601951567873,2187573,0,26,Sat Sep 12 23:10:02 +0000 2015
642748809009868800,2187573,258,56,Sat Sep 12 17:17:12 +0000 2015
642744060164354048,2187573,436,84,Sat Sep 12 16:58:20 +0000 2015
642709748836630528,2187573,807,152,Sat Sep 12 14:41:59 +0000 2015
642705555828510720,2187573,0,36,Sat Sep 12 14:25:20 +0000 2015
641628890637709312,2187573,19,1,Wed Sep 09 15:07:03 +0000 2015
641611777113989120,2187573,618,395,Wed Sep 09 13:59:02 +0000 2015
641611764338139136,2187573,616,113,Wed Sep 09 13:58:59 +0000 2015
641362637847064577,2187573,0,121,Tue Sep 08 21:29:03 +0000 2015
641114233032298497,2187573,1122,334,Tue Sep 08 05:01:59 +0000 2015
641110443839389696,2187573,0,221,Tue Sep 08 04:46:55 +0000 2015
641110146316378112,2187573,964,85,Tue Sep 08 04:45:44 +0000 2015
641104547159633920,2187573,1586,1023,Tue Sep 08 04:23:29 +0000 2015
640996300989841409,2187573,802,293,Mon Sep 07 21:13:21 +0000 2015
640995828182740992,2187573,0,94,Mon Sep 07 21:11:29 +0000 2015
640994986239107072,2187573,106,17,Mon Sep 07 21:08:08 +0000 2015
640976547252408320,2187573,0,25,Mon Sep 07 19:54:52 +0000 2015
640926322726957056,2187573,4534,4895,Mon Sep 07 16:35:17 +0000 2015
640926254930247680,2187573,0,10,Mon Sep 07 16:35:01 +0000 2015
640925995139264513,2187573,663,64,Mon Sep 07 16:33:59 +0000 2015
640924460669906944,2187573,0,101,Mon Sep 07 16:27:53 +0000 2015
640921857751969792,2187573,0,18,Mon Sep 07 16:17:33 +0000 2015
640919683730903040,2187573,0,42,Mon Sep 07 16:08:54 +0000 2015
640919617402224641,2187573,114,26,Mon Sep 07 16:08:39 +0000 2015
640919457016246276,2187573,0,44,Mon Sep 07 16:08:00 +0000 2015
640911538119962624,2187573,0,11,Mon Sep 07 15:36:32 +0000 2015
640911514510168064,2187573,0,3,Mon Sep 07 15:36:27 +0000 2015
640911350156390401,2187573,4,0,Mon Sep 07 15:35:48 +0000 2015
640911330212454400,2187573,0,3,Mon Sep 07 15:35:43 +0000 2015
640889871834447872,2187573,880,335,Mon Sep 07 14:10:27 +0000 2015
640714749882302464,2187573,19,2,Mon Sep 07 02:34:34 +0000 2015
640710463316168704,2187573,22,2,Mon Sep 07 02:17:32 +0000 2015
640545434788843521,2187573,2020,678,Sun Sep 06 15:21:47 +0000 2015
640531502355357698,2187573,266,59,Sun Sep 06 14:26:25 +0000 2015
640525769299611649,2187573,20,2,Sun Sep 06 14:03:38 +0000 2015
640499353816330240,2187573,335,34,Sun Sep 06 12:18:40 +0000 2015
640497260292407296,2187573,5,0,Sun Sep 06 12:10:21 +0000 2015
640496306033696768,2187573,3,0,Sun Sep 06 12:06:33 +0000 2015
640495493542486016,2187573,6,0,Sun Sep 06 12:03:20 +0000 2015
640494656174821376,2187573,554,129,Sun Sep 06 12:00:00 +0000 2015
640494573891026944,2187573,952,147,Sun Sep 06 11:59:40 +0000 2015
640356334379134977,2187573,0,70,Sun Sep 06 02:50:22 +0000 2015
640355085063725058,2187573,719,156,Sun Sep 06 02:45:24 +0000 2015
640354312661671936,2187573,1091,463,Sun Sep 06 02:42:20 +0000 2015
640272651001462784,2187573,0,4,Sat Sep 05 21:17:50 +0000 2015
640241828894273536,2187573,3,1,Sat Sep 05 19:15:21 +0000 2015
640190789902049280,2187573,0,7,Sat Sep 05 15:52:33 +0000 2015
640190674059534336,2187573,0,27,Sat Sep 05 15:52:05 +0000 2015
640190532770222080,2187573,198,48,Sat Sep 05 15:51:31 +0000 2015
640165346612277248,2187573,1168,435,Sat Sep 05 14:11:26 +0000 2015
639981087071051777,2187573,16,6,Sat Sep 05 01:59:16 +0000 2015
639980962894512128,2187573,0,0,Sat Sep 05 01:58:46 +0000 2015
639980319857360896,2187573,149,2,Sat Sep 05 01:56:13 +0000 2015
639972094437163008,2187573,0,6,Sat Sep 05 01:23:32 +0000 2015
639957888937644033,2187573,172,36,Sat Sep 05 00:27:05 +0000 2015
639956631585951744,2187573,157,26,Sat Sep 05 00:22:05 +0000 2015
639956431857393664,2187573,0,13,Sat Sep 05 00:21:17 +0000 2015
639949525063340032,2187573,1074,334,Fri Sep 04 23:53:51 +0000 2015
639828279017480192,2187573,87,19,Fri Sep 04 15:52:03 +0000 2015
639828200181338112,2187573,0,4,Fri Sep 04 15:51:45 +0000 2015
639639501766291456,2187573,1278,696,Fri Sep 04 03:21:55 +0000 2015
639467368117309440,2187573,0,50,Thu Sep 03 15:57:55 +0000 2015
639466926473920512,2187573,240,45,Thu Sep 03 15:56:10 +0000 2015
639465509923233792,2187573,404,154,Thu Sep 03 15:50:32 +0000 2015
639462980002951168,2187573,22,10,Thu Sep 03 15:40:29 +0000 2015
639462871135580160,2187573,0,10,Thu Sep 03 15:40:03 +0000 2015
639460731004538880,2187573,136,45,Thu Sep 03 15:31:33 +0000 2015
639140673422270464,2187573,0,107,Wed Sep 02 18:19:45 +0000 2015
639138595777941504,2187573,0,15,Wed Sep 02 18:11:30 +0000 2015
639075915499225089,2187573,3,2,Wed Sep 02 14:02:26 +0000 2015
639075886420111360,2187573,3,0,Wed Sep 02 14:02:19 +0000 2015
638773820120268802,2187573,0,109,Tue Sep 01 18:02:01 +0000 2015
638773468209745920,2187573,0,17,Tue Sep 01 18:00:37 +0000 2015
638773246171721728,2187573,0,7,Tue Sep 01 17:59:44 +0000 2015
638749392493768704,2187573,624,95,Tue Sep 01 16:24:57 +0000 2015
638727018922778625,2187573,153,106,Tue Sep 01 14:56:02 +0000 2015
638726533029470208,2187573,94,36,Tue Sep 01 14:54:07 +0000 2015
638725918316474368,2187573,195,90,Tue Sep 01 14:51:40 +0000 2015
638725727152656384,2187573,270,139,Tue Sep 01 14:50:54 +0000 2015
638725655287463936,2187573,366,178,Tue Sep 01 14:50:37 +0000 2015
638694742625251328,2187573,0,1,Tue Sep 01 12:47:47 +0000 2015
638694527742672896,2187573,0,5,Tue Sep 01 12:46:56 +0000 2015
638694447371431936,2187573,3,0,Tue Sep 01 12:46:37 +0000 2015
638441302321942528,2187573,0,28,Mon Aug 31 20:00:42 +0000 2015
638388841699741696,2187573,395,22,Mon Aug 31 16:32:15 +0000 2015
638370092896657408,2187573,322,39,Mon Aug 31 15:17:45 +0000 2015
638367643439902720,2187573,0,12,Mon Aug 31 15:08:01 +0000 2015
638345979356401664,2187573,0,338,Mon Aug 31 13:41:56 +0000 2015
638330012278652928,2187573,1674,1092,Mon Aug 31 12:38:29 +0000 2015
638309539486560256,2187573,0,16,Mon Aug 31 11:17:08 +0000 2015
638071260367454209,2187573,23,6,Sun Aug 30 19:30:17 +0000 2015
638071192700743683,2187573,0,16,Sun Aug 30 19:30:01 +0000 2015
638070813892194305,2187573,0,9,Sun Aug 30 19:28:31 +0000 2015
637702246004879360,2187573,0,13860,Sat Aug 29 19:03:58 +0000 2015
637700739201110016,2187573,746,135,Sat Aug 29 18:57:58 +0000 2015
637415356185870336,2187573,213,40,Sat Aug 29 00:03:58 +0000 2015
637412879021527040,2187573,245,20,Fri Aug 28 23:54:07 +0000 2015
637276829410304000,2187573,0,1289,Fri Aug 28 14:53:30 +0000 2015
637013892783337472,2187573,0,44,Thu Aug 27 21:28:41 +0000 2015
636727124716584960,2187573,0,31,Thu Aug 27 02:29:11 +0000 2015
636724759053643780,2187573,458,216,Thu Aug 27 02:19:46 +0000 2015
636209466422239232,2187573,73,13,Tue Aug 25 16:12:11 +0000 2015
636140818395471872,2187573,0,5,Tue Aug 25 11:39:24 +0000 2015
636003100277518336,2187573,2,0,Tue Aug 25 02:32:10 +0000 2015
635984459796488192,2187573,0,77,Tue Aug 25 01:18:05 +0000 2015
635494147269509120,2187573,0,13,Sun Aug 23 16:49:46 +0000 2015
635162644840906752,2187573,0,5,Sat Aug 22 18:52:29 +0000 2015
635037127806480385,2187573,785,105,Sat Aug 22 10:33:44 +0000 2015
634897703621820417,2187573,0,27,Sat Aug 22 01:19:43 +0000 2015
634894170763694081,2187573,430,71,Sat Aug 22 01:05:40 +0000 2015
634875040689995776,2187573,62,9,Fri Aug 21 23:49:39 +0000 2015
634873776409313280,2187573,43,4,Fri Aug 21 23:44:38 +0000 2015
634788738330181632,2187573,0,94,Fri Aug 21 18:06:43 +0000 2015
634543956496396290,2187573,53,8,Fri Aug 21 01:54:03 +0000 2015
634543724022886400,2187573,2,0,Fri Aug 21 01:53:07 +0000 2015
634543343708569600,2187573,4,0,Fri Aug 21 01:51:37 +0000 2015
634543093413494786,2187573,3,0,Fri Aug 21 01:50:37 +0000 2015
634542733349232644,2187573,385,78,Fri Aug 21 01:49:11 +0000 2015
634542490880733186,2187573,0,4,Fri Aug 21 01:48:13 +0000 2015
634436563485765632,2187573,0,143,Thu Aug 20 18:47:18 +0000 2015
634176825053290496,2187573,0,174,Thu Aug 20 01:35:12 +0000 2015
634174968000053248,2187573,0,17,Thu Aug 20 01:27:49 +0000 2015
634174901398728704,2187573,15,2,Thu Aug 20 01:27:33 +0000 2015
634168560206655489,2187573,0,148,Thu Aug 20 01:02:21 +0000 2015
634145190366867456,2187573,41,1,Wed Aug 19 23:29:29 +0000 2015
634059721289408512,2187573,262,83,Wed Aug 19 17:49:52 +0000 2015
634053669235855361,2187573,0,294,Wed Aug 19 17:25:49 +0000 2015
634053194470002688,2187573,1,0,Wed Aug 19 17:23:56 +0000 2015
633828302600470528,2187573,0,3,Wed Aug 19 02:30:17 +0000 2015
633813055181340673,2187573,897,128,Wed Aug 19 01:29:42 +0000 2015
633811728028016640,2187573,513,67,Wed Aug 19 01:24:26 +0000 2015
633811617306820608,2187573,0,120,Wed Aug 19 01:23:59 +0000 2015
633811483965661184,2187573,9,0,Wed Aug 19 01:23:28 +0000 2015
633811450612576256,2187573,0,16,Wed Aug 19 01:23:20 +0000 2015
633798922188754948,2187573,0,26,Wed Aug 19 00:33:33 +0000 2015
633798583972704256,2187573,0,282,Wed Aug 19 00:32:12 +0000 2015
633780370778025984,2187573,791,319,Tue Aug 18 23:19:50 +0000 2015
633780198459187200,2187573,0,431,Tue Aug 18 23:19:09 +0000 2015
633678935356768256,2187573,0,5,Tue Aug 18 16:36:46 +0000 2015
633678225303019520,2187573,0,438,Tue Aug 18 16:33:56 +0000 2015
633607526710444032,2187573,0,50,Tue Aug 18 11:53:00 +0000 2015
633409439018668032,2187573,0,3,Mon Aug 17 22:45:53 +0000 2015
633409375764410368,2187573,0,46,Mon Aug 17 22:45:38 +0000 2015
633365327078887425,2187573,141,31,Mon Aug 17 19:50:35 +0000 2015
633342788927668224,2187573,0,299,Mon Aug 17 18:21:02 +0000 2015
633080700388962304,2187573,120,35,Mon Aug 17 00:59:35 +0000 2015
633056823105429504,2187573,521,19,Sun Aug 16 23:24:42 +0000 2015
633000106124537856,2187573,5,0,Sun Aug 16 19:39:20 +0000 2015
632627461583466496,2187573,111,35,Sat Aug 15 18:58:35 +0000 2015
632627264522481664,2187573,90,13,Sat Aug 15 18:57:48 +0000 2015
632623559186206720,2187573,0,6,Sat Aug 15 18:43:04 +0000 2015
632581925920751616,2187573,0,13,Sat Aug 15 15:57:38 +0000 2015
632516118318579712,2187573,508,236,Sat Aug 15 11:36:08 +0000 2015
632504596758429696,2187573,0,28,Sat Aug 15 10:50:21 +0000 2015
632304048998363136,2187573,75,24,Fri Aug 14 21:33:27 +0000 2015
632231124874493952,2187573,0,106,Fri Aug 14 16:43:41 +0000 2015
632230567304658944,2187573,0,7,Fri Aug 14 16:41:28 +0000 2015
631932872207802368,2187573,0,574,Thu Aug 13 20:58:32 +0000 2015
631932824199790592,2187573,73,9,Thu Aug 13 20:58:20 +0000 2015
631932335471108096,2187573,0,12,Thu Aug 13 20:56:24 +0000 2015
631932192529215488,2187573,0,26,Thu Aug 13 20:55:50 +0000 2015
631931774969479168,2187573,368,211,Thu Aug 13 20:54:10 +0000 2015
631881341441847296,2187573,0,14,Thu Aug 13 17:33:46 +0000 2015
631871659734118400,2187573,0,667,Thu Aug 13 16:55:17 +0000 2015
631866863241326592,2187573,0,120,Thu Aug 13 16:36:14 +0000 2015
631523312699600896,2187573,553,331,Wed Aug 12 17:51:05 +0000 2015
631433441595273216,2187573,649,131,Wed Aug 12 11:53:58 +0000 2015
631433372812869633,2187573,1450,413,Wed Aug 12 11:53:42 +0000 2015
631270234616393728,2187573,0,12,Wed Aug 12 01:05:27 +0000 2015
631202530844909568,2187573,0,58,Tue Aug 11 20:36:25 +0000 2015
631159266821447681,2187573,0,36,Tue Aug 11 17:44:30 +0000 2015
631151882220793856,2187573,88,10,Tue Aug 11 17:15:09 +0000 2015
631135761560141824,2187573,0,306,Tue Aug 11 16:11:06 +0000 2015
631055427774607364,2187573,3,0,Tue Aug 11 10:51:53 +0000 2015
630908804885016581,2187573,0,23,Tue Aug 11 01:09:15 +0000 2015
630883426560811012,2187573,0,18,Mon Aug 10 23:28:24 +0000 2015
630771287464521728,2187573,0,6,Mon Aug 10 16:02:48 +0000 2015
630751514538180608,2187573,0,25,Mon Aug 10 14:44:14 +0000 2015
630751327434489856,2187573,0,111,Mon Aug 10 14:43:29 +0000 2015
630725735506923520,2187573,0,68,Mon Aug 10 13:01:48 +0000 2015
630721994586259456,2187573,367,63,Mon Aug 10 12:46:56 +0000 2015
630721906686193664,2187573,995,312,Mon Aug 10 12:46:35 +0000 2015
630710585534103552,2187573,149,25,Mon Aug 10 12:01:36 +0000 2015
630194991650992131,2187573,3,1,Sun Aug 09 01:52:49 +0000 2015
630193681375592448,2187573,0,3,Sun Aug 09 01:47:36 +0000 2015
630147876757315584,2187573,9,1,Sat Aug 08 22:45:36 +0000 2015
630111448761520129,2187573,0,10,Sat Aug 08 20:20:50 +0000 2015
630109109136850944,2187573,3,0,Sat Aug 08 20:11:33 +0000 2015
630074938775498752,2187573,158,21,Sat Aug 08 17:55:46 +0000 2015
630046668579303424,2187573,0,3,Sat Aug 08 16:03:26 +0000 2015
629916812952633344,2187573,0,82,Sat Aug 08 07:27:26 +0000 2015
629841558632837120,2187573,0,24,Sat Aug 08 02:28:24 +0000 2015
629808501351690241,2187573,8,0,Sat Aug 08 00:17:02 +0000 2015
629766132925341696,2187573,0,92,Fri Aug 07 21:28:41 +0000 2015
629756110782771200,2187573,54,9,Fri Aug 07 20:48:51 +0000 2015
629754537197326336,2187573,859,450,Fri Aug 07 20:42:36 +0000 2015
629745477924319232,2187573,0,87,Fri Aug 07 20:06:36 +0000 2015
629456256407834624,2187573,0,27,Fri Aug 07 00:57:20 +0000 2015
629383267569958912,2187573,0,69,Thu Aug 06 20:07:19 +0000 2015
629381144136396800,2187573,175,69,Thu Aug 06 19:58:52 +0000 2015
629104174903525376,2187573,0,7,Thu Aug 06 01:38:18 +0000 2015
628942526536396800,2187573,0,93,Wed Aug 05 14:55:58 +0000 2015
628759145190133764,2187573,0,4,Wed Aug 05 02:47:16 +0000 2015
628726939252076544,2187573,270,166,Wed Aug 05 00:39:18 +0000 2015
628406572788674564,2187573,0,1467,Tue Aug 04 03:26:16 +0000 2015
628216320027439104,2187573,75,9,Mon Aug 03 14:50:17 +0000 2015
628214722362515456,2187573,0,0,Mon Aug 03 14:43:56 +0000 2015
628182938216235012,2187573,0,29,Mon Aug 03 12:37:38 +0000 2015
627982737203437568,2187573,468,101,Sun Aug 02 23:22:06 +0000 2015
627940012332556288,2187573,750,288,Sun Aug 02 20:32:20 +0000 2015
627843330236391424,2187573,0,38,Sun Aug 02 14:08:09 +0000 2015
627649680617406464,2187573,16,4,Sun Aug 02 01:18:39 +0000 2015
627647038960889857,2187573,136,19,Sun Aug 02 01:08:09 +0000 2015
627646988436246528,2187573,0,10,Sun Aug 02 01:07:57 +0000 2015
627629871288725505,2187573,191,63,Sat Aug 01 23:59:56 +0000 2015
627628745076146177,2187573,241,28,Sat Aug 01 23:55:28 +0000 2015
626887370487504896,2187573,1097,116,Thu Jul 30 22:49:30 +0000 2015
626874277535592448,2187573,6,0,Thu Jul 30 21:57:29 +0000 2015
626778518559584256,2187573,0,24,Thu Jul 30 15:36:58 +0000 2015
626393270701137920,2187573,216,37,Wed Jul 29 14:06:08 +0000 2015
626372462536605696,2187573,202,40,Wed Jul 29 12:43:27 +0000 2015
626370720017289217,2187573,2,0,Wed Jul 29 12:36:31 +0000 2015
626369020422397952,2187573,2,0,Wed Jul 29 12:29:46 +0000 2015
626170324015517696,2187573,0,932,Tue Jul 28 23:20:13 +0000 2015
626166872858316800,2187573,11,0,Tue Jul 28 23:06:30 +0000 2015
626166765714829312,2187573,205,37,Tue Jul 28 23:06:05 +0000 2015
626166677013688320,2187573,89,6,Tue Jul 28 23:05:44 +0000 2015
626166556838526980,2187573,2,0,Tue Jul 28 23:05:15 +0000 2015
626166031464165377,2187573,2,0,Tue Jul 28 23:03:10 +0000 2015
626165560091525121,2187573,0,9,Tue Jul 28 23:01:17 +0000 2015
626165079260700676,2187573,313,54,Tue Jul 28 22:59:23 +0000 2015
626088554649780224,2187573,0,959,Tue Jul 28 17:55:18 +0000 2015
626085513108291584,2187573,4,4,Tue Jul 28 17:43:13 +0000 2015
626085200238366720,2187573,0,17,Tue Jul 28 17:41:58 +0000 2015
626034564549492736,2187573,71,10,Tue Jul 28 14:20:46 +0000 2015
626028379238756353,2187573,45,15,Tue Jul 28 13:56:11 +0000 2015
626028096806891520,2187573,1024,316,Tue Jul 28 13:55:03 +0000 2015
626018613867229184,2187573,0,34,Tue Jul 28 13:17:23 +0000 2015
