827321075281170434,18060,3,1,Fri Feb 03 01:01:29 +0000 2017
827320751875186688,18060,11,1,Fri Feb 03 01:00:12 +0000 2017
827219985718128640,18060,0,0,Thu Feb 02 18:19:48 +0000 2017
827198652296814593,18060,0,235,Thu Feb 02 16:55:01 +0000 2017
827197465677828096,18060,0,119,Thu Feb 02 16:50:19 +0000 2017
826881166372335617,18060,39,6,Wed Feb 01 19:53:27 +0000 2017
826847398190206977,18060,20,3,Wed Feb 01 17:39:16 +0000 2017
826598930800455680,18060,27,0,Wed Feb 01 01:11:57 +0000 2017
826598603925827584,18060,48,7,Wed Feb 01 01:10:39 +0000 2017
826597788897026048,18060,17,1,Wed Feb 01 01:07:24 +0000 2017
826499457675964416,18060,3,0,Tue Jan 31 18:36:40 +0000 2017
826489163734192128,18060,13,5,Tue Jan 31 17:55:46 +0000 2017
826485512206692354,18060,0,168,Tue Jan 31 17:41:16 +0000 2017
825984805598748672,18060,0,1,Mon Jan 30 08:31:38 +0000 2017
825982841989128192,18060,0,2,Mon Jan 30 08:23:50 +0000 2017
825981907590533121,18060,0,1,Mon Jan 30 08:20:07 +0000 2017
825959376477310976,18060,1,1,Mon Jan 30 06:50:35 +0000 2017
825891619941412869,18060,11,2,Mon Jan 30 02:21:21 +0000 2017
825829849306521600,18060,1,1,Sun Jan 29 22:15:53 +0000 2017
825825545870979072,18060,1,1,Sun Jan 29 21:58:47 +0000 2017
825807487450247168,18060,1,0,Sun Jan 29 20:47:02 +0000 2017
825802689913053184,18060,4,2,Sun Jan 29 20:27:58 +0000 2017
825802645734453248,18060,2,0,Sun Jan 29 20:27:48 +0000 2017
825786517259907072,18060,1,0,Sun Jan 29 19:23:42 +0000 2017
825786213986545664,18060,2,1,Sun Jan 29 19:22:30 +0000 2017
825618034987405312,18060,0,2790,Sun Jan 29 08:14:13 +0000 2017
825617950254051328,18060,0,1930,Sun Jan 29 08:13:53 +0000 2017
825527069744324608,18060,17,12,Sun Jan 29 02:12:45 +0000 2017
825522950803595264,18060,0,0,Sun Jan 29 01:56:23 +0000 2017
825517830195945472,18060,2,0,Sun Jan 29 01:36:02 +0000 2017
825516838482173953,18060,68,9,Sun Jan 29 01:32:06 +0000 2017
825459827883126784,18060,23,12,Sat Jan 28 21:45:33 +0000 2017
825459531425603584,18060,1,0,Sat Jan 28 21:44:23 +0000 2017
825459500744257536,18060,0,0,Sat Jan 28 21:44:15 +0000 2017
825459433773764608,18060,2,0,Sat Jan 28 21:43:59 +0000 2017
825144748474134530,18060,2,0,Sat Jan 28 00:53:33 +0000 2017
825124960439984128,18060,9,8,Fri Jan 27 23:34:55 +0000 2017
825092223444275200,18060,13,7,Fri Jan 27 21:24:50 +0000 2017
825056829654773760,18060,2,1,Fri Jan 27 19:04:11 +0000 2017
824844258435690496,18060,2,0,Fri Jan 27 04:59:30 +0000 2017
824829202994073600,18060,0,12,Fri Jan 27 03:59:41 +0000 2017
824795462792208384,18060,11,0,Fri Jan 27 01:45:36 +0000 2017
824789398839386112,18060,17,0,Fri Jan 27 01:21:31 +0000 2017
824722098803257346,18060,34,3,Thu Jan 26 20:54:05 +0000 2017
824670642049912832,18060,3,1,Thu Jan 26 17:29:37 +0000 2017
824605543591317505,18060,1,1,Thu Jan 26 13:10:56 +0000 2017
824463924145770496,18060,3,0,Thu Jan 26 03:48:11 +0000 2017
824460845052678144,18060,0,1,Thu Jan 26 03:35:57 +0000 2017
824436813003575296,18060,52,3,Thu Jan 26 02:00:28 +0000 2017
824428290047774720,18060,0,13,Thu Jan 26 01:26:36 +0000 2017
824383861014433792,18060,16,4,Wed Jan 25 22:30:03 +0000 2017
824340020546805760,18060,5,1,Wed Jan 25 19:35:51 +0000 2017
824276080219406336,18060,3,1,Wed Jan 25 15:21:46 +0000 2017
824082831135473664,18060,0,77,Wed Jan 25 02:33:52 +0000 2017
824082820519690241,18060,38,1,Wed Jan 25 02:33:49 +0000 2017
824077328938508288,18060,2,0,Wed Jan 25 02:12:00 +0000 2017
824077307652378624,18060,2,0,Wed Jan 25 02:11:55 +0000 2017
824014527431745540,18060,18,1,Tue Jan 24 22:02:27 +0000 2017
823952886396698624,18060,4,0,Tue Jan 24 17:57:31 +0000 2017
823952636072206336,18060,20,3,Tue Jan 24 17:56:31 +0000 2017
823924754113433600,18060,0,174,Tue Jan 24 16:05:43 +0000 2017
823704379182223360,18060,0,16707,Tue Jan 24 01:30:02 +0000 2017
823638654983643137,18060,0,70,Mon Jan 23 21:08:52 +0000 2017
823614975079903233,18060,0,1,Mon Jan 23 19:34:46 +0000 2017
823613461477224448,18060,43,4,Mon Jan 23 19:28:45 +0000 2017
823589713369907201,18060,0,32,Mon Jan 23 17:54:23 +0000 2017
823339046768234496,18060,4,1,Mon Jan 23 01:18:20 +0000 2017
822875159904165888,18060,0,10,Sat Jan 21 18:35:01 +0000 2017
822645609379274754,18060,2,1,Sat Jan 21 03:22:51 +0000 2017
822514901109223424,18060,1,1,Fri Jan 20 18:43:28 +0000 2017
822514532966727680,18060,0,0,Fri Jan 20 18:42:00 +0000 2017
822514126081511424,18060,0,0,Fri Jan 20 18:40:23 +0000 2017
822484765781524480,18060,3,0,Fri Jan 20 16:43:43 +0000 2017
822478574972059650,18060,3,1,Fri Jan 20 16:19:07 +0000 2017
822465933117505536,18060,0,35,Fri Jan 20 15:28:53 +0000 2017
822463318103162881,18060,2,0,Fri Jan 20 15:18:30 +0000 2017
822220618569424897,18060,0,54,Thu Jan 19 23:14:06 +0000 2017
822198852031647744,18060,3,0,Thu Jan 19 21:47:36 +0000 2017
822183166844616704,18060,9,1,Thu Jan 19 20:45:17 +0000 2017
822133730047193089,18060,2,0,Thu Jan 19 17:28:50 +0000 2017
822129693428068352,18060,5,2,Thu Jan 19 17:12:48 +0000 2017
821946221749112834,18060,2,0,Thu Jan 19 05:03:44 +0000 2017
821905132430311424,18060,11,7,Thu Jan 19 02:20:28 +0000 2017
821839564989837312,18060,9,9,Wed Jan 18 21:59:55 +0000 2017
821790783611215873,18060,11,1,Wed Jan 18 18:46:05 +0000 2017
821785718598946816,18060,0,6,Wed Jan 18 18:25:58 +0000 2017
821772671910297601,18060,0,0,Wed Jan 18 17:34:07 +0000 2017
821618652654997504,18060,1,0,Wed Jan 18 07:22:06 +0000 2017
821617636916285442,18060,6,0,Wed Jan 18 07:18:04 +0000 2017
821617576035893249,18060,1,0,Wed Jan 18 07:17:49 +0000 2017
821616941810982912,18060,4,0,Wed Jan 18 07:15:18 +0000 2017
821616488150892544,18060,0,0,Wed Jan 18 07:13:30 +0000 2017
821616149741924352,18060,0,1,Wed Jan 18 07:12:09 +0000 2017
821616114186731521,18060,0,0,Wed Jan 18 07:12:01 +0000 2017
821615913095073792,18060,2,0,Wed Jan 18 07:11:13 +0000 2017
821615125962559489,18060,6,0,Wed Jan 18 07:08:05 +0000 2017
821613273380487168,18060,10,0,Wed Jan 18 07:00:43 +0000 2017
821611313680056320,18060,0,0,Wed Jan 18 06:52:56 +0000 2017
821609390109323264,18060,3,0,Wed Jan 18 06:45:18 +0000 2017
821608978580992000,18060,1,0,Wed Jan 18 06:43:39 +0000 2017
821608862792974340,18060,1,0,Wed Jan 18 06:43:12 +0000 2017
821608716004892672,18060,1,0,Wed Jan 18 06:42:37 +0000 2017
821608656865267714,18060,2,0,Wed Jan 18 06:42:23 +0000 2017
821607301387841538,18060,0,0,Wed Jan 18 06:37:00 +0000 2017
821606186206326784,18060,0,0,Wed Jan 18 06:32:34 +0000 2017
821605666511065090,18060,0,0,Wed Jan 18 06:30:30 +0000 2017
821605566313336833,18060,1,0,Wed Jan 18 06:30:06 +0000 2017
821603996720885761,18060,18,2,Wed Jan 18 06:23:52 +0000 2017
821603406318096384,18060,0,0,Wed Jan 18 06:21:31 +0000 2017
821602716858417152,18060,0,0,Wed Jan 18 06:18:46 +0000 2017
821602659257946114,18060,0,0,Wed Jan 18 06:18:33 +0000 2017
821571066862542849,18060,17,14,Wed Jan 18 04:13:01 +0000 2017
821527943536996352,18060,3,1,Wed Jan 18 01:21:39 +0000 2017
821470262730207232,18060,0,0,Tue Jan 17 21:32:27 +0000 2017
821469029751615488,18060,0,0,Tue Jan 17 21:27:33 +0000 2017
821450505301823488,18060,5,0,Tue Jan 17 20:13:56 +0000 2017
821447190857908224,18060,0,1,Tue Jan 17 20:00:46 +0000 2017
821445926552145921,18060,7,4,Tue Jan 17 19:55:45 +0000 2017
821445453396852736,18060,0,14,Tue Jan 17 19:53:52 +0000 2017
821445408341659648,18060,0,11,Tue Jan 17 19:53:41 +0000 2017
821388643239542784,18060,5,1,Tue Jan 17 16:08:07 +0000 2017
821388624969089025,18060,1,0,Tue Jan 17 16:08:03 +0000 2017
821211506775756801,18060,4,0,Tue Jan 17 04:24:15 +0000 2017
821210953689616384,18060,3,0,Tue Jan 17 04:22:03 +0000 2017
821176302103212032,18060,10,1,Tue Jan 17 02:04:21 +0000 2017
821176147593396225,18060,11,3,Tue Jan 17 02:03:44 +0000 2017
821072418781286400,18060,4,1,Mon Jan 16 19:11:34 +0000 2017
820869290295435264,18060,1,0,Mon Jan 16 05:44:24 +0000 2017
820863617629233152,18060,0,0,Mon Jan 16 05:21:52 +0000 2017
820863468085669888,18060,2,0,Mon Jan 16 05:21:16 +0000 2017
820863419440103424,18060,0,0,Mon Jan 16 05:21:04 +0000 2017
820863310887272448,18060,0,1,Mon Jan 16 05:20:38 +0000 2017
820830391053455360,18060,5,1,Mon Jan 16 03:09:50 +0000 2017
820814204269514752,18060,0,8,Mon Jan 16 02:05:30 +0000 2017
820799656032542720,18060,0,2,Mon Jan 16 01:07:42 +0000 2017
820794400057888768,18060,1,2,Mon Jan 16 00:46:49 +0000 2017
820778967393136640,18060,3,0,Sun Jan 15 23:45:29 +0000 2017
820756632099385344,18060,0,17007,Sun Jan 15 22:16:44 +0000 2017
820749183703355392,18060,19,8,Sun Jan 15 21:47:08 +0000 2017
820690895678734336,18060,2,0,Sun Jan 15 17:55:31 +0000 2017
820434101245247489,18060,14,0,Sun Jan 15 00:55:07 +0000 2017
820335799048630272,18060,0,200,Sat Jan 14 18:24:30 +0000 2017
820191363014672385,18060,1,0,Sat Jan 14 08:50:34 +0000 2017
820060011174850561,18060,2,1,Sat Jan 14 00:08:37 +0000 2017
820028737366306816,18060,137,22,Fri Jan 13 22:04:21 +0000 2017
820024343824506880,18060,5,2,Fri Jan 13 21:46:53 +0000 2017
819708265529569281,18060,4,0,Fri Jan 13 00:50:54 +0000 2017
819708137464860674,18060,2,0,Fri Jan 13 00:50:24 +0000 2017
819702845536550912,18060,11,2,Fri Jan 13 00:29:22 +0000 2017
819658138752151556,18060,13,7,Thu Jan 12 21:31:43 +0000 2017
819656290498580481,18060,9,12,Thu Jan 12 21:24:22 +0000 2017
819603051052822528,18060,11,0,Thu Jan 12 17:52:49 +0000 2017
819599860315791360,18060,0,0,Thu Jan 12 17:40:08 +0000 2017
819365841896607745,18060,3,0,Thu Jan 12 02:10:14 +0000 2017
819361315483308032,18060,0,630,Thu Jan 12 01:52:15 +0000 2017
819345025100181504,18060,13,6,Thu Jan 12 00:47:31 +0000 2017
819313225527390213,18060,2,1,Wed Jan 11 22:41:09 +0000 2017
819288370496970752,18060,3,0,Wed Jan 11 21:02:23 +0000 2017
819215840654409728,18060,3,1,Wed Jan 11 16:14:11 +0000 2017
819046056256241665,18060,1,0,Wed Jan 11 04:59:31 +0000 2017
819045995011067905,18060,0,0,Wed Jan 11 04:59:17 +0000 2017
819012505418670080,18060,0,18,Wed Jan 11 02:46:12 +0000 2017
819012465551777792,18060,7,0,Wed Jan 11 02:46:02 +0000 2017
819010007765131264,18060,8,0,Wed Jan 11 02:36:16 +0000 2017
818985770149117952,18060,2,1,Wed Jan 11 00:59:58 +0000 2017
818982950733746176,18060,6,0,Wed Jan 11 00:48:46 +0000 2017
818977664795115521,18060,1,0,Wed Jan 11 00:27:45 +0000 2017
818975110224674816,18060,1,0,Wed Jan 11 00:17:36 +0000 2017
818974320525529088,18060,0,0,Wed Jan 11 00:14:28 +0000 2017
818974280167936000,18060,0,0,Wed Jan 11 00:14:18 +0000 2017
818930574979055617,18060,0,338,Tue Jan 10 21:20:38 +0000 2017
818924903160283137,18060,0,0,Tue Jan 10 20:58:06 +0000 2017
818914017603305472,18060,16,7,Tue Jan 10 20:14:51 +0000 2017
818907423301734400,18060,0,0,Tue Jan 10 19:48:38 +0000 2017
818906777815130112,18060,0,0,Tue Jan 10 19:46:05 +0000 2017
818905513903550464,18060,0,0,Tue Jan 10 19:41:03 +0000 2017
818905279605526528,18060,0,1,Tue Jan 10 19:40:07 +0000 2017
818885329012695040,18060,6,0,Tue Jan 10 18:20:51 +0000 2017
818707205616758788,18060,4,0,Tue Jan 10 06:33:03 +0000 2017
818704444032487428,18060,2,0,Tue Jan 10 06:22:04 +0000 2017
818704400722038784,18060,7,0,Tue Jan 10 06:21:54 +0000 2017
818704309588258817,18060,7,1,Tue Jan 10 06:21:32 +0000 2017
818701983305596930,18060,6,0,Tue Jan 10 06:12:18 +0000 2017
818700769490829312,18060,1,1,Tue Jan 10 06:07:28 +0000 2017
818700746195603456,18060,0,0,Tue Jan 10 06:07:23 +0000 2017
818700710736969728,18060,1,0,Tue Jan 10 06:07:14 +0000 2017
818700483602694144,18060,1,0,Tue Jan 10 06:06:20 +0000 2017
818699958048190464,18060,0,0,Tue Jan 10 06:04:15 +0000 2017
818699917426364416,18060,2,0,Tue Jan 10 06:04:05 +0000 2017
818699860635512833,18060,0,0,Tue Jan 10 06:03:52 +0000 2017
818698855579611136,18060,1,0,Tue Jan 10 05:59:52 +0000 2017
818698807823265792,18060,0,0,Tue Jan 10 05:59:41 +0000 2017
818698763812347904,18060,0,0,Tue Jan 10 05:59:30 +0000 2017
818697083062456320,18060,0,0,Tue Jan 10 05:52:49 +0000 2017
818696995405725696,18060,0,0,Tue Jan 10 05:52:29 +0000 2017
818696919857987586,18060,8,0,Tue Jan 10 05:52:11 +0000 2017
818696871032094722,18060,12,2,Tue Jan 10 05:51:59 +0000 2017
818690038364073985,18060,1,0,Tue Jan 10 05:24:50 +0000 2017
818690002787909632,18060,0,0,Tue Jan 10 05:24:41 +0000 2017
818689204704055297,18060,23,2,Tue Jan 10 05:21:31 +0000 2017
818688908250718208,18060,0,0,Tue Jan 10 05:20:20 +0000 2017
818688801639907328,18060,5,2,Tue Jan 10 05:19:55 +0000 2017
818688427747082241,18060,7,0,Tue Jan 10 05:18:26 +0000 2017
818688336126681089,18060,0,0,Tue Jan 10 05:18:04 +0000 2017
818688226328215552,18060,2,0,Tue Jan 10 05:17:38 +0000 2017
818687642183331840,18060,3,0,Tue Jan 10 05:15:19 +0000 2017
818687433864777728,18060,3,0,Tue Jan 10 05:14:29 +0000 2017
818687069178515461,18060,3,0,Tue Jan 10 05:13:02 +0000 2017
818687028590153732,18060,0,1,Tue Jan 10 05:12:52 +0000 2017
818686956913721344,18060,0,0,Tue Jan 10 05:12:35 +0000 2017
818686900378726404,18060,0,0,Tue Jan 10 05:12:22 +0000 2017
818686319656374273,18060,0,0,Tue Jan 10 05:10:03 +0000 2017
818686267118538752,18060,7,1,Tue Jan 10 05:09:51 +0000 2017
818686144992911360,18060,10,2,Tue Jan 10 05:09:22 +0000 2017
818685878646214659,18060,5,1,Tue Jan 10 05:08:18 +0000 2017
818685701214584832,18060,1,0,Tue Jan 10 05:07:36 +0000 2017
818685213060562946,18060,7,0,Tue Jan 10 05:05:39 +0000 2017
818685155804119040,18060,5,0,Tue Jan 10 05:05:26 +0000 2017
818684631641944064,18060,12,2,Tue Jan 10 05:03:21 +0000 2017
818684545558081537,18060,4,0,Tue Jan 10 05:03:00 +0000 2017
818684271019761665,18060,0,1,Tue Jan 10 05:01:55 +0000 2017
818683784543502337,18060,0,0,Tue Jan 10 04:59:59 +0000 2017
818683693132906496,18060,8,0,Tue Jan 10 04:59:37 +0000 2017
818683636086112257,18060,2,0,Tue Jan 10 04:59:23 +0000 2017
818683520788942848,18060,4,0,Tue Jan 10 04:58:56 +0000 2017
818683465591848960,18060,1,0,Tue Jan 10 04:58:43 +0000 2017
818683402752839680,18060,10,0,Tue Jan 10 04:58:28 +0000 2017
818682730414280704,18060,2,0,Tue Jan 10 04:55:47 +0000 2017
818682403136868352,18060,0,0,Tue Jan 10 04:54:29 +0000 2017
818682311189401600,18060,5,1,Tue Jan 10 04:54:08 +0000 2017
818681868971364352,18060,18,4,Tue Jan 10 04:52:22 +0000 2017
818681791062114304,18060,10,1,Tue Jan 10 04:52:04 +0000 2017
818680911877337088,18060,2,0,Tue Jan 10 04:48:34 +0000 2017
818680834244939776,18060,2,0,Tue Jan 10 04:48:15 +0000 2017
818680707665063936,18060,13,0,Tue Jan 10 04:47:45 +0000 2017
818679896369152000,18060,0,0,Tue Jan 10 04:44:32 +0000 2017
818679121874014209,18060,0,0,Tue Jan 10 04:41:27 +0000 2017
818678969469927425,18060,15,1,Tue Jan 10 04:40:51 +0000 2017
818675501694750720,18060,4,0,Tue Jan 10 04:27:04 +0000 2017
818663644686757888,18060,17,0,Tue Jan 10 03:39:57 +0000 2017
818528210077917184,18060,24,15,Mon Jan 09 18:41:47 +0000 2017
818348115551981569,18060,12,2,Mon Jan 09 06:46:09 +0000 2017
818337323230392321,18060,1,0,Mon Jan 09 06:03:16 +0000 2017
818337027959783426,18060,0,0,Mon Jan 09 06:02:06 +0000 2017
818283371776327684,18060,0,0,Mon Jan 09 02:28:53 +0000 2017
818282685915430912,18060,1,1,Mon Jan 09 02:26:09 +0000 2017
818278146059472897,18060,134,2,Mon Jan 09 02:08:07 +0000 2017
818274821154934786,18060,1,0,Mon Jan 09 01:54:54 +0000 2017
818273678211289088,18060,0,0,Mon Jan 09 01:50:22 +0000 2017
818273496912498688,18060,0,0,Mon Jan 09 01:49:39 +0000 2017
818273066832826368,18060,0,0,Mon Jan 09 01:47:56 +0000 2017
818272946477264897,18060,0,1750,Mon Jan 09 01:47:27 +0000 2017
818269027055374336,18060,8,1,Mon Jan 09 01:31:53 +0000 2017
818260323593572352,18060,7,0,Mon Jan 09 00:57:18 +0000 2017
818224589956333569,18060,17,0,Sun Jan 08 22:35:18 +0000 2017
818215319181414400,18060,1,0,Sun Jan 08 21:58:28 +0000 2017
818214747988443137,18060,5,0,Sun Jan 08 21:56:12 +0000 2017
818136133422944257,18060,0,0,Sun Jan 08 16:43:49 +0000 2017
818135461495525378,18060,0,0,Sun Jan 08 16:41:08 +0000 2017
818134767405305858,18060,0,0,Sun Jan 08 16:38:23 +0000 2017
818132559368515584,18060,0,1,Sun Jan 08 16:29:36 +0000 2017
818065137278009347,18060,4,0,Sun Jan 08 12:01:42 +0000 2017
817904836977037312,18060,4,1,Sun Jan 08 01:24:43 +0000 2017
817878512522694656,18060,0,1,Sat Jan 07 23:40:07 +0000 2017
817877223713673216,18060,0,1,Sat Jan 07 23:35:00 +0000 2017
817875258661339136,18060,8,0,Sat Jan 07 23:27:11 +0000 2017
817873421329633280,18060,2,0,Sat Jan 07 23:19:53 +0000 2017
817835684568436736,18060,12,6,Sat Jan 07 20:49:56 +0000 2017
817779600487026690,18060,2,0,Sat Jan 07 17:07:05 +0000 2017
817508095169560580,18060,0,1,Fri Jan 06 23:08:13 +0000 2017
817464591315857408,18060,0,0,Fri Jan 06 20:15:20 +0000 2017
817464235303333888,18060,0,0,Fri Jan 06 20:13:56 +0000 2017
817433365859155968,18060,0,18060,Fri Jan 06 18:11:16 +0000 2017
817355403805728769,18060,0,1,Fri Jan 06 13:01:28 +0000 2017
817193870811348992,18060,22,4,Fri Jan 06 02:19:36 +0000 2017
817176753022136320,18060,121,12,Fri Jan 06 01:11:34 +0000 2017
817160812750106624,18060,5,0,Fri Jan 06 00:08:14 +0000 2017
817093686991396864,18060,14,14,Thu Jan 05 19:41:30 +0000 2017
817079286284910592,18060,88,12,Thu Jan 05 18:44:17 +0000 2017
817071911310159873,18060,7,13,Thu Jan 05 18:14:58 +0000 2017
816814413403615232,18060,37,4,Thu Jan 05 01:11:46 +0000 2017
816808700795031552,18060,7,2,Thu Jan 05 00:49:04 +0000 2017
816742684874440704,18060,7,0,Wed Jan 04 20:26:45 +0000 2017
816712743659175945,18060,0,27737,Wed Jan 04 18:27:46 +0000 2017
816711585033027589,18060,1,0,Wed Jan 04 18:23:10 +0000 2017
816357914172620800,18060,5,1,Tue Jan 03 18:57:48 +0000 2017
816357190168702976,18060,0,22,Tue Jan 03 18:54:55 +0000 2017
816161606228918272,18060,0,68,Tue Jan 03 05:57:45 +0000 2017
816098163345985537,18060,0,33,Tue Jan 03 01:45:39 +0000 2017
816097078044663808,18060,2,1,Tue Jan 03 01:41:20 +0000 2017
816090363773546498,18060,3,3,Tue Jan 03 01:14:39 +0000 2017
816086890294181888,18060,5,3,Tue Jan 03 01:00:51 +0000 2017
816082219366313986,18060,1,0,Tue Jan 03 00:42:17 +0000 2017
816082091616202752,18060,3,8,Tue Jan 03 00:41:47 +0000 2017
816073398199656448,18060,15,6,Tue Jan 03 00:07:14 +0000 2017
816031093493219329,18060,13,7,Mon Jan 02 21:19:08 +0000 2017
815992715494223872,18060,151,18,Mon Jan 02 18:46:38 +0000 2017
815879243288772608,18060,0,3,Mon Jan 02 11:15:44 +0000 2017
815849621620752384,18060,2,0,Mon Jan 02 09:18:02 +0000 2017
815800969082572800,18060,4,0,Mon Jan 02 06:04:42 +0000 2017
815775112523816960,18060,52,26,Mon Jan 02 04:21:57 +0000 2017
815658909818032130,18060,85,10,Sun Jan 01 20:40:12 +0000 2017
815645915381989376,18060,2,2,Sun Jan 01 19:48:34 +0000 2017
815641243887828992,18060,0,2,Sun Jan 01 19:30:01 +0000 2017
815640561763971072,18060,0,9,Sun Jan 01 19:27:18 +0000 2017
815640429291040768,18060,0,0,Sun Jan 01 19:26:46 +0000 2017
815484669827416065,18060,0,2,Sun Jan 01 09:07:50 +0000 2017
815408425639313413,18060,2,0,Sun Jan 01 04:04:52 +0000 2017
815408401996017665,18060,6,0,Sun Jan 01 04:04:47 +0000 2017
815365109350592512,18060,0,3,Sun Jan 01 01:12:45 +0000 2017
815355450518622208,18060,0,1,Sun Jan 01 00:34:22 +0000 2017
815354978076393474,18060,0,1,Sun Jan 01 00:32:29 +0000 2017
815354418115780609,18060,0,1,Sun Jan 01 00:30:16 +0000 2017
815342185235234816,18060,16,4,Sat Dec 31 23:41:39 +0000 2016
815334950958460928,18060,0,0,Sat Dec 31 23:12:55 +0000 2016
815288404942422016,18060,11,3,Sat Dec 31 20:07:57 +0000 2016
815083982631145472,18060,1,0,Sat Dec 31 06:35:39 +0000 2016
815045832051400704,18060,0,1,Sat Dec 31 04:04:03 +0000 2016
815002600349270016,18060,0,83,Sat Dec 31 01:12:16 +0000 2016
814974753349976064,18060,183,12,Fri Dec 30 23:21:37 +0000 2016
814944920175841281,18060,6,1,Fri Dec 30 21:23:04 +0000 2016
814944243500417024,18060,10,0,Fri Dec 30 21:20:23 +0000 2016
814827186142191616,18060,4,0,Fri Dec 30 13:35:14 +0000 2016
814817170530140164,18060,1,0,Fri Dec 30 12:55:26 +0000 2016
814760999341424640,18060,0,1,Fri Dec 30 09:12:14 +0000 2016
814754324769345536,18060,3,2,Fri Dec 30 08:45:43 +0000 2016
814668991193026560,18060,0,4,Fri Dec 30 03:06:37 +0000 2016
814659084007993345,18060,0,1,Fri Dec 30 02:27:15 +0000 2016
814658353817407488,18060,16,0,Fri Dec 30 02:24:21 +0000 2016
814658294275080193,18060,64,6,Fri Dec 30 02:24:07 +0000 2016
814566026528493568,18060,0,77,Thu Dec 29 20:17:29 +0000 2016
814540714893656064,18060,39,26,Thu Dec 29 18:36:54 +0000 2016
814516899555909632,18060,0,75,Thu Dec 29 17:02:16 +0000 2016
814489591512076288,18060,2,0,Thu Dec 29 15:13:45 +0000 2016
814489556955242496,18060,4,0,Thu Dec 29 15:13:37 +0000 2016
814374249561362433,18060,12,0,Thu Dec 29 07:35:26 +0000 2016
814361882114932736,18060,0,51,Thu Dec 29 06:46:17 +0000 2016
814356841576546305,18060,68,3,Thu Dec 29 06:26:15 +0000 2016
814349799772319744,18060,0,1,Thu Dec 29 05:58:16 +0000 2016
814344897201340417,18060,27,1,Thu Dec 29 05:38:47 +0000 2016
814344803668398080,18060,0,29,Thu Dec 29 05:38:25 +0000 2016
814276807583109121,18060,35,2,Thu Dec 29 01:08:14 +0000 2016
814214382590705665,18060,13,5,Wed Dec 28 21:00:10 +0000 2016
813877284213927937,18060,1,5,Tue Dec 27 22:40:40 +0000 2016
813858995429478400,18060,5,0,Tue Dec 27 21:27:59 +0000 2016
813837176429383680,18060,1,0,Tue Dec 27 20:01:17 +0000 2016
813822715408752640,18060,0,24776,Tue Dec 27 19:03:50 +0000 2016
813548040585777152,18060,11,21,Tue Dec 27 00:52:22 +0000 2016
813505902615535616,18060,4,0,Mon Dec 26 22:04:56 +0000 2016
813492881470066688,18060,1,0,Mon Dec 26 21:13:11 +0000 2016
813484636172976128,18060,42,2,Mon Dec 26 20:40:25 +0000 2016
813472531722027008,18060,26,1,Mon Dec 26 19:52:19 +0000 2016
813294167187025921,18060,0,78,Mon Dec 26 08:03:34 +0000 2016
813202085835440128,18060,0,53,Mon Dec 26 01:57:40 +0000 2016
813144048143712257,18060,6,1,Sun Dec 25 22:07:03 +0000 2016
813101255098671104,18060,4,0,Sun Dec 25 19:17:00 +0000 2016
812870684405702656,18060,15,0,Sun Dec 25 04:00:48 +0000 2016
812813338858045440,18060,13,0,Sun Dec 25 00:12:55 +0000 2016
812504474153406464,18060,0,0,Sat Dec 24 03:45:36 +0000 2016
812468036296810496,18060,0,49,Sat Dec 24 01:20:49 +0000 2016
812454015757758464,18060,0,703,Sat Dec 24 00:25:06 +0000 2016
812451047683698688,18060,18,1,Sat Dec 24 00:13:19 +0000 2016
812423847353851904,18060,1,3,Fri Dec 23 22:25:13 +0000 2016
812365337903497216,18060,46,36,Fri Dec 23 18:32:44 +0000 2016
812341280130801664,18060,0,22,Fri Dec 23 16:57:08 +0000 2016
812128779598319616,18060,42,5,Fri Dec 23 02:52:44 +0000 2016
812081222969008128,18060,0,53,Thu Dec 22 23:43:45 +0000 2016
812081199808008192,18060,25,4,Thu Dec 22 23:43:40 +0000 2016
812038021541310464,18060,0,1999,Thu Dec 22 20:52:05 +0000 2016
812037942138933248,18060,0,3101,Thu Dec 22 20:51:46 +0000 2016
811981898956226561,18060,0,23,Thu Dec 22 17:09:05 +0000 2016
811819030717743104,18060,2,0,Thu Dec 22 06:21:54 +0000 2016
811818213176528896,18060,0,3549,Thu Dec 22 06:18:39 +0000 2016
811743046127624193,18060,12,14,Thu Dec 22 01:19:58 +0000 2016
811696488862466049,18060,0,15,Wed Dec 21 22:14:58 +0000 2016
811674860686544896,18060,18,9,Wed Dec 21 20:49:01 +0000 2016
811460987320602624,18060,0,1434,Wed Dec 21 06:39:10 +0000 2016
811460978768392192,18060,0,992,Wed Dec 21 06:39:08 +0000 2016
811460948548427776,18060,0,448,Wed Dec 21 06:39:01 +0000 2016
811447449684320256,18060,0,39,Wed Dec 21 05:45:22 +0000 2016
811349302186418176,18060,0,116,Tue Dec 20 23:15:22 +0000 2016
811349294955401216,18060,0,33,Tue Dec 20 23:15:20 +0000 2016
811346467373785088,18060,6,1,Tue Dec 20 23:04:06 +0000 2016
811282758232248321,18060,99,7,Tue Dec 20 18:50:57 +0000 2016
811281323532783616,18060,5,1,Tue Dec 20 18:45:15 +0000 2016
811253075344117760,18060,4,3,Tue Dec 20 16:53:00 +0000 2016
811055175322345472,18060,5,0,Tue Dec 20 03:46:37 +0000 2016
810956355750084608,18060,0,1,Mon Dec 19 21:13:56 +0000 2016
