480116372731871232,53816,6,1,Fri Jun 20 22:33:58 +0000 2014
479757839989477377,53816,1,0,Thu Jun 19 22:49:17 +0000 2014
479753669756583937,53816,2,0,Thu Jun 19 22:32:42 +0000 2014
479751754809352192,53816,0,2,Thu Jun 19 22:25:06 +0000 2014
479722951051608065,53816,1,2,Thu Jun 19 20:30:39 +0000 2014
478356110769135616,53816,5,1,Mon Jun 16 01:59:18 +0000 2014
478228022559260673,53816,13,5,Sun Jun 15 17:30:20 +0000 2014
477587201304592384,53816,1,0,Fri Jun 13 23:03:56 +0000 2014
477585863673937920,53816,3,1,Fri Jun 13 22:58:37 +0000 2014
476849532366761984,53816,222,178,Wed Jun 11 22:12:42 +0000 2014
475061798362963968,53816,1,0,Fri Jun 06 23:48:53 +0000 2014
474765533817372673,53816,31,29,Fri Jun 06 04:11:38 +0000 2014
474760970204880897,53816,4,0,Fri Jun 06 03:53:30 +0000 2014
474757159511932928,53816,81,89,Fri Jun 06 03:38:22 +0000 2014
474754317078241281,53816,6,0,Fri Jun 06 03:27:04 +0000 2014
472554995960008704,53816,5,1,Sat May 31 01:47:45 +0000 2014
472554685887705088,53816,7,4,Sat May 31 01:46:31 +0000 2014
472536876990361600,53816,3,0,Sat May 31 00:35:45 +0000 2014
472087765451276288,53816,32,28,Thu May 29 18:51:08 +0000 2014
470733639496790016,53816,4,2,Mon May 26 01:10:20 +0000 2014
470689624692916225,53816,29,2,Sun May 25 22:15:26 +0000 2014
468917101336727553,53816,4,1,Wed May 21 00:52:03 +0000 2014
468911625198911488,53816,24,11,Wed May 21 00:30:18 +0000 2014
467324595918614528,53816,16,9,Fri May 16 15:24:00 +0000 2014
467322146055008257,53816,1,0,Fri May 16 15:14:16 +0000 2014
467321701219696640,53816,8,1,Fri May 16 15:12:30 +0000 2014
467319176961732609,53816,16,10,Fri May 16 15:02:28 +0000 2014
466757261776666624,53816,2,1,Thu May 15 01:49:37 +0000 2014
466734854521257986,53816,5,3,Thu May 15 00:20:35 +0000 2014
466369569922498561,53816,20,7,Wed May 14 00:09:04 +0000 2014
466276274710003712,53816,7,1,Tue May 13 17:58:21 +0000 2014
466274056195407872,53816,40,4,Tue May 13 17:49:32 +0000 2014
466022511264923648,53816,19,9,Tue May 13 01:09:59 +0000 2014
466009986519564288,53816,8,4,Tue May 13 00:20:13 +0000 2014
466006391585775616,53816,10,1,Tue May 13 00:05:56 +0000 2014
465927139385438208,53816,3,2,Mon May 12 18:51:01 +0000 2014
465926320078471168,53816,2,0,Mon May 12 18:47:45 +0000 2014
465909663671005184,53816,9,1,Mon May 12 17:41:34 +0000 2014
465514444639195137,53816,10,2,Sun May 11 15:31:07 +0000 2014
465491794059603968,53816,6,0,Sun May 11 14:01:06 +0000 2014
465311334704615425,53816,1,0,Sun May 11 02:04:01 +0000 2014
465303276981059584,53816,10,2,Sun May 11 01:32:00 +0000 2014
465267610305978368,53816,12,2,Sat May 10 23:10:17 +0000 2014
465210771023360000,53816,27,10,Sat May 10 19:24:25 +0000 2014
465118061423779840,53816,11,0,Sat May 10 13:16:01 +0000 2014
465117579548585984,53816,5,2,Sat May 10 13:14:07 +0000 2014
464596587361353728,53816,28,15,Fri May 09 02:43:52 +0000 2014
464580277667627009,53816,44,31,Fri May 09 01:39:04 +0000 2014
464577009797312512,53816,51,48,Fri May 09 01:26:05 +0000 2014
463102168661495809,53816,5,2,Sun May 04 23:45:35 +0000 2014
462419780918845440,53816,14,8,Sat May 03 02:34:01 +0000 2014
461977109519687680,53816,45,9,Thu May 01 21:15:00 +0000 2014
460943763183906816,53816,2,1,Tue Apr 29 00:48:51 +0000 2014
460733589324595200,53816,1,0,Mon Apr 28 10:53:42 +0000 2014
460732892671254530,53816,1,0,Mon Apr 28 10:50:56 +0000 2014
460509498629558272,53816,5,3,Sun Apr 27 20:03:14 +0000 2014
460458204569538560,53816,2,1,Sun Apr 27 16:39:25 +0000 2014
460052701615628289,53816,1,0,Sat Apr 26 13:48:06 +0000 2014
459488566599356416,53816,10,23,Fri Apr 25 00:26:25 +0000 2014
459124491520462848,53816,0,701,Thu Apr 24 00:19:43 +0000 2014
459026193077903360,53816,4,3,Wed Apr 23 17:49:07 +0000 2014
458663757649297408,53816,1,0,Tue Apr 22 17:48:56 +0000 2014
458656235035058176,53816,1,0,Tue Apr 22 17:19:02 +0000 2014
458570299278385152,53816,2,1,Tue Apr 22 11:37:33 +0000 2014
458418895217377280,53816,7,6,Tue Apr 22 01:35:56 +0000 2014
458417667020312576,53816,3,4,Tue Apr 22 01:31:03 +0000 2014
456746793930199040,53816,0,1342,Thu Apr 17 10:51:36 +0000 2014
456027635546468352,53816,25,9,Tue Apr 15 11:13:55 +0000 2014
455141758947454976,53816,0,247,Sun Apr 13 00:33:46 +0000 2014
455137204872810496,53816,1,0,Sun Apr 13 00:15:40 +0000 2014
454454613496700928,53816,10,7,Fri Apr 11 03:03:17 +0000 2014
454347312127414272,53816,2,2,Thu Apr 10 19:56:55 +0000 2014
454042578023763968,53816,0,2,Wed Apr 09 23:46:00 +0000 2014
451379640297594880,53816,1,0,Wed Apr 02 15:24:27 +0000 2014
451378675745710080,53816,0,0,Wed Apr 02 15:20:37 +0000 2014
451026470463238144,53816,14,7,Tue Apr 01 16:01:04 +0000 2014
450456462003671040,53816,0,32,Mon Mar 31 02:16:04 +0000 2014
449614898838794240,53816,8,1,Fri Mar 28 18:31:59 +0000 2014
449594861562245120,53816,3,4,Fri Mar 28 17:12:22 +0000 2014
449199098202038272,53816,0,1,Thu Mar 27 14:59:45 +0000 2014
447482909499596800,53816,1,0,Sat Mar 22 21:20:14 +0000 2014
447414711340912640,53816,3,1,Sat Mar 22 16:49:14 +0000 2014
447408792347480064,53816,15,15,Sat Mar 22 16:25:43 +0000 2014
446786261202657281,53816,20,0,Thu Mar 20 23:12:00 +0000 2014
446775728256737281,53816,9,2,Thu Mar 20 22:30:08 +0000 2014
446470161109745665,53816,0,3,Thu Mar 20 02:15:56 +0000 2014
446444365058441217,53816,2,0,Thu Mar 20 00:33:25 +0000 2014
446443793769062401,53816,2,0,Thu Mar 20 00:31:09 +0000 2014
446417163415326720,53816,2,0,Wed Mar 19 22:45:20 +0000 2014
445536006625038336,53816,7,1,Mon Mar 17 12:23:56 +0000 2014
445284691261022208,53816,0,85,Sun Mar 16 19:45:18 +0000 2014
445280548312088576,53816,8,1,Sun Mar 16 19:28:50 +0000 2014
444920250568802304,53816,77,30,Sat Mar 15 19:37:08 +0000 2014
444574181477609474,53816,0,0,Fri Mar 14 20:41:59 +0000 2014
444570244645138433,53816,0,0,Fri Mar 14 20:26:20 +0000 2014
444567072908259328,53816,12,8,Fri Mar 14 20:13:44 +0000 2014
444305196601323520,53816,0,0,Fri Mar 14 02:53:08 +0000 2014
444260203803209728,53816,1,0,Thu Mar 13 23:54:21 +0000 2014
444259198491455488,53816,0,0,Thu Mar 13 23:50:21 +0000 2014
444122993405751297,53816,0,0,Thu Mar 13 14:49:07 +0000 2014
444121819595812864,53816,15,5,Thu Mar 13 14:44:27 +0000 2014
444117371389616128,53816,0,2,Thu Mar 13 14:26:47 +0000 2014
443898541379825664,53816,5,6,Wed Mar 12 23:57:14 +0000 2014
443540683732029441,53816,0,0,Wed Mar 12 00:15:14 +0000 2014
443435940866838528,53816,0,0,Tue Mar 11 17:19:01 +0000 2014
443090178702200832,53816,0,0,Mon Mar 10 18:25:05 +0000 2014
443089818269270016,53816,0,1,Mon Mar 10 18:23:39 +0000 2014
442726077958721536,53816,3,1,Sun Mar 09 18:18:17 +0000 2014
442429323094798337,53816,3,1,Sat Mar 08 22:39:05 +0000 2014
442030777707290624,53816,0,1,Fri Mar 07 20:15:24 +0000 2014
441957842783043587,53816,0,0,Fri Mar 07 15:25:35 +0000 2014
441956977204535297,53816,0,7,Fri Mar 07 15:22:09 +0000 2014
441789781828452352,53816,10,5,Fri Mar 07 04:17:46 +0000 2014
441788975565795328,53816,0,1,Fri Mar 07 04:14:34 +0000 2014
441785420272386048,53816,4,0,Fri Mar 07 04:00:26 +0000 2014
441743421858795521,53816,2,1,Fri Mar 07 01:13:33 +0000 2014
441728560957374464,53816,0,8,Fri Mar 07 00:14:30 +0000 2014
441659035696525312,53816,0,1,Thu Mar 06 19:38:14 +0000 2014
441420076323844096,53816,0,1,Thu Mar 06 03:48:42 +0000 2014
441407811595935744,53816,0,1,Thu Mar 06 02:59:57 +0000 2014
441407168475328512,53816,4,5,Thu Mar 06 02:57:24 +0000 2014
441405037768478720,53816,0,2095,Thu Mar 06 02:48:56 +0000 2014
441404691533271040,53816,0,4,Thu Mar 06 02:47:34 +0000 2014
441031204188332032,53816,0,0,Wed Mar 05 02:03:27 +0000 2014
441026222454079489,53816,0,0,Wed Mar 05 01:43:39 +0000 2014
441026091088482304,53816,0,0,Wed Mar 05 01:43:08 +0000 2014
441025365658439681,53816,0,0,Wed Mar 05 01:40:15 +0000 2014
441024575388676096,53816,0,0,Wed Mar 05 01:37:07 +0000 2014
441021852451098624,53816,4,2,Wed Mar 05 01:26:18 +0000 2014
440947317290455040,53816,13,8,Tue Mar 04 20:30:07 +0000 2014
440938865579552768,53816,0,0,Tue Mar 04 19:56:32 +0000 2014
440930445740736513,53816,0,0,Tue Mar 04 19:23:05 +0000 2014
440903158131589122,53816,0,0,Tue Mar 04 17:34:39 +0000 2014
440607382352433152,53816,0,1,Mon Mar 03 21:59:20 +0000 2014
440548681335705600,53816,4,1,Mon Mar 03 18:06:05 +0000 2014
440534005704708096,53816,0,0,Mon Mar 03 17:07:46 +0000 2014
440177078516715521,53816,1,1,Sun Mar 02 17:29:28 +0000 2014
440005547237330944,53816,1,1,Sun Mar 02 06:07:52 +0000 2014
439999820473057280,53816,1,0,Sun Mar 02 05:45:06 +0000 2014
439986778158546945,53816,0,2,Sun Mar 02 04:53:17 +0000 2014
439981456212111360,53816,0,1,Sun Mar 02 04:32:08 +0000 2014
439975597872545792,53816,1,0,Sun Mar 02 04:08:51 +0000 2014
439967946719645696,53816,0,0,Sun Mar 02 03:38:27 +0000 2014
439245153492938754,53816,0,0,Fri Feb 28 03:46:20 +0000 2014
439231103698616320,53816,0,0,Fri Feb 28 02:50:30 +0000 2014
438840959930208256,53816,0,1,Thu Feb 27 01:00:12 +0000 2014
438783376456048643,53816,0,1,Wed Feb 26 21:11:23 +0000 2014
438770291234594816,53816,2,0,Wed Feb 26 20:19:24 +0000 2014
438715634717704192,53816,2,1,Wed Feb 26 16:42:12 +0000 2014
438432860815368192,53816,0,3,Tue Feb 25 21:58:34 +0000 2014
438422378629324800,53816,1,0,Tue Feb 25 21:16:55 +0000 2014
438419657272213504,53816,0,0,Tue Feb 25 21:06:06 +0000 2014
438418559060828160,53816,0,0,Tue Feb 25 21:01:44 +0000 2014
438417793730351105,53816,11,0,Tue Feb 25 20:58:42 +0000 2014
438149154393440257,53816,0,0,Tue Feb 25 03:11:13 +0000 2014
438139141310537728,53816,3,0,Tue Feb 25 02:31:26 +0000 2014
436622787659055104,53816,4,1,Thu Feb 20 22:05:59 +0000 2014
436007722169823232,53816,5,2,Wed Feb 19 05:21:56 +0000 2014
435937375542198272,53816,1,0,Wed Feb 19 00:42:24 +0000 2014
435861096461635585,53816,6,1,Tue Feb 18 19:39:17 +0000 2014
435550118268657664,53816,0,1,Mon Feb 17 23:03:35 +0000 2014
435550105002082304,53816,0,1,Mon Feb 17 23:03:31 +0000 2014
435044860035616768,53816,11,0,Sun Feb 16 13:35:52 +0000 2014
434998301952577536,53816,0,0,Sun Feb 16 10:30:51 +0000 2014
434996306537627648,53816,0,0,Sun Feb 16 10:22:55 +0000 2014
434995485997547520,53816,0,0,Sun Feb 16 10:19:40 +0000 2014
434995029967634432,53816,0,0,Sun Feb 16 10:17:51 +0000 2014
434994805182320640,53816,1,0,Sun Feb 16 10:16:58 +0000 2014
434994010550468608,53816,0,0,Sun Feb 16 10:13:48 +0000 2014
434993368742232064,53816,0,0,Sun Feb 16 10:11:15 +0000 2014
434993108758323200,53816,2,0,Sun Feb 16 10:10:13 +0000 2014
434992683275538432,53816,10,6,Sun Feb 16 10:08:32 +0000 2014
434983735512285185,53816,1,0,Sun Feb 16 09:32:58 +0000 2014
434977115101220865,53816,0,0,Sun Feb 16 09:06:40 +0000 2014
434970715876777984,53816,3,1,Sun Feb 16 08:41:14 +0000 2014
434938270682972160,53816,10,6,Sun Feb 16 06:32:19 +0000 2014
434937712106536960,53816,0,1,Sun Feb 16 06:30:05 +0000 2014
434936834595254272,53816,0,0,Sun Feb 16 06:26:36 +0000 2014
434936400035999744,53816,0,1,Sun Feb 16 06:24:53 +0000 2014
434935829048614912,53816,0,1,Sun Feb 16 06:22:37 +0000 2014
434935024740478976,53816,2,0,Sun Feb 16 06:19:25 +0000 2014
434934578466553856,53816,0,0,Sun Feb 16 06:17:38 +0000 2014
434934390213595136,53816,1,1,Sun Feb 16 06:16:53 +0000 2014
434933837190422528,53816,0,0,Sun Feb 16 06:14:42 +0000 2014
434931850969382912,53816,0,1,Sun Feb 16 06:06:48 +0000 2014
434904109364563968,53816,0,1,Sun Feb 16 04:16:34 +0000 2014
434879401206239233,53816,0,0,Sun Feb 16 02:38:23 +0000 2014
434851816065351681,53816,5,0,Sun Feb 16 00:48:46 +0000 2014
434847486357028865,53816,1,0,Sun Feb 16 00:31:34 +0000 2014
434847350729998337,53816,7,3,Sun Feb 16 00:31:02 +0000 2014
434454064244342784,53816,0,10,Fri Feb 14 22:28:15 +0000 2014
434134251483987968,53816,0,0,Fri Feb 14 01:17:26 +0000 2014
434122894596403200,53816,0,34,Fri Feb 14 00:32:18 +0000 2014
434122597027315713,53816,0,0,Fri Feb 14 00:31:07 +0000 2014
434114368943296512,53816,0,1,Thu Feb 13 23:58:25 +0000 2014
433786361682743296,53816,6,2,Thu Feb 13 02:15:02 +0000 2014
433755472563146752,53816,12,17,Thu Feb 13 00:12:18 +0000 2014
433426268306952192,53816,2,1,Wed Feb 12 02:24:09 +0000 2014
433026153570635776,53816,6,5,Mon Feb 10 23:54:14 +0000 2014
432923469182173184,53816,0,1,Mon Feb 10 17:06:13 +0000 2014
431828940198805504,53816,0,0,Fri Feb 07 16:36:56 +0000 2014
431827619257253889,53816,1,2,Fri Feb 07 16:31:42 +0000 2014
431660350388600832,53816,0,1,Fri Feb 07 05:27:02 +0000 2014
431659465008742400,53816,4,5,Fri Feb 07 05:23:30 +0000 2014
431659188184678400,53816,0,1,Fri Feb 07 05:22:24 +0000 2014
431656849155588096,53816,0,0,Fri Feb 07 05:13:07 +0000 2014
431655699404570624,53816,1,0,Fri Feb 07 05:08:33 +0000 2014
431655183303856128,53816,0,0,Fri Feb 07 05:06:30 +0000 2014
431654926935396352,53816,2,0,Fri Feb 07 05:05:29 +0000 2014
431653052094103552,53816,1,0,Fri Feb 07 04:58:02 +0000 2014
431651826598178816,53816,0,2,Fri Feb 07 04:53:09 +0000 2014
431591146897543168,53816,0,1,Fri Feb 07 00:52:02 +0000 2014
431583525704572928,53816,0,0,Fri Feb 07 00:21:45 +0000 2014
431579363977736192,53816,12,3,Fri Feb 07 00:05:13 +0000 2014
431490942122881024,53816,0,236,Thu Feb 06 18:13:51 +0000 2014
431092786662998017,53816,9,1,Wed Feb 05 15:51:44 +0000 2014
430844547359600640,53816,0,0,Tue Feb 04 23:25:19 +0000 2014
430776369862430720,53816,1,0,Tue Feb 04 18:54:24 +0000 2014
430775479319396352,53816,0,0,Tue Feb 04 18:50:52 +0000 2014
430775104717717504,53816,0,0,Tue Feb 04 18:49:23 +0000 2014
430759992325865473,53816,0,0,Tue Feb 04 17:49:19 +0000 2014
430755652043292672,53816,5,2,Tue Feb 04 17:32:05 +0000 2014
430475090187526144,53816,6,2,Mon Feb 03 22:57:14 +0000 2014
430145292856754176,53816,0,0,Mon Feb 03 01:06:44 +0000 2014
430122202672136192,53816,6,3,Sun Feb 02 23:34:59 +0000 2014
430005686018514944,53816,2,0,Sun Feb 02 15:51:59 +0000 2014
429694360805191680,53816,1,0,Sat Feb 01 19:14:53 +0000 2014
429689332807774208,53816,0,0,Sat Feb 01 18:54:54 +0000 2014
429678688247230464,53816,1,0,Sat Feb 01 18:12:36 +0000 2014
429651826309619712,53816,0,0,Sat Feb 01 16:25:52 +0000 2014
429333611225968642,53816,1,0,Fri Jan 31 19:21:24 +0000 2014
427835897053069312,53816,0,251,Mon Jan 27 16:10:01 +0000 2014
427264883290165248,53816,0,0,Sun Jan 26 02:21:01 +0000 2014
427264012502315009,53816,0,0,Sun Jan 26 02:17:33 +0000 2014
427244706234265600,53816,0,0,Sun Jan 26 01:00:50 +0000 2014
427243775493021696,53816,0,0,Sun Jan 26 00:57:08 +0000 2014
427243262437380096,53816,0,0,Sun Jan 26 00:55:06 +0000 2014
426957129316962304,53816,0,1,Sat Jan 25 05:58:06 +0000 2014
426956311364763648,53816,0,1,Sat Jan 25 05:54:51 +0000 2014
425291743173427200,53816,12,8,Mon Jan 20 15:40:27 +0000 2014
425105703053705216,53816,0,9,Mon Jan 20 03:21:12 +0000 2014
425105201755078656,53816,13,7,Mon Jan 20 03:19:12 +0000 2014
425104580393717762,53816,8,8,Mon Jan 20 03:16:44 +0000 2014
425101391510507521,53816,14,9,Mon Jan 20 03:04:04 +0000 2014
423245101746253824,53816,1,5,Wed Jan 15 00:07:50 +0000 2014
423244026460925952,53816,11,12,Wed Jan 15 00:03:34 +0000 2014
423236016825053184,53816,2,0,Tue Jan 14 23:31:44 +0000 2014
423235917197737984,53816,6,6,Tue Jan 14 23:31:20 +0000 2014
423202731294076931,53816,1,0,Tue Jan 14 21:19:28 +0000 2014
422493192848551936,53816,9,8,Sun Jan 12 22:20:01 +0000 2014
422473087347466240,53816,7,6,Sun Jan 12 21:00:07 +0000 2014
422458997955112961,53816,2,2,Sun Jan 12 20:04:08 +0000 2014
422209394726547456,53816,6,0,Sun Jan 12 03:32:18 +0000 2014
422126407813459968,53816,2,2,Sat Jan 11 22:02:33 +0000 2014
421738463952506880,53816,0,0,Fri Jan 10 20:20:59 +0000 2014
421402532876124160,53816,0,0,Thu Jan 09 22:06:07 +0000 2014
421070467831971840,53816,7,0,Thu Jan 09 00:06:37 +0000 2014
420735966098505728,53816,32,7,Wed Jan 08 01:57:25 +0000 2014
420697274738438144,53816,8,6,Tue Jan 07 23:23:41 +0000 2014
420338459333505025,53816,5,1,Mon Jan 06 23:37:52 +0000 2014
420007893870465024,53816,0,6557,Mon Jan 06 01:44:19 +0000 2014
419983570074341376,53816,56,55,Mon Jan 06 00:07:40 +0000 2014
419677504136179714,53816,2,2,Sun Jan 05 03:51:28 +0000 2014
418959187633528832,53816,11,7,Fri Jan 03 04:17:08 +0000 2014
418381571058442240,53816,7,1,Wed Jan 01 14:01:54 +0000 2014
418218354705723392,53816,0,0,Wed Jan 01 03:13:20 +0000 2014
417459262164463617,53816,5,4,Mon Dec 30 00:56:58 +0000 2013
416340103112323072,53816,19,18,Thu Dec 26 22:49:50 +0000 2013
415960188295073792,53816,0,0,Wed Dec 25 21:40:11 +0000 2013
415924826449387520,53816,1,0,Wed Dec 25 19:19:40 +0000 2013
415913462473433088,53816,0,0,Wed Dec 25 18:34:31 +0000 2013
415910241138933760,53816,8,8,Wed Dec 25 18:21:43 +0000 2013
415904205262823424,53816,8,6,Wed Dec 25 17:57:44 +0000 2013
415900580536918016,53816,0,0,Wed Dec 25 17:43:20 +0000 2013
415900228760657920,53816,0,0,Wed Dec 25 17:41:56 +0000 2013
415899632045408256,53816,1,0,Wed Dec 25 17:39:33 +0000 2013
415899355020009472,53816,0,0,Wed Dec 25 17:38:27 +0000 2013
415897426818789376,53816,0,0,Wed Dec 25 17:30:48 +0000 2013
415896644312662016,53816,1,3,Wed Dec 25 17:27:41 +0000 2013
415883144852942848,53816,7,1,Wed Dec 25 16:34:03 +0000 2013
413097407652438016,53816,1,0,Wed Dec 18 00:04:31 +0000 2013
413097054169075712,53816,1,0,Wed Dec 18 00:03:07 +0000 2013
413095715233992704,53816,1,0,Tue Dec 17 23:57:48 +0000 2013
413008268454141952,53816,0,0,Tue Dec 17 18:10:19 +0000 2013
411129524739252224,53816,8,1,Thu Dec 12 13:44:51 +0000 2013
410945637165694976,53816,2,0,Thu Dec 12 01:34:09 +0000 2013
410615559223406592,53816,2,1,Wed Dec 11 03:42:32 +0000 2013
410606804595257344,53816,3,0,Wed Dec 11 03:07:45 +0000 2013
410605480734519296,53816,4,3,Wed Dec 11 03:02:29 +0000 2013
410605109106593792,53816,0,0,Wed Dec 11 03:01:01 +0000 2013
410604614044508161,53816,0,0,Wed Dec 11 02:59:03 +0000 2013
410244572371890176,53816,0,178,Tue Dec 10 03:08:22 +0000 2013
409871622024069120,53816,10,2,Mon Dec 09 02:26:24 +0000 2013
409528396054413312,53816,3,0,Sun Dec 08 03:42:32 +0000 2013
409495765094907904,53816,8,6,Sun Dec 08 01:32:53 +0000 2013
408808502023307264,53816,1,0,Fri Dec 06 04:01:56 +0000 2013
408805382879207426,53816,2,0,Fri Dec 06 03:49:33 +0000 2013
408006560749989888,53816,0,0,Tue Dec 03 22:55:19 +0000 2013
408005378828296192,53816,0,0,Tue Dec 03 22:50:37 +0000 2013
407535588732981249,53816,0,0,Mon Dec 02 15:43:50 +0000 2013
407532154797977601,53816,4,3,Mon Dec 02 15:30:11 +0000 2013
407069759298355200,53816,1,1,Sun Dec 01 08:52:48 +0000 2013
407060373984903168,53816,5,0,Sun Dec 01 08:15:30 +0000 2013
406945276033654784,53816,0,1061,Sun Dec 01 00:38:09 +0000 2013
406943247039098880,53816,5,14,Sun Dec 01 00:30:05 +0000 2013
406482301921402880,53816,16,4,Fri Nov 29 17:58:27 +0000 2013
406468533938176000,53816,0,0,Fri Nov 29 17:03:44 +0000 2013
406085937463324672,53816,11,6,Thu Nov 28 15:43:26 +0000 2013
405340617623863297,53816,15,4,Tue Nov 26 14:21:48 +0000 2013
405010825317855232,53816,0,0,Mon Nov 25 16:31:20 +0000 2013
405010420215209984,53816,3,1,Mon Nov 25 16:29:43 +0000 2013
403985334213414913,53816,0,0,Fri Nov 22 20:36:24 +0000 2013
403728064875462656,53816,1,3,Fri Nov 22 03:34:06 +0000 2013
403381779815342081,53816,0,7423,Thu Nov 21 04:38:05 +0000 2013
403380746825367552,53816,0,0,Thu Nov 21 04:33:59 +0000 2013
403377396595699712,53816,1,0,Thu Nov 21 04:20:40 +0000 2013
403376170407698433,53816,0,0,Thu Nov 21 04:15:48 +0000 2013
403373984604901376,53816,0,1,Thu Nov 21 04:07:06 +0000 2013
401565264262610945,53816,1,1,Sat Nov 16 04:19:54 +0000 2013
401498190437826560,53816,1,0,Fri Nov 15 23:53:22 +0000 2013
401110612857458688,53816,0,0,Thu Nov 14 22:13:17 +0000 2013
400759598178516993,53816,2,1,Wed Nov 13 22:58:28 +0000 2013
400395793732861952,53816,1,0,Tue Nov 12 22:52:50 +0000 2013
400391735374643201,53816,0,0,Tue Nov 12 22:36:43 +0000 2013
400388377658155009,53816,1,0,Tue Nov 12 22:23:22 +0000 2013
400006991390973952,53816,3,0,Mon Nov 11 21:07:53 +0000 2013
399949242074030080,53816,7,5,Mon Nov 11 17:18:24 +0000 2013
399647906711343104,53816,3,4,Sun Nov 10 21:21:00 +0000 2013
399329953894125568,53816,13,31,Sun Nov 10 00:17:34 +0000 2013
398472856906252289,53816,0,10,Thu Nov 07 15:31:47 +0000 2013
398254002020036608,53816,0,1,Thu Nov 07 01:02:07 +0000 2013
398235718155513856,53816,4,1,Wed Nov 06 23:49:28 +0000 2013
397517223717531648,53816,5,4,Tue Nov 05 00:14:26 +0000 2013
396778188975505410,53816,25,31,Sat Nov 02 23:17:46 +0000 2013
396034857303670785,53816,0,2,Thu Oct 31 22:04:02 +0000 2013
395357843617886208,53816,6,5,Wed Oct 30 01:13:49 +0000 2013
394992932492939265,53816,0,0,Tue Oct 29 01:03:48 +0000 2013
394524067187142656,53816,0,0,Sun Oct 27 18:00:42 +0000 2013
394216880652947456,53816,0,0,Sat Oct 26 21:40:03 +0000 2013
394213377612218368,53816,0,0,Sat Oct 26 21:26:08 +0000 2013
394209572388610048,53816,0,0,Sat Oct 26 21:11:00 +0000 2013
394204738658795520,53816,6,1,Sat Oct 26 20:51:48 +0000 2013
394204445464330240,53816,0,1,Sat Oct 26 20:50:38 +0000 2013
393730759405871104,53816,1,3,Fri Oct 25 13:28:22 +0000 2013
393562113236824065,53816,0,0,Fri Oct 25 02:18:14 +0000 2013
392759564753715201,53816,0,0,Tue Oct 22 21:09:12 +0000 2013
392755478272692225,53816,0,0,Tue Oct 22 20:52:57 +0000 2013
392487894247825408,53816,0,0,Tue Oct 22 03:09:40 +0000 2013
390572913843535872,53816,8,12,Wed Oct 16 20:20:13 +0000 2013
389572548239040512,53816,0,0,Mon Oct 14 02:05:08 +0000 2013
389224557095432192,53816,0,0,Sun Oct 13 03:02:20 +0000 2013
389056086713851904,53816,2,0,Sat Oct 12 15:52:54 +0000 2013
