324634222713266176,210571,1,2,Wed Apr 17 21:23:24 +0000 2013
324567214067949569,210571,18,47,Wed Apr 17 16:57:08 +0000 2013
324517410545729536,210571,3,1,Wed Apr 17 13:39:14 +0000 2013
324502721891807232,210571,7,10,Wed Apr 17 12:40:52 +0000 2013
324375339872710656,210571,0,2,Wed Apr 17 04:14:42 +0000 2013
324345726295490560,210571,0,0,Wed Apr 17 02:17:01 +0000 2013
324307011485462528,210571,0,0,Tue Apr 16 23:43:11 +0000 2013
324283732368433152,210571,1,0,Tue Apr 16 22:10:41 +0000 2013
324233389374849026,210571,22,1,Tue Apr 16 18:50:38 +0000 2013
324148301932924930,210571,16,37,Tue Apr 16 13:12:32 +0000 2013
323957695856115712,210571,3,11,Tue Apr 16 00:35:08 +0000 2013
323916789845225473,210571,3,12,Mon Apr 15 21:52:35 +0000 2013
323903608187916289,210571,13,4,Mon Apr 15 21:00:12 +0000 2013
323800528020721664,210571,21,55,Mon Apr 15 14:10:36 +0000 2013
323798611706130432,210571,0,0,Mon Apr 15 14:02:59 +0000 2013
323796189281669120,210571,0,0,Mon Apr 15 13:53:22 +0000 2013
323612669754081280,210571,0,0,Mon Apr 15 01:44:07 +0000 2013
323607726225780736,210571,35,23,Mon Apr 15 01:24:28 +0000 2013
323485159599001600,210571,43,94,Sun Apr 14 17:17:26 +0000 2013
323351141888978944,210571,0,0,Sun Apr 14 08:24:54 +0000 2013
323349252262723584,210571,3,8,Sun Apr 14 08:17:23 +0000 2013
323187097882198017,210571,13,10,Sat Apr 13 21:33:03 +0000 2013
323046235516829696,210571,52,64,Sat Apr 13 12:13:19 +0000 2013
322950077578612738,210571,0,5,Sat Apr 13 05:51:13 +0000 2013
322945363277406211,210571,5,10,Sat Apr 13 05:32:29 +0000 2013
322741050122854400,210571,6,6,Fri Apr 12 16:00:37 +0000 2013
322721639932518401,210571,0,0,Fri Apr 12 14:43:29 +0000 2013
322706905082499073,210571,0,0,Fri Apr 12 13:44:56 +0000 2013
322704761197572096,210571,0,0,Fri Apr 12 13:36:25 +0000 2013
322703175096356864,210571,9,12,Fri Apr 12 13:30:07 +0000 2013
322519073399394304,210571,6,3,Fri Apr 12 01:18:33 +0000 2013
322494079478943744,210571,0,1,Thu Apr 11 23:39:14 +0000 2013
322472150504185856,210571,52,111,Thu Apr 11 22:12:06 +0000 2013
322376805019439106,210571,33,33,Thu Apr 11 15:53:14 +0000 2013
322366327866146817,210571,0,0,Thu Apr 11 15:11:36 +0000 2013
322365340648632321,210571,6,1,Thu Apr 11 15:07:41 +0000 2013
322168229323747328,210571,0,3,Thu Apr 11 02:04:26 +0000 2013
322145731534278657,210571,8,30,Thu Apr 11 00:35:02 +0000 2013
322004801326043136,210571,15,30,Wed Apr 10 15:15:01 +0000 2013
321773260561870848,210571,0,0,Tue Apr 09 23:54:58 +0000 2013
321750420794011648,210571,3,2,Tue Apr 09 22:24:12 +0000 2013
321653671886733312,210571,6,12,Tue Apr 09 15:59:46 +0000 2013
321649497056874496,210571,0,0,Tue Apr 09 15:43:10 +0000 2013
321448725564231680,210571,18,7,Tue Apr 09 02:25:23 +0000 2013
321444802916933632,210571,3,19,Tue Apr 09 02:09:47 +0000 2013
321411398565502976,210571,82,231,Mon Apr 08 23:57:03 +0000 2013
321310376530673665,210571,23,29,Mon Apr 08 17:15:38 +0000 2013
321273749385142272,210571,10,0,Mon Apr 08 14:50:05 +0000 2013
321106517581508608,210571,3,4,Mon Apr 08 03:45:34 +0000 2013
320966758502629377,210571,7,11,Sun Apr 07 18:30:13 +0000 2013
320940543146332162,210571,9,4,Sun Apr 07 16:46:02 +0000 2013
320903602166190080,210571,18,23,Sun Apr 07 14:19:15 +0000 2013
320727650626854912,210571,3,1,Sun Apr 07 02:40:05 +0000 2013
320691782209896448,210571,2,1,Sun Apr 07 00:17:33 +0000 2013
320671885069275136,210571,0,4,Sat Apr 06 22:58:29 +0000 2013
320664013971259392,210571,11,10,Sat Apr 06 22:27:13 +0000 2013
320514177020092416,210571,15,22,Sat Apr 06 12:31:49 +0000 2013
320215267143720960,210571,12,23,Fri Apr 05 16:44:03 +0000 2013
319844587801812992,210571,0,0,Thu Apr 04 16:11:06 +0000 2013
319826678530600961,210571,14,40,Thu Apr 04 14:59:56 +0000 2013
319651538731687936,210571,12,17,Thu Apr 04 03:24:00 +0000 2013
319643937692319745,210571,5,10,Thu Apr 04 02:53:48 +0000 2013
319439958614110208,210571,19,37,Wed Apr 03 13:23:15 +0000 2013
319286282989735936,210571,3,4,Wed Apr 03 03:12:36 +0000 2013
319251022881095681,210571,3,0,Wed Apr 03 00:52:29 +0000 2013
319095274968604672,210571,50,73,Tue Apr 02 14:33:36 +0000 2013
318936809302286336,210571,2,7,Tue Apr 02 04:03:55 +0000 2013
318935094846955520,210571,2,13,Tue Apr 02 03:57:06 +0000 2013
318928085623902210,210571,8,9,Tue Apr 02 03:29:15 +0000 2013
318736454731845634,210571,28,116,Mon Apr 01 14:47:47 +0000 2013
318470638534795266,210571,9,3,Sun Mar 31 21:11:31 +0000 2013
318239513321283585,210571,0,7,Sun Mar 31 05:53:07 +0000 2013
318131017565237250,210571,3,3,Sat Mar 30 22:41:59 +0000 2013
318055454817263617,210571,4,11,Sat Mar 30 17:41:44 +0000 2013
318048874734419968,210571,5,10,Sat Mar 30 17:15:35 +0000 2013
317846260948299776,210571,26,61,Sat Mar 30 03:50:28 +0000 2013
317835457188741120,210571,6,14,Sat Mar 30 03:07:32 +0000 2013
317816155723149312,210571,1,6,Sat Mar 30 01:50:50 +0000 2013
317628913729818624,210571,10,11,Fri Mar 29 13:26:48 +0000 2013
317457734633127937,210571,17,50,Fri Mar 29 02:06:36 +0000 2013
317456224134246400,210571,30,81,Fri Mar 29 02:00:36 +0000 2013
317420390643294209,210571,36,163,Thu Mar 28 23:38:13 +0000 2013
317300837787521024,210571,23,91,Thu Mar 28 15:43:09 +0000 2013
317106113252298756,210571,36,31,Thu Mar 28 02:49:23 +0000 2013
317104960829530112,210571,17,57,Thu Mar 28 02:44:48 +0000 2013
317097296804339712,210571,10,22,Thu Mar 28 02:14:21 +0000 2013
317054528786677760,210571,28,73,Wed Mar 27 23:24:24 +0000 2013
316904838166355969,210571,0,1,Wed Mar 27 13:29:35 +0000 2013
316904170051469314,210571,38,116,Wed Mar 27 13:26:56 +0000 2013
316598043090747392,210571,20,92,Tue Mar 26 17:10:30 +0000 2013
316555741970440192,210571,0,0,Tue Mar 26 14:22:24 +0000 2013
316224047417524224,210571,10,56,Mon Mar 25 16:24:22 +0000 2013
316201035381219328,210571,5,23,Mon Mar 25 14:52:56 +0000 2013
315992162938548226,210571,10,10,Mon Mar 25 01:02:57 +0000 2013
315910712373424128,210571,15,29,Sun Mar 24 19:39:17 +0000 2013
315893336785436672,210571,70,158,Sun Mar 24 18:30:15 +0000 2013
315892946803228674,210571,17,37,Sun Mar 24 18:28:42 +0000 2013
315637789725167616,210571,14,16,Sun Mar 24 01:34:47 +0000 2013
315538704313774080,210571,0,0,Sat Mar 23 19:01:04 +0000 2013
315459485881741313,210571,31,28,Sat Mar 23 13:46:17 +0000 2013
315121298680455168,210571,4,9,Fri Mar 22 15:22:26 +0000 2013
315115493830840324,210571,20,51,Fri Mar 22 14:59:22 +0000 2013
314952895646818304,210571,5,14,Fri Mar 22 04:13:16 +0000 2013
314581386105348099,210571,7,11,Thu Mar 21 03:37:01 +0000 2013
314419224556748800,210571,15,39,Wed Mar 20 16:52:39 +0000 2013
314406081076002816,210571,18,68,Wed Mar 20 16:00:25 +0000 2013
314241023645736961,210571,0,6,Wed Mar 20 05:04:33 +0000 2013
314232322914390017,210571,0,3,Wed Mar 20 04:29:58 +0000 2013
314042425565908992,210571,7,17,Tue Mar 19 15:55:23 +0000 2013
313843755293745152,210571,15,16,Tue Mar 19 02:45:56 +0000 2013
313808676815245312,210571,3,12,Tue Mar 19 00:26:33 +0000 2013
313414636579991554,210571,0,0,Sun Mar 17 22:20:46 +0000 2013
313407908337549312,210571,1,3,Sun Mar 17 21:54:02 +0000 2013
313400002577842176,210571,47,135,Sun Mar 17 21:22:37 +0000 2013
313396543627620353,210571,29,79,Sun Mar 17 21:08:53 +0000 2013
313385760424353792,210571,15,44,Sun Mar 17 20:26:02 +0000 2013
313371871708057602,210571,14,69,Sun Mar 17 19:30:51 +0000 2013
313328823695462401,210571,7,21,Sun Mar 17 16:39:47 +0000 2013
313050722591707136,210571,6,17,Sat Mar 16 22:14:43 +0000 2013
313048489242292224,210571,16,65,Sat Mar 16 22:05:50 +0000 2013
313015478870220800,210571,2,2,Sat Mar 16 19:54:40 +0000 2013
312981391354761216,210571,6,7,Sat Mar 16 17:39:13 +0000 2013
312769784443965441,210571,5,5,Sat Mar 16 03:38:22 +0000 2013
312706001625309184,210571,3,5,Fri Mar 15 23:24:55 +0000 2013
312656817660522496,210571,2,1,Fri Mar 15 20:09:28 +0000 2013
312372865544617985,210571,3,4,Fri Mar 15 01:21:09 +0000 2013
312342385558433793,210571,1,17,Thu Mar 14 23:20:02 +0000 2013
311901496897859584,210571,15,52,Wed Mar 13 18:08:06 +0000 2013
311682254072082432,210571,0,0,Wed Mar 13 03:36:54 +0000 2013
311608349596737537,210571,10,10,Tue Mar 12 22:43:14 +0000 2013
311544229887344640,210571,13,5,Tue Mar 12 18:28:27 +0000 2013
311256937452937218,210571,5,6,Mon Mar 11 23:26:51 +0000 2013
311187048881090560,210571,9,22,Mon Mar 11 18:49:08 +0000 2013
310927963023605760,210571,2,4,Mon Mar 11 01:39:37 +0000 2013
310920440031875073,210571,3,3,Mon Mar 11 01:09:44 +0000 2013
310917830004596738,210571,12,17,Mon Mar 11 00:59:21 +0000 2013
310864025674207232,210571,0,2,Sun Mar 10 21:25:33 +0000 2013
310863547041185792,210571,3,1,Sun Mar 10 21:23:39 +0000 2013
310851147344797696,210571,6,10,Sun Mar 10 20:34:23 +0000 2013
310578531384037376,210571,7,2,Sun Mar 10 02:31:06 +0000 2013
310542103589568514,210571,2,7,Sun Mar 10 00:06:21 +0000 2013
310500565350232064,210571,7,6,Sat Mar 09 21:21:18 +0000 2013
310489658381438976,210571,1,4,Sat Mar 09 20:37:57 +0000 2013
310209448234852354,210571,10,16,Sat Mar 09 02:04:30 +0000 2013
309864446208139265,210571,15,16,Fri Mar 08 03:13:35 +0000 2013
309153245870317568,210571,85,269,Wed Mar 06 04:07:32 +0000 2013
309147784706129920,210571,95,263,Wed Mar 06 03:45:50 +0000 2013
309144663263178753,210571,46,115,Wed Mar 06 03:33:26 +0000 2013
309137256835338240,210571,23,57,Wed Mar 06 03:04:00 +0000 2013
308980210261454848,210571,11,6,Tue Mar 05 16:39:57 +0000 2013
308435640180166656,210571,10,28,Mon Mar 04 04:36:01 +0000 2013
308431181685342209,210571,20,67,Mon Mar 04 04:18:18 +0000 2013
308428618349043712,210571,3,2,Mon Mar 04 04:08:07 +0000 2013
308386948605677568,210571,1,0,Mon Mar 04 01:22:32 +0000 2013
308385422021652480,210571,20,7,Mon Mar 04 01:16:28 +0000 2013
308379379539521536,210571,6,3,Mon Mar 04 00:52:28 +0000 2013
308314897769447425,210571,15,47,Sun Mar 03 20:36:14 +0000 2013
308314693662023680,210571,0,0,Sun Mar 03 20:35:25 +0000 2013
308306566766006272,210571,13,6,Sun Mar 03 20:03:08 +0000 2013
308281794288029698,210571,27,46,Sun Mar 03 18:24:42 +0000 2013
308279126790397952,210571,4,19,Sun Mar 03 18:14:06 +0000 2013
308274652755668992,210571,24,28,Sun Mar 03 17:56:19 +0000 2013
308265165235830784,210571,1,4,Sun Mar 03 17:18:37 +0000 2013
308040882286895104,210571,0,0,Sun Mar 03 02:27:24 +0000 2013
308040578673831936,210571,1,7,Sun Mar 03 02:26:11 +0000 2013
308008347225968641,210571,0,1,Sun Mar 03 00:18:07 +0000 2013
307880349084549120,210571,5,8,Sat Mar 02 15:49:30 +0000 2013
307751185530646528,210571,1,0,Sat Mar 02 07:16:15 +0000 2013
307696594684354561,210571,7,18,Sat Mar 02 03:39:19 +0000 2013
307683894839365632,210571,17,25,Sat Mar 02 02:48:51 +0000 2013
307677001592999936,210571,3,2,Sat Mar 02 02:21:28 +0000 2013
307625306955583489,210571,5,3,Fri Mar 01 22:56:03 +0000 2013
307619175285792768,210571,0,0,Fri Mar 01 22:31:41 +0000 2013
307606133781188608,210571,0,0,Fri Mar 01 21:39:51 +0000 2013
307555294345584640,210571,2,2,Fri Mar 01 18:17:50 +0000 2013
307526565485477889,210571,13,49,Fri Mar 01 16:23:41 +0000 2013
307330468100059137,210571,21,57,Fri Mar 01 03:24:28 +0000 2013
307302862147428353,210571,0,0,Fri Mar 01 01:34:46 +0000 2013
307299728155099136,210571,0,0,Fri Mar 01 01:22:19 +0000 2013
307298928313909248,210571,19,16,Fri Mar 01 01:19:08 +0000 2013
307296181644574723,210571,6,23,Fri Mar 01 01:08:13 +0000 2013
307290820522958848,210571,34,76,Fri Mar 01 00:46:55 +0000 2013
307287170991923200,210571,6,17,Fri Mar 01 00:32:25 +0000 2013
307176092802899968,210571,2,4,Thu Feb 28 17:11:02 +0000 2013
307170841534283776,210571,5,7,Thu Feb 28 16:50:10 +0000 2013
307128549897302016,210571,8,7,Thu Feb 28 14:02:07 +0000 2013
306974768895242240,210571,2,5,Thu Feb 28 03:51:02 +0000 2013
306956927261368321,210571,13,24,Thu Feb 28 02:40:09 +0000 2013
306838037495685120,210571,28,60,Wed Feb 27 18:47:43 +0000 2013
306831988210413568,210571,0,0,Wed Feb 27 18:23:41 +0000 2013
306828696902303745,210571,14,26,Wed Feb 27 18:10:36 +0000 2013
306819119867650049,210571,4,2,Wed Feb 27 17:32:33 +0000 2013
306805582176854016,210571,0,7,Wed Feb 27 16:38:45 +0000 2013
306769552191148032,210571,11,37,Wed Feb 27 14:15:35 +0000 2013
306614255749304320,210571,3,7,Wed Feb 27 03:58:29 +0000 2013
306567876935024640,210571,26,3,Wed Feb 27 00:54:12 +0000 2013
306550763289731073,210571,10,19,Tue Feb 26 23:46:12 +0000 2013
306516525249069056,210571,3,23,Tue Feb 26 21:30:09 +0000 2013
306442076617322496,210571,23,68,Tue Feb 26 16:34:19 +0000 2013
306439205104541697,210571,5,15,Tue Feb 26 16:22:54 +0000 2013
306181600926912512,210571,15,3,Mon Feb 25 23:19:16 +0000 2013
306089322782785536,210571,0,0,Mon Feb 25 17:12:36 +0000 2013
306088313499054080,210571,0,0,Mon Feb 25 17:08:35 +0000 2013
305863947544842241,210571,4,3,Mon Feb 25 02:17:02 +0000 2013
305817349758537728,210571,62,184,Sun Feb 24 23:11:52 +0000 2013
305761102329942016,210571,13,22,Sun Feb 24 19:28:22 +0000 2013
305720421104365568,210571,0,0,Sun Feb 24 16:46:43 +0000 2013
305719224230346753,210571,8,15,Sun Feb 24 16:41:57 +0000 2013
305503443068526593,210571,0,0,Sun Feb 24 02:24:31 +0000 2013
305499488372523011,210571,7,26,Sun Feb 24 02:08:48 +0000 2013
305489372558553089,210571,9,19,Sun Feb 24 01:28:36 +0000 2013
305479230408519680,210571,8,10,Sun Feb 24 00:48:18 +0000 2013
305474745242091521,210571,1,1,Sun Feb 24 00:30:29 +0000 2013
305426991887306752,210571,10,19,Sat Feb 23 21:20:44 +0000 2013
305421696792412160,210571,3,12,Sat Feb 23 20:59:41 +0000 2013
305373927872532480,210571,5,0,Sat Feb 23 17:49:52 +0000 2013
305365869280768000,210571,0,0,Sat Feb 23 17:17:51 +0000 2013
305365591521378307,210571,10,35,Sat Feb 23 17:16:45 +0000 2013
305339222305415168,210571,4,3,Sat Feb 23 15:31:58 +0000 2013
305154057415303168,210571,0,0,Sat Feb 23 03:16:11 +0000 2013
305152259866640385,210571,0,0,Sat Feb 23 03:09:02 +0000 2013
305069226522181633,210571,4,4,Fri Feb 22 21:39:06 +0000 2013
305054816848191488,210571,2,17,Fri Feb 22 20:41:50 +0000 2013
304948299595665409,210571,28,59,Fri Feb 22 13:38:34 +0000 2013
304947072568811520,210571,6,12,Fri Feb 22 13:33:42 +0000 2013
304801696423505920,210571,47,93,Fri Feb 22 03:56:02 +0000 2013
304797514752749571,210571,23,76,Fri Feb 22 03:39:25 +0000 2013
304740597699325952,210571,0,0,Thu Feb 21 23:53:14 +0000 2013
304615637597163521,210571,7,24,Thu Feb 21 15:36:42 +0000 2013
304374961018109952,210571,2,22,Wed Feb 20 23:40:20 +0000 2013
304370153326534656,210571,6,1,Wed Feb 20 23:21:14 +0000 2013
304275648262852608,210571,1,0,Wed Feb 20 17:05:42 +0000 2013
304272697305735169,210571,1,3,Wed Feb 20 16:53:58 +0000 2013
304219197167243264,210571,15,37,Wed Feb 20 13:21:23 +0000 2013
304057804111613953,210571,33,55,Wed Feb 20 02:40:04 +0000 2013
304003660667580417,210571,0,0,Tue Feb 19 23:04:55 +0000 2013
303991854788136960,210571,0,0,Tue Feb 19 22:18:00 +0000 2013
303989018520084480,210571,26,86,Tue Feb 19 22:06:44 +0000 2013
303726606680195072,210571,4,1,Tue Feb 19 04:44:00 +0000 2013
303723609598353408,210571,15,22,Tue Feb 19 04:32:06 +0000 2013
303696763385159680,210571,6,16,Tue Feb 19 02:45:25 +0000 2013
303695568587337728,210571,28,17,Tue Feb 19 02:40:40 +0000 2013
303342323868241920,210571,205,352,Mon Feb 18 03:17:00 +0000 2013
303301282184171520,210571,14,30,Mon Feb 18 00:33:55 +0000 2013
303294239683522563,210571,24,61,Mon Feb 18 00:05:56 +0000 2013
303238908001538048,210571,24,43,Sun Feb 17 20:26:04 +0000 2013
303019632648933377,210571,3,11,Sun Feb 17 05:54:44 +0000 2013
302617585504104448,210571,9,28,Sat Feb 16 03:17:09 +0000 2013
302599040229576704,210571,0,4,Sat Feb 16 02:03:27 +0000 2013
302514544750772225,210571,4,14,Fri Feb 15 20:27:42 +0000 2013
302478533668765698,210571,0,2,Fri Feb 15 18:04:36 +0000 2013
302474283744108546,210571,5,4,Fri Feb 15 17:47:43 +0000 2013
302432592291061760,210571,6,11,Fri Feb 15 15:02:03 +0000 2013
302365430213914624,210571,7,15,Fri Feb 15 10:35:10 +0000 2013
302260105481699328,210571,0,3648,Fri Feb 15 03:36:39 +0000 2013
302218401777070080,210571,6,11,Fri Feb 15 00:50:56 +0000 2013
302213534975131649,210571,0,5,Fri Feb 15 00:31:36 +0000 2013
302111643121356800,210571,0,0,Thu Feb 14 17:46:43 +0000 2013
302111231089713152,210571,0,0,Thu Feb 14 17:45:05 +0000 2013
302110572504285184,210571,0,0,Thu Feb 14 17:42:28 +0000 2013
302110122191245312,210571,5,4,Thu Feb 14 17:40:40 +0000 2013
302103413980803073,210571,0,0,Thu Feb 14 17:14:01 +0000 2013
302101268674011136,210571,0,7,Thu Feb 14 17:05:29 +0000 2013
302040558338187265,210571,0,1,Thu Feb 14 13:04:15 +0000 2013
302039261862043649,210571,5,13,Thu Feb 14 12:59:06 +0000 2013
301727694738042880,210571,8,18,Wed Feb 13 16:21:02 +0000 2013
301520254675349506,210571,13,19,Wed Feb 13 02:36:45 +0000 2013
301519089933893632,210571,5,10,Wed Feb 13 02:32:07 +0000 2013
301491475894652929,210571,9,15,Wed Feb 13 00:42:23 +0000 2013
301480951081488385,210571,18,15,Wed Feb 13 00:00:34 +0000 2013
301377933245820930,210571,24,44,Tue Feb 12 17:11:13 +0000 2013
301375543587254272,210571,13,48,Tue Feb 12 17:01:43 +0000 2013
301372553576988673,210571,20,71,Tue Feb 12 16:49:50 +0000 2013
301315500095438849,210571,12,24,Tue Feb 12 13:03:08 +0000 2013
301133204289622016,210571,1,14,Tue Feb 12 00:58:45 +0000 2013
301023947934277635,210571,0,0,Mon Feb 11 17:44:36 +0000 2013
301006397053730816,210571,8,25,Mon Feb 11 16:34:52 +0000 2013
301002049993199616,210571,4,7,Mon Feb 11 16:17:35 +0000 2013
300998880068251649,210571,3,4,Mon Feb 11 16:04:59 +0000 2013
300808892563206144,210571,38,72,Mon Feb 11 03:30:03 +0000 2013
300808324964823041,210571,1,0,Mon Feb 11 03:27:48 +0000 2013
300808025176948737,210571,12,24,Mon Feb 11 03:26:36 +0000 2013
300805604203704320,210571,26,45,Mon Feb 11 03:16:59 +0000 2013
300796622776963073,210571,0,0,Mon Feb 11 02:41:18 +0000 2013
300795735673282560,210571,0,0,Mon Feb 11 02:37:46 +0000 2013
300795024055078913,210571,2,4,Mon Feb 11 02:34:56 +0000 2013
300785679460347904,210571,12,6,Mon Feb 11 01:57:48 +0000 2013
300706930731667456,210571,0,9,Sun Feb 10 20:44:53 +0000 2013
300665510645866496,210571,27,35,Sun Feb 10 18:00:18 +0000 2013
300394007664676864,210571,0,10,Sun Feb 10 00:01:27 +0000 2013
300393774058725376,210571,7,4,Sun Feb 10 00:00:31 +0000 2013
300368550823092224,210571,3,7,Sat Feb 09 22:20:17 +0000 2013
300356916360671232,210571,0,873,Sat Feb 09 21:34:03 +0000 2013
300356749381206016,210571,0,0,Sat Feb 09 21:33:24 +0000 2013
300300479647334400,210571,2,3,Sat Feb 09 17:49:48 +0000 2013
300292243510657024,210571,4,16,Sat Feb 09 17:17:04 +0000 2013
300279790366236672,210571,2,5,Sat Feb 09 16:27:35 +0000 2013
300109175520899072,210571,6,18,Sat Feb 09 05:09:37 +0000 2013
300016765692440576,210571,16,8,Fri Feb 08 23:02:25 +0000 2013
300002216603942912,210571,4,25,Fri Feb 08 22:04:36 +0000 2013
299925700184526848,210571,0,1,Fri Feb 08 17:00:33 +0000 2013
299923582660792320,210571,4,9,Fri Feb 08 16:52:09 +0000 2013
299908250520911872,210571,1,8,Fri Feb 08 15:51:13 +0000 2013
299674516941058049,210571,3,13,Fri Feb 08 00:22:27 +0000 2013
299589590711422978,210571,11,34,Thu Feb 07 18:44:59 +0000 2013
299579418228183040,210571,3,1,Thu Feb 07 18:04:33 +0000 2013
299559925212930048,210571,14,21,Thu Feb 07 16:47:06 +0000 2013
299555280763641856,210571,2,4,Thu Feb 07 16:28:39 +0000 2013
299494767908233217,210571,8,26,Thu Feb 07 12:28:11 +0000 2013
299343818229170176,210571,6,15,Thu Feb 07 02:28:22 +0000 2013
299290147063730176,210571,12,22,Wed Feb 06 22:55:06 +0000 2013
299104410024415232,210571,7,16,Wed Feb 06 10:37:03 +0000 2013
299014982442569729,210571,16,43,Wed Feb 06 04:41:41 +0000 2013
299010083306754048,210571,10,35,Wed Feb 06 04:22:13 +0000 2013
299004370350137344,210571,35,112,Wed Feb 06 03:59:31 +0000 2013
298991934343639042,210571,8,16,Wed Feb 06 03:10:06 +0000 2013
298987366394236928,210571,47,109,Wed Feb 06 02:51:57 +0000 2013
298977433909080065,210571,60,65,Wed Feb 06 02:12:29 +0000 2013
298974390618558467,210571,9,7,Wed Feb 06 02:00:24 +0000 2013
298959444178501633,210571,4,3,Wed Feb 06 01:01:00 +0000 2013
298946576381009921,210571,40,110,Wed Feb 06 00:09:52 +0000 2013
298818041268027392,210571,2,9,Tue Feb 05 15:39:07 +0000 2013
298816687539621888,210571,8,14,Tue Feb 05 15:33:44 +0000 2013
298612549543419904,210571,2,3,Tue Feb 05 02:02:34 +0000 2013
298609220025196545,210571,5,20,Tue Feb 05 01:49:20 +0000 2013
298285205070942208,210571,32,44,Mon Feb 04 04:21:49 +0000 2013
298282846127288320,210571,12,7,Mon Feb 04 04:12:27 +0000 2013
298276026092490752,210571,15,10,Mon Feb 04 03:45:20 +0000 2013
298275768016973825,210571,28,24,Mon Feb 04 03:44:19 +0000 2013
298275053022363648,210571,13,43,Mon Feb 04 03:41:28 +0000 2013
298272233636388865,210571,43,48,Mon Feb 04 03:30:16 +0000 2013
298271722262650881,210571,15,46,Mon Feb 04 03:28:14 +0000 2013
298271378052898816,210571,12,21,Mon Feb 04 03:26:52 +0000 2013
298264370230751232,210571,0,0,Mon Feb 04 02:59:02 +0000 2013
298225676484481024,210571,31,60,Mon Feb 04 00:25:16 +0000 2013
298209194023194624,210571,17,50,Sun Feb 03 23:19:46 +0000 2013
298193390540034049,210571,18,34,Sun Feb 03 22:16:59 +0000 2013
298181387918405632,210571,10,25,Sun Feb 03 21:29:17 +0000 2013
297894551442575360,210571,8,18,Sun Feb 03 02:29:30 +0000 2013
297770064084602880,210571,47,37,Sat Feb 02 18:14:50 +0000 2013
297525217033596928,210571,5,25,Sat Feb 02 02:01:54 +0000 2013
297494981814390784,210571,1,0,Sat Feb 02 00:01:45 +0000 2013
297383748075397121,210571,4,24,Fri Feb 01 16:39:45 +0000 2013
297178286071623681,210571,19,71,Fri Feb 01 03:03:19 +0000 2013
297176766584344576,210571,14,43,Fri Feb 01 02:57:17 +0000 2013
297170390273368064,210571,0,0,Fri Feb 01 02:31:56 +0000 2013
297167910131081216,210571,0,0,Fri Feb 01 02:22:05 +0000 2013
297046307342794752,210571,0,11,Thu Jan 31 18:18:53 +0000 2013
297039822097379328,210571,1,0,Thu Jan 31 17:53:06 +0000 2013
297019656319930368,210571,1,5,Thu Jan 31 16:32:59 +0000 2013
297006793421377536,210571,0,0,Thu Jan 31 15:41:52 +0000 2013
296800557820162048,210571,1,2,Thu Jan 31 02:02:21 +0000 2013
296797245389549568,210571,1,3,Thu Jan 31 01:49:12 +0000 2013
296793195793231873,210571,12,4,Thu Jan 31 01:33:06 +0000 2013
296787812001406976,210571,0,0,Thu Jan 31 01:11:43 +0000 2013
296679774686953473,210571,0,0,Wed Jan 30 18:02:24 +0000 2013
296678939512946688,210571,13,6,Wed Jan 30 17:59:05 +0000 2013
296645842528509954,210571,1,0,Wed Jan 30 15:47:34 +0000 2013
296639015413747714,210571,0,0,Wed Jan 30 15:20:27 +0000 2013
296628338171191296,210571,6,10,Wed Jan 30 14:38:01 +0000 2013
296623996798111745,210571,0,0,Wed Jan 30 14:20:46 +0000 2013
296621363253354496,210571,5,47,Wed Jan 30 14:10:18 +0000 2013
296610724741009408,210571,1,3,Wed Jan 30 13:28:02 +0000 2013
296458843553144833,210571,8,13,Wed Jan 30 03:24:30 +0000 2013
296439619573137410,210571,1,1,Wed Jan 30 02:08:07 +0000 2013
296439225358876672,210571,4,13,Wed Jan 30 02:06:33 +0000 2013
296416547155628032,210571,13,1,Wed Jan 30 00:36:26 +0000 2013
296319498225606656,210571,15,54,Tue Jan 29 18:10:48 +0000 2013
296073534181105665,210571,0,0,Tue Jan 29 01:53:25 +0000 2013
296073335790505985,210571,0,0,Tue Jan 29 01:52:38 +0000 2013
296060861548748800,210571,30,27,Tue Jan 29 01:03:04 +0000 2013
296051133540093954,210571,18,72,Tue Jan 29 00:24:25 +0000 2013
296046621605642240,210571,8,26,Tue Jan 29 00:06:29 +0000 2013
296040559611629568,210571,4,3,Mon Jan 28 23:42:24 +0000 2013
296039782260305921,210571,6,6,Mon Jan 28 23:39:18 +0000 2013
295935891229249536,210571,0,0,Mon Jan 28 16:46:29 +0000 2013
295935208312684544,210571,0,0,Mon Jan 28 16:43:46 +0000 2013
295935114079252480,210571,0,0,Mon Jan 28 16:43:24 +0000 2013
295932503116636161,210571,10,11,Mon Jan 28 16:33:01 +0000 2013
295903645860515841,210571,0,1,Mon Jan 28 14:38:21 +0000 2013
295880410490077184,210571,9,33,Mon Jan 28 13:06:01 +0000 2013
295878713315323904,210571,10,14,Mon Jan 28 12:59:17 +0000 2013
295661190741372929,210571,5,32,Sun Jan 27 22:34:55 +0000 2013
295632653426774016,210571,3,11,Sun Jan 27 20:41:31 +0000 2013
295630999080009730,210571,9,23,Sun Jan 27 20:34:57 +0000 2013
295391870173995008,210571,1,2,Sun Jan 27 04:44:44 +0000 2013
295380817767710720,210571,7,8,Sun Jan 27 04:00:49 +0000 2013
295377238222860288,210571,9,34,Sun Jan 27 03:46:36 +0000 2013
