971204213396078594,79535,491,18,Wed Mar 07 02:01:43 +0000 2018
971085449451200512,79535,2922,524,Tue Mar 06 18:09:47 +0000 2018
971041509339525120,79535,155,24,Tue Mar 06 15:15:11 +0000 2018
970659590894505985,79535,1,0,Mon Mar 05 13:57:35 +0000 2018
970021116763762688,79535,1639,134,Sat Mar 03 19:40:31 +0000 2018
969738394459918336,79535,538,51,Sat Mar 03 00:57:04 +0000 2018
969000182133248005,79535,8,0,Thu Mar 01 00:03:41 +0000 2018
968904660949061632,79535,1541,129,Wed Feb 28 17:44:07 +0000 2018
968887848417071106,79535,183,21,Wed Feb 28 16:37:18 +0000 2018
968665347665678336,79535,8,1,Wed Feb 28 01:53:10 +0000 2018
968595210958667776,79535,1,0,Tue Feb 27 21:14:28 +0000 2018
968582430344048644,79535,191,7,Tue Feb 27 20:23:41 +0000 2018
968581863647399936,79535,2887,155,Tue Feb 27 20:21:26 +0000 2018
968491590481309696,79535,105,18,Tue Feb 27 14:22:43 +0000 2018
968334092348555265,79535,29,1,Tue Feb 27 03:56:53 +0000 2018
968331049322377216,79535,118,15,Tue Feb 27 03:44:47 +0000 2018
967274587561123840,79535,27,1,Sat Feb 24 05:46:47 +0000 2018
967084424566312961,79535,17,1,Fri Feb 23 17:11:09 +0000 2018
966853514038317057,79535,48,3,Fri Feb 23 01:53:35 +0000 2018
966845482814312448,79535,3,0,Fri Feb 23 01:21:40 +0000 2018
966845058531119106,79535,8,1,Fri Feb 23 01:19:59 +0000 2018
966819761177931781,79535,39,0,Thu Feb 22 23:39:28 +0000 2018
966819505862336513,79535,164,3,Thu Feb 22 23:38:27 +0000 2018
966536434718007296,79535,295,58,Thu Feb 22 04:53:38 +0000 2018
966510900512423936,79535,819,72,Thu Feb 22 03:12:10 +0000 2018
965640785663229955,79535,12,0,Mon Feb 19 17:34:38 +0000 2018
965230165860200450,79535,430,86,Sun Feb 18 14:22:59 +0000 2018
965079409630859264,79535,250,35,Sun Feb 18 04:23:56 +0000 2018
964925087806836736,79535,50,1,Sat Feb 17 18:10:43 +0000 2018
964571700313681922,79535,496,74,Fri Feb 16 18:46:28 +0000 2018
964167132127858689,79535,2019,274,Thu Feb 15 15:58:52 +0000 2018
964166548704452609,79535,8,0,Thu Feb 15 15:56:33 +0000 2018
963805857128550405,79535,1,0,Wed Feb 14 16:03:17 +0000 2018
963802936873816064,79535,254,37,Wed Feb 14 15:51:41 +0000 2018
963638569821786113,79535,0,364,Wed Feb 14 04:58:33 +0000 2018
963627667009556481,79535,694,20,Wed Feb 14 04:15:13 +0000 2018
962921457054601217,79535,1,0,Mon Feb 12 05:29:00 +0000 2018
962917807502610432,79535,7,0,Mon Feb 12 05:14:30 +0000 2018
962916668962955266,79535,683,104,Mon Feb 12 05:09:58 +0000 2018
959217198240813057,79535,46,2,Fri Feb 02 00:09:36 +0000 2018
958879480335994881,79535,16,1,Thu Feb 01 01:47:37 +0000 2018
958862654310899713,79535,433,19,Thu Feb 01 00:40:46 +0000 2018
958521042183520257,79535,0,3,Wed Jan 31 02:03:19 +0000 2018
958454167995068416,79535,82,4,Tue Jan 30 21:37:35 +0000 2018
958001236078419968,79535,1769,233,Mon Jan 29 15:37:48 +0000 2018
957715818955059202,79535,3521,147,Sun Jan 28 20:43:39 +0000 2018
957696199011766273,79535,153,6,Sun Jan 28 19:25:41 +0000 2018
954392311156367362,79535,247,24,Fri Jan 19 16:37:13 +0000 2018
954136885680574465,79535,2,0,Thu Jan 18 23:42:15 +0000 2018
953346463370829829,79535,1246,61,Tue Jan 16 19:21:23 +0000 2018
953331960809754624,79535,178,4,Tue Jan 16 18:23:46 +0000 2018
953296864484446210,79535,7941,549,Tue Jan 16 16:04:18 +0000 2018
953010310432067584,79535,260,148,Mon Jan 15 21:05:38 +0000 2018
952346670989275136,79535,109,2,Sun Jan 14 01:08:34 +0000 2018
951985039222374401,79535,53,1,Sat Jan 13 01:11:35 +0000 2018
951938351845736449,79535,877,93,Fri Jan 12 22:06:03 +0000 2018
951895286242299904,79535,53,15,Fri Jan 12 19:14:56 +0000 2018
951270165672493056,79535,48,2,Thu Jan 11 01:50:55 +0000 2018
951248730333859840,79535,277,30,Thu Jan 11 00:25:45 +0000 2018
950894385931128832,79535,31,0,Wed Jan 10 00:57:43 +0000 2018
950823123561172992,79535,72,17,Tue Jan 09 20:14:32 +0000 2018
950801718245253120,79535,9,2,Tue Jan 09 18:49:29 +0000 2018
950801492449157121,79535,0,0,Tue Jan 09 18:48:35 +0000 2018
950369481196556289,79535,190,137,Mon Jan 08 14:11:55 +0000 2018
950160593184481281,79535,282,42,Mon Jan 08 00:21:53 +0000 2018
950160009492492288,79535,0,17,Mon Jan 08 00:19:34 +0000 2018
948663297770913792,79535,204,214,Wed Jan 03 21:12:10 +0000 2018
948274228813598720,79535,4,1,Tue Jan 02 19:26:08 +0000 2018
948273884901593088,79535,246,45,Tue Jan 02 19:24:46 +0000 2018
947614141061136385,79535,319,21,Sun Dec 31 23:43:11 +0000 2017
946491647273111552,79535,56,3,Thu Dec 28 21:22:48 +0000 2017
945836585022640128,79535,1362,303,Wed Dec 27 01:59:49 +0000 2017
945318059773976576,79535,3,1,Mon Dec 25 15:39:23 +0000 2017
945317805494333445,79535,3,1,Mon Dec 25 15:38:22 +0000 2017
943536659106234368,79535,6,0,Wed Dec 20 17:40:44 +0000 2017
943534894566735874,79535,29,0,Wed Dec 20 17:33:43 +0000 2017
941818623487754240,79535,53,1,Fri Dec 15 23:53:52 +0000 2017
939634179175862273,79535,406,45,Sat Dec 09 23:13:40 +0000 2017
939626753055653894,79535,154,17,Sat Dec 09 22:44:10 +0000 2017
939257282117894144,79535,19,0,Fri Dec 08 22:16:01 +0000 2017
938094097969176576,79535,0,43215,Tue Dec 05 17:13:56 +0000 2017
937542056209256448,79535,3919,544,Mon Dec 04 04:40:19 +0000 2017
937472559251148800,79535,171,5,Mon Dec 04 00:04:10 +0000 2017
936765095706873858,79535,5,0,Sat Dec 02 01:12:57 +0000 2017
936395074308624384,79535,334,11,Fri Dec 01 00:42:37 +0000 2017
935858394719801344,79535,0,56,Wed Nov 29 13:10:03 +0000 2017
935589841848463360,79535,749,201,Tue Nov 28 19:22:55 +0000 2017
933450241759764482,79535,35,1,Wed Nov 22 21:40:54 +0000 2017
933450125380407297,79535,0,0,Wed Nov 22 21:40:27 +0000 2017
933202256702427136,79535,162,12,Wed Nov 22 05:15:30 +0000 2017
933202152746573824,79535,75,0,Wed Nov 22 05:15:05 +0000 2017
932755681488224256,79535,35,0,Mon Nov 20 23:40:58 +0000 2017
932251017026199552,79535,99,9,Sun Nov 19 14:15:37 +0000 2017
928655485066207234,79535,316,12,Thu Nov 09 16:08:15 +0000 2017
926094648635883520,79535,684,50,Thu Nov 02 14:32:24 +0000 2017
925506543386161152,79535,118,3,Tue Oct 31 23:35:29 +0000 2017
924721309879296000,79535,473,122,Sun Oct 29 19:35:15 +0000 2017
924386460995813378,79535,13,2,Sat Oct 28 21:24:41 +0000 2017
923887966321348608,79535,551,48,Fri Oct 27 12:23:50 +0000 2017
922602614851715072,79535,74,3,Mon Oct 23 23:16:19 +0000 2017
922534336460595201,79535,107,8,Mon Oct 23 18:45:00 +0000 2017
922534090598891520,79535,16,0,Mon Oct 23 18:44:01 +0000 2017
922528391181475840,79535,440,47,Mon Oct 23 18:21:22 +0000 2017
922527824623280128,79535,584,160,Mon Oct 23 18:19:07 +0000 2017
922302695716790272,79535,50,1,Mon Oct 23 03:24:32 +0000 2017
921458766368952321,79535,625,57,Fri Oct 20 19:31:04 +0000 2017
921104022467174401,79535,17,3,Thu Oct 19 20:01:26 +0000 2017
920446662962581504,79535,143,15,Wed Oct 18 00:29:20 +0000 2017
920443880876662784,79535,634,148,Wed Oct 18 00:18:16 +0000 2017
920443577926164480,79535,163,30,Wed Oct 18 00:17:04 +0000 2017
920001968441122817,79535,121,4,Mon Oct 16 19:02:16 +0000 2017
919761762781618176,79535,224,37,Mon Oct 16 03:07:47 +0000 2017
919672180295610368,79535,117,16,Sun Oct 15 21:11:49 +0000 2017
919670744392462336,79535,2681,282,Sun Oct 15 21:06:06 +0000 2017
919017190132629504,79535,19,1,Sat Oct 14 01:49:07 +0000 2017
918928092793528320,79535,19,0,Fri Oct 13 19:55:04 +0000 2017
917851591755075584,79535,101,4,Tue Oct 10 20:37:26 +0000 2017
917639422287515648,79535,0,419,Tue Oct 10 06:34:21 +0000 2017
917392520539238400,79535,22,2,Mon Oct 09 14:13:15 +0000 2017
916079261605416960,79535,55,3,Thu Oct 05 23:14:50 +0000 2017
915903997336342528,79535,183,5,Thu Oct 05 11:38:24 +0000 2017
913851846560813059,79535,0,2279,Fri Sep 29 19:43:53 +0000 2017
913592198142230528,79535,0,4,Fri Sep 29 02:32:08 +0000 2017
912692625576259584,79535,82,4,Tue Sep 26 14:57:33 +0000 2017
911029674901479424,79535,265,51,Fri Sep 22 00:49:35 +0000 2017
909779526334414851,79535,0,232,Mon Sep 18 14:01:56 +0000 2017
909572894505791488,79535,0,32,Mon Sep 18 00:20:51 +0000 2017
907745024301043712,79535,0,3,Tue Sep 12 23:17:33 +0000 2017
907002098037993473,79535,0,1806,Sun Sep 10 22:05:26 +0000 2017
906705580655607809,79535,33,4,Sun Sep 10 02:27:10 +0000 2017
906317718470762496,79535,59,14,Sat Sep 09 00:45:57 +0000 2017
904135363328962560,79535,79,7,Sun Sep 03 00:14:03 +0000 2017
904134377038368768,79535,47,4,Sun Sep 03 00:10:08 +0000 2017
904058362723225602,79535,49,6,Sat Sep 02 19:08:04 +0000 2017
904050372989394945,79535,0,0,Sat Sep 02 18:36:20 +0000 2017
904046039736475656,79535,13,0,Sat Sep 02 18:19:06 +0000 2017
904035333465145349,79535,2,2,Sat Sep 02 17:36:34 +0000 2017
904035013758517248,79535,21,4,Sat Sep 02 17:35:18 +0000 2017
901669440328257537,79535,122,17,Sun Aug 27 04:55:21 +0000 2017
901668764533522432,79535,496,123,Sun Aug 27 04:52:40 +0000 2017
901668086939574272,79535,50,6,Sun Aug 27 04:49:58 +0000 2017
901608324583608320,79535,0,0,Sun Aug 27 00:52:30 +0000 2017
901607293493575681,79535,107,7,Sun Aug 27 00:48:24 +0000 2017
901289512042737664,79535,237,116,Sat Aug 26 03:45:39 +0000 2017
900020685115936768,79535,1,0,Tue Aug 22 15:43:47 +0000 2017
899402240838033408,79535,0,445,Sun Aug 20 22:46:18 +0000 2017
897945293626392576,79535,0,42495,Wed Aug 16 22:16:55 +0000 2017
895422399251849216,79535,0,2248,Wed Aug 09 23:11:50 +0000 2017
894037641951404032,79535,0,24850,Sun Aug 06 03:29:18 +0000 2017
892521250123337729,79535,1034,362,Tue Aug 01 23:03:42 +0000 2017
889884228808200193,79535,44,0,Tue Jul 25 16:25:08 +0000 2017
889882583789481984,79535,0,45,Tue Jul 25 16:18:35 +0000 2017
889174883778916353,79535,0,1829,Sun Jul 23 17:26:27 +0000 2017
888205925307305989,79535,0,3660,Fri Jul 21 01:16:09 +0000 2017
887998384392548353,79535,0,8874,Thu Jul 20 11:31:27 +0000 2017
887853367141249024,79535,6,0,Thu Jul 20 01:55:12 +0000 2017
887800033994838020,79535,9,0,Wed Jul 19 22:23:17 +0000 2017
887798594857820161,79535,46,5,Wed Jul 19 22:17:34 +0000 2017
887740326286413824,79535,124,21,Wed Jul 19 18:26:01 +0000 2017
887504692439371777,79535,22,0,Wed Jul 19 02:49:42 +0000 2017
887504435248861184,79535,43,0,Wed Jul 19 02:48:41 +0000 2017
887352194223276032,79535,68,8,Tue Jul 18 16:43:43 +0000 2017
887341370771480577,79535,194,49,Tue Jul 18 16:00:43 +0000 2017
885261821585829888,79535,0,608,Wed Jul 12 22:17:20 +0000 2017
884584660126367744,79535,159,21,Tue Jul 11 01:26:32 +0000 2017
881014269537550336,79535,414,93,Sat Jul 01 04:59:04 +0000 2017
880289643127812096,79535,20,0,Thu Jun 29 04:59:40 +0000 2017
880289054448906240,79535,3,0,Thu Jun 29 04:57:20 +0000 2017
880287984884617216,79535,130,22,Thu Jun 29 04:53:05 +0000 2017
880286340058841089,79535,0,30339,Thu Jun 29 04:46:33 +0000 2017
879744227869167616,79535,0,0,Tue Jun 27 16:52:23 +0000 2017
879432002612678656,79535,95,12,Mon Jun 26 20:11:43 +0000 2017
879117171451764737,79535,53,5,Sun Jun 25 23:20:41 +0000 2017
879030218224218113,79535,13,0,Sun Jun 25 17:35:10 +0000 2017
878823714527346688,79535,33,0,Sun Jun 25 03:54:35 +0000 2017
878823487334436867,79535,22,2,Sun Jun 25 03:53:41 +0000 2017
878782957883994112,79535,617,242,Sun Jun 25 01:12:38 +0000 2017
878050964946558976,79535,2383,333,Fri Jun 23 00:43:58 +0000 2017
875854736813162497,79535,0,0,Fri Jun 16 23:16:56 +0000 2017
874859250748715009,79535,0,9783,Wed Jun 14 05:21:14 +0000 2017
874812507965321216,79535,79,4,Wed Jun 14 02:15:29 +0000 2017
874809346693230594,79535,83,5,Wed Jun 14 02:02:56 +0000 2017
874470155102957572,79535,5,0,Tue Jun 13 03:35:06 +0000 2017
874445783550103556,79535,50,6,Tue Jun 13 01:58:15 +0000 2017
874444065504448514,79535,4,0,Tue Jun 13 01:51:26 +0000 2017
874444004871557121,79535,0,12298,Tue Jun 13 01:51:11 +0000 2017
873922820870426630,79535,0,0,Sun Jun 11 15:20:11 +0000 2017
872911278368579586,79535,0,10031,Thu Jun 08 20:20:41 +0000 2017
872889045759799296,79535,20,1,Thu Jun 08 18:52:20 +0000 2017
872789604541353984,79535,1,0,Thu Jun 08 12:17:12 +0000 2017
872788349873999872,79535,271,51,Thu Jun 08 12:12:12 +0000 2017
872664735346503681,79535,0,0,Thu Jun 08 04:01:00 +0000 2017
872660669887393795,79535,199,44,Thu Jun 08 03:44:51 +0000 2017
870652994739679234,79535,0,15887,Fri Jun 02 14:47:04 +0000 2017
870396395093733377,79535,41,5,Thu Jun 01 21:47:26 +0000 2017
870099637595668483,79535,10,0,Thu Jun 01 02:08:13 +0000 2017
869655588610953216,79535,5,0,Tue May 30 20:43:44 +0000 2017
868236304055775234,79535,4,0,Fri May 26 22:44:00 +0000 2017
867909413998403585,79535,0,6,Fri May 26 01:05:03 +0000 2017
867909121458221056,79535,19,0,Fri May 26 01:03:54 +0000 2017
867158465709584388,79535,321,38,Tue May 23 23:21:03 +0000 2017
864674397117964291,79535,24,2,Wed May 17 02:50:15 +0000 2017
863873943169531906,79535,166,30,Sun May 14 21:49:32 +0000 2017
860497584841949188,79535,1,0,Fri May 05 14:13:06 +0000 2017
860270684517396481,79535,309,10,Thu May 04 23:11:28 +0000 2017
859946936224317441,79535,2,1,Thu May 04 01:45:01 +0000 2017
859842647023857666,79535,2,0,Wed May 03 18:50:36 +0000 2017
859840803841159170,79535,28,3,Wed May 03 18:43:17 +0000 2017
859835297198219267,79535,1,1,Wed May 03 18:21:24 +0000 2017
859822997363884032,79535,0,185,Wed May 03 17:32:31 +0000 2017
859603780790345728,79535,157,25,Wed May 03 03:01:26 +0000 2017
859206609301590016,79535,0,0,Tue May 02 00:43:13 +0000 2017
859205369700241408,79535,0,0,Tue May 02 00:38:18 +0000 2017
858838399595229184,79535,0,1000,Mon May 01 00:20:05 +0000 2017
858469584248221696,79535,291,68,Sat Apr 29 23:54:33 +0000 2017
858469149974069248,79535,4,1,Sat Apr 29 23:52:49 +0000 2017
858419289585582080,79535,0,90,Sat Apr 29 20:34:41 +0000 2017
856990346731028480,79535,0,7,Tue Apr 25 21:56:35 +0000 2017
856585844651683840,79535,76,15,Mon Apr 24 19:09:14 +0000 2017
855132093399146496,79535,67,7,Thu Apr 20 18:52:33 +0000 2017
854407514942787584,79535,6,0,Tue Apr 18 18:53:20 +0000 2017
854376654113841156,79535,2,0,Tue Apr 18 16:50:42 +0000 2017
854376280124518400,79535,0,5,Tue Apr 18 16:49:13 +0000 2017
852228438664589312,79535,318,19,Wed Apr 12 18:34:28 +0000 2017
850932681789640704,79535,102,6,Sun Apr 09 04:45:35 +0000 2017
847973360445394944,79535,29,0,Sat Apr 01 00:46:18 +0000 2017
847842273933099008,79535,107,5,Fri Mar 31 16:05:24 +0000 2017
847630633710927872,79535,42,4,Fri Mar 31 02:04:25 +0000 2017
846141644344889346,79535,2,0,Sun Mar 26 23:27:43 +0000 2017
846140742561075200,79535,66,5,Sun Mar 26 23:24:08 +0000 2017
846140546565521409,79535,72,12,Sun Mar 26 23:23:21 +0000 2017
846133898606231553,79535,97,17,Sun Mar 26 22:56:56 +0000 2017
845813323329425409,79535,0,3110,Sun Mar 26 01:43:05 +0000 2017
844737247501058049,79535,19,6,Thu Mar 23 02:27:08 +0000 2017
844721408626348032,79535,39,20,Thu Mar 23 01:24:12 +0000 2017
844360362837393411,79535,0,79,Wed Mar 22 01:29:32 +0000 2017
844317912018178051,79535,299,32,Tue Mar 21 22:40:51 +0000 2017
843905578334347264,79535,4,4,Mon Mar 20 19:22:23 +0000 2017
843562421293867009,79535,353,15,Sun Mar 19 20:38:48 +0000 2017
843246828988616706,79535,96,16,Sat Mar 18 23:44:45 +0000 2017
842853197794500613,79535,90,8,Fri Mar 17 21:40:36 +0000 2017
842214082753269760,79535,12,0,Thu Mar 16 03:20:59 +0000 2017
842201958706495493,79535,70,0,Thu Mar 16 02:32:48 +0000 2017
842160764114870272,79535,286,22,Wed Mar 15 23:49:07 +0000 2017
842116414605484033,79535,390,38,Wed Mar 15 20:52:53 +0000 2017
841650632037695488,79535,470,40,Tue Mar 14 14:02:02 +0000 2017
840205637887938560,79535,0,807,Fri Mar 10 14:20:08 +0000 2017
838927995821821953,79535,0,0,Tue Mar 07 01:43:15 +0000 2017
838835314814767104,79535,0,55,Mon Mar 06 19:34:58 +0000 2017
838824119441444865,79535,0,926,Mon Mar 06 18:50:29 +0000 2017
838824082577768448,79535,0,1900,Mon Mar 06 18:50:20 +0000 2017
838117737255825409,79535,29,0,Sat Mar 04 20:03:34 +0000 2017
838098558054240257,79535,216,39,Sat Mar 04 18:47:22 +0000 2017
837754716062887936,79535,2,0,Fri Mar 03 20:01:03 +0000 2017
837748922026192896,79535,1,0,Fri Mar 03 19:38:02 +0000 2017
837309773754286080,79535,1,1,Thu Mar 02 14:33:01 +0000 2017
836724287159558144,79535,67,3,Tue Feb 28 23:46:30 +0000 2017
836389757626298369,79535,0,7630,Tue Feb 28 01:37:12 +0000 2017
836364384108756993,79535,47,3,Mon Feb 27 23:56:22 +0000 2017
835339265504657408,79535,1,1,Sat Feb 25 04:02:55 +0000 2017
835282174035308545,79535,153,47,Sat Feb 25 00:16:03 +0000 2017
835256585479913472,79535,1,0,Fri Feb 24 22:34:22 +0000 2017
835256285562036224,79535,0,3,Fri Feb 24 22:33:11 +0000 2017
834805286384828417,79535,0,4,Thu Feb 23 16:41:04 +0000 2017
834475429268447234,79535,0,49,Wed Feb 22 18:50:20 +0000 2017
834474831873650688,79535,10,4,Wed Feb 22 18:47:58 +0000 2017
834234298744057856,79535,0,0,Wed Feb 22 02:52:10 +0000 2017
831283647986692096,79535,7,0,Mon Feb 13 23:27:20 +0000 2017
831268335031611397,79535,1,0,Mon Feb 13 22:26:29 +0000 2017
831268088511397893,79535,47,11,Mon Feb 13 22:25:31 +0000 2017
830905513017823233,79535,0,573,Sun Feb 12 22:24:46 +0000 2017
830629532919005184,79535,37,3,Sun Feb 12 04:08:07 +0000 2017
828703133404643332,79535,81,1,Mon Feb 06 20:33:18 +0000 2017
828689765180567552,79535,221,14,Mon Feb 06 19:40:10 +0000 2017
828669962684350464,79535,1,0,Mon Feb 06 18:21:29 +0000 2017
828602546247892993,79535,182,22,Mon Feb 06 13:53:36 +0000 2017
828400155074367488,79535,126,16,Mon Feb 06 00:29:22 +0000 2017
828355826968584196,79535,602,167,Sun Feb 05 21:33:13 +0000 2017
827559798854000640,79535,1,0,Fri Feb 03 16:50:06 +0000 2017
827044000402178048,79535,0,311,Thu Feb 02 06:40:30 +0000 2017
824122054081445888,79535,420,40,Wed Jan 25 05:09:43 +0000 2017
823298494358323201,79535,90,15,Sun Jan 22 22:37:11 +0000 2017
823288520336965632,79535,372,60,Sun Jan 22 21:57:33 +0000 2017
823274552595718145,79535,277,43,Sun Jan 22 21:02:03 +0000 2017
823267638222716928,79535,92,14,Sun Jan 22 20:34:35 +0000 2017
823259515093139456,79535,272,34,Sun Jan 22 20:02:18 +0000 2017
821950315670937600,79535,82,16,Thu Jan 19 05:20:01 +0000 2017
821949337580212224,79535,108,12,Thu Jan 19 05:16:07 +0000 2017
821524550735302656,79535,291,85,Wed Jan 18 01:08:10 +0000 2017
820797069665464320,79535,209,32,Mon Jan 16 00:57:25 +0000 2017
819674448496312320,79535,2,0,Thu Jan 12 22:36:31 +0000 2017
819672028227760128,79535,101,6,Thu Jan 12 22:26:54 +0000 2017
818490289388195841,79535,0,111,Mon Jan 09 16:11:06 +0000 2017
818233912833019906,79535,148,21,Sun Jan 08 23:12:21 +0000 2017
818230248374411264,79535,106,23,Sun Jan 08 22:57:47 +0000 2017
817389842644533248,79535,0,184,Fri Jan 06 15:18:19 +0000 2017
814987622615515136,79535,0,10,Sat Dec 31 00:12:45 +0000 2016
813623114454233089,79535,484,68,Tue Dec 27 05:50:41 +0000 2016
811301560860942338,79535,29,3,Tue Dec 20 20:05:40 +0000 2016
811269884269228033,79535,0,9830,Tue Dec 20 17:59:47 +0000 2016
811010878179078144,79535,198,33,Tue Dec 20 00:50:35 +0000 2016
810292474266718208,79535,68,11,Sun Dec 18 01:15:55 +0000 2016
809482148340264960,79535,145,48,Thu Dec 15 19:35:58 +0000 2016
808448274613080064,79535,0,2,Mon Dec 12 23:07:43 +0000 2016
807962230499246080,79535,123,25,Sun Dec 11 14:56:21 +0000 2016
807734444476026880,79535,299,34,Sat Dec 10 23:51:13 +0000 2016
807611928801640448,79535,0,26,Sat Dec 10 15:44:23 +0000 2016
807252093304242176,79535,0,234,Fri Dec 09 15:54:31 +0000 2016
807024182202683392,79535,0,28,Fri Dec 09 00:48:53 +0000 2016
807019005156454400,79535,2,0,Fri Dec 09 00:28:19 +0000 2016
807011305735520256,79535,171,6,Thu Dec 08 23:57:43 +0000 2016
805954491640123392,79535,195,35,Tue Dec 06 01:58:19 +0000 2016
805661968308781056,79535,160,38,Mon Dec 05 06:35:56 +0000 2016
805138748786741248,79535,10,0,Sat Dec 03 19:56:51 +0000 2016
805138656377847808,79535,131,23,Sat Dec 03 19:56:29 +0000 2016
805136949140930560,79535,0,0,Sat Dec 03 19:49:42 +0000 2016
805136768953622528,79535,0,0,Sat Dec 03 19:48:59 +0000 2016
805136369395834880,79535,76,25,Sat Dec 03 19:47:23 +0000 2016
803769828213424128,79535,0,651,Wed Nov 30 01:17:15 +0000 2016
803345633583173632,79535,3,2,Mon Nov 28 21:11:39 +0000 2016
801539280577449984,79535,0,65,Wed Nov 23 21:33:51 +0000 2016
799419908517937156,79535,276,117,Fri Nov 18 01:12:13 +0000 2016
797426041832804352,79535,446,239,Sat Nov 12 13:09:18 +0000 2016
796007942394937346,79535,0,3387,Tue Nov 08 15:14:17 +0000 2016
794155183240425473,79535,0,3615,Thu Nov 03 12:32:05 +0000 2016
793149979917291520,79535,0,447,Mon Oct 31 17:57:45 +0000 2016
792453618414727168,79535,42,7,Sat Oct 29 19:50:40 +0000 2016
792433009534259200,79535,0,88,Sat Oct 29 18:28:46 +0000 2016
792165385793658881,79535,0,0,Sat Oct 29 00:45:20 +0000 2016
792157993743757312,79535,0,3,Sat Oct 29 00:15:57 +0000 2016
791791372869128192,79535,148,49,Thu Oct 27 23:59:08 +0000 2016
789840155158859776,79535,5,0,Sat Oct 22 14:45:42 +0000 2016
788385306055630850,79535,0,393,Tue Oct 18 14:24:39 +0000 2016
787328854687973377,79535,175,46,Sat Oct 15 16:26:41 +0000 2016
786571188310904833,79535,0,15,Thu Oct 13 14:15:59 +0000 2016
783855486403694592,79535,30,3,Thu Oct 06 02:24:45 +0000 2016
783855356854185984,79535,4,0,Thu Oct 06 02:24:15 +0000 2016
783789712171409408,79535,297,121,Wed Oct 05 22:03:24 +0000 2016
783660925127499776,79535,0,316,Wed Oct 05 13:31:38 +0000 2016
783280625046335488,79535,0,5317,Tue Oct 04 12:20:28 +0000 2016
779139921760038912,79535,1492,262,Fri Sep 23 02:06:47 +0000 2016
778314856034209792,79535,0,4616,Tue Sep 20 19:28:16 +0000 2016
778314644817518592,79535,29,7,Tue Sep 20 19:27:26 +0000 2016
777223663607087104,79535,138,35,Sat Sep 17 19:12:16 +0000 2016
777223133652660224,79535,277,58,Sat Sep 17 19:10:09 +0000 2016
777221823792451585,79535,87,14,Sat Sep 17 19:04:57 +0000 2016
777220944045629440,79535,140,69,Sat Sep 17 19:01:27 +0000 2016
777210165552488448,79535,114,22,Sat Sep 17 18:18:37 +0000 2016
777205625474256896,79535,7,1,Sat Sep 17 18:00:35 +0000 2016
777176316340609026,79535,2,1,Sat Sep 17 16:04:07 +0000 2016
777175865809510401,79535,0,8324,Sat Sep 17 16:02:20 +0000 2016
775504231843278848,79535,0,1,Tue Sep 13 01:19:51 +0000 2016
773562292273160192,79535,0,24,Wed Sep 07 16:43:17 +0000 2016
773490557037359104,79535,47,13,Wed Sep 07 11:58:14 +0000 2016
773161892344762369,79535,1,0,Tue Sep 06 14:12:14 +0000 2016
773160617255374849,79535,0,0,Tue Sep 06 14:07:10 +0000 2016
772985790187974656,79535,67,7,Tue Sep 06 02:32:28 +0000 2016
770747348016173056,79535,1795,428,Tue Aug 30 22:17:42 +0000 2016
770406005402251264,79535,60,11,Mon Aug 29 23:41:19 +0000 2016
768283562495750145,79535,373,130,Wed Aug 24 03:07:29 +0000 2016
767777365598441472,79535,3,1,Mon Aug 22 17:36:03 +0000 2016
767753428269346816,79535,0,18,Mon Aug 22 16:00:56 +0000 2016
767133148740136960,79535,0,131,Sat Aug 20 22:56:09 +0000 2016
764627477331271680,79535,125,15,Sun Aug 14 00:59:31 +0000 2016
764363698278244352,79535,0,11,Sat Aug 13 07:31:21 +0000 2016
763067348936892416,79535,0,96,Tue Aug 09 17:40:07 +0000 2016
762446875316195328,79535,2,0,Mon Aug 08 00:34:35 +0000 2016
760632404604170240,79535,54,11,Wed Aug 03 00:24:31 +0000 2016
759093731085606912,79535,65,5,Fri Jul 29 18:30:23 +0000 2016
758654677365862402,79535,39,6,Thu Jul 28 13:25:44 +0000 2016
755764261650067456,79535,125,46,Wed Jul 20 14:00:16 +0000 2016
754465668398014464,79535,0,7753,Sun Jul 17 00:00:07 +0000 2016
751446667925135360,79535,0,5831,Fri Jul 08 16:03:41 +0000 2016
750866839371001856,79535,2,1,Thu Jul 07 01:39:39 +0000 2016
750039945373372416,79535,41,4,Mon Jul 04 18:53:52 +0000 2016
747987554771705860,79535,2,0,Wed Jun 29 02:58:24 +0000 2016
747849687458185216,79535,2,0,Tue Jun 28 17:50:34 +0000 2016
747757634627862528,79535,0,5342,Tue Jun 28 11:44:47 +0000 2016
746499843770748928,79535,12,1,Sat Jun 25 00:26:46 +0000 2016
745432192252149769,79535,0,9124,Wed Jun 22 01:44:18 +0000 2016
745431474527043585,79535,0,4,Wed Jun 22 01:41:27 +0000 2016
745326223304232960,79535,0,23,Tue Jun 21 18:43:13 +0000 2016
743604257891377152,79535,0,4077,Fri Jun 17 00:40:45 +0000 2016
738760711455703044,79535,9,0,Fri Jun 03 15:54:13 +0000 2016
738760323084095489,79535,0,50,Fri Jun 03 15:52:41 +0000 2016
736343800784654336,79535,14,5,Fri May 27 23:50:17 +0000 2016
727693260110467076,79535,243,14,Wed May 04 02:56:07 +0000 2016
727693046888824832,79535,4,0,Wed May 04 02:55:16 +0000 2016
