396113880948420608,94506,0,0,Fri Nov 01 03:18:03 +0000 2013
396106813852352512,94506,0,0,Fri Nov 01 02:49:58 +0000 2013
396091171048415232,94506,0,1,Fri Nov 01 01:47:48 +0000 2013
395934112177192960,94506,0,0,Thu Oct 31 15:23:43 +0000 2013
395908542353641472,94506,1,2,Thu Oct 31 13:42:06 +0000 2013
395707378533806081,94506,0,0,Thu Oct 31 00:22:45 +0000 2013
395692581247406081,94506,0,0,Wed Oct 30 23:23:57 +0000 2013
395685748617543680,94506,4,0,Wed Oct 30 22:56:48 +0000 2013
394929564595781632,94506,0,6,Mon Oct 28 20:52:00 +0000 2013
394901905371316224,94506,0,4,Mon Oct 28 19:02:05 +0000 2013
394594487781322753,94506,0,0,Sun Oct 27 22:40:31 +0000 2013
394567141812629504,94506,0,0,Sun Oct 27 20:51:51 +0000 2013
394548120920809472,94506,0,5,Sun Oct 27 19:36:17 +0000 2013
394272065097703424,94506,0,2,Sun Oct 27 01:19:20 +0000 2013
393895391550124032,94506,6,5,Sat Oct 26 00:22:34 +0000 2013
392791807316467712,94506,1,0,Tue Oct 22 23:17:19 +0000 2013
392787478186557440,94506,1,0,Tue Oct 22 23:00:07 +0000 2013
392786602080362496,94506,9,12,Tue Oct 22 22:56:38 +0000 2013
392129022794432512,94506,0,2,Mon Oct 21 03:23:39 +0000 2013
391945247934414848,94506,0,62,Sun Oct 20 15:13:23 +0000 2013
391945098784948225,94506,0,1,Sun Oct 20 15:12:48 +0000 2013
391944661923008512,94506,0,2,Sun Oct 20 15:11:04 +0000 2013
391944348193259520,94506,0,5,Sun Oct 20 15:09:49 +0000 2013
391690497372483584,94506,0,0,Sat Oct 19 22:21:06 +0000 2013
391689864552660992,94506,0,0,Sat Oct 19 22:18:35 +0000 2013
391683757868326912,94506,12,1,Sat Oct 19 21:54:19 +0000 2013
391676691846021120,94506,0,0,Sat Oct 19 21:26:14 +0000 2013
391676379638804480,94506,0,0,Sat Oct 19 21:25:00 +0000 2013
391674885044723713,94506,0,1,Sat Oct 19 21:19:04 +0000 2013
391674850345246720,94506,0,0,Sat Oct 19 21:18:55 +0000 2013
391674605657927680,94506,0,1,Sat Oct 19 21:17:57 +0000 2013
391666797726171136,94506,0,1,Sat Oct 19 20:46:56 +0000 2013
391666610198839297,94506,0,0,Sat Oct 19 20:46:11 +0000 2013
391661224154628096,94506,0,1,Sat Oct 19 20:24:47 +0000 2013
391658433256366080,94506,0,0,Sat Oct 19 20:13:41 +0000 2013
391555381618835456,94506,4,1,Sat Oct 19 13:24:12 +0000 2013
391403770690932736,94506,1,4,Sat Oct 19 03:21:45 +0000 2013
390946460105441281,94506,3,3,Thu Oct 17 21:04:34 +0000 2013
390495667019595776,94506,0,0,Wed Oct 16 15:13:16 +0000 2013
390492704788197376,94506,4,0,Wed Oct 16 15:01:30 +0000 2013
389965332594827264,94506,2,1,Tue Oct 15 04:05:55 +0000 2013
389422032959836160,94506,3,0,Sun Oct 13 16:07:02 +0000 2013
389064014573338624,94506,4,3,Sat Oct 12 16:24:24 +0000 2013
388661970117087232,94506,3,2,Fri Oct 11 13:46:49 +0000 2013
387757634923016192,94506,0,0,Wed Oct 09 01:53:19 +0000 2013
387703775345270785,94506,1,0,Tue Oct 08 22:19:17 +0000 2013
387689288999374848,94506,0,0,Tue Oct 08 21:21:44 +0000 2013
387682733688115200,94506,0,0,Tue Oct 08 20:55:41 +0000 2013
387378879893344256,94506,0,1,Tue Oct 08 00:48:16 +0000 2013
386981239036870656,94506,2,3,Sun Oct 06 22:28:11 +0000 2013
386328812075892736,94506,5,1,Sat Oct 05 03:15:41 +0000 2013
386302765603250176,94506,0,18,Sat Oct 05 01:32:11 +0000 2013
386300927655018496,94506,4,4,Sat Oct 05 01:24:52 +0000 2013
385532428070424576,94506,5,3,Wed Oct 02 22:31:08 +0000 2013
385436999043526656,94506,0,0,Wed Oct 02 16:11:56 +0000 2013
385229385978359808,94506,0,0,Wed Oct 02 02:26:57 +0000 2013
384026991457861632,94506,4,0,Sat Sep 28 18:49:04 +0000 2013
383788465097154560,94506,2,1,Sat Sep 28 03:01:15 +0000 2013
383661309000425474,94506,0,1,Fri Sep 27 18:35:58 +0000 2013
383358103984828416,94506,3,1,Thu Sep 26 22:31:09 +0000 2013
383044138532614144,94506,1,0,Thu Sep 26 01:43:33 +0000 2013
382885842232311808,94506,0,0,Wed Sep 25 15:14:33 +0000 2013
382455312105897984,94506,0,0,Tue Sep 24 10:43:46 +0000 2013
382322930270887936,94506,0,0,Tue Sep 24 01:57:44 +0000 2013
382288154650488832,94506,3,1,Mon Sep 23 23:39:33 +0000 2013
382145124769476608,94506,0,4,Mon Sep 23 14:11:12 +0000 2013
382132030542479360,94506,3,4,Mon Sep 23 13:19:10 +0000 2013
381970991783903232,94506,0,2,Mon Sep 23 02:39:15 +0000 2013
381258419434315776,94506,0,127,Sat Sep 21 03:27:45 +0000 2013
381248937241223168,94506,0,0,Sat Sep 21 02:50:04 +0000 2013
381247802321281025,94506,2,2,Sat Sep 21 02:45:33 +0000 2013
381169821846482944,94506,1,2,Fri Sep 20 21:35:41 +0000 2013
381120279260696576,94506,1,0,Fri Sep 20 18:18:50 +0000 2013
381107342026473472,94506,0,0,Fri Sep 20 17:27:25 +0000 2013
381095795204034560,94506,0,0,Fri Sep 20 16:41:32 +0000 2013
381089691875172352,94506,1,0,Fri Sep 20 16:17:17 +0000 2013
381089150562480129,94506,0,1,Fri Sep 20 16:15:08 +0000 2013
380553259087560704,94506,0,0,Thu Sep 19 04:45:41 +0000 2013
379601285487812608,94506,0,1,Mon Sep 16 13:42:53 +0000 2013
379116691172900864,94506,0,3,Sun Sep 15 05:37:17 +0000 2013
379078123830407168,94506,0,1,Sun Sep 15 03:04:02 +0000 2013
378691827970605057,94506,7,8,Sat Sep 14 01:29:02 +0000 2013
378658203678306304,94506,0,0,Fri Sep 13 23:15:25 +0000 2013
378639895012859904,94506,2,2,Fri Sep 13 22:02:40 +0000 2013
378622872409079808,94506,0,36,Fri Sep 13 20:55:01 +0000 2013
378128306853646336,94506,0,1,Thu Sep 12 12:09:48 +0000 2013
376397437042049024,94506,7,3,Sat Sep 07 17:31:56 +0000 2013
376183026327494656,94506,0,1,Sat Sep 07 03:19:57 +0000 2013
375843746124136448,94506,0,1,Fri Sep 06 04:51:46 +0000 2013
375439935643602944,94506,0,0,Thu Sep 05 02:07:10 +0000 2013
374865365509349376,94506,0,1,Tue Sep 03 12:04:02 +0000 2013
374864770631208960,94506,0,0,Tue Sep 03 12:01:40 +0000 2013
374864536698109952,94506,0,0,Tue Sep 03 12:00:44 +0000 2013
374862128353923072,94506,1,0,Tue Sep 03 11:51:10 +0000 2013
373818188498481152,94506,1,1,Sat Aug 31 14:42:56 +0000 2013
373809075240579072,94506,0,0,Sat Aug 31 14:06:43 +0000 2013
373805888479698945,94506,17,2,Sat Aug 31 13:54:03 +0000 2013
373795377390292992,94506,8,0,Sat Aug 31 13:12:17 +0000 2013
373646914245640192,94506,0,0,Sat Aug 31 03:22:21 +0000 2013
373641779486392320,94506,0,0,Sat Aug 31 03:01:56 +0000 2013
373632196080586752,94506,0,0,Sat Aug 31 02:23:51 +0000 2013
373625647203381248,94506,5,3,Sat Aug 31 01:57:50 +0000 2013
373623879614611456,94506,0,4,Sat Aug 31 01:50:49 +0000 2013
373617729024307200,94506,1,0,Sat Aug 31 01:26:22 +0000 2013
373616671753531392,94506,0,0,Sat Aug 31 01:22:10 +0000 2013
373529254216339456,94506,0,0,Fri Aug 30 19:34:48 +0000 2013
373517565080772608,94506,0,0,Fri Aug 30 18:48:21 +0000 2013
373514372414726144,94506,1,1,Fri Aug 30 18:35:40 +0000 2013
373278154380824576,94506,0,0,Fri Aug 30 02:57:01 +0000 2013
373230703661826048,94506,2,1,Thu Aug 29 23:48:28 +0000 2013
373099741359648769,94506,0,4,Thu Aug 29 15:08:04 +0000 2013
372914740450050048,94506,0,0,Thu Aug 29 02:52:57 +0000 2013
372908971113586688,94506,0,0,Thu Aug 29 02:30:01 +0000 2013
372389848914853888,94506,0,0,Tue Aug 27 16:07:13 +0000 2013
372384759743512576,94506,0,11,Tue Aug 27 15:46:59 +0000 2013
372381756483436544,94506,0,2,Tue Aug 27 15:35:03 +0000 2013
372381624291569664,94506,0,1,Tue Aug 27 15:34:32 +0000 2013
372114788882841600,94506,0,0,Mon Aug 26 21:54:13 +0000 2013
372110911307517952,94506,1,0,Mon Aug 26 21:38:49 +0000 2013
372030889897000960,94506,1,0,Mon Aug 26 16:20:50 +0000 2013
372017585392746496,94506,0,258,Mon Aug 26 15:27:58 +0000 2013
372015626480791552,94506,3,2,Mon Aug 26 15:20:11 +0000 2013
371782416215846912,94506,0,0,Sun Aug 25 23:53:30 +0000 2013
371774245854273536,94506,0,0,Sun Aug 25 23:21:02 +0000 2013
371772956550365184,94506,3,1,Sun Aug 25 23:15:54 +0000 2013
371483078189121536,94506,0,0,Sun Aug 25 04:04:02 +0000 2013
371434989193547776,94506,3,0,Sun Aug 25 00:52:57 +0000 2013
370925314350002176,94506,0,134,Fri Aug 23 15:07:41 +0000 2013
370745240833236992,94506,2,1,Fri Aug 23 03:12:08 +0000 2013
370737176482689024,94506,0,139,Fri Aug 23 02:40:05 +0000 2013
370733202614140928,94506,0,3,Fri Aug 23 02:24:18 +0000 2013
370591789369294848,94506,0,0,Thu Aug 22 17:02:22 +0000 2013
369969161214394368,94506,2,2,Tue Aug 20 23:48:16 +0000 2013
369231587625287681,94506,0,0,Sun Aug 18 22:57:25 +0000 2013
369187364293206016,94506,3,1,Sun Aug 18 20:01:41 +0000 2013
368726933359456256,94506,0,0,Sat Aug 17 13:32:06 +0000 2013
368138513491177472,94506,2,2,Thu Aug 15 22:33:55 +0000 2013
368127638185197568,94506,0,7,Thu Aug 15 21:50:43 +0000 2013
367679482519232513,94506,0,0,Wed Aug 14 16:09:54 +0000 2013
366992151751561216,94506,1,0,Mon Aug 12 18:38:42 +0000 2013
365892285344395264,94506,0,0,Fri Aug 09 17:48:13 +0000 2013
365787808859824129,94506,0,302,Fri Aug 09 10:53:04 +0000 2013
364929834901716993,94506,1,0,Wed Aug 07 02:03:47 +0000 2013
364926703140737026,94506,0,0,Wed Aug 07 01:51:20 +0000 2013
364926281869430784,94506,0,1,Wed Aug 07 01:49:40 +0000 2013
364892520096206848,94506,0,1,Tue Aug 06 23:35:30 +0000 2013
364892356275097600,94506,0,1,Tue Aug 06 23:34:51 +0000 2013
364887082876936193,94506,1,0,Tue Aug 06 23:13:54 +0000 2013
364818530127986688,94506,1,0,Tue Aug 06 18:41:30 +0000 2013
364802001965973504,94506,0,1,Tue Aug 06 17:35:49 +0000 2013
364795070278828032,94506,0,1,Tue Aug 06 17:08:16 +0000 2013
364795047033970688,94506,0,1,Tue Aug 06 17:08:11 +0000 2013
364791418285326339,94506,3,0,Tue Aug 06 16:53:46 +0000 2013
364790930102317056,94506,0,1,Tue Aug 06 16:51:49 +0000 2013
364789077302075392,94506,0,1,Tue Aug 06 16:44:28 +0000 2013
364786670484197376,94506,0,0,Tue Aug 06 16:34:54 +0000 2013
364786385901064192,94506,0,1,Tue Aug 06 16:33:46 +0000 2013
364786349150183426,94506,0,1,Tue Aug 06 16:33:37 +0000 2013
364775621336891393,94506,0,0,Tue Aug 06 15:50:59 +0000 2013
364775447239720960,94506,0,0,Tue Aug 06 15:50:18 +0000 2013
364773208391954432,94506,0,1,Tue Aug 06 15:41:24 +0000 2013
364772055847157761,94506,0,1,Tue Aug 06 15:36:49 +0000 2013
364455002188054528,94506,0,0,Mon Aug 05 18:36:58 +0000 2013
364450315313373184,94506,2,0,Mon Aug 05 18:18:20 +0000 2013
364139194979192832,94506,0,0,Sun Aug 04 21:42:04 +0000 2013
363482299205038080,94506,0,0,Sat Aug 03 02:11:47 +0000 2013
363479175430029312,94506,2,0,Sat Aug 03 01:59:23 +0000 2013
363076594111234049,94506,4,0,Thu Aug 01 23:19:40 +0000 2013
362376594418966530,94506,0,0,Wed Jul 31 00:58:07 +0000 2013
362057332160606209,94506,0,0,Tue Jul 30 03:49:29 +0000 2013
361491900877910017,94506,0,0,Sun Jul 28 14:22:40 +0000 2013
361264340696965120,94506,2,1,Sat Jul 27 23:18:25 +0000 2013
360492984610983937,94506,2,1,Thu Jul 25 20:13:19 +0000 2013
359844584215412739,94506,0,2,Wed Jul 24 01:16:49 +0000 2013
359501591465832450,94506,2,0,Tue Jul 23 02:33:53 +0000 2013
359487016813076480,94506,1,1,Tue Jul 23 01:35:58 +0000 2013
359314959286546432,94506,0,0,Mon Jul 22 14:12:16 +0000 2013
359314860431380480,94506,0,1,Mon Jul 22 14:11:53 +0000 2013
359313871061782529,94506,0,0,Mon Jul 22 14:07:57 +0000 2013
358819159431319552,94506,0,0,Sun Jul 21 05:22:08 +0000 2013
358798064036745219,94506,5,4,Sun Jul 21 03:58:19 +0000 2013
358673051338014720,94506,0,2,Sat Jul 20 19:41:33 +0000 2013
358320823037210624,94506,1,1,Fri Jul 19 20:21:56 +0000 2013
358295522743820288,94506,1,0,Fri Jul 19 18:41:24 +0000 2013
357921375253970944,94506,0,1,Thu Jul 18 17:54:40 +0000 2013
357894678068207617,94506,0,0,Thu Jul 18 16:08:35 +0000 2013
357891019947253760,94506,0,0,Thu Jul 18 15:54:03 +0000 2013
357628277147447296,94506,0,0,Wed Jul 17 22:30:00 +0000 2013
356857149839773696,94506,0,3,Mon Jul 15 19:25:49 +0000 2013
355902474592325633,94506,0,0,Sat Jul 13 04:12:16 +0000 2013
355531237533810690,94506,1,0,Fri Jul 12 03:37:07 +0000 2013
355380760036909056,94506,1,3,Thu Jul 11 17:39:10 +0000 2013
355373476535730176,94506,73,178,Thu Jul 11 17:10:13 +0000 2013
355323517715234817,94506,0,4,Thu Jul 11 13:51:42 +0000 2013
354980779723464705,94506,2,1,Wed Jul 10 15:09:47 +0000 2013
354819956073959425,94506,0,2874,Wed Jul 10 04:30:44 +0000 2013
354705492062380033,94506,0,0,Tue Jul 09 20:55:54 +0000 2013
354391725332107264,94506,1,1,Tue Jul 09 00:09:06 +0000 2013
354328796389838848,94506,0,0,Mon Jul 08 19:59:02 +0000 2013
354028084040712193,94506,3,0,Mon Jul 08 00:04:07 +0000 2013
353983264471519232,94506,2,0,Sun Jul 07 21:06:01 +0000 2013
353952831776112642,94506,0,0,Sun Jul 07 19:05:05 +0000 2013
353895349708001282,94506,0,0,Sun Jul 07 15:16:41 +0000 2013
353894466031071233,94506,0,0,Sun Jul 07 15:13:10 +0000 2013
353893233954271232,94506,0,0,Sun Jul 07 15:08:16 +0000 2013
353334832455098369,94506,2,0,Sat Jul 06 02:09:23 +0000 2013
353283304528674818,94506,0,5,Fri Jul 05 22:44:38 +0000 2013
353245042875437056,94506,1,1,Fri Jul 05 20:12:35 +0000 2013
353231593827078144,94506,0,952,Fri Jul 05 19:19:09 +0000 2013
352971535671246848,94506,1,2,Fri Jul 05 02:05:46 +0000 2013
352432476062355456,94506,0,0,Wed Jul 03 14:23:44 +0000 2013
352427657020981248,94506,2,1,Wed Jul 03 14:04:35 +0000 2013
352200577800876032,94506,0,0,Tue Jul 02 23:02:15 +0000 2013
352165655954460672,94506,5,1,Tue Jul 02 20:43:29 +0000 2013
351521194605948929,94506,1,0,Mon Jul 01 02:02:38 +0000 2013
351415775157960705,94506,1,0,Sun Jun 30 19:03:44 +0000 2013
351386448076881921,94506,0,0,Sun Jun 30 17:07:12 +0000 2013
351373596662308865,94506,4,4,Sun Jun 30 16:16:08 +0000 2013
351154838127648768,94506,0,0,Sun Jun 30 01:46:52 +0000 2013
351152778711801857,94506,2,1,Sun Jun 30 01:38:41 +0000 2013
351098740960014336,94506,1,0,Sat Jun 29 22:03:57 +0000 2013
350838931136319490,94506,0,0,Sat Jun 29 04:51:34 +0000 2013
350751402290712577,94506,0,0,Fri Jun 28 23:03:45 +0000 2013
350431725597368320,94506,0,0,Fri Jun 28 01:53:28 +0000 2013
350429611169021952,94506,0,0,Fri Jun 28 01:45:04 +0000 2013
350413548079415298,94506,7,6,Fri Jun 28 00:41:14 +0000 2013
350201003058008066,94506,3,2,Thu Jun 27 10:36:40 +0000 2013
348937651363131392,94506,0,0,Sun Jun 23 22:56:33 +0000 2013
348914636470509568,94506,1,0,Sun Jun 23 21:25:06 +0000 2013
348908162918780928,94506,1,0,Sun Jun 23 20:59:23 +0000 2013
348907985147408384,94506,0,1,Sun Jun 23 20:58:40 +0000 2013
348906463512625152,94506,2,0,Sun Jun 23 20:52:37 +0000 2013
348804620216328192,94506,14,7,Sun Jun 23 14:07:56 +0000 2013
348677871759413248,94506,1,0,Sun Jun 23 05:44:17 +0000 2013
348580668428664832,94506,1,0,Sat Jun 22 23:18:02 +0000 2013
348451103093960704,94506,1,0,Sat Jun 22 14:43:11 +0000 2013
348450387054964736,94506,8,1,Sat Jun 22 14:40:20 +0000 2013
348446590836547585,94506,0,0,Sat Jun 22 14:25:15 +0000 2013
348445775098949632,94506,0,2,Sat Jun 22 14:22:01 +0000 2013
348439827991105536,94506,0,1,Sat Jun 22 13:58:23 +0000 2013
348320273818345472,94506,0,1,Sat Jun 22 06:03:19 +0000 2013
348317693654478849,94506,0,0,Sat Jun 22 05:53:04 +0000 2013
348237667428876289,94506,0,1,Sat Jun 22 00:35:04 +0000 2013
348143114319433731,94506,0,0,Fri Jun 21 18:19:21 +0000 2013
348129591027716096,94506,1,0,Fri Jun 21 17:25:37 +0000 2013
348096650654388225,94506,2,1,Fri Jun 21 15:14:43 +0000 2013
347836216202371072,94506,1,0,Thu Jun 20 21:59:51 +0000 2013
347834415734460419,94506,0,0,Thu Jun 20 21:52:41 +0000 2013
347816956310724609,94506,0,0,Thu Jun 20 20:43:19 +0000 2013
347415776342441984,94506,0,0,Wed Jun 19 18:09:10 +0000 2013
347415702136840192,94506,0,0,Wed Jun 19 18:08:52 +0000 2013
347414974227955713,94506,0,0,Wed Jun 19 18:05:59 +0000 2013
347409028990763008,94506,0,0,Wed Jun 19 17:42:21 +0000 2013
347359935799123969,94506,0,0,Wed Jun 19 14:27:16 +0000 2013
347357723098238976,94506,1,0,Wed Jun 19 14:18:29 +0000 2013
347020235376844800,94506,0,1,Tue Jun 18 15:57:26 +0000 2013
346489644554256384,94506,0,4,Mon Jun 17 04:49:03 +0000 2013
345768298249601024,94506,1,0,Sat Jun 15 05:02:41 +0000 2013
345255288607219712,94506,1,0,Thu Jun 13 19:04:09 +0000 2013
345252552662720514,94506,3,4,Thu Jun 13 18:53:17 +0000 2013
344252488339312640,94506,3,1,Tue Jun 11 00:39:23 +0000 2013
344139608361148416,94506,1,0,Mon Jun 10 17:10:51 +0000 2013
343824551681064962,94506,0,1,Sun Jun 09 20:18:55 +0000 2013
343775723842056192,94506,5,3,Sun Jun 09 17:04:54 +0000 2013
343509458502180865,94506,0,0,Sat Jun 08 23:26:51 +0000 2013
343358648195624960,94506,0,1,Sat Jun 08 13:27:35 +0000 2013
343185866799337474,94506,2,0,Sat Jun 08 02:01:01 +0000 2013
343184470968500224,94506,0,1,Sat Jun 08 01:55:28 +0000 2013
343183780187619328,94506,0,4,Sat Jun 08 01:52:43 +0000 2013
343183666773622784,94506,0,1,Sat Jun 08 01:52:16 +0000 2013
343180444407324673,94506,0,0,Sat Jun 08 01:39:28 +0000 2013
343066343756685312,94506,3,0,Fri Jun 07 18:06:04 +0000 2013
343065023230386176,94506,2,0,Fri Jun 07 18:00:50 +0000 2013
342282534098444289,94506,5,1,Wed Jun 05 14:11:30 +0000 2013
341955199977545728,94506,0,0,Tue Jun 04 16:30:47 +0000 2013
341639544002723840,94506,0,1,Mon Jun 03 19:36:29 +0000 2013
341225948844265472,94506,0,3,Sun Jun 02 16:13:00 +0000 2013
341216485819154433,94506,1,0,Sun Jun 02 15:35:24 +0000 2013
341214721493565440,94506,7,4,Sun Jun 02 15:28:23 +0000 2013
341051863849897984,94506,0,3,Sun Jun 02 04:41:15 +0000 2013
340900431616151552,94506,1,0,Sat Jun 01 18:39:31 +0000 2013
340898752875360257,94506,0,0,Sat Jun 01 18:32:50 +0000 2013
340895199440019456,94506,0,0,Sat Jun 01 18:18:43 +0000 2013
340893926665891841,94506,1,0,Sat Jun 01 18:13:40 +0000 2013
340879741869494273,94506,0,1,Sat Jun 01 17:17:18 +0000 2013
340830902479376384,94506,3,0,Sat Jun 01 14:03:14 +0000 2013
340735719062528000,94506,0,0,Sat Jun 01 07:45:00 +0000 2013
340669262240833536,94506,1,0,Sat Jun 01 03:20:56 +0000 2013
340668509551992832,94506,0,1,Sat Jun 01 03:17:56 +0000 2013
340668448294178818,94506,0,2,Sat Jun 01 03:17:42 +0000 2013
340510417501696001,94506,0,0,Fri May 31 16:49:44 +0000 2013
340494788879065088,94506,5,2,Fri May 31 15:47:38 +0000 2013
340457470516400128,94506,1,1,Fri May 31 13:19:21 +0000 2013
340456035749855232,94506,2,0,Fri May 31 13:13:38 +0000 2013
340452374961348608,94506,0,0,Fri May 31 12:59:06 +0000 2013
340451105475534848,94506,2,1,Fri May 31 12:54:03 +0000 2013
340447271781015554,94506,0,7,Fri May 31 12:38:49 +0000 2013
339935269736300544,94506,3,3,Thu May 30 02:44:18 +0000 2013
339927317109415937,94506,0,4,Thu May 30 02:12:42 +0000 2013
339586739490402304,94506,0,1,Wed May 29 03:39:22 +0000 2013
339543064848789504,94506,2,3,Wed May 29 00:45:49 +0000 2013
339525345785024512,94506,0,1,Tue May 28 23:35:25 +0000 2013
339122698116558848,94506,2,0,Mon May 27 20:55:26 +0000 2013
339059565045891072,94506,0,0,Mon May 27 16:44:34 +0000 2013
339058894196314112,94506,0,2,Mon May 27 16:41:54 +0000 2013
339025410568364032,94506,0,1,Mon May 27 14:28:51 +0000 2013
338689638472495104,94506,1,1,Sun May 26 16:14:37 +0000 2013
338688403321286656,94506,0,0,Sun May 26 16:09:42 +0000 2013
338669784549961729,94506,0,0,Sun May 26 14:55:43 +0000 2013
338669363408293888,94506,1,0,Sun May 26 14:54:03 +0000 2013
338669187994116097,94506,0,0,Sun May 26 14:53:21 +0000 2013
338668191616221185,94506,0,1,Sun May 26 14:49:23 +0000 2013
338667924573270017,94506,0,0,Sun May 26 14:48:20 +0000 2013
338664313231380481,94506,2,0,Sun May 26 14:33:59 +0000 2013
338441777709215744,94506,0,1,Sat May 25 23:49:42 +0000 2013
338402459523375104,94506,1,1,Sat May 25 21:13:28 +0000 2013
338339926804410368,94506,1,0,Sat May 25 17:04:59 +0000 2013
338187685690744832,94506,0,2,Sat May 25 07:00:02 +0000 2013
338163123884261377,94506,0,0,Sat May 25 05:22:26 +0000 2013
338161085855174656,94506,1,0,Sat May 25 05:14:20 +0000 2013
338091961070272513,94506,0,8,Sat May 25 00:39:39 +0000 2013
338091877964333058,94506,0,4,Sat May 25 00:39:19 +0000 2013
338091709630136320,94506,0,6,Sat May 25 00:38:39 +0000 2013
337977085140275200,94506,0,2,Fri May 24 17:03:11 +0000 2013
337975400674254849,94506,0,0,Fri May 24 16:56:29 +0000 2013
337974787601223680,94506,0,0,Fri May 24 16:54:03 +0000 2013
337971313643749377,94506,2,0,Fri May 24 16:40:15 +0000 2013
337966350922305536,94506,3,1,Fri May 24 16:20:31 +0000 2013
337684463721013248,94506,0,1,Thu May 23 21:40:24 +0000 2013
337607496241934337,94506,8,5,Thu May 23 16:34:34 +0000 2013
337605081362989056,94506,0,2,Thu May 23 16:24:58 +0000 2013
336690519428186114,94506,0,4,Tue May 21 03:50:49 +0000 2013
336688853471604736,94506,0,1,Tue May 21 03:44:12 +0000 2013
335947787848007680,94506,0,1,Sun May 19 02:39:28 +0000 2013
335928616149987328,94506,3,3,Sun May 19 01:23:18 +0000 2013
335914036438917123,94506,17,5,Sun May 19 00:25:21 +0000 2013
335905022120452096,94506,8,1,Sat May 18 23:49:32 +0000 2013
335882663728668673,94506,1,0,Sat May 18 22:20:42 +0000 2013
335880784479145984,94506,1,0,Sat May 18 22:13:14 +0000 2013
335879648862941184,94506,0,0,Sat May 18 22:08:43 +0000 2013
335878130982060032,94506,1,0,Sat May 18 22:02:41 +0000 2013
335872903025422336,94506,0,1,Sat May 18 21:41:54 +0000 2013
335872667657846787,94506,0,1,Sat May 18 21:40:58 +0000 2013
335864450085171200,94506,0,0,Sat May 18 21:08:19 +0000 2013
335857947861188608,94506,0,0,Sat May 18 20:42:29 +0000 2013
335855695712878594,94506,0,1,Sat May 18 20:33:32 +0000 2013
335156010085920768,94506,0,2,Thu May 16 22:13:14 +0000 2013
335155963906629633,94506,0,2,Thu May 16 22:13:03 +0000 2013
335023538329223168,94506,0,7,Thu May 16 13:26:50 +0000 2013
334874301243224064,94506,16,4,Thu May 16 03:33:49 +0000 2013
334858698948227073,94506,0,1,Thu May 16 02:31:49 +0000 2013
334857174520041473,94506,0,7,Thu May 16 02:25:46 +0000 2013
334414055777370112,94506,1,1,Tue May 14 21:04:58 +0000 2013
334413015480930304,94506,1,0,Tue May 14 21:00:50 +0000 2013
334412761033474050,94506,0,1,Tue May 14 20:59:49 +0000 2013
332605003871162368,94506,1,0,Thu May 09 21:16:27 +0000 2013
332456360421761024,94506,1,0,Thu May 09 11:25:47 +0000 2013
331867212191236098,94506,0,1,Tue May 07 20:24:43 +0000 2013
331543806715502592,94506,0,3,Mon May 06 22:59:37 +0000 2013
331073182167617537,94506,2,0,Sun May 05 15:49:32 +0000 2013
330841181703512065,94506,0,0,Sun May 05 00:27:39 +0000 2013
330840443069800451,94506,0,0,Sun May 05 00:24:43 +0000 2013
330837003367243777,94506,0,0,Sun May 05 00:11:02 +0000 2013
330836877164822528,94506,0,1,Sun May 05 00:10:32 +0000 2013
330836379258990593,94506,0,0,Sun May 05 00:08:34 +0000 2013
330816846968266752,94506,0,1,Sat May 04 22:50:57 +0000 2013
330771927373340672,94506,0,0,Sat May 04 19:52:27 +0000 2013
330450546270040064,94506,0,0,Fri May 03 22:35:24 +0000 2013
329981354240524289,94506,4,1,Thu May 02 15:31:00 +0000 2013
329088143913525249,94506,0,1,Tue Apr 30 04:21:42 +0000 2013
329086609947504640,94506,1,2,Tue Apr 30 04:15:36 +0000 2013
329055612266745857,94506,0,5,Tue Apr 30 02:12:26 +0000 2013
329040970047954944,94506,0,0,Tue Apr 30 01:14:15 +0000 2013
328273765203050496,94506,0,26,Sat Apr 27 22:25:39 +0000 2013
328273236175499264,94506,0,1,Sat Apr 27 22:23:33 +0000 2013
328260464993771521,94506,1,0,Sat Apr 27 21:32:48 +0000 2013
328115174747815936,94506,2,2,Sat Apr 27 11:55:28 +0000 2013
327901911745445890,94506,2,0,Fri Apr 26 21:48:02 +0000 2013
327901384429146113,94506,0,1,Fri Apr 26 21:45:56 +0000 2013
327586222925037570,94506,0,90,Fri Apr 26 00:53:36 +0000 2013
327586027336253440,94506,0,1,Fri Apr 26 00:52:49 +0000 2013
327166144819642368,94506,0,1,Wed Apr 24 21:04:22 +0000 2013
327016608730079232,94506,2,2,Wed Apr 24 11:10:09 +0000 2013
326844481963950080,94506,0,2,Tue Apr 23 23:46:11 +0000 2013
326484347484004352,94506,0,0,Mon Apr 22 23:55:08 +0000 2013
326296498612617217,94506,0,1,Mon Apr 22 11:28:42 +0000 2013
326096565892685824,94506,1,0,Sun Apr 21 22:14:14 +0000 2013
326094799868424193,94506,0,0,Sun Apr 21 22:07:13 +0000 2013
326048771874123776,94506,0,0,Sun Apr 21 19:04:19 +0000 2013
325448416526209024,94506,0,1,Sat Apr 20 03:18:43 +0000 2013
325447665292804096,94506,3,0,Sat Apr 20 03:15:44 +0000 2013
325438557160370177,94506,1,2,Sat Apr 20 02:39:33 +0000 2013
325047611943972864,94506,0,0,Fri Apr 19 00:46:04 +0000 2013
