757971624067031040,27379,0,4,Tue Jul 26 16:11:32 +0000 2016
757774444383367168,27379,17,2,Tue Jul 26 03:08:00 +0000 2016
757608494820364288,27379,0,0,Mon Jul 25 16:08:35 +0000 2016
757608068347748352,27379,1,0,Mon Jul 25 16:06:53 +0000 2016
757450418242916352,27379,2,0,Mon Jul 25 05:40:27 +0000 2016
757450163208290304,27379,0,1,Mon Jul 25 05:39:26 +0000 2016
757449694897434624,27379,16,6,Mon Jul 25 05:37:34 +0000 2016
757441984525107204,27379,21,4,Mon Jul 25 05:06:56 +0000 2016
757414281830858752,27379,75,21,Mon Jul 25 03:16:51 +0000 2016
757298467945455616,27379,5,19,Sun Jul 24 19:36:39 +0000 2016
757292126959009792,27379,1,0,Sun Jul 24 19:11:27 +0000 2016
757278972661100544,27379,0,24,Sun Jul 24 18:19:11 +0000 2016
757253479131967488,27379,4,0,Sun Jul 24 16:37:53 +0000 2016
756578731536310272,27379,42,9,Fri Jul 22 19:56:40 +0000 2016
756549695024029697,27379,4,1,Fri Jul 22 18:01:17 +0000 2016
756549274859626497,27379,43,15,Fri Jul 22 17:59:37 +0000 2016
756254479591280642,27379,0,23,Thu Jul 21 22:28:13 +0000 2016
756219714238554112,27379,0,14,Thu Jul 21 20:10:04 +0000 2016
755864732079366145,27379,6,2,Wed Jul 20 20:39:30 +0000 2016
755622198342217728,27379,32,12,Wed Jul 20 04:35:45 +0000 2016
755593904343379969,27379,13,3,Wed Jul 20 02:43:19 +0000 2016
755291667566133248,27379,0,0,Tue Jul 19 06:42:20 +0000 2016
755283637185241088,27379,23,6,Tue Jul 19 06:10:26 +0000 2016
755204406019256320,27379,11,11,Tue Jul 19 00:55:36 +0000 2016
755015729842364416,27379,13,12,Mon Jul 18 12:25:52 +0000 2016
754910659108798464,27379,9,3,Mon Jul 18 05:28:21 +0000 2016
754907266680250368,27379,5,7,Mon Jul 18 05:14:52 +0000 2016
754777769280675840,27379,4,2,Sun Jul 17 20:40:17 +0000 2016
754486358836645888,27379,0,42,Sun Jul 17 01:22:20 +0000 2016
754365694821687298,27379,1,0,Sat Jul 16 17:22:51 +0000 2016
754085956358201344,27379,4,0,Fri Jul 15 22:51:16 +0000 2016
753696364895371264,27379,0,11,Thu Jul 14 21:03:11 +0000 2016
753347484567699456,27379,58,21,Wed Jul 13 21:56:51 +0000 2016
753009674937597953,27379,0,73,Tue Jul 12 23:34:31 +0000 2016
752980080217956352,27379,179,33,Tue Jul 12 21:36:55 +0000 2016
752922657495060482,27379,22,3,Tue Jul 12 17:48:44 +0000 2016
752209197928964096,27379,43,17,Sun Jul 10 18:33:42 +0000 2016
751634171316109312,27379,1,0,Sat Jul 09 04:28:45 +0000 2016
751633598021832705,27379,3,0,Sat Jul 09 04:26:29 +0000 2016
751523076312031232,27379,0,3,Fri Jul 08 21:07:18 +0000 2016
751444653854064640,27379,25,5,Fri Jul 08 15:55:41 +0000 2016
751440324589981696,27379,0,137,Fri Jul 08 15:38:29 +0000 2016
751275939175157760,27379,0,0,Fri Jul 08 04:45:16 +0000 2016
751258425984770048,27379,21,4,Fri Jul 08 03:35:41 +0000 2016
751208145842794496,27379,3,1,Fri Jul 08 00:15:53 +0000 2016
751165110916448257,27379,1,0,Thu Jul 07 21:24:53 +0000 2016
751091895154143232,27379,0,3,Thu Jul 07 16:33:57 +0000 2016
751017068225499136,27379,18,14,Thu Jul 07 11:36:36 +0000 2016
751015657500803072,27379,31,22,Thu Jul 07 11:31:00 +0000 2016
750679296243539968,27379,5,0,Wed Jul 06 13:14:25 +0000 2016
750676177191337985,27379,0,0,Wed Jul 06 13:02:02 +0000 2016
750652014628052993,27379,13,4,Wed Jul 06 11:26:01 +0000 2016
750438242697306113,27379,114,20,Tue Jul 05 21:16:34 +0000 2016
750355431097245697,27379,7,0,Tue Jul 05 15:47:30 +0000 2016
750094659242823685,27379,0,0,Mon Jul 04 22:31:17 +0000 2016
750094376542543876,27379,0,0,Mon Jul 04 22:30:10 +0000 2016
750004529308065793,27379,4,0,Mon Jul 04 16:33:08 +0000 2016
749809833667428352,27379,0,0,Mon Jul 04 03:39:29 +0000 2016
749809553483636736,27379,0,0,Mon Jul 04 03:38:22 +0000 2016
749809081884573698,27379,4,0,Mon Jul 04 03:36:30 +0000 2016
749763153945300992,27379,6,4,Mon Jul 04 00:34:00 +0000 2016
749721939975999489,27379,7,2,Sun Jul 03 21:50:14 +0000 2016
749719638171418624,27379,4,0,Sun Jul 03 21:41:05 +0000 2016
749705863733080064,27379,0,0,Sun Jul 03 20:46:21 +0000 2016
749702746157289476,27379,1,0,Sun Jul 03 20:33:58 +0000 2016
749702012464427008,27379,2,1,Sun Jul 03 20:31:03 +0000 2016
749532272039256065,27379,11,8,Sun Jul 03 09:16:33 +0000 2016
749431221751537664,27379,0,1,Sun Jul 03 02:35:01 +0000 2016
749406786894069764,27379,1,0,Sun Jul 03 00:57:55 +0000 2016
748626975548444672,27379,105,39,Thu Jun 30 21:19:14 +0000 2016
748508607508004864,27379,10,5,Thu Jun 30 13:28:53 +0000 2016
748385148853493761,27379,4,1,Thu Jun 30 05:18:18 +0000 2016
748382908352692225,27379,4,3,Thu Jun 30 05:09:24 +0000 2016
748259993992962048,27379,0,93,Wed Jun 29 21:00:59 +0000 2016
748245265451212800,27379,0,127,Wed Jun 29 20:02:27 +0000 2016
747681332877205504,27379,1,0,Tue Jun 28 06:41:35 +0000 2016
747680825903321088,27379,2,0,Tue Jun 28 06:39:34 +0000 2016
747679707357978624,27379,3,1,Tue Jun 28 06:35:08 +0000 2016
747595582643048448,27379,7,2,Tue Jun 28 01:00:51 +0000 2016
747570509068570624,27379,119,44,Mon Jun 27 23:21:13 +0000 2016
747474699521822720,27379,1,0,Mon Jun 27 17:00:30 +0000 2016
747425148916097024,27379,0,16,Mon Jun 27 13:43:36 +0000 2016
747420856909959168,27379,25,11,Mon Jun 27 13:26:33 +0000 2016
747246502989467648,27379,2,0,Mon Jun 27 01:53:44 +0000 2016
747246073467576320,27379,1,0,Mon Jun 27 01:52:01 +0000 2016
747244481334906881,27379,1,0,Mon Jun 27 01:45:42 +0000 2016
747242481402650628,27379,22,1,Mon Jun 27 01:37:45 +0000 2016
747193646965989376,27379,5,5,Sun Jun 26 22:23:42 +0000 2016
747129226512437248,27379,1,1,Sun Jun 26 18:07:43 +0000 2016
747128503456440321,27379,1,1,Sun Jun 26 18:04:50 +0000 2016
747085983770886144,27379,20,33,Sun Jun 26 15:15:53 +0000 2016
746819881341980673,27379,3,0,Sat Jun 25 21:38:29 +0000 2016
746697680181669888,27379,16,1,Sat Jun 25 13:32:54 +0000 2016
746681101800902656,27379,2,0,Sat Jun 25 12:27:01 +0000 2016
746412336760627200,27379,8,4,Fri Jun 24 18:39:03 +0000 2016
746411871469703169,27379,1,0,Fri Jun 24 18:37:12 +0000 2016
746409411938181120,27379,285,107,Fri Jun 24 18:27:26 +0000 2016
746120662947872768,27379,3,0,Thu Jun 23 23:20:02 +0000 2016
746063772134051840,27379,16,1,Thu Jun 23 19:33:59 +0000 2016
745969094520864772,27379,8,6,Thu Jun 23 13:17:46 +0000 2016
745745098210746368,27379,0,526,Wed Jun 22 22:27:41 +0000 2016
745596919016218624,27379,17,9,Wed Jun 22 12:38:52 +0000 2016
745445325716938752,27379,64,7,Wed Jun 22 02:36:30 +0000 2016
745249052095352832,27379,102,20,Tue Jun 21 13:36:34 +0000 2016
745101349159735297,27379,0,1,Tue Jun 21 03:49:39 +0000 2016
745101318717472769,27379,1,1,Tue Jun 21 03:49:32 +0000 2016
745099476025507844,27379,1,0,Tue Jun 21 03:42:13 +0000 2016
745096914597621760,27379,1,0,Tue Jun 21 03:32:02 +0000 2016
745094285825970176,27379,90,26,Tue Jun 21 03:21:35 +0000 2016
745094055340584960,27379,1,0,Tue Jun 21 03:20:40 +0000 2016
745093746765619201,27379,0,0,Tue Jun 21 03:19:27 +0000 2016
745091356037513216,27379,77,18,Tue Jun 21 03:09:57 +0000 2016
745063092908810240,27379,1,4,Tue Jun 21 01:17:38 +0000 2016
745030895350931457,27379,0,1,Mon Jun 20 23:09:42 +0000 2016
745026269369163776,27379,2,1,Mon Jun 20 22:51:19 +0000 2016
744980278527942656,27379,4,1,Mon Jun 20 19:48:34 +0000 2016
744978624118349824,27379,19,2,Mon Jun 20 19:41:59 +0000 2016
744978216872353792,27379,0,10,Mon Jun 20 19:40:22 +0000 2016
744926659699060736,27379,0,54,Mon Jun 20 16:15:30 +0000 2016
744922223857668096,27379,0,0,Mon Jun 20 15:57:52 +0000 2016
744914225781346306,27379,12,7,Mon Jun 20 15:26:05 +0000 2016
744905322540654594,27379,12,1,Mon Jun 20 14:50:43 +0000 2016
744902756230529024,27379,0,0,Mon Jun 20 14:40:31 +0000 2016
744901945165373441,27379,2,0,Mon Jun 20 14:37:17 +0000 2016
744767133934985216,27379,15,27,Mon Jun 20 05:41:36 +0000 2016
744740796415389696,27379,2,1,Mon Jun 20 03:56:57 +0000 2016
744739756924252160,27379,1,1,Mon Jun 20 03:52:49 +0000 2016
744739650145685507,27379,0,5,Mon Jun 20 03:52:23 +0000 2016
744719360128913408,27379,0,1,Mon Jun 20 02:31:46 +0000 2016
744719208794234880,27379,1,0,Mon Jun 20 02:31:10 +0000 2016
744705078087520256,27379,2,1,Mon Jun 20 01:35:01 +0000 2016
744703125441875968,27379,0,0,Mon Jun 20 01:27:15 +0000 2016
744703094139854852,27379,0,0,Mon Jun 20 01:27:08 +0000 2016
744699738109382657,27379,0,0,Mon Jun 20 01:13:48 +0000 2016
744624059539816449,27379,0,0,Sun Jun 19 20:13:04 +0000 2016
744622513448091650,27379,7,6,Sun Jun 19 20:06:56 +0000 2016
744618235203567616,27379,2,1,Sun Jun 19 19:49:56 +0000 2016
744611071097462784,27379,4,2,Sun Jun 19 19:21:28 +0000 2016
744600208718307329,27379,9,4,Sun Jun 19 18:38:18 +0000 2016
744373707825635328,27379,2,5,Sun Jun 19 03:38:16 +0000 2016
744371525709668353,27379,18,1,Sun Jun 19 03:29:36 +0000 2016
744332697233924097,27379,5,1,Sun Jun 19 00:55:18 +0000 2016
744222019084914689,27379,2,1,Sat Jun 18 17:35:30 +0000 2016
744207910205427712,27379,4,0,Sat Jun 18 16:39:27 +0000 2016
744200620328910848,27379,1,0,Sat Jun 18 16:10:29 +0000 2016
744199309596364800,27379,1,1,Sat Jun 18 16:05:16 +0000 2016
744198930523533312,27379,3,1,Sat Jun 18 16:03:46 +0000 2016
744189552164667393,27379,2,0,Sat Jun 18 15:26:30 +0000 2016
744189072940240899,27379,0,23,Sat Jun 18 15:24:36 +0000 2016
744025786529751042,27379,2,2,Sat Jun 18 04:35:45 +0000 2016
743958470316040192,27379,5,7,Sat Jun 18 00:08:16 +0000 2016
743930180402438145,27379,9,11,Fri Jun 17 22:15:51 +0000 2016
743921680318242816,27379,75,19,Fri Jun 17 21:42:04 +0000 2016
743911978473664512,27379,160,52,Fri Jun 17 21:03:31 +0000 2016
743888722605674496,27379,0,21,Fri Jun 17 19:31:06 +0000 2016
743866554614329344,27379,72,19,Fri Jun 17 18:03:01 +0000 2016
743829020911886336,27379,0,169,Fri Jun 17 15:33:52 +0000 2016
743698334703988736,27379,2,0,Fri Jun 17 06:54:34 +0000 2016
743697376439787520,27379,0,0,Fri Jun 17 06:50:46 +0000 2016
743696379302674432,27379,0,0,Fri Jun 17 06:46:48 +0000 2016
743690163105083392,27379,4,0,Fri Jun 17 06:22:06 +0000 2016
743686901354233857,27379,3,0,Fri Jun 17 06:09:08 +0000 2016
743683333624717312,27379,3,0,Fri Jun 17 05:54:58 +0000 2016
743681343242928128,27379,2,6,Fri Jun 17 05:47:03 +0000 2016
743672803988144128,27379,1,1,Fri Jun 17 05:13:07 +0000 2016
743653472935903234,27379,1,0,Fri Jun 17 03:56:19 +0000 2016
743648846782226432,27379,0,0,Fri Jun 17 03:37:56 +0000 2016
743600708407164928,27379,6,2,Fri Jun 17 00:26:38 +0000 2016
743566000776482816,27379,0,0,Thu Jun 16 22:08:44 +0000 2016
743564164342374400,27379,11,12,Thu Jun 16 22:01:26 +0000 2016
743491912963862528,27379,9,2,Thu Jun 16 17:14:20 +0000 2016
743350138807033857,27379,6,8,Thu Jun 16 07:50:58 +0000 2016
743244814725025792,27379,1,0,Thu Jun 16 00:52:27 +0000 2016
743179860755918849,27379,12,0,Wed Jun 15 20:34:21 +0000 2016
743178459887738881,27379,0,7,Wed Jun 15 20:28:47 +0000 2016
743171047441129472,27379,8,3,Wed Jun 15 19:59:19 +0000 2016
743161254726897665,27379,5,6,Wed Jun 15 19:20:25 +0000 2016
742900264458293248,27379,5,0,Wed Jun 15 02:03:20 +0000 2016
742888457719029760,27379,81,22,Wed Jun 15 01:16:25 +0000 2016
742871826028625920,27379,5,4,Wed Jun 15 00:10:19 +0000 2016
742843877292449792,27379,2,0,Tue Jun 14 22:19:16 +0000 2016
742784645058662401,27379,2,1,Tue Jun 14 18:23:54 +0000 2016
742771181749669888,27379,2,0,Tue Jun 14 17:30:24 +0000 2016
742762113475584001,27379,0,0,Tue Jun 14 16:54:22 +0000 2016
742758506546106368,27379,0,516,Tue Jun 14 16:40:02 +0000 2016
742748834745491460,27379,45,14,Tue Jun 14 16:01:36 +0000 2016
742617268065034240,27379,0,1,Tue Jun 14 07:18:48 +0000 2016
742536623582261248,27379,0,8,Tue Jun 14 01:58:21 +0000 2016
742484620516720640,27379,6,1,Mon Jun 13 22:31:42 +0000 2016
742454042048110592,27379,19,2,Mon Jun 13 20:30:12 +0000 2016
742436627406954496,27379,6,6,Mon Jun 13 19:21:00 +0000 2016
742412085896830976,27379,0,0,Mon Jun 13 17:43:29 +0000 2016
742410130537357312,27379,5,0,Mon Jun 13 17:35:43 +0000 2016
742387470059196418,27379,1,2,Mon Jun 13 16:05:40 +0000 2016
742379601398108161,27379,18,15,Mon Jun 13 15:34:24 +0000 2016
742234265073553409,27379,1,2,Mon Jun 13 05:56:53 +0000 2016
742231875217805312,27379,10,1,Mon Jun 13 05:47:23 +0000 2016
742229250221051905,27379,1,0,Mon Jun 13 05:36:57 +0000 2016
742216501504004096,27379,0,3,Mon Jun 13 04:46:18 +0000 2016
742215843744878593,27379,2,0,Mon Jun 13 04:43:41 +0000 2016
742214893554700289,27379,16,0,Mon Jun 13 04:39:54 +0000 2016
742149828554031104,27379,8,0,Mon Jun 13 00:21:22 +0000 2016
742034422850060288,27379,10,7,Sun Jun 12 16:42:47 +0000 2016
741797894508797952,27379,8,5,Sun Jun 12 01:02:54 +0000 2016
741667477264834560,27379,2,1,Sat Jun 11 16:24:40 +0000 2016
741659986841862147,27379,0,1438,Sat Jun 11 15:54:54 +0000 2016
741659300913782784,27379,2,1,Sat Jun 11 15:52:11 +0000 2016
741658225838170113,27379,1,1,Sat Jun 11 15:47:55 +0000 2016
741338720373088257,27379,1,0,Fri Jun 10 18:38:19 +0000 2016
741337135152652288,27379,2,0,Fri Jun 10 18:32:01 +0000 2016
741179547836522496,27379,0,0,Fri Jun 10 08:05:49 +0000 2016
741103899516358657,27379,1,1,Fri Jun 10 03:05:13 +0000 2016
741103804788006912,27379,1,1,Fri Jun 10 03:04:50 +0000 2016
741100874605432834,27379,1,0,Fri Jun 10 02:53:12 +0000 2016
741099709427748864,27379,2,0,Fri Jun 10 02:48:34 +0000 2016
741099403054813185,27379,0,0,Fri Jun 10 02:47:21 +0000 2016
741098308584767488,27379,6,2,Fri Jun 10 02:43:00 +0000 2016
741014423385448448,27379,7,8,Thu Jun 09 21:09:40 +0000 2016
740969954590105600,27379,1,2,Thu Jun 09 18:12:58 +0000 2016
740969499499724800,27379,0,61,Thu Jun 09 18:11:09 +0000 2016
740953742334296064,27379,1,2,Thu Jun 09 17:08:33 +0000 2016
740729283480428544,27379,6,0,Thu Jun 09 02:16:37 +0000 2016
740689096645844992,27379,6,1,Wed Jun 08 23:36:56 +0000 2016
740688275635994625,27379,5,0,Wed Jun 08 23:33:40 +0000 2016
740684184398749696,27379,8,9,Wed Jun 08 23:17:25 +0000 2016
740583783838056449,27379,3,2,Wed Jun 08 16:38:28 +0000 2016
740443987434168321,27379,1,1,Wed Jun 08 07:22:58 +0000 2016
740443125857026048,27379,1,1,Wed Jun 08 07:19:32 +0000 2016
740442259397709824,27379,5,1,Wed Jun 08 07:16:06 +0000 2016
740433341846048770,27379,0,8,Wed Jun 08 06:40:39 +0000 2016
740420262500421632,27379,0,0,Wed Jun 08 05:48:41 +0000 2016
740418955110678529,27379,1,1,Wed Jun 08 05:43:29 +0000 2016
740415163371794432,27379,1,0,Wed Jun 08 05:28:25 +0000 2016
740367384947482624,27379,2,6,Wed Jun 08 02:18:34 +0000 2016
740334098195959808,27379,24,11,Wed Jun 08 00:06:18 +0000 2016
740281967552274432,27379,2,0,Tue Jun 07 20:39:09 +0000 2016
740244681661939712,27379,3,3,Tue Jun 07 18:10:59 +0000 2016
740064808653881348,27379,1,1,Tue Jun 07 06:16:14 +0000 2016
740027236498046976,27379,0,2,Tue Jun 07 03:46:56 +0000 2016
739997194724380672,27379,17,2,Tue Jun 07 01:47:34 +0000 2016
739995903344279552,27379,0,0,Tue Jun 07 01:42:26 +0000 2016
739969725019475968,27379,24,2,Mon Jun 06 23:58:25 +0000 2016
739969490683756544,27379,0,308,Mon Jun 06 23:57:29 +0000 2016
739868024841211904,27379,8,5,Mon Jun 06 17:14:17 +0000 2016
739520970868838404,27379,3,1,Sun Jun 05 18:15:13 +0000 2016
739491801933873152,27379,1,0,Sun Jun 05 16:19:19 +0000 2016
739491506797481984,27379,2,5,Sun Jun 05 16:18:08 +0000 2016
739486511943454722,27379,12,13,Sun Jun 05 15:58:18 +0000 2016
739253641769586689,27379,8,11,Sun Jun 05 00:32:57 +0000 2016
739236182375182336,27379,5,2,Sat Jun 04 23:23:34 +0000 2016
739196910125228032,27379,0,2,Sat Jun 04 20:47:31 +0000 2016
739196867506900992,27379,0,0,Sat Jun 04 20:47:21 +0000 2016
739196501621014528,27379,7,3,Sat Jun 04 20:45:54 +0000 2016
739195081878429697,27379,4,3,Sat Jun 04 20:40:15 +0000 2016
739179481273798656,27379,18,14,Sat Jun 04 19:38:16 +0000 2016
739171912832552960,27379,4,1,Sat Jun 04 19:08:11 +0000 2016
739019812970496000,27379,2,0,Sat Jun 04 09:03:48 +0000 2016
738976064769167360,27379,9,5,Sat Jun 04 06:09:58 +0000 2016
738975169851465728,27379,11,12,Sat Jun 04 06:06:24 +0000 2016
738870112581603329,27379,0,66,Fri Jun 03 23:08:57 +0000 2016
738454614547124224,27379,2,0,Thu Jun 02 19:37:54 +0000 2016
738452370833608704,27379,0,0,Thu Jun 02 19:28:59 +0000 2016
738451347234652160,27379,0,0,Thu Jun 02 19:24:55 +0000 2016
738438332640722944,27379,8,1,Thu Jun 02 18:33:12 +0000 2016
738406266909794305,27379,3,11,Thu Jun 02 16:25:47 +0000 2016
738180061673594880,27379,0,1,Thu Jun 02 01:26:56 +0000 2016
738127696522158080,27379,2,5,Wed Jun 01 21:58:51 +0000 2016
738101456868253696,27379,3,6,Wed Jun 01 20:14:35 +0000 2016
738099521448595457,27379,0,0,Wed Jun 01 20:06:53 +0000 2016
738098980840734720,27379,7,6,Wed Jun 01 20:04:44 +0000 2016
738052379984203780,27379,0,20,Wed Jun 01 16:59:34 +0000 2016
737868928601497601,27379,10,14,Wed Jun 01 04:50:36 +0000 2016
737804359166218241,27379,1,1,Wed Jun 01 00:34:01 +0000 2016
737729881593634817,27379,2,3,Tue May 31 19:38:04 +0000 2016
737713895935119360,27379,8,3,Tue May 31 18:34:33 +0000 2016
737706049516376064,27379,0,1,Tue May 31 18:03:22 +0000 2016
737705508895784962,27379,1,1,Tue May 31 18:01:13 +0000 2016
737703535597363201,27379,0,0,Tue May 31 17:53:23 +0000 2016
737702633046040580,27379,0,0,Tue May 31 17:49:48 +0000 2016
737500204090298368,27379,1,2,Tue May 31 04:25:25 +0000 2016
737487005039263744,27379,0,2174,Tue May 31 03:32:58 +0000 2016
737485913261887488,27379,15,3,Tue May 31 03:28:38 +0000 2016
737465732598878209,27379,0,32,Tue May 31 02:08:26 +0000 2016
737440532540985344,27379,5,2,Tue May 31 00:28:18 +0000 2016
737328347265409024,27379,6,0,Mon May 30 17:02:31 +0000 2016
737103883126886400,27379,0,0,Mon May 30 02:10:35 +0000 2016
737040057261903872,27379,1,0,Sun May 29 21:56:57 +0000 2016
736995545093267457,27379,286,67,Sun May 29 19:00:05 +0000 2016
736968522740334593,27379,1,1,Sun May 29 17:12:42 +0000 2016
736965506628886528,27379,19,1,Sun May 29 17:00:43 +0000 2016
736799720534728704,27379,0,0,Sun May 29 06:01:57 +0000 2016
736799009692606464,27379,5,3,Sun May 29 05:59:07 +0000 2016
736646993624190976,27379,1,0,Sat May 28 19:55:04 +0000 2016
736628993340755968,27379,1,8,Sat May 28 18:43:32 +0000 2016
736595487470456832,27379,1,0,Sat May 28 16:30:24 +0000 2016
736384874026696704,27379,2,2,Sat May 28 02:33:29 +0000 2016
736351102816243712,27379,1,0,Sat May 28 00:19:18 +0000 2016
736337101466275840,27379,1,1,Fri May 27 23:23:40 +0000 2016
736256557864751105,27379,9,1,Fri May 27 18:03:37 +0000 2016
736023022721605635,27379,0,0,Fri May 27 02:35:37 +0000 2016
736021323915399168,27379,5,4,Fri May 27 02:28:52 +0000 2016
736008930736799749,27379,0,0,Fri May 27 01:39:38 +0000 2016
735992677825687552,27379,0,0,Fri May 27 00:35:03 +0000 2016
735985857639784452,27379,1,0,Fri May 27 00:07:57 +0000 2016
735985540965666817,27379,0,17,Fri May 27 00:06:41 +0000 2016
735983742355836928,27379,0,1,Thu May 26 23:59:32 +0000 2016
735934453000867840,27379,6,8,Thu May 26 20:43:41 +0000 2016
735926158873628672,27379,2,2,Thu May 26 20:10:43 +0000 2016
735923340288741376,27379,3,1,Thu May 26 19:59:31 +0000 2016
735872896346644480,27379,141,169,Thu May 26 16:39:05 +0000 2016
735865188080046082,27379,2,0,Thu May 26 16:08:27 +0000 2016
735533147459182592,27379,0,0,Wed May 25 18:09:02 +0000 2016
735531765377335296,27379,4,0,Wed May 25 18:03:33 +0000 2016
735302035843649536,27379,0,1,Wed May 25 02:50:41 +0000 2016
735223176506966016,27379,0,6,Tue May 24 21:37:19 +0000 2016
735222601509834752,27379,12,11,Tue May 24 21:35:02 +0000 2016
735194227764666368,27379,25,3,Tue May 24 19:42:17 +0000 2016
735182391757541376,27379,0,6,Tue May 24 18:55:15 +0000 2016
735168415619518464,27379,2,0,Tue May 24 17:59:43 +0000 2016
735165926568386560,27379,12,8,Tue May 24 17:49:50 +0000 2016
735163943136559104,27379,2,0,Tue May 24 17:41:57 +0000 2016
735154027923525633,27379,6,1,Tue May 24 17:02:33 +0000 2016
735149748898791424,27379,2,3,Tue May 24 16:45:33 +0000 2016
735142058839539713,27379,5,0,Tue May 24 16:14:59 +0000 2016
735135520683085824,27379,6,4,Tue May 24 15:49:00 +0000 2016
734989426221142017,27379,1,2,Tue May 24 06:08:29 +0000 2016
734960378996789248,27379,2,4,Tue May 24 04:13:03 +0000 2016
734609754354507780,27379,2,1,Mon May 23 04:59:48 +0000 2016
734479901483360257,27379,1,0,Sun May 22 20:23:49 +0000 2016
734449569790988288,27379,0,5,Sun May 22 18:23:17 +0000 2016
734440536082251776,27379,7,2,Sun May 22 17:47:23 +0000 2016
734436255237185537,27379,13,3,Sun May 22 17:30:23 +0000 2016
733743837743480832,27379,0,2895,Fri May 20 19:38:57 +0000 2016
733731049016954880,27379,3,1,Fri May 20 18:48:08 +0000 2016
733721127449690112,27379,12,7,Fri May 20 18:08:43 +0000 2016
733710636421505024,27379,22,3,Fri May 20 17:27:02 +0000 2016
733706859341832192,27379,40,7,Fri May 20 17:12:01 +0000 2016
733502796394172420,27379,0,2,Fri May 20 03:41:09 +0000 2016
733312465530839041,27379,1,0,Thu May 19 15:04:50 +0000 2016
733312145757069313,27379,0,1,Thu May 19 15:03:34 +0000 2016
733311927431004161,27379,2,2,Thu May 19 15:02:42 +0000 2016
733310682611875840,27379,54,8,Thu May 19 14:57:45 +0000 2016
733307746510995456,27379,0,0,Thu May 19 14:46:05 +0000 2016
733306665106210816,27379,0,0,Thu May 19 14:41:47 +0000 2016
733305167106347008,27379,0,0,Thu May 19 14:35:50 +0000 2016
733293624025178113,27379,1,0,Thu May 19 13:49:58 +0000 2016
733291111297376258,27379,3,2,Thu May 19 13:39:59 +0000 2016
733179414238748672,27379,16,3,Thu May 19 06:16:08 +0000 2016
733048449944276992,27379,0,25,Wed May 18 21:35:44 +0000 2016
733022307589873664,27379,0,40,Wed May 18 19:51:51 +0000 2016
732978037973647361,27379,20,7,Wed May 18 16:55:56 +0000 2016
732752583450746880,27379,9,3,Wed May 18 02:00:04 +0000 2016
732696553664569344,27379,30,8,Tue May 17 22:17:25 +0000 2016
732405755622514688,27379,10,6,Tue May 17 03:01:54 +0000 2016
732339766545485825,27379,12,8,Mon May 16 22:39:41 +0000 2016
732300036160159747,27379,5,7,Mon May 16 20:01:48 +0000 2016
732292647209967616,27379,12,10,Mon May 16 19:32:27 +0000 2016
732230114235326464,27379,7,1,Mon May 16 15:23:58 +0000 2016
731800364618407936,27379,8,1,Sun May 15 10:56:17 +0000 2016
731635238326018049,27379,5,0,Sun May 15 00:00:08 +0000 2016
731153944198549504,27379,4,0,Fri May 13 16:07:39 +0000 2016
731144407945203712,27379,3,0,Fri May 13 15:29:45 +0000 2016
730920294521528320,27379,7,2,Fri May 13 00:39:12 +0000 2016
730893905860907008,27379,39,8,Thu May 12 22:54:21 +0000 2016
730793940572504064,27379,7,6,Thu May 12 16:17:07 +0000 2016
730776214370033664,27379,2,0,Thu May 12 15:06:41 +0000 2016
730609094663405569,27379,18,9,Thu May 12 04:02:36 +0000 2016
730602142549970944,27379,30,5,Thu May 12 03:34:59 +0000 2016
730570731147268096,27379,54,19,Thu May 12 01:30:10 +0000 2016
730529849345875968,27379,0,6,Wed May 11 22:47:43 +0000 2016
730390498494414850,27379,3,2,Wed May 11 13:33:59 +0000 2016
730388568984539136,27379,55,2,Wed May 11 13:26:19 +0000 2016
730387910650822656,27379,0,1,Wed May 11 13:23:42 +0000 2016
730175711470747648,27379,5,3,Tue May 10 23:20:30 +0000 2016
729811362696855552,27379,32,2,Mon May 09 23:12:42 +0000 2016
729804338743246848,27379,0,8,Mon May 09 22:44:48 +0000 2016
729513928850444289,27379,15,3,Mon May 09 03:30:49 +0000 2016
729512661323374598,27379,3,1,Mon May 09 03:25:46 +0000 2016
729397771715809281,27379,2,0,Sun May 08 19:49:14 +0000 2016
729386268497465345,27379,3,0,Sun May 08 19:03:32 +0000 2016
729346375087886337,27379,64,5,Sun May 08 16:25:01 +0000 2016
729118410454511620,27379,1,0,Sun May 08 01:19:10 +0000 2016
729118150680268800,27379,0,1,Sun May 08 01:18:08 +0000 2016
729117949160787968,27379,0,0,Sun May 08 01:17:20 +0000 2016
729102192787886084,27379,1,0,Sun May 08 00:14:43 +0000 2016
729102130548629504,27379,0,1,Sun May 08 00:14:28 +0000 2016
729091112539803648,27379,1,1,Sat May 07 23:30:41 +0000 2016
729084965338501120,27379,9,5,Sat May 07 23:06:16 +0000 2016
729064768288366592,27379,21,12,Sat May 07 21:46:00 +0000 2016
729058530569768960,27379,0,7,Sat May 07 21:21:13 +0000 2016
729038740476207105,27379,0,2,Sat May 07 20:02:35 +0000 2016
729004571519950848,27379,0,3,Sat May 07 17:46:48 +0000 2016
728692838519570433,27379,46,2,Fri May 06 21:08:05 +0000 2016
728607590637293568,27379,0,0,Fri May 06 15:29:21 +0000 2016
728603974736216064,27379,29,3,Fri May 06 15:14:59 +0000 2016
