1248747755398246400,90503,0,873,Fri Apr 10 23:00:40 +0000 2020
1248700934202347520,90503,1,0,Fri Apr 10 19:54:37 +0000 2020
1248688620254314496,90503,324,10,Fri Apr 10 19:05:41 +0000 2020
1248623112469360642,90503,2,0,Fri Apr 10 14:45:22 +0000 2020
1248458713834242049,90503,14,0,Fri Apr 10 03:52:07 +0000 2020
1248454173017772032,90503,1,0,Fri Apr 10 03:34:04 +0000 2020
1248453867819249666,90503,3,0,Fri Apr 10 03:32:51 +0000 2020
1248453635752611840,90503,3,0,Fri Apr 10 03:31:56 +0000 2020
1248448561626247170,90503,612,28,Fri Apr 10 03:11:46 +0000 2020
1248448279160836097,90503,4,0,Fri Apr 10 03:10:39 +0000 2020
1248448202824544257,90503,28,0,Fri Apr 10 03:10:21 +0000 2020
1248446769412767746,90503,386,30,Fri Apr 10 03:04:39 +0000 2020
1248446766296338432,90503,4077,6138,Fri Apr 10 03:04:38 +0000 2020
1248356604581277696,90503,7,1,Thu Apr 09 21:06:22 +0000 2020
1248292277211938817,90503,1582,103,Thu Apr 09 16:50:45 +0000 2020
1248291229479010304,90503,0,955,Thu Apr 09 16:46:35 +0000 2020
1248254203283169280,90503,0,48,Thu Apr 09 14:19:28 +0000 2020
1248104564831580160,90503,162,1,Thu Apr 09 04:24:51 +0000 2020
1247966788085665792,90503,8155,292,Wed Apr 08 19:17:23 +0000 2020
1247965415369617409,90503,122983,15334,Wed Apr 08 19:11:55 +0000 2020
1247962444909039616,90503,2892,55,Wed Apr 08 19:00:07 +0000 2020
1247956975524036608,90503,776,17,Wed Apr 08 18:38:23 +0000 2020
1247947138115354625,90503,0,2625,Wed Apr 08 17:59:18 +0000 2020
1247672511405252608,90503,35,0,Tue Apr 07 23:48:02 +0000 2020
1247586487308181504,90503,0,730,Tue Apr 07 18:06:12 +0000 2020
1247570588924661761,90503,120170,20536,Tue Apr 07 17:03:01 +0000 2020
1247567057710772224,90503,9693,1105,Tue Apr 07 16:48:59 +0000 2020
1247411797650329602,90503,0,58,Tue Apr 07 06:32:03 +0000 2020
1247300327503622144,90503,1587,6,Mon Apr 06 23:09:06 +0000 2020
1247274736637235201,90503,384,3,Mon Apr 06 21:27:25 +0000 2020
1247269980564942849,90503,29579,3204,Mon Apr 06 21:08:31 +0000 2020
1246985457801428994,90503,259,1,Mon Apr 06 02:17:55 +0000 2020
1246947340289597440,90503,12,0,Sun Apr 05 23:46:27 +0000 2020
1246920892652728320,90503,965,45,Sun Apr 05 22:01:22 +0000 2020
1246916772386627585,90503,14173,2249,Sun Apr 05 21:44:59 +0000 2020
1246913232565972997,90503,143,2,Sun Apr 05 21:30:55 +0000 2020
1246912335265980416,90503,2,0,Sun Apr 05 21:27:21 +0000 2020
1246911755889958912,90503,133,1,Sun Apr 05 21:25:03 +0000 2020
1246911482761101312,90503,114,1,Sun Apr 05 21:23:58 +0000 2020
1246911184722202624,90503,93,1,Sun Apr 05 21:22:47 +0000 2020
1246910689970548736,90503,103,2,Sun Apr 05 21:20:49 +0000 2020
1246910588522917889,90503,138,2,Sun Apr 05 21:20:25 +0000 2020
1246910171038633984,90503,208,2,Sun Apr 05 21:18:45 +0000 2020
1246909674353356800,90503,159,2,Sun Apr 05 21:16:47 +0000 2020
1246909432488816641,90503,278,3,Sun Apr 05 21:15:49 +0000 2020
1246909052145164289,90503,1099,28,Sun Apr 05 21:14:19 +0000 2020
1246890417997545473,90503,1453,50,Sun Apr 05 20:00:16 +0000 2020
1246883989975003136,90503,0,728,Sun Apr 05 19:34:43 +0000 2020
1246883259947995136,90503,834,0,Sun Apr 05 19:31:49 +0000 2020
1246882492390322176,90503,11,0,Sun Apr 05 19:28:46 +0000 2020
1246871180012695552,90503,218,4,Sun Apr 05 18:43:49 +0000 2020
1246864829899362304,90503,161,1,Sun Apr 05 18:18:35 +0000 2020
1246863872037752832,90503,21803,899,Sun Apr 05 18:14:47 +0000 2020
1246863637353914369,90503,16184,3067,Sun Apr 05 18:13:51 +0000 2020
1246860794261680128,90503,15,1,Sun Apr 05 18:02:33 +0000 2020
1246855860287967232,90503,0,3758,Sun Apr 05 17:42:57 +0000 2020
1246853424504688640,90503,44,1,Sun Apr 05 17:33:16 +0000 2020
1246853076394205184,90503,13903,1458,Sun Apr 05 17:31:53 +0000 2020
1246850876213309443,90503,25,0,Sun Apr 05 17:23:08 +0000 2020
1246846920917540864,90503,9393,1353,Sun Apr 05 17:07:25 +0000 2020
1246833928347906050,90503,0,5599,Sun Apr 05 16:15:48 +0000 2020
1246833557185507329,90503,2,0,Sun Apr 05 16:14:19 +0000 2020
1246600681957412864,90503,64,2,Sun Apr 05 00:48:57 +0000 2020
1246517006477611009,90503,2282,198,Sat Apr 04 19:16:28 +0000 2020
1246237672466595840,90503,6201,881,Sat Apr 04 00:46:29 +0000 2020
1246234671601479680,90503,92,4,Sat Apr 04 00:34:34 +0000 2020
1246141652147699712,90503,0,554,Fri Apr 03 18:24:56 +0000 2020
1246138847819223040,90503,2056,219,Fri Apr 03 18:13:48 +0000 2020
1246137456174362624,90503,51761,8460,Fri Apr 03 18:08:16 +0000 2020
1246134937335390209,90503,0,9958,Fri Apr 03 17:58:15 +0000 2020
1246112352375681024,90503,900,12,Fri Apr 03 16:28:31 +0000 2020
1245867445878788099,90503,0,7713,Fri Apr 03 00:15:20 +0000 2020
1245470417336188929,90503,3,0,Wed Apr 01 21:57:41 +0000 2020
1245470374424219648,90503,0,14258,Wed Apr 01 21:57:31 +0000 2020
1245469465837359104,90503,85,0,Wed Apr 01 21:53:55 +0000 2020
1245448959536979968,90503,7494,629,Wed Apr 01 20:32:25 +0000 2020
1245437636161835008,90503,0,611,Wed Apr 01 19:47:26 +0000 2020
1245166730856419328,90503,6,0,Wed Apr 01 01:50:57 +0000 2020
1245133406268092417,90503,19,0,Tue Mar 31 23:38:32 +0000 2020
1245096330260692992,90503,0,2358,Tue Mar 31 21:11:12 +0000 2020
1245096322585088006,90503,2308,26,Tue Mar 31 21:11:10 +0000 2020
1245037318777397249,90503,404,6,Tue Mar 31 17:16:43 +0000 2020
1245035731191386122,90503,0,704,Tue Mar 31 17:10:24 +0000 2020
1245034344986501123,90503,79,0,Tue Mar 31 17:04:54 +0000 2020
1245033329725853697,90503,34,1,Tue Mar 31 17:00:52 +0000 2020
1245028990592495616,90503,9826,370,Tue Mar 31 16:43:37 +0000 2020
1245025586843512838,90503,0,281,Tue Mar 31 16:30:06 +0000 2020
1245024731247435782,90503,1669,30,Tue Mar 31 16:26:42 +0000 2020
1244777031520227328,90503,214,2,Tue Mar 31 00:02:25 +0000 2020
1244749341698342912,90503,8459,863,Mon Mar 30 22:12:24 +0000 2020
1244747199239483392,90503,5012,293,Mon Mar 30 22:03:53 +0000 2020
1244744855881781248,90503,1156,8,Mon Mar 30 21:54:34 +0000 2020
1244743725441417221,90503,2959,49,Mon Mar 30 21:50:05 +0000 2020
1244742973524291584,90503,1418,12,Mon Mar 30 21:47:05 +0000 2020
1244741866991448064,90503,20409,1765,Mon Mar 30 21:42:41 +0000 2020
1244734983547154432,90503,7,2,Mon Mar 30 21:15:20 +0000 2020
1244731315020161024,90503,16,0,Mon Mar 30 21:00:46 +0000 2020
1244729975464329216,90503,668,21,Mon Mar 30 20:55:26 +0000 2020
1244449598715752450,90503,65,2,Mon Mar 30 02:21:19 +0000 2020
1244406341906468869,90503,194,9,Sun Mar 29 23:29:26 +0000 2020
1244321935988649984,90503,40,2,Sun Mar 29 17:54:02 +0000 2020
1244049518158417921,90503,5,0,Sat Mar 28 23:51:33 +0000 2020
1244049481198219264,90503,16941,1693,Sat Mar 28 23:51:24 +0000 2020
1244045764453494784,90503,29545,4045,Sat Mar 28 23:36:38 +0000 2020
1243257812555194368,90503,0,26708,Thu Mar 26 19:25:35 +0000 2020
1243220146887389185,90503,0,48012,Thu Mar 26 16:55:55 +0000 2020
1242939673535627264,90503,0,957,Wed Mar 25 22:21:25 +0000 2020
1242892298221993984,90503,0,13306,Wed Mar 25 19:13:10 +0000 2020
1242604499287429121,90503,23274,3112,Wed Mar 25 00:09:33 +0000 2020
1242552375698546688,90503,0,3114,Tue Mar 24 20:42:26 +0000 2020
1242552210271039489,90503,0,1311,Tue Mar 24 20:41:47 +0000 2020
1242552176074878976,90503,0,1796,Tue Mar 24 20:41:38 +0000 2020
1242267080826617856,90503,277,23,Tue Mar 24 01:48:46 +0000 2020
1242175985585291265,90503,128,9,Mon Mar 23 19:46:48 +0000 2020
1241916542285045760,90503,26,0,Mon Mar 23 02:35:52 +0000 2020
1241166024956710912,90503,73,2,Sat Mar 21 00:53:34 +0000 2020
1241076381477261313,90503,0,198,Fri Mar 20 18:57:22 +0000 2020
1240080577451024385,90503,13,0,Wed Mar 18 01:00:23 +0000 2020
1239696404353658880,90503,6738,285,Mon Mar 16 23:33:49 +0000 2020
1239654975816347649,90503,227,4,Mon Mar 16 20:49:12 +0000 2020
1239624267592912896,90503,245,0,Mon Mar 16 18:47:11 +0000 2020
1239622919736545282,90503,10103,1936,Mon Mar 16 18:41:49 +0000 2020
1239361799167696896,90503,34396,4480,Mon Mar 16 01:24:13 +0000 2020
1238515861125623808,90503,0,13523,Fri Mar 13 17:22:46 +0000 2020
1238214553235685377,90503,0,17137,Thu Mar 12 21:25:29 +0000 2020
1238174197018329088,90503,21411,4904,Thu Mar 12 18:45:07 +0000 2020
1238110578637287424,90503,11,0,Thu Mar 12 14:32:19 +0000 2020
1238094080887779328,90503,0,117071,Thu Mar 12 13:26:46 +0000 2020
1237945130226561025,90503,0,4193,Thu Mar 12 03:34:53 +0000 2020
1237938478354026497,90503,1233,76,Thu Mar 12 03:08:27 +0000 2020
1237937309292453888,90503,29886,3346,Thu Mar 12 03:03:48 +0000 2020
1237925434181816320,90503,45,0,Thu Mar 12 02:16:37 +0000 2020
1237913108212928513,90503,0,2060,Thu Mar 12 01:27:38 +0000 2020
1237910266794262528,90503,19,1,Thu Mar 12 01:16:21 +0000 2020
1237910170065199104,90503,2197,309,Thu Mar 12 01:15:58 +0000 2020
1237909503644860416,90503,8226,773,Thu Mar 12 01:13:19 +0000 2020
1237893532297220096,90503,5,0,Thu Mar 12 00:09:51 +0000 2020
1237814336002732032,90503,0,5923,Wed Mar 11 18:55:09 +0000 2020
1237812723934580736,90503,5523,384,Wed Mar 11 18:48:45 +0000 2020
1237807252175605761,90503,286,2,Wed Mar 11 18:27:00 +0000 2020
1237806709688528896,90503,806,1,Wed Mar 11 18:24:51 +0000 2020
1237804517736845312,90503,119742,22765,Wed Mar 11 18:16:08 +0000 2020
1237606504066240514,90503,0,1917,Wed Mar 11 05:09:18 +0000 2020
1237549579312099328,90503,0,10464,Wed Mar 11 01:23:06 +0000 2020
1237431597059567617,90503,0,18398,Tue Mar 10 17:34:17 +0000 2020
1237236321514442752,90503,0,1007,Tue Mar 10 04:38:20 +0000 2020
1237193375549288448,90503,0,697,Tue Mar 10 01:47:41 +0000 2020
1237172450808311808,90503,0,9973,Tue Mar 10 00:24:32 +0000 2020
1237163495436595200,90503,0,7681,Mon Mar 09 23:48:57 +0000 2020
1236518543123828736,90503,27,0,Sun Mar 08 05:06:08 +0000 2020
1236514344436772864,90503,3,0,Sun Mar 08 04:49:27 +0000 2020
1236406876696281089,90503,3733,189,Sat Mar 07 21:42:25 +0000 2020
1236379663645020161,90503,0,316,Sat Mar 07 19:54:17 +0000 2020
1236320098823991296,90503,20467,1509,Sat Mar 07 15:57:35 +0000 2020
1236037384728227840,90503,0,1344,Fri Mar 06 21:14:11 +0000 2020
1236010224693039104,90503,1031,21,Fri Mar 06 19:26:16 +0000 2020
1236004780348035072,90503,0,15054,Fri Mar 06 19:04:38 +0000 2020
1236002420242518016,90503,3370,205,Fri Mar 06 18:55:15 +0000 2020
1236001594912567296,90503,38,3,Fri Mar 06 18:51:58 +0000 2020
1236001470266277888,90503,1,0,Fri Mar 06 18:51:28 +0000 2020
1235985627180437504,90503,0,41,Fri Mar 06 17:48:31 +0000 2020
1235957028775809024,90503,0,1724,Fri Mar 06 15:54:53 +0000 2020
1235812857041702912,90503,907,4,Fri Mar 06 06:22:00 +0000 2020
1235682967416000512,90503,5363,160,Thu Mar 05 21:45:51 +0000 2020
1235627192387653635,90503,3387,52,Thu Mar 05 18:04:14 +0000 2020
1235625902953791488,90503,13704,1293,Thu Mar 05 17:59:06 +0000 2020
1235622956367134720,90503,80,0,Thu Mar 05 17:47:24 +0000 2020
1235614951944802306,90503,0,2299,Thu Mar 05 17:15:35 +0000 2020
1235614037401989122,90503,585,5,Thu Mar 05 17:11:57 +0000 2020
1235395144796405760,90503,0,315,Thu Mar 05 02:42:09 +0000 2020
1235367800471871488,90503,0,4016,Thu Mar 05 00:53:30 +0000 2020
1235367628442447872,90503,10,0,Thu Mar 05 00:52:49 +0000 2020
1235333977944227841,90503,55,0,Wed Mar 04 22:39:06 +0000 2020
1235315684198014978,90503,0,3792,Wed Mar 04 21:26:24 +0000 2020
1235259266866352128,90503,6,0,Wed Mar 04 17:42:13 +0000 2020
1235254014209478656,90503,0,8819,Wed Mar 04 17:21:21 +0000 2020
1235242540120461312,90503,417,4,Wed Mar 04 16:35:45 +0000 2020
1235238007210311683,90503,71,8,Wed Mar 04 16:17:45 +0000 2020
1235234368446230528,90503,8606,1245,Wed Mar 04 16:03:17 +0000 2020
1235052967901810688,90503,0,15480,Wed Mar 04 04:02:28 +0000 2020
1235023980118994944,90503,14111,881,Wed Mar 04 02:07:17 +0000 2020
1234978695653183488,90503,4,0,Tue Mar 03 23:07:20 +0000 2020
1234964530628718592,90503,851,20,Tue Mar 03 22:11:03 +0000 2020
1234942766871826432,90503,0,1563,Tue Mar 03 20:44:34 +0000 2020
1234852123432517632,90503,0,30425,Tue Mar 03 14:44:23 +0000 2020
1234851252359421952,90503,0,43,Tue Mar 03 14:40:55 +0000 2020
1234695595891265536,90503,0,13453,Tue Mar 03 04:22:24 +0000 2020
1234693795666649088,90503,0,31,Tue Mar 03 04:15:15 +0000 2020
1234641897098031104,90503,0,4666,Tue Mar 03 00:49:01 +0000 2020
1234480961355730944,90503,41,0,Mon Mar 02 14:09:31 +0000 2020
1234323089166675968,90503,159,0,Mon Mar 02 03:42:11 +0000 2020
1233873688929456136,90503,25,0,Sat Feb 29 21:56:26 +0000 2020
1233467728901627904,90503,0,4615,Fri Feb 28 19:03:17 +0000 2020
1233197077297008640,90503,4,0,Fri Feb 28 01:07:49 +0000 2020
1233195064928743424,90503,12,0,Fri Feb 28 00:59:49 +0000 2020
1233169177025896454,90503,489,1,Thu Feb 27 23:16:57 +0000 2020
1233104688280567808,90503,1757,114,Thu Feb 27 19:00:42 +0000 2020
1233066188428591104,90503,0,2450,Thu Feb 27 16:27:43 +0000 2020
1233064031868469249,90503,15,0,Thu Feb 27 16:19:09 +0000 2020
1232806105023016966,90503,749,10,Wed Feb 26 23:14:14 +0000 2020
1232806088275136514,90503,0,8971,Wed Feb 26 23:14:10 +0000 2020
1232788326706319360,90503,0,13635,Wed Feb 26 22:03:35 +0000 2020
1232753378284818432,90503,0,4198,Wed Feb 26 19:44:43 +0000 2020
1232495429662601218,90503,42755,3654,Wed Feb 26 02:39:43 +0000 2020
1232408458571370496,90503,12,0,Tue Feb 25 20:54:08 +0000 2020
1232398857947901953,90503,2,1,Tue Feb 25 20:15:59 +0000 2020
1232388424880910337,90503,0,153,Tue Feb 25 19:34:31 +0000 2020
1232329478816198656,90503,7,0,Tue Feb 25 15:40:17 +0000 2020
1232064701736996864,90503,2,0,Mon Feb 24 22:08:10 +0000 2020
1232064669411528704,90503,22,0,Mon Feb 24 22:08:02 +0000 2020
1232048787658395649,90503,1458,34,Mon Feb 24 21:04:55 +0000 2020
1232027589083979776,90503,0,41051,Mon Feb 24 19:40:41 +0000 2020
1232025661348278272,90503,798,2,Mon Feb 24 19:33:02 +0000 2020
1232025422746902528,90503,40,0,Mon Feb 24 19:32:05 +0000 2020
1232014880342827012,90503,6,1,Mon Feb 24 18:50:11 +0000 2020
1232014824344702976,90503,6778,339,Mon Feb 24 18:49:58 +0000 2020
1232011392296706052,90503,9219,266,Mon Feb 24 18:36:20 +0000 2020
1231968465897938944,90503,125,0,Mon Feb 24 15:45:45 +0000 2020
1231961511129518080,90503,252,4,Mon Feb 24 15:18:07 +0000 2020
1231748149670072320,90503,1016,4,Mon Feb 24 01:10:18 +0000 2020
1231685940365549568,90503,36,0,Sun Feb 23 21:03:06 +0000 2020
1231635242114400256,90503,1804,34,Sun Feb 23 17:41:39 +0000 2020
1231633005321445376,90503,298,6,Sun Feb 23 17:32:45 +0000 2020
1231615409486352384,90503,254,2,Sun Feb 23 16:22:50 +0000 2020
1231612596953829377,90503,1299,42,Sun Feb 23 16:11:40 +0000 2020
1231609733397667840,90503,57,3,Sun Feb 23 16:00:17 +0000 2020
1231608613677854722,90503,326,4,Sun Feb 23 15:55:50 +0000 2020
1231606000903307264,90503,3,0,Sun Feb 23 15:45:27 +0000 2020
1231601900392337409,90503,9673,1158,Sun Feb 23 15:29:09 +0000 2020
1231433108714508288,90503,749,5,Sun Feb 23 04:18:26 +0000 2020
1231407224984989698,90503,37880,3869,Sun Feb 23 02:35:35 +0000 2020
1231406235116695552,90503,0,2348,Sun Feb 23 02:31:39 +0000 2020
1231403208058163205,90503,0,46,Sun Feb 23 02:19:37 +0000 2020
1231397798475485184,90503,228,0,Sun Feb 23 01:58:08 +0000 2020
1231395015022108672,90503,0,103,Sun Feb 23 01:47:04 +0000 2020
1231394948907319296,90503,23,0,Sun Feb 23 01:46:48 +0000 2020
1231366232772767744,90503,0,5940,Sat Feb 22 23:52:42 +0000 2020
1231275679888445440,90503,34,1,Sat Feb 22 17:52:52 +0000 2020
1231267706571124739,90503,63,4,Sat Feb 22 17:21:11 +0000 2020
1231267222703656960,90503,0,204,Sat Feb 22 17:19:16 +0000 2020
1230979609111465984,90503,12672,1894,Fri Feb 21 22:16:23 +0000 2020
1230973893550043136,90503,0,1815,Fri Feb 21 21:53:41 +0000 2020
1230915504170094593,90503,9,0,Fri Feb 21 18:01:40 +0000 2020
1230914366842667008,90503,26,0,Fri Feb 21 17:57:08 +0000 2020
1230688296533028864,90503,607,15,Fri Feb 21 02:58:49 +0000 2020
1230652018496172034,90503,260,2,Fri Feb 21 00:34:40 +0000 2020
1230623131317850112,90503,303,2,Thu Feb 20 22:39:53 +0000 2020
1230618992319979520,90503,2,0,Thu Feb 20 22:23:26 +0000 2020
1230614972096339969,90503,70,0,Thu Feb 20 22:07:27 +0000 2020
1230613901210832896,90503,62,1,Thu Feb 20 22:03:12 +0000 2020
1230613743916081152,90503,2169,66,Thu Feb 20 22:02:34 +0000 2020
1230613559622520832,90503,0,1248,Thu Feb 20 22:01:50 +0000 2020
1230596044003532800,90503,0,104,Thu Feb 20 20:52:14 +0000 2020
1230543448609972229,90503,1607,56,Thu Feb 20 17:23:15 +0000 2020
1230540747008434176,90503,0,578,Thu Feb 20 17:12:31 +0000 2020
1230538052033925121,90503,0,612,Thu Feb 20 17:01:48 +0000 2020
1230399305342541824,90503,5464,245,Thu Feb 20 07:50:28 +0000 2020
1230399266348093440,90503,0,228,Thu Feb 20 07:50:19 +0000 2020
1230399219678056449,90503,2057,7,Thu Feb 20 07:50:08 +0000 2020
1230398817754910720,90503,0,274,Thu Feb 20 07:48:32 +0000 2020
1230389602822672385,90503,321,4,Thu Feb 20 07:11:55 +0000 2020
1230348062268067841,90503,12392,598,Thu Feb 20 04:26:51 +0000 2020
1230341660132794370,90503,60,0,Thu Feb 20 04:01:25 +0000 2020
1230338460264714242,90503,2073,47,Thu Feb 20 03:48:42 +0000 2020
1230305905817743360,90503,86,0,Thu Feb 20 01:39:20 +0000 2020
1230289579804020736,90503,333,1,Thu Feb 20 00:34:28 +0000 2020
1230277258046136320,90503,3,0,Wed Feb 19 23:45:30 +0000 2020
1230276041526013952,90503,3666,108,Wed Feb 19 23:40:40 +0000 2020
1230274803627462656,90503,22,0,Wed Feb 19 23:35:45 +0000 2020
1230222156417527808,90503,6,0,Wed Feb 19 20:06:33 +0000 2020
1230216314880327680,90503,0,7396,Wed Feb 19 19:43:20 +0000 2020
1230198531090051072,90503,4,0,Wed Feb 19 18:32:40 +0000 2020
1230198083918557184,90503,457,14,Wed Feb 19 18:30:53 +0000 2020
1230184317889867776,90503,629,3,Wed Feb 19 17:36:11 +0000 2020
1230174707820818433,90503,49,1,Wed Feb 19 16:58:00 +0000 2020
1230161320353263616,90503,60,0,Wed Feb 19 16:04:48 +0000 2020
1230159519981793281,90503,46308,5167,Wed Feb 19 15:57:39 +0000 2020
1230154558816448514,90503,7833,457,Wed Feb 19 15:37:56 +0000 2020
1230149756640325632,90503,150,8,Wed Feb 19 15:18:51 +0000 2020
1229998730683637761,90503,976,36,Wed Feb 19 05:18:44 +0000 2020
1229982908032544775,90503,6681,146,Wed Feb 19 04:15:51 +0000 2020
1229856440493326336,90503,0,7700,Tue Feb 18 19:53:19 +0000 2020
1229854333824405504,90503,50,0,Tue Feb 18 19:44:57 +0000 2020
1229852853327421440,90503,857,27,Tue Feb 18 19:39:04 +0000 2020
1229852286760837120,90503,80,0,Tue Feb 18 19:36:49 +0000 2020
1229752619851296769,90503,5518,179,Tue Feb 18 13:00:46 +0000 2020
1229596139491598337,90503,1,0,Tue Feb 18 02:38:59 +0000 2020
1229581661060452354,90503,4,1,Tue Feb 18 01:41:27 +0000 2020
1229560169530626048,90503,0,159,Tue Feb 18 00:16:03 +0000 2020
1229195107116683265,90503,14,0,Mon Feb 17 00:05:25 +0000 2020
1229098861479813121,90503,3,0,Sun Feb 16 17:42:58 +0000 2020
1228790611353985024,90503,0,4157,Sat Feb 15 21:18:06 +0000 2020
1228778596040396802,90503,0,121545,Sat Feb 15 20:30:21 +0000 2020
1228719816917291009,90503,54,1,Sat Feb 15 16:36:47 +0000 2020
1228719468580409344,90503,4504,308,Sat Feb 15 16:35:24 +0000 2020
1228716242376253441,90503,486,28,Sat Feb 15 16:22:35 +0000 2020
1228705698311176192,90503,0,1371,Sat Feb 15 15:40:41 +0000 2020
1228685555740872706,90503,22,2,Sat Feb 15 14:20:39 +0000 2020
1228684707430305793,90503,0,90470,Sat Feb 15 14:17:16 +0000 2020
1228530266697879552,90503,9753,782,Sat Feb 15 04:03:35 +0000 2020
1228485767053357058,90503,2,0,Sat Feb 15 01:06:45 +0000 2020
1228485624254140416,90503,5,0,Sat Feb 15 01:06:11 +0000 2020
1228435771788603393,90503,9,0,Fri Feb 14 21:48:05 +0000 2020
1228397672371048451,90503,0,185,Fri Feb 14 19:16:42 +0000 2020
1228387519164829698,90503,0,283,Fri Feb 14 18:36:21 +0000 2020
1228372340884606976,90503,17,0,Fri Feb 14 17:36:02 +0000 2020
1228370594795835392,90503,0,696,Fri Feb 14 17:29:06 +0000 2020
1228369139233890304,90503,1114,41,Fri Feb 14 17:23:19 +0000 2020
1228360515006717953,90503,85,0,Fri Feb 14 16:49:03 +0000 2020
1228351163600384000,90503,957,6,Fri Feb 14 16:11:53 +0000 2020
1228156104548519936,90503,1155,5,Fri Feb 14 03:16:48 +0000 2020
1228112733540962305,90503,11,0,Fri Feb 14 00:24:27 +0000 2020
1228112215515049984,90503,1718,63,Fri Feb 14 00:22:24 +0000 2020
1228070846557716480,90503,0,612,Thu Feb 13 21:38:00 +0000 2020
1228064259906711553,90503,36,0,Thu Feb 13 21:11:50 +0000 2020
1228061793689493506,90503,149,4,Thu Feb 13 21:02:02 +0000 2020
1228044562301628416,90503,572,0,Thu Feb 13 19:53:34 +0000 2020
1228041432184840192,90503,23,0,Thu Feb 13 19:41:07 +0000 2020
1228027506407755776,90503,27097,4537,Thu Feb 13 18:45:47 +0000 2020
1228021781593804802,90503,0,17376,Thu Feb 13 18:23:02 +0000 2020
1228021365535584256,90503,0,2644,Thu Feb 13 18:21:23 +0000 2020
1228017032240812032,90503,0,4394,Thu Feb 13 18:04:10 +0000 2020
1227789174180339713,90503,0,732,Thu Feb 13 02:58:45 +0000 2020
1227740081122836480,90503,0,639,Wed Feb 12 23:43:40 +0000 2020
1227739674896150530,90503,115,1,Wed Feb 12 23:42:03 +0000 2020
1227690689632374784,90503,19,1,Wed Feb 12 20:27:24 +0000 2020
1227661101627838464,90503,47,1,Wed Feb 12 18:29:50 +0000 2020
1227658872309125122,90503,1403,16,Wed Feb 12 18:20:58 +0000 2020
1227657922643144705,90503,260,4,Wed Feb 12 18:17:12 +0000 2020
1227642251775533056,90503,698,9,Wed Feb 12 17:14:55 +0000 2020
1227635806979940352,90503,5420,215,Wed Feb 12 16:49:19 +0000 2020
