665335864273190913,7619,0,0,Sat Nov 14 01:10:06 +0000 2015
665335095339839488,7619,0,0,Sat Nov 14 01:07:02 +0000 2015
665028872006709248,7619,0,60,Fri Nov 13 04:50:13 +0000 2015
665028818613202944,7619,0,54,Fri Nov 13 04:50:00 +0000 2015
664873359784681472,7619,18,4,Thu Nov 12 18:32:16 +0000 2015
664351130906992640,7619,0,0,Wed Nov 11 07:57:07 +0000 2015
664348023384883200,7619,0,2,Wed Nov 11 07:44:46 +0000 2015
664334709737046016,7619,0,0,Wed Nov 11 06:51:52 +0000 2015
664333960357535744,7619,0,0,Wed Nov 11 06:48:53 +0000 2015
664311303905898496,7619,0,0,Wed Nov 11 05:18:51 +0000 2015
664309742001651713,7619,0,1140,Wed Nov 11 05:12:39 +0000 2015
664305661229010948,7619,0,160,Wed Nov 11 04:56:26 +0000 2015
664282602703069184,7619,1,2,Wed Nov 11 03:24:48 +0000 2015
663957266643755008,7619,1,0,Tue Nov 10 05:52:02 +0000 2015
663806741436608512,7619,0,47,Mon Nov 09 19:53:54 +0000 2015
663806692057051136,7619,0,37,Mon Nov 09 19:53:42 +0000 2015
663806608825298944,7619,0,41,Mon Nov 09 19:53:23 +0000 2015
663806473290555394,7619,0,24,Mon Nov 09 19:52:50 +0000 2015
663806435470524421,7619,0,49,Mon Nov 09 19:52:41 +0000 2015
663806264145747968,7619,0,31,Mon Nov 09 19:52:00 +0000 2015
663805742101741568,7619,0,33,Mon Nov 09 19:49:56 +0000 2015
663805647218167808,7619,0,46,Mon Nov 09 19:49:33 +0000 2015
663805587487072256,7619,0,47,Mon Nov 09 19:49:19 +0000 2015
663805564112211969,7619,0,61,Mon Nov 09 19:49:14 +0000 2015
663805505740099584,7619,0,31,Mon Nov 09 19:49:00 +0000 2015
663805403491385345,7619,0,33,Mon Nov 09 19:48:35 +0000 2015
663254466146123777,7619,1,0,Sun Nov 08 07:19:22 +0000 2015
663249006848557056,7619,0,208,Sun Nov 08 06:57:40 +0000 2015
663110249977655296,7619,2,1,Sat Nov 07 21:46:18 +0000 2015
661368751628148736,7619,0,1195,Tue Nov 03 02:26:12 +0000 2015
661237462333825028,7619,0,21,Mon Nov 02 17:44:30 +0000 2015
661187613076901888,7619,1,0,Mon Nov 02 14:26:25 +0000 2015
661186940688080896,7619,0,0,Mon Nov 02 14:23:45 +0000 2015
661186864905388032,7619,0,1,Mon Nov 02 14:23:27 +0000 2015
660670196017995776,7619,0,630,Sun Nov 01 04:10:24 +0000 2015
660660664499859456,7619,0,24,Sun Nov 01 03:32:31 +0000 2015
660334549428236288,7619,0,10853,Sat Oct 31 05:56:39 +0000 2015
660308386915840001,7619,0,35,Sat Oct 31 04:12:42 +0000 2015
660308278488895488,7619,0,8,Sat Oct 31 04:12:16 +0000 2015
660308056475963396,7619,0,46,Sat Oct 31 04:11:23 +0000 2015
660307713402933248,7619,0,32,Sat Oct 31 04:10:01 +0000 2015
659424609826156544,7619,0,6,Wed Oct 28 17:40:53 +0000 2015
659170472941211648,7619,0,36,Wed Oct 28 00:51:02 +0000 2015
658821310752149504,7619,0,4,Tue Oct 27 01:43:35 +0000 2015
658742673382219776,7619,0,1,Mon Oct 26 20:31:06 +0000 2015
658134710405697537,7619,0,8,Sun Oct 25 04:15:17 +0000 2015
658036610961793024,7619,0,2,Sat Oct 24 21:45:28 +0000 2015
657906266199760896,7619,0,6,Sat Oct 24 13:07:31 +0000 2015
657768181168218112,7619,0,65,Sat Oct 24 03:58:49 +0000 2015
656839177124880384,7619,0,13,Wed Oct 21 14:27:17 +0000 2015
656662778569170944,7619,0,27,Wed Oct 21 02:46:21 +0000 2015
656497233517531136,7619,1,0,Tue Oct 20 15:48:32 +0000 2015
656496045287936005,7619,0,0,Tue Oct 20 15:43:48 +0000 2015
656470463300935680,7619,0,2272,Tue Oct 20 14:02:09 +0000 2015
656338852139933696,7619,1,2,Tue Oct 20 05:19:11 +0000 2015
656310824898793472,7619,0,6,Tue Oct 20 03:27:48 +0000 2015
656267793260806144,7619,0,24,Tue Oct 20 00:36:49 +0000 2015
656125045106982912,7619,0,28,Mon Oct 19 15:09:35 +0000 2015
656107834040545280,7619,0,83,Mon Oct 19 14:01:12 +0000 2015
655961507184947200,7619,0,40,Mon Oct 19 04:19:45 +0000 2015
655961189739044864,7619,0,35,Mon Oct 19 04:18:29 +0000 2015
655960872871960576,7619,0,35,Mon Oct 19 04:17:13 +0000 2015
655437074338848770,7619,0,37,Sat Oct 17 17:35:50 +0000 2015
655432172116029440,7619,0,6,Sat Oct 17 17:16:21 +0000 2015
655222497835687936,7619,0,15,Sat Oct 17 03:23:11 +0000 2015
655188150260756480,7619,1,1,Sat Oct 17 01:06:42 +0000 2015
655172092938309632,7619,0,15,Sat Oct 17 00:02:54 +0000 2015
655151332173684736,7619,8,5,Fri Oct 16 22:40:24 +0000 2015
655083739266076672,7619,0,2,Fri Oct 16 18:11:48 +0000 2015
655020202627866624,7619,0,5,Fri Oct 16 13:59:20 +0000 2015
654904671614533633,7619,2,1,Fri Oct 16 06:20:15 +0000 2015
654902386675335168,7619,0,4,Fri Oct 16 06:11:11 +0000 2015
654476944084455425,7619,0,27,Thu Oct 15 02:00:37 +0000 2015
654187717073440772,7619,0,0,Wed Oct 14 06:51:20 +0000 2015
654165129949544449,7619,0,2,Wed Oct 14 05:21:35 +0000 2015
654165103101759488,7619,0,0,Wed Oct 14 05:21:29 +0000 2015
654164718786097152,7619,0,0,Wed Oct 14 05:19:57 +0000 2015
654163199206518784,7619,2,1,Wed Oct 14 05:13:55 +0000 2015
654162850307514368,7619,0,1,Wed Oct 14 05:12:31 +0000 2015
654142320812625922,7619,0,39,Wed Oct 14 03:50:57 +0000 2015
654142287937716224,7619,0,44,Wed Oct 14 03:50:49 +0000 2015
654142210863165440,7619,0,22,Wed Oct 14 03:50:31 +0000 2015
654141970198233089,7619,0,16,Wed Oct 14 03:49:33 +0000 2015
653932010436739072,7619,0,40,Tue Oct 13 13:55:15 +0000 2015
653455958283259904,7619,1,0,Mon Oct 12 06:23:35 +0000 2015
652949919767097344,7619,1,0,Sat Oct 10 20:52:46 +0000 2015
651202994541756416,7619,0,7,Tue Oct 06 01:11:07 +0000 2015
651202979182149632,7619,0,29,Tue Oct 06 01:11:03 +0000 2015
650703999549747200,7619,0,2,Sun Oct 04 16:08:17 +0000 2015
650703505297141760,7619,0,22,Sun Oct 04 16:06:19 +0000 2015
650671691681632258,7619,0,20,Sun Oct 04 13:59:54 +0000 2015
650671598052200448,7619,0,59,Sun Oct 04 13:59:32 +0000 2015
650542157783302144,7619,0,50,Sun Oct 04 05:25:11 +0000 2015
650119594946859008,7619,0,3,Sat Oct 03 01:26:04 +0000 2015
649601401363038208,7619,0,83,Thu Oct 01 15:06:57 +0000 2015
649600977654415360,7619,0,53,Thu Oct 01 15:05:16 +0000 2015
649577732230262784,7619,0,29,Thu Oct 01 13:32:54 +0000 2015
649573021745827841,7619,0,11,Thu Oct 01 13:14:11 +0000 2015
649431377499299840,7619,2,0,Thu Oct 01 03:51:20 +0000 2015
649431224214265856,7619,0,4,Thu Oct 01 03:50:44 +0000 2015
648913008866000898,7619,0,22,Tue Sep 29 17:31:32 +0000 2015
648873994385530880,7619,0,0,Tue Sep 29 14:56:30 +0000 2015
648708915182571520,7619,21,9,Tue Sep 29 04:00:32 +0000 2015
648516041023340544,7619,0,1328,Mon Sep 28 15:14:07 +0000 2015
648191248667439104,7619,0,48,Sun Sep 27 17:43:31 +0000 2015
648119053446434816,7619,0,6,Sun Sep 27 12:56:38 +0000 2015
647904881815089153,7619,0,29,Sat Sep 26 22:45:35 +0000 2015
647555643369394176,7619,0,3,Fri Sep 25 23:37:51 +0000 2015
646686290264608768,7619,1,1,Wed Sep 23 14:03:21 +0000 2015
645657239097876480,7619,0,43,Sun Sep 20 17:54:16 +0000 2015
645489358716407808,7619,0,1,Sun Sep 20 06:47:10 +0000 2015
645439952252223488,7619,0,3,Sun Sep 20 03:30:50 +0000 2015
645278669775106048,7619,0,2,Sat Sep 19 16:49:58 +0000 2015
645249845809184768,7619,0,54,Sat Sep 19 14:55:26 +0000 2015
645249752481689602,7619,0,51,Sat Sep 19 14:55:03 +0000 2015
645249705664909312,7619,0,32,Sat Sep 19 14:54:52 +0000 2015
645249679752478720,7619,0,61,Sat Sep 19 14:54:46 +0000 2015
645248792728473600,7619,0,30,Sat Sep 19 14:51:14 +0000 2015
645248253563265024,7619,0,1,Sat Sep 19 14:49:06 +0000 2015
644478590382379008,7619,0,34,Thu Sep 17 11:50:44 +0000 2015
644007718781603841,7619,0,41,Wed Sep 16 04:39:39 +0000 2015
644006785989394432,7619,2,2,Wed Sep 16 04:35:57 +0000 2015
643820763062079490,7619,0,29,Tue Sep 15 16:16:46 +0000 2015
643410055329640448,7619,0,0,Mon Sep 14 13:04:45 +0000 2015
643409617268178944,7619,0,0,Mon Sep 14 13:03:01 +0000 2015
643315413372260352,7619,0,0,Mon Sep 14 06:48:41 +0000 2015
643268741061603328,7619,1,0,Mon Sep 14 03:43:13 +0000 2015
642934691667050496,7619,0,74,Sun Sep 13 05:35:50 +0000 2015
642934289689145344,7619,0,10,Sun Sep 13 05:34:14 +0000 2015
642890349015379968,7619,0,41,Sun Sep 13 02:39:38 +0000 2015
642875526626025472,7619,0,12,Sun Sep 13 01:40:44 +0000 2015
642869573218385920,7619,0,7,Sun Sep 13 01:17:04 +0000 2015
642859096308359169,7619,0,0,Sun Sep 13 00:35:26 +0000 2015
642836769558429696,7619,0,11,Sat Sep 12 23:06:43 +0000 2015
642836618043330565,7619,0,0,Sat Sep 12 23:06:07 +0000 2015
642836573193654273,7619,0,5,Sat Sep 12 23:05:57 +0000 2015
642584022200156160,7619,1,1,Sat Sep 12 06:22:24 +0000 2015
642542616249270272,7619,0,2,Sat Sep 12 03:37:52 +0000 2015
642512720806453248,7619,0,23,Sat Sep 12 01:39:04 +0000 2015
642505974293467136,7619,0,6,Sat Sep 12 01:12:16 +0000 2015
642482517941981184,7619,2,0,Fri Sep 11 23:39:03 +0000 2015
642469319557935104,7619,0,16,Fri Sep 11 22:46:36 +0000 2015
642467789870137344,7619,0,31,Fri Sep 11 22:40:32 +0000 2015
642467760430272512,7619,0,25,Fri Sep 11 22:40:25 +0000 2015
642467723356819456,7619,0,34,Fri Sep 11 22:40:16 +0000 2015
642464787461468160,7619,1,0,Fri Sep 11 22:28:36 +0000 2015
642460799630450688,7619,0,0,Fri Sep 11 22:12:45 +0000 2015
642386529780953088,7619,0,0,Fri Sep 11 17:17:38 +0000 2015
642385328435761152,7619,0,205,Fri Sep 11 17:12:51 +0000 2015
642372560408154113,7619,0,0,Fri Sep 11 16:22:07 +0000 2015
642372468582313985,7619,1,0,Fri Sep 11 16:21:45 +0000 2015
642372443902988288,7619,0,1,Fri Sep 11 16:21:39 +0000 2015
642363233441988608,7619,1,0,Fri Sep 11 15:45:04 +0000 2015
642337384533749760,7619,0,1,Fri Sep 11 14:02:21 +0000 2015
642337086411042816,7619,0,0,Fri Sep 11 14:01:10 +0000 2015
642197373364621312,7619,0,1,Fri Sep 11 04:45:59 +0000 2015
642122371395121152,7619,0,63,Thu Sep 10 23:47:58 +0000 2015
642122286515023872,7619,0,33,Thu Sep 10 23:47:37 +0000 2015
642122265715441664,7619,0,57,Thu Sep 10 23:47:32 +0000 2015
640933486598221824,7619,0,3,Mon Sep 07 17:03:45 +0000 2015
640455882250264576,7619,0,0,Sun Sep 06 09:25:56 +0000 2015
640432862190247936,7619,0,43,Sun Sep 06 07:54:27 +0000 2015
640413435470200832,7619,0,14,Sun Sep 06 06:37:15 +0000 2015
640020142391345153,7619,0,6,Sat Sep 05 04:34:27 +0000 2015
639838294449197056,7619,0,1,Fri Sep 04 16:31:51 +0000 2015
638693579070808064,7619,0,3,Tue Sep 01 12:43:10 +0000 2015
638530793531441152,7619,0,0,Tue Sep 01 01:56:19 +0000 2015
