1023580305943343104,16458,22,8,Sun Jul 29 14:45:36 +0000 2018
1023577416852234241,16458,4,3,Sun Jul 29 14:34:07 +0000 2018
1023218019357601794,16458,0,29947,Sat Jul 28 14:46:00 +0000 2018
1022820569320972289,16458,0,2,Fri Jul 27 12:26:41 +0000 2018
1022818829724991490,16458,242,77,Fri Jul 27 12:19:46 +0000 2018
1022809277424193536,16458,4,2,Fri Jul 27 11:41:49 +0000 2018
1022808825286537216,16458,9,1,Fri Jul 27 11:40:01 +0000 2018
1022808759700267009,16458,23,5,Fri Jul 27 11:39:45 +0000 2018
1022654195281928194,16458,0,40,Fri Jul 27 01:25:34 +0000 2018
1022164385282879493,16458,0,10,Wed Jul 25 16:59:15 +0000 2018
1021952372497678337,16458,0,41,Wed Jul 25 02:56:47 +0000 2018
1021926020503494656,16458,0,346,Wed Jul 25 01:12:04 +0000 2018
1021923205026656256,16458,0,4249,Wed Jul 25 01:00:53 +0000 2018
1021894569573666826,16458,0,39,Tue Jul 24 23:07:05 +0000 2018
1021821093710102529,16458,0,2345,Tue Jul 24 18:15:07 +0000 2018
1021810720562929665,16458,0,93,Tue Jul 24 17:33:54 +0000 2018
1021810641630371840,16458,0,28,Tue Jul 24 17:33:35 +0000 2018
1021807579700383744,16458,0,1,Tue Jul 24 17:21:25 +0000 2018
1021581531951837184,16458,0,83,Tue Jul 24 02:23:11 +0000 2018
1021578678642384896,16458,0,69,Tue Jul 24 02:11:51 +0000 2018
1021556530016145409,16458,0,29,Tue Jul 24 00:43:51 +0000 2018
1021556486491852800,16458,0,3,Tue Jul 24 00:43:40 +0000 2018
1021432412709040128,16458,0,69,Mon Jul 23 16:30:39 +0000 2018
1021432402772496384,16458,4,2,Mon Jul 23 16:30:36 +0000 2018
1021080339551277056,16458,0,28,Sun Jul 22 17:11:38 +0000 2018
1020771452054835200,16458,0,0,Sat Jul 21 20:44:13 +0000 2018
1020718131243823104,16458,1,1,Sat Jul 21 17:12:21 +0000 2018
1020700381448491009,16458,0,8860,Sat Jul 21 16:01:49 +0000 2018
1020700373651283970,16458,2,0,Sat Jul 21 16:01:47 +0000 2018
1020432849894363137,16458,9,4,Fri Jul 20 22:18:44 +0000 2018
1020417539543916545,16458,0,37,Fri Jul 20 21:17:54 +0000 2018
1020392313372270592,16458,4,0,Fri Jul 20 19:37:40 +0000 2018
1020366313464553472,16458,50,21,Fri Jul 20 17:54:21 +0000 2018
1020363279233937408,16458,0,520,Fri Jul 20 17:42:17 +0000 2018
1020361770756689920,16458,1,1,Fri Jul 20 17:36:18 +0000 2018
1020110451793948675,16458,0,608,Fri Jul 20 00:57:39 +0000 2018
1020107290916130817,16458,6,0,Fri Jul 20 00:45:05 +0000 2018
1020100880396443648,16458,0,7,Fri Jul 20 00:19:37 +0000 2018
1020100736582119426,16458,0,176,Fri Jul 20 00:19:02 +0000 2018
1020010762713157632,16458,9,4,Thu Jul 19 18:21:31 +0000 2018
1019952438110031873,16458,4,0,Thu Jul 19 14:29:45 +0000 2018
1019921817044160512,16458,3,0,Thu Jul 19 12:28:05 +0000 2018
1019918077859979265,16458,0,15,Thu Jul 19 12:13:13 +0000 2018
1019797159204581378,16458,0,1,Thu Jul 19 04:12:44 +0000 2018
1019754664961757185,16458,0,35,Thu Jul 19 01:23:52 +0000 2018
1019711722779824128,16458,0,1150,Wed Jul 18 22:33:14 +0000 2018
1019662008738820096,16458,3,1,Wed Jul 18 19:15:41 +0000 2018
1019657086744121344,16458,0,915,Wed Jul 18 18:56:08 +0000 2018
1019655706428010496,16458,8,1,Wed Jul 18 18:50:39 +0000 2018
1019601236658671616,16458,67,11,Wed Jul 18 15:14:12 +0000 2018
1019600585845280768,16458,0,2,Wed Jul 18 15:11:37 +0000 2018
1019389688522657805,16458,0,29,Wed Jul 18 01:13:35 +0000 2018
1019347479744086016,16458,1,0,Tue Jul 17 22:25:52 +0000 2018
1019226037232730113,16458,0,0,Tue Jul 17 14:23:18 +0000 2018
1018874775685476352,16458,0,923,Mon Jul 16 15:07:30 +0000 2018
1017920430768869376,16458,0,50,Fri Jul 13 23:55:17 +0000 2018
1017537348333195265,16458,0,0,Thu Jul 12 22:33:03 +0000 2018
1017469231347183616,16458,30,2,Thu Jul 12 18:02:23 +0000 2018
1017425926655741953,16458,0,10408,Thu Jul 12 15:10:18 +0000 2018
1017396268061077504,16458,0,40,Thu Jul 12 13:12:27 +0000 2018
1017223139783249921,16458,0,71,Thu Jul 12 01:44:30 +0000 2018
1017204863682383873,16458,5,1,Thu Jul 12 00:31:52 +0000 2018
1017164527824179200,16458,0,0,Wed Jul 11 21:51:36 +0000 2018
1017162443347431426,16458,0,0,Wed Jul 11 21:43:19 +0000 2018
1017161891834146816,16458,1,0,Wed Jul 11 21:41:07 +0000 2018
1017161699437285378,16458,0,0,Wed Jul 11 21:40:21 +0000 2018
1017149642579079169,16458,1,0,Wed Jul 11 20:52:27 +0000 2018
1017149547750068224,16458,9,1,Wed Jul 11 20:52:04 +0000 2018
1017099624698523648,16458,41,28,Wed Jul 11 17:33:41 +0000 2018
1016871836469121024,16458,0,0,Wed Jul 11 02:28:33 +0000 2018
1016855652810088449,16458,0,0,Wed Jul 11 01:24:14 +0000 2018
1016853968578891778,16458,0,0,Wed Jul 11 01:17:32 +0000 2018
1016725690304155650,16458,0,45,Tue Jul 10 16:47:49 +0000 2018
1016660657427615745,16458,29,4,Tue Jul 10 12:29:24 +0000 2018
1016510732463112192,16458,0,48,Tue Jul 10 02:33:39 +0000 2018
1016454844943667201,16458,0,0,Mon Jul 09 22:51:34 +0000 2018
1016447958949285888,16458,0,2,Mon Jul 09 22:24:12 +0000 2018
1016394758221189125,16458,0,3,Mon Jul 09 18:52:48 +0000 2018
1016389080656089089,16458,1,0,Mon Jul 09 18:30:15 +0000 2018
1016389029573652480,16458,2,1,Mon Jul 09 18:30:02 +0000 2018
1016364675288748033,16458,1,0,Mon Jul 09 16:53:16 +0000 2018
1016364591008403456,16458,0,1,Mon Jul 09 16:52:56 +0000 2018
1016351005544460288,16458,20,6,Mon Jul 09 15:58:57 +0000 2018
1016350389032161280,16458,0,1,Mon Jul 09 15:56:30 +0000 2018
1016345100757229568,16458,0,520,Mon Jul 09 15:35:29 +0000 2018
1016304809085947905,16458,0,8025,Mon Jul 09 12:55:23 +0000 2018
1016295003734278145,16458,13,3,Mon Jul 09 12:16:25 +0000 2018
1016098741571543040,16458,1,1,Sun Jul 08 23:16:32 +0000 2018
1016097337842774016,16458,35,20,Sun Jul 08 23:10:58 +0000 2018
1016001310703980546,16458,11,0,Sun Jul 08 16:49:23 +0000 2018
1015993486120808448,16458,0,29,Sun Jul 08 16:18:17 +0000 2018
1015365557644873728,16458,0,0,Fri Jul 06 22:43:08 +0000 2018
1015251965926891521,16458,0,1,Fri Jul 06 15:11:45 +0000 2018
1015247365224189952,16458,0,0,Fri Jul 06 14:53:28 +0000 2018
1015247254519676928,16458,0,1,Fri Jul 06 14:53:02 +0000 2018
1015010602064994305,16458,0,17,Thu Jul 05 23:12:40 +0000 2018
1014904007175876610,16458,0,31,Thu Jul 05 16:09:05 +0000 2018
1014890858536230913,16458,170,92,Thu Jul 05 15:16:51 +0000 2018
1014890637072699392,16458,14,4,Thu Jul 05 15:15:58 +0000 2018
1014771286277607424,16458,0,3147,Thu Jul 05 07:21:42 +0000 2018
1014771241293701120,16458,2,0,Thu Jul 05 07:21:32 +0000 2018
1014361946609586176,16458,0,0,Wed Jul 04 04:15:08 +0000 2018
1014233028007223296,16458,0,16,Tue Jul 03 19:42:52 +0000 2018
1014218648746102785,16458,0,35,Tue Jul 03 18:45:43 +0000 2018
1014211707722522626,16458,0,0,Tue Jul 03 18:18:08 +0000 2018
1014211398027612166,16458,25,6,Tue Jul 03 18:16:55 +0000 2018
1014202243225178112,16458,0,1,Tue Jul 03 17:40:32 +0000 2018
1014196411032883200,16458,0,2,Tue Jul 03 17:17:21 +0000 2018
1014163639241232385,16458,0,13,Tue Jul 03 15:07:08 +0000 2018
1014155831405895680,16458,0,0,Tue Jul 03 14:36:06 +0000 2018
1014150803949522944,16458,0,0,Tue Jul 03 14:16:08 +0000 2018
1014150576190435328,16458,2,1,Tue Jul 03 14:15:14 +0000 2018
1013988656569356289,16458,0,43737,Tue Jul 03 03:31:49 +0000 2018
1013981319532023808,16458,0,12462,Tue Jul 03 03:02:40 +0000 2018
1013981136777867268,16458,0,412,Tue Jul 03 03:01:56 +0000 2018
1013972187500498945,16458,0,1,Tue Jul 03 02:26:22 +0000 2018
1013972084626780160,16458,0,18138,Tue Jul 03 02:25:58 +0000 2018
1013969898299641857,16458,7,0,Tue Jul 03 02:17:17 +0000 2018
1013969175361085441,16458,2,0,Tue Jul 03 02:14:24 +0000 2018
1013968623407435777,16458,0,2,Tue Jul 03 02:12:13 +0000 2018
1013967642904981504,16458,0,0,Tue Jul 03 02:08:19 +0000 2018
1013967451019767810,16458,0,17,Tue Jul 03 02:07:33 +0000 2018
1013967002455674881,16458,0,20552,Tue Jul 03 02:05:46 +0000 2018
1013966489412612096,16458,1,0,Tue Jul 03 02:03:44 +0000 2018
1013964294285864962,16458,0,4578,Tue Jul 03 01:55:00 +0000 2018
1013962533357617152,16458,33,7,Tue Jul 03 01:48:01 +0000 2018
1013961650943201280,16458,0,0,Tue Jul 03 01:44:30 +0000 2018
1013932424303206400,16458,4,0,Mon Jul 02 23:48:22 +0000 2018
1013907178153967616,16458,0,4775,Mon Jul 02 22:08:03 +0000 2018
1013885518554320898,16458,0,93,Mon Jul 02 20:41:59 +0000 2018
1013806614938312705,16458,0,17391,Mon Jul 02 15:28:27 +0000 2018
1013794423749169152,16458,8,0,Mon Jul 02 14:40:00 +0000 2018
1013751883725500416,16458,0,41,Mon Jul 02 11:50:58 +0000 2018
1013739046965825541,16458,0,0,Mon Jul 02 10:59:57 +0000 2018
1013627866720997376,16458,6,0,Mon Jul 02 03:38:10 +0000 2018
1013605701732716545,16458,47,26,Mon Jul 02 02:10:05 +0000 2018
1013592447111266305,16458,0,1,Mon Jul 02 01:17:25 +0000 2018
1013588160792711168,16458,10,4,Mon Jul 02 01:00:23 +0000 2018
1013587307599818753,16458,0,359,Mon Jul 02 00:57:00 +0000 2018
1013569532642975752,16458,0,0,Sun Jul 01 23:46:22 +0000 2018
1013564308410785793,16458,0,22277,Sun Jul 01 23:25:36 +0000 2018
1013158000427749376,16458,0,16813,Sat Jun 30 20:31:05 +0000 2018
1013148647582822400,16458,0,32,Sat Jun 30 19:53:55 +0000 2018
1013145475602636800,16458,1,0,Sat Jun 30 19:41:19 +0000 2018
1013132867906482178,16458,0,385,Sat Jun 30 18:51:13 +0000 2018
1013120092308197378,16458,5,1,Sat Jun 30 18:00:27 +0000 2018
1012850989999775744,16458,9,2,Sat Jun 30 00:11:08 +0000 2018
1012787893302112257,16458,0,44180,Fri Jun 29 20:00:25 +0000 2018
1012724591523979264,16458,8,0,Fri Jun 29 15:48:52 +0000 2018
1012717562419924992,16458,16,1,Fri Jun 29 15:20:56 +0000 2018
1012542978815090688,16458,0,258,Fri Jun 29 03:47:12 +0000 2018
1012463417167360001,16458,15,2,Thu Jun 28 22:31:03 +0000 2018
1012407928886824960,16458,0,50605,Thu Jun 28 18:50:34 +0000 2018
1012370929886822402,16458,51,11,Thu Jun 28 16:23:33 +0000 2018
1012348605057978370,16458,2,1,Thu Jun 28 14:54:50 +0000 2018
1012172510689886208,16458,0,599,Thu Jun 28 03:15:06 +0000 2018
1012171635070324736,16458,0,1424,Thu Jun 28 03:11:37 +0000 2018
1012117448009633797,16458,0,24412,Wed Jun 27 23:36:18 +0000 2018
1011787133374394368,16458,0,53,Wed Jun 27 01:43:45 +0000 2018
1011749947304275968,16458,0,59,Tue Jun 26 23:15:59 +0000 2018
1011653254747389953,16458,0,455,Tue Jun 26 16:51:46 +0000 2018
1011652861040779265,16458,3,0,Tue Jun 26 16:50:12 +0000 2018
1011652465811484672,16458,3,1,Tue Jun 26 16:48:38 +0000 2018
1011652404486565888,16458,61,12,Tue Jun 26 16:48:23 +0000 2018
1011641786530516998,16458,0,2604,Tue Jun 26 16:06:11 +0000 2018
1011623742190080000,16458,11,5,Tue Jun 26 14:54:29 +0000 2018
1011397100347842560,16458,41,14,Mon Jun 25 23:53:54 +0000 2018
1011385758781984773,16458,0,15915,Mon Jun 25 23:08:50 +0000 2018
1011383561205833728,16458,0,25115,Mon Jun 25 23:00:06 +0000 2018
1011381624678862848,16458,0,1,Mon Jun 25 22:52:24 +0000 2018
1011381389470720007,16458,2,0,Mon Jun 25 22:51:28 +0000 2018
1011379827037888512,16458,4,0,Mon Jun 25 22:45:15 +0000 2018
1011324250697986050,16458,311,223,Mon Jun 25 19:04:25 +0000 2018
1011321618453417985,16458,0,3737,Mon Jun 25 18:53:57 +0000 2018
1011286087686377473,16458,0,85,Mon Jun 25 16:32:46 +0000 2018
1011276178269892609,16458,5,2,Mon Jun 25 15:53:24 +0000 2018
1011267431355084802,16458,16,1,Mon Jun 25 15:18:38 +0000 2018
1011260877511815169,16458,0,337,Mon Jun 25 14:52:36 +0000 2018
1011260496002068482,16458,2,3,Mon Jun 25 14:51:05 +0000 2018
1011252519891275776,16458,1,0,Mon Jun 25 14:19:23 +0000 2018
1011246727033245697,16458,71,40,Mon Jun 25 13:56:22 +0000 2018
1011243782522667009,16458,7,2,Mon Jun 25 13:44:40 +0000 2018
1011108695734980608,16458,0,6721,Mon Jun 25 04:47:53 +0000 2018
1011105535347785728,16458,0,21315,Mon Jun 25 04:35:19 +0000 2018
1011015290686181379,16458,1,0,Sun Jun 24 22:36:43 +0000 2018
1010947671195029506,16458,0,0,Sun Jun 24 18:08:01 +0000 2018
1010940118469939207,16458,0,1,Sun Jun 24 17:38:01 +0000 2018
1010939398546915330,16458,5,1,Sun Jun 24 17:35:09 +0000 2018
1010679576421457920,16458,0,7,Sun Jun 24 00:22:43 +0000 2018
1010584421932683264,16458,3,1,Sat Jun 23 18:04:36 +0000 2018
1010542440904908800,16458,0,12,Sat Jun 23 15:17:47 +0000 2018
1010516452892381187,16458,23,7,Sat Jun 23 13:34:31 +0000 2018
1010500327513165824,16458,6,0,Sat Jun 23 12:30:26 +0000 2018
1010499506251673601,16458,3,0,Sat Jun 23 12:27:11 +0000 2018
1010345536606605312,16458,1,0,Sat Jun 23 02:15:21 +0000 2018
1010345492474220544,16458,0,1,Sat Jun 23 02:15:11 +0000 2018
1010334813344161793,16458,3,0,Sat Jun 23 01:32:45 +0000 2018
1010332218890375168,16458,1,1,Sat Jun 23 01:22:26 +0000 2018
1010327343699841024,16458,3,1,Sat Jun 23 01:03:04 +0000 2018
1010327040430694401,16458,0,29416,Sat Jun 23 01:01:52 +0000 2018
1010318599930699778,16458,0,0,Sat Jun 23 00:28:19 +0000 2018
1010312625744502791,16458,0,444,Sat Jun 23 00:04:35 +0000 2018
1010305608640290816,16458,2,0,Fri Jun 22 23:36:42 +0000 2018
1010304226390695938,16458,0,0,Fri Jun 22 23:31:12 +0000 2018
1010303909359947777,16458,1,0,Fri Jun 22 23:29:57 +0000 2018
1010293789318176768,16458,0,1,Fri Jun 22 22:49:44 +0000 2018
1010293625178255371,16458,0,1,Fri Jun 22 22:49:05 +0000 2018
1010292683200491538,16458,0,0,Fri Jun 22 22:45:20 +0000 2018
1010292600983695362,16458,0,1,Fri Jun 22 22:45:01 +0000 2018
1010271770673340417,16458,0,1,Fri Jun 22 21:22:14 +0000 2018
1010268496402448384,16458,22,2,Fri Jun 22 21:09:14 +0000 2018
1010267036478509057,16458,5,1,Fri Jun 22 21:03:26 +0000 2018
1010265690295754752,16458,0,36953,Fri Jun 22 20:58:05 +0000 2018
1010264000112807943,16458,0,1,Fri Jun 22 20:51:22 +0000 2018
1010263927509409792,16458,0,1,Fri Jun 22 20:51:04 +0000 2018
1010258110873776129,16458,0,1,Fri Jun 22 20:27:57 +0000 2018
1010258101461831682,16458,2,1,Fri Jun 22 20:27:55 +0000 2018
1010257201771024384,16458,0,1,Fri Jun 22 20:24:21 +0000 2018
1010256995545440256,16458,0,0,Fri Jun 22 20:23:32 +0000 2018
1010256912007553026,16458,148,63,Fri Jun 22 20:23:12 +0000 2018
1010243905651204102,16458,1,0,Fri Jun 22 19:31:31 +0000 2018
1010243816081838083,16458,0,1,Fri Jun 22 19:31:09 +0000 2018
1010240907076087810,16458,1,0,Fri Jun 22 19:19:36 +0000 2018
1010240433631514624,16458,6,0,Fri Jun 22 19:17:43 +0000 2018
1010239525015212038,16458,1,0,Fri Jun 22 19:14:06 +0000 2018
1010239247289323521,16458,1,1,Fri Jun 22 19:13:00 +0000 2018
1010239141207044096,16458,1,0,Fri Jun 22 19:12:35 +0000 2018
1010238956481449984,16458,0,1,Fri Jun 22 19:11:51 +0000 2018
1010237530199994370,16458,0,36,Fri Jun 22 19:06:11 +0000 2018
1010237520469250048,16458,35,5,Fri Jun 22 19:06:08 +0000 2018
1010234073829330945,16458,1,0,Fri Jun 22 18:52:27 +0000 2018
1010233684526551040,16458,0,109,Fri Jun 22 18:50:54 +0000 2018
1010233582483369988,16458,0,83,Fri Jun 22 18:50:29 +0000 2018
1010220810387247105,16458,6,0,Fri Jun 22 17:59:44 +0000 2018
1010211869263581187,16458,0,917,Fri Jun 22 17:24:13 +0000 2018
1010210329261993985,16458,0,3,Fri Jun 22 17:18:05 +0000 2018
1009973833795887104,16458,0,1,Fri Jun 22 01:38:21 +0000 2018
1009958341291008000,16458,0,0,Fri Jun 22 00:36:47 +0000 2018
1009958023396253697,16458,1,1,Fri Jun 22 00:35:31 +0000 2018
1009957957369507844,16458,0,1,Fri Jun 22 00:35:15 +0000 2018
1009952742033559554,16458,9,2,Fri Jun 22 00:14:32 +0000 2018
1009934942455857152,16458,0,2,Thu Jun 21 23:03:48 +0000 2018
1009857365527748609,16458,0,1321,Thu Jun 21 17:55:32 +0000 2018
1009812034081513473,16458,19,6,Thu Jun 21 14:55:24 +0000 2018
1009810839854043136,16458,1,0,Thu Jun 21 14:50:40 +0000 2018
1009799894033489920,16458,81,10,Thu Jun 21 14:07:10 +0000 2018
1009692198470930432,16458,0,6429,Thu Jun 21 06:59:13 +0000 2018
1009688810244984832,16458,0,13,Thu Jun 21 06:45:46 +0000 2018
1009523519506526208,16458,3,2,Wed Jun 20 19:48:57 +0000 2018
1009520392929796096,16458,0,89,Wed Jun 20 19:36:32 +0000 2018
1009516552255918081,16458,2,0,Wed Jun 20 19:21:16 +0000 2018
1009516008653099008,16458,12,1,Wed Jun 20 19:19:07 +0000 2018
1009514654249504775,16458,0,6,Wed Jun 20 19:13:44 +0000 2018
1009513240404070401,16458,0,1,Wed Jun 20 19:08:07 +0000 2018
1009512985293926400,16458,40,3,Wed Jun 20 19:07:06 +0000 2018
1009507842099904518,16458,0,1,Wed Jun 20 18:46:39 +0000 2018
1009507011753541633,16458,0,13,Wed Jun 20 18:43:21 +0000 2018
1009503883033538562,16458,0,15,Wed Jun 20 18:30:56 +0000 2018
1009502030635945987,16458,0,2,Wed Jun 20 18:23:34 +0000 2018
1009500665784229888,16458,0,4,Wed Jun 20 18:18:08 +0000 2018
1009499209228316672,16458,139,13,Wed Jun 20 18:12:21 +0000 2018
1009498694411014144,16458,38,1,Wed Jun 20 18:10:18 +0000 2018
1009153939655266306,16458,0,36180,Tue Jun 19 19:20:23 +0000 2018
1008819952806256641,16458,0,32,Mon Jun 18 21:13:14 +0000 2018
1008802542992740353,16458,0,11,Mon Jun 18 20:04:03 +0000 2018
1008789117323407361,16458,2,0,Mon Jun 18 19:10:42 +0000 2018
1008783726069809152,16458,241,62,Mon Jun 18 18:49:17 +0000 2018
1008760414870687744,16458,55,28,Mon Jun 18 17:16:39 +0000 2018
1008745595836747776,16458,0,1,Mon Jun 18 16:17:46 +0000 2018
1008722238667984896,16458,25,7,Mon Jun 18 14:44:57 +0000 2018
1008454105503846400,16458,0,2389,Sun Jun 17 20:59:29 +0000 2018
1008450844684058625,16458,16,1,Sun Jun 17 20:46:32 +0000 2018
1008369319397482496,16458,11,1,Sun Jun 17 15:22:34 +0000 2018
1008053919040327680,16458,7,3,Sat Jun 16 18:29:17 +0000 2018
1007716810828013568,16458,0,5,Fri Jun 15 20:09:44 +0000 2018
1007716801499758592,16458,7,1,Fri Jun 15 20:09:42 +0000 2018
1007634671956582401,16458,0,27,Fri Jun 15 14:43:21 +0000 2018
1007408626846326786,16458,14,0,Thu Jun 14 23:45:08 +0000 2018
1007404964824707072,16458,0,2,Thu Jun 14 23:30:34 +0000 2018
1007404586859139072,16458,3,2,Thu Jun 14 23:29:04 +0000 2018
1007403727064584192,16458,5,1,Thu Jun 14 23:25:39 +0000 2018
1007387395807997954,16458,0,4,Thu Jun 14 22:20:46 +0000 2018
1007374330945327104,16458,0,0,Thu Jun 14 21:28:51 +0000 2018
1007334422046232576,16458,0,1,Thu Jun 14 18:50:16 +0000 2018
1007256665803149312,16458,197,97,Thu Jun 14 13:41:17 +0000 2018
1007256114017308672,16458,43,13,Thu Jun 14 13:39:06 +0000 2018
1007255047208566785,16458,0,18,Thu Jun 14 13:34:51 +0000 2018
1007254561478848512,16458,0,27,Thu Jun 14 13:32:55 +0000 2018
1007254546022879232,16458,3,1,Thu Jun 14 13:32:52 +0000 2018
1007252223838031873,16458,0,12,Thu Jun 14 13:23:38 +0000 2018
1007124645559095297,16458,0,32,Thu Jun 14 04:56:41 +0000 2018
1007124536725262336,16458,0,4,Thu Jun 14 04:56:15 +0000 2018
1007115034005245954,16458,0,418,Thu Jun 14 04:18:30 +0000 2018
1007103690539524098,16458,0,210,Thu Jun 14 03:33:25 +0000 2018
1007087202592088065,16458,0,3,Thu Jun 14 02:27:54 +0000 2018
1007042475687596034,16458,0,15,Wed Jun 13 23:30:10 +0000 2018
1007042344338821120,16458,2,0,Wed Jun 13 23:29:39 +0000 2018
1007042245214777344,16458,0,17,Wed Jun 13 23:29:15 +0000 2018
1007042161773248512,16458,0,8,Wed Jun 13 23:28:55 +0000 2018
1007041947981238274,16458,0,9,Wed Jun 13 23:28:04 +0000 2018
1007039955535843328,16458,0,99,Wed Jun 13 23:20:09 +0000 2018
1007039940557930501,16458,12,3,Wed Jun 13 23:20:06 +0000 2018
1007039394329563143,16458,0,19,Wed Jun 13 23:17:56 +0000 2018
1007039050589622272,16458,0,69,Wed Jun 13 23:16:34 +0000 2018
1007034481566519297,16458,0,35,Wed Jun 13 22:58:24 +0000 2018
1007019997611397125,16458,0,13,Wed Jun 13 22:00:51 +0000 2018
1007012334097838080,16458,0,560,Wed Jun 13 21:30:24 +0000 2018
1007011901316976640,16458,0,20,Wed Jun 13 21:28:41 +0000 2018
1007009033071587328,16458,6,1,Wed Jun 13 21:17:17 +0000 2018
1006986034712924162,16458,9,2,Wed Jun 13 19:45:54 +0000 2018
1006984416873328640,16458,0,95,Wed Jun 13 19:39:28 +0000 2018
1006984392345116673,16458,0,3,Wed Jun 13 19:39:22 +0000 2018
1006981797169844225,16458,0,6,Wed Jun 13 19:29:03 +0000 2018
1006981314204008449,16458,0,44,Wed Jun 13 19:27:08 +0000 2018
1006981298764869632,16458,12,3,Wed Jun 13 19:27:05 +0000 2018
1006980708580184064,16458,0,11,Wed Jun 13 19:24:44 +0000 2018
1006980655543177216,16458,15,3,Wed Jun 13 19:24:31 +0000 2018
1006979931870564352,16458,4,1,Wed Jun 13 19:21:39 +0000 2018
1006979820679565314,16458,0,182,Wed Jun 13 19:21:12 +0000 2018
1006976736603582464,16458,0,27,Wed Jun 13 19:08:57 +0000 2018
1006976729406164993,16458,0,11,Wed Jun 13 19:08:55 +0000 2018
1006973571049185280,16458,0,5,Wed Jun 13 18:56:22 +0000 2018
1006972891425071105,16458,0,36,Wed Jun 13 18:53:40 +0000 2018
1006972706703728640,16458,0,17,Wed Jun 13 18:52:56 +0000 2018
1006972663234023424,16458,25,2,Wed Jun 13 18:52:46 +0000 2018
1006971485645352962,16458,0,10,Wed Jun 13 18:48:05 +0000 2018
1006971427822690304,16458,0,20,Wed Jun 13 18:47:51 +0000 2018
1006971345345712128,16458,0,2,Wed Jun 13 18:47:32 +0000 2018
1006970971025297408,16458,54,7,Wed Jun 13 18:46:02 +0000 2018
1006970312641179648,16458,0,353,Wed Jun 13 18:43:25 +0000 2018
1006970298648887296,16458,0,321,Wed Jun 13 18:43:22 +0000 2018
1006966532583370752,16458,0,230,Wed Jun 13 18:28:24 +0000 2018
1006964531732598788,16458,40,8,Wed Jun 13 18:20:27 +0000 2018
1006962946038222852,16458,9,2,Wed Jun 13 18:14:09 +0000 2018
1006962536376356867,16458,1237,278,Wed Jun 13 18:12:31 +0000 2018
1006712961594019841,16458,0,11,Wed Jun 13 01:40:48 +0000 2018
1006704283243474946,16458,3,3,Wed Jun 13 01:06:19 +0000 2018
1006700411196198912,16458,0,2,Wed Jun 13 00:50:56 +0000 2018
1006699872127520768,16458,17,4,Wed Jun 13 00:48:47 +0000 2018
1006698608513740800,16458,48,36,Wed Jun 13 00:43:46 +0000 2018
1006690294832795648,16458,7,1,Wed Jun 13 00:10:44 +0000 2018
1006679706492719107,16458,264,186,Tue Jun 12 23:28:39 +0000 2018
1006679424371183616,16458,5,2,Tue Jun 12 23:27:32 +0000 2018
1006590798060773376,16458,1,0,Tue Jun 12 17:35:22 +0000 2018
1006590526869721093,16458,4,2,Tue Jun 12 17:34:17 +0000 2018
1006590236871282688,16458,1,1,Tue Jun 12 17:33:08 +0000 2018
1006586760611139589,16458,0,977,Tue Jun 12 17:19:19 +0000 2018
1006536173609799680,16458,0,1,Tue Jun 12 13:58:18 +0000 2018
1006520746745778176,16458,0,279,Tue Jun 12 12:57:00 +0000 2018
1006343464005656576,16458,13,6,Tue Jun 12 01:12:33 +0000 2018
1006338151630233600,16458,24,4,Tue Jun 12 00:51:26 +0000 2018
1006327285337731074,16458,1,1,Tue Jun 12 00:08:16 +0000 2018
1006307715768094720,16458,1,0,Mon Jun 11 22:50:30 +0000 2018
1006148812384145408,16458,0,0,Mon Jun 11 12:19:04 +0000 2018
1006143001155047425,16458,26,8,Mon Jun 11 11:55:59 +0000 2018
1006109096364462080,16458,0,14,Mon Jun 11 09:41:15 +0000 2018
1006109078790295553,16458,9,4,Mon Jun 11 09:41:11 +0000 2018
1005979165030600704,16458,0,1,Mon Jun 11 01:04:57 +0000 2018
1005879456286814210,16458,0,169,Sun Jun 10 18:28:45 +0000 2018
1005879419880263683,16458,71,23,Sun Jun 10 18:28:36 +0000 2018
1005863902012420096,16458,41,9,Sun Jun 10 17:26:56 +0000 2018
1005465724024967174,16458,0,27,Sat Jun 09 15:04:43 +0000 2018
1005465713979592708,16458,5,4,Sat Jun 09 15:04:41 +0000 2018
1005072032906858496,16458,0,8,Fri Jun 08 13:00:20 +0000 2018
1004415199661748225,16458,0,3,Wed Jun 06 17:30:19 +0000 2018
1004058566024572929,16458,0,58,Tue Jun 05 17:53:11 +0000 2018
1003340049822437376,16458,0,7055,Sun Jun 03 18:18:03 +0000 2018
1003338663823134720,16458,0,1308,Sun Jun 03 18:12:33 +0000 2018
1002945021778284546,16458,0,71,Sat Jun 02 16:08:21 +0000 2018
1002732880471166976,16458,9,1,Sat Jun 02 02:05:23 +0000 2018
1002617355862708225,16458,0,42,Fri Jun 01 18:26:20 +0000 2018
1002411483349815296,16458,0,26,Fri Jun 01 04:48:16 +0000 2018
1002395353298210816,16458,0,0,Fri Jun 01 03:44:10 +0000 2018
1002393172297830400,16458,0,0,Fri Jun 01 03:35:30 +0000 2018
1002389120239497216,16458,0,4,Fri Jun 01 03:19:24 +0000 2018
1002387214645583872,16458,5,4,Fri Jun 01 03:11:50 +0000 2018
1002385674241265665,16458,0,0,Fri Jun 01 03:05:42 +0000 2018
