558120640264552448,126434,8,3,Thu Jan 22 04:35:04 +0000 2015
558119859499044866,126434,20,0,Thu Jan 22 04:31:58 +0000 2015
558119405830565892,126434,31,5,Thu Jan 22 04:30:10 +0000 2015
558119055035756544,126434,42,2,Thu Jan 22 04:28:46 +0000 2015
558118389009633281,126434,8,1,Thu Jan 22 04:26:07 +0000 2015
558118171421704193,126434,4,1,Thu Jan 22 04:25:16 +0000 2015
558117820488486912,126434,26,6,Thu Jan 22 04:23:52 +0000 2015
558116593100943360,126434,32,0,Thu Jan 22 04:18:59 +0000 2015
558115973929381892,126434,23,1,Thu Jan 22 04:16:32 +0000 2015
558115802982150144,126434,98,11,Thu Jan 22 04:15:51 +0000 2015
558115518369255424,126434,3,0,Thu Jan 22 04:14:43 +0000 2015
558114847637110784,126434,1,0,Thu Jan 22 04:12:03 +0000 2015
558114512696778752,126434,4,1,Thu Jan 22 04:10:43 +0000 2015
558114099482357760,126434,29,1,Thu Jan 22 04:09:05 +0000 2015
558114002405195778,126434,8,1,Thu Jan 22 04:08:42 +0000 2015
558113793524645889,126434,5,1,Thu Jan 22 04:07:52 +0000 2015
558113609872855041,126434,9,0,Thu Jan 22 04:07:08 +0000 2015
558112946950533121,126434,0,0,Thu Jan 22 04:04:30 +0000 2015
558111611026964481,126434,0,0,Thu Jan 22 03:59:11 +0000 2015
558111451282681856,126434,0,0,Thu Jan 22 03:58:33 +0000 2015
558110598639411200,126434,0,0,Thu Jan 22 03:55:10 +0000 2015
558110160816984064,126434,10,0,Thu Jan 22 03:53:26 +0000 2015
558109302041632769,126434,57,13,Thu Jan 22 03:50:01 +0000 2015
558103925757583361,126434,1,0,Thu Jan 22 03:28:39 +0000 2015
558100758667988992,126434,0,0,Thu Jan 22 03:16:04 +0000 2015
558099673618350080,126434,6,1,Thu Jan 22 03:11:45 +0000 2015
558032080442257408,126434,57,14,Wed Jan 21 22:43:10 +0000 2015
557200786518978560,126434,43,6,Mon Jan 19 15:39:54 +0000 2015
556291247087042560,126434,1,0,Sat Jan 17 03:25:43 +0000 2015
556267319777718272,126434,0,21,Sat Jan 17 01:50:38 +0000 2015
556117010866638848,126434,59,9,Fri Jan 16 15:53:22 +0000 2015
555087443871821824,126434,8,3,Tue Jan 13 19:42:14 +0000 2015
555071920022888448,126434,16,0,Tue Jan 13 18:40:33 +0000 2015
555071613184397312,126434,39,6,Tue Jan 13 18:39:19 +0000 2015
555067581791346688,126434,56,22,Tue Jan 13 18:23:18 +0000 2015
554810960914165760,126434,77,10,Tue Jan 13 01:23:35 +0000 2015
554794344704909315,126434,47,1,Tue Jan 13 00:17:34 +0000 2015
554317327366619136,126434,72,9,Sun Jan 11 16:42:04 +0000 2015
553995787534098432,126434,0,5,Sat Jan 10 19:24:23 +0000 2015
552237370083643392,126434,11,1,Mon Jan 05 22:57:03 +0000 2015
552214629666271232,126434,64,1,Mon Jan 05 21:26:42 +0000 2015
552212358933000193,126434,18,0,Mon Jan 05 21:17:40 +0000 2015
552146279602880512,126434,2,1,Mon Jan 05 16:55:06 +0000 2015
552142213325799425,126434,0,0,Mon Jan 05 16:38:56 +0000 2015
552136432610201601,126434,1,0,Mon Jan 05 16:15:58 +0000 2015
552090297480790017,126434,0,0,Mon Jan 05 13:12:38 +0000 2015
551874292947107841,126434,902,101,Sun Jan 04 22:54:19 +0000 2015
548939288675905536,126434,417,40,Sat Dec 27 20:31:39 +0000 2014
548541665267691520,126434,0,183,Fri Dec 26 18:11:39 +0000 2014
548213814861516801,126434,194,17,Thu Dec 25 20:28:53 +0000 2014
546758669275504640,126434,0,0,Sun Dec 21 20:06:39 +0000 2014
545676693906919425,126434,7,2,Thu Dec 18 20:27:16 +0000 2014
544315203354374145,126434,3,0,Mon Dec 15 02:17:12 +0000 2014
544279248878727168,126434,2,0,Sun Dec 14 23:54:19 +0000 2014
544271217717706752,126434,1,0,Sun Dec 14 23:22:25 +0000 2014
544260141827510272,126434,273,15,Sun Dec 14 22:38:24 +0000 2014
544256798132559872,126434,5,1,Sun Dec 14 22:25:07 +0000 2014
544253795921063936,126434,118,12,Sun Dec 14 22:13:11 +0000 2014
544248647681327105,126434,76,14,Sun Dec 14 21:52:43 +0000 2014
544247924159709185,126434,134,6,Sun Dec 14 21:49:51 +0000 2014
542491507119226880,126434,54,6,Wed Dec 10 01:30:28 +0000 2014
542139317582585856,126434,35,9,Tue Dec 09 02:11:00 +0000 2014
542119974278819840,126434,121,39,Tue Dec 09 00:54:08 +0000 2014
542052107822845952,126434,6,1,Mon Dec 08 20:24:28 +0000 2014
540607354363207680,126434,19,4,Thu Dec 04 20:43:31 +0000 2014
539774522787123201,126434,0,7011,Tue Dec 02 13:34:09 +0000 2014
539095139000807425,126434,2516,947,Sun Nov 30 16:34:31 +0000 2014
539092826106376192,126434,1533,638,Sun Nov 30 16:25:20 +0000 2014
538043103140388866,126434,181,36,Thu Nov 27 18:54:06 +0000 2014
538041252865122304,126434,63,10,Thu Nov 27 18:46:45 +0000 2014
538036209013239808,126434,33,0,Thu Nov 27 18:26:43 +0000 2014
538035245178970112,126434,127,26,Thu Nov 27 18:22:53 +0000 2014
537405097962393600,126434,0,18,Wed Nov 26 00:38:54 +0000 2014
537336071613607938,126434,13,2,Tue Nov 25 20:04:37 +0000 2014
534391565570293760,126434,1,0,Mon Nov 17 17:04:12 +0000 2014
534341567830822912,126434,0,8,Mon Nov 17 13:45:32 +0000 2014
534116809264623616,126434,97,9,Sun Nov 16 22:52:25 +0000 2014
534106898879217665,126434,39,0,Sun Nov 16 22:13:02 +0000 2014
534103999277170689,126434,156,15,Sun Nov 16 22:01:31 +0000 2014
533601747328323584,126434,106,54,Sat Nov 15 12:45:45 +0000 2014
532990142416683008,126434,80,4,Thu Nov 13 20:15:27 +0000 2014
532939828854534144,126434,25,0,Thu Nov 13 16:55:31 +0000 2014
532900880111394816,126434,2,0,Thu Nov 13 14:20:45 +0000 2014
532279523644280832,126434,150,36,Tue Nov 11 21:11:42 +0000 2014
532264036243873792,126434,1,0,Tue Nov 11 20:10:09 +0000 2014
532263987459948545,126434,0,31,Tue Nov 11 20:09:58 +0000 2014
531291610534150144,126434,2,0,Sun Nov 09 03:46:05 +0000 2014
531282838294122496,126434,130,23,Sun Nov 09 03:11:14 +0000 2014
531274745380356098,126434,0,6,Sun Nov 09 02:39:04 +0000 2014
530131402378190848,126434,0,0,Wed Nov 05 22:55:50 +0000 2014
529452438504615937,126434,29,19,Tue Nov 04 01:57:52 +0000 2014
529058564250558465,126434,1,0,Sun Nov 02 23:52:45 +0000 2014
529057190695677953,126434,56,9,Sun Nov 02 23:47:18 +0000 2014
528224264051515392,126434,63,9,Fri Oct 31 16:37:33 +0000 2014
527604657640984576,126434,50,15,Wed Oct 29 23:35:27 +0000 2014
527265228846014465,126434,0,0,Wed Oct 29 01:06:41 +0000 2014
527252363464413184,126434,0,741,Wed Oct 29 00:15:34 +0000 2014
525259064700571648,126434,0,22,Thu Oct 23 12:14:54 +0000 2014
524674421026746368,126434,0,46,Tue Oct 21 21:31:44 +0000 2014
521463380486668288,126434,291,39,Mon Oct 13 00:52:12 +0000 2014
520033127625158656,126434,0,0,Thu Oct 09 02:08:54 +0000 2014
520029184689967104,126434,0,0,Thu Oct 09 01:53:13 +0000 2014
520028453178212352,126434,9,1,Thu Oct 09 01:50:19 +0000 2014
520027101995741184,126434,0,0,Thu Oct 09 01:44:57 +0000 2014
520023648351293440,126434,1,1,Thu Oct 09 01:31:13 +0000 2014
520023036750491648,126434,1,0,Thu Oct 09 01:28:48 +0000 2014
520022668125675521,126434,0,0,Thu Oct 09 01:27:20 +0000 2014
520016439009619968,126434,15,5,Thu Oct 09 01:02:35 +0000 2014
520009693696360449,126434,0,0,Thu Oct 09 00:35:46 +0000 2014
520007336929558528,126434,64,5,Thu Oct 09 00:26:25 +0000 2014
519304101075898368,126434,71,8,Tue Oct 07 01:52:00 +0000 2014
518612584464138240,126434,4,0,Sun Oct 05 04:04:10 +0000 2014
518610665133846528,126434,185,39,Sun Oct 05 03:56:32 +0000 2014
518588131264983041,126434,209,34,Sun Oct 05 02:27:00 +0000 2014
518542135227060225,126434,158,35,Sat Oct 04 23:24:13 +0000 2014
518528683162992640,126434,33,8,Sat Oct 04 22:30:46 +0000 2014
518463312439545858,126434,435,151,Sat Oct 04 18:11:00 +0000 2014
518161431943188480,126434,0,0,Fri Oct 03 22:11:27 +0000 2014
517819533659500545,126434,0,19,Thu Oct 02 23:32:52 +0000 2014
516751062007828480,126434,28,5,Tue Sep 30 00:47:08 +0000 2014
515709778484813825,126434,0,29,Sat Sep 27 03:49:27 +0000 2014
515705732323635200,126434,12,4,Sat Sep 27 03:33:22 +0000 2014
515702377866076162,126434,197,52,Sat Sep 27 03:20:02 +0000 2014
515651347853893632,126434,29,3,Fri Sep 26 23:57:16 +0000 2014
515306466010755072,126434,0,16,Fri Sep 26 01:06:50 +0000 2014
515299752221888513,126434,0,115,Fri Sep 26 00:40:09 +0000 2014
514749520975249408,126434,0,1651,Wed Sep 24 12:13:44 +0000 2014
514244874405953536,126434,1,0,Tue Sep 23 02:48:26 +0000 2014
514241092293001216,126434,1,0,Tue Sep 23 02:33:25 +0000 2014
514235067917664258,126434,0,0,Tue Sep 23 02:09:28 +0000 2014
514235002461356032,126434,0,0,Tue Sep 23 02:09:13 +0000 2014
514233316900626433,126434,16,2,Tue Sep 23 02:02:31 +0000 2014
514230260096049152,126434,0,12,Tue Sep 23 01:50:22 +0000 2014
513836987049328640,126434,0,228,Sun Sep 21 23:47:39 +0000 2014
513452553779290113,126434,415,119,Sat Sep 20 22:20:02 +0000 2014
513158290793324545,126434,4,0,Sat Sep 20 02:50:45 +0000 2014
513155224945827840,126434,1,0,Sat Sep 20 02:38:34 +0000 2014
513154881876946944,126434,4,0,Sat Sep 20 02:37:12 +0000 2014
513153705563406336,126434,72,11,Sat Sep 20 02:32:32 +0000 2014
512725757907312641,126434,61,30,Thu Sep 18 22:12:01 +0000 2014
512650891338342400,126434,42,21,Thu Sep 18 17:14:31 +0000 2014
512575015532122112,126434,44,28,Thu Sep 18 12:13:01 +0000 2014
512048796453576705,126434,20,2,Wed Sep 17 01:22:01 +0000 2014
511715825913696256,126434,1,0,Tue Sep 16 03:18:54 +0000 2014
511713864908820480,126434,0,2017,Tue Sep 16 03:11:07 +0000 2014
510915774295588864,126434,0,1120,Sat Sep 13 22:19:47 +0000 2014
510177216018518016,126434,0,23,Thu Sep 11 21:25:01 +0000 2014
509780570201923584,126434,2,0,Wed Sep 10 19:08:53 +0000 2014
509725956341510144,126434,1,0,Wed Sep 10 15:31:52 +0000 2014
509655720951029760,126434,0,134,Wed Sep 10 10:52:47 +0000 2014
509515347901571072,126434,47,5,Wed Sep 10 01:34:59 +0000 2014
508429668949970944,126434,48,7,Sun Sep 07 01:40:53 +0000 2014
508334347456643073,126434,546,226,Sat Sep 06 19:22:07 +0000 2014
508331195168739328,126434,160,29,Sat Sep 06 19:09:35 +0000 2014
508330493604270081,126434,390,249,Sat Sep 06 19:06:48 +0000 2014
508302621204291584,126434,1,0,Sat Sep 06 17:16:03 +0000 2014
508004599962550272,126434,107,37,Fri Sep 05 21:31:49 +0000 2014
507846368959148032,126434,1,1,Fri Sep 05 11:03:04 +0000 2014
505874003920429056,126434,0,12440,Sun Aug 31 00:25:35 +0000 2014
505758571821539329,126434,31,3,Sat Aug 30 16:46:54 +0000 2014
505756432592285696,126434,31,6,Sat Aug 30 16:38:24 +0000 2014
505753574727774208,126434,747,407,Sat Aug 30 16:27:03 +0000 2014
504376475236442112,126434,0,71,Tue Aug 26 21:14:57 +0000 2014
502202533608439808,126434,0,18,Wed Aug 20 21:16:29 +0000 2014
501445151450202112,126434,299,107,Mon Aug 18 19:06:55 +0000 2014
501441357437607936,126434,32,8,Mon Aug 18 18:51:50 +0000 2014
492337657528471552,126434,59,47,Thu Jul 24 15:56:59 +0000 2014
491761784978952192,126434,39,9,Wed Jul 23 01:48:40 +0000 2014
490695098636574720,126434,80,0,Sun Jul 20 03:10:02 +0000 2014
490560777703530496,126434,61,11,Sat Jul 19 18:16:18 +0000 2014
489620443075063808,126434,1,0,Thu Jul 17 03:59:45 +0000 2014
488508987134844928,126434,0,1,Mon Jul 14 02:23:13 +0000 2014
487274599852158978,126434,0,11,Thu Jul 10 16:38:12 +0000 2014
487023817303158784,126434,3,0,Thu Jul 10 00:01:41 +0000 2014
487020898075955200,126434,5,3,Wed Jul 09 23:50:05 +0000 2014
487019203832987649,126434,2,1,Wed Jul 09 23:43:21 +0000 2014
486924782181433344,126434,2,1,Wed Jul 09 17:28:09 +0000 2014
486683111036424192,126434,4,1,Wed Jul 09 01:27:50 +0000 2014
486287379741679616,126434,51,5,Mon Jul 07 23:15:20 +0000 2014
485073620620697603,126434,105,23,Fri Jul 04 14:52:18 +0000 2014
484839741183909888,126434,0,39,Thu Jul 03 23:22:56 +0000 2014
484447812336099328,126434,3,2,Wed Jul 02 21:25:33 +0000 2014
484446700627431424,126434,4,1,Wed Jul 02 21:21:08 +0000 2014
484440355090096128,126434,0,0,Wed Jul 02 20:55:55 +0000 2014
484428572417748993,126434,1,0,Wed Jul 02 20:09:06 +0000 2014
484419178678333440,126434,5,0,Wed Jul 02 19:31:46 +0000 2014
484418761651286016,126434,1,0,Wed Jul 02 19:30:07 +0000 2014
484417491708284928,126434,93,5,Wed Jul 02 19:25:04 +0000 2014
484413768948928512,126434,0,0,Wed Jul 02 19:10:17 +0000 2014
484413575901880320,126434,1,0,Wed Jul 02 19:09:31 +0000 2014
484413164360978432,126434,4,0,Wed Jul 02 19:07:53 +0000 2014
484402429610319872,126434,2,0,Wed Jul 02 18:25:13 +0000 2014
484402333875331072,126434,3,0,Wed Jul 02 18:24:50 +0000 2014
484401952382410753,126434,0,55,Wed Jul 02 18:23:19 +0000 2014
484401898166820864,126434,10,2,Wed Jul 02 18:23:06 +0000 2014
484401712380125184,126434,3,1,Wed Jul 02 18:22:22 +0000 2014
484401617865691136,126434,7,1,Wed Jul 02 18:22:00 +0000 2014
484401511573635072,126434,8,1,Wed Jul 02 18:21:34 +0000 2014
484151401090519040,126434,0,5,Wed Jul 02 01:47:43 +0000 2014
484128996854996992,126434,32,12,Wed Jul 02 00:18:42 +0000 2014
484076869700964352,126434,0,28,Tue Jul 01 20:51:34 +0000 2014
484048783143997440,126434,4,0,Tue Jul 01 18:59:57 +0000 2014
483723810395258880,126434,1,0,Mon Jun 30 21:28:38 +0000 2014
483722406553350145,126434,31,3,Mon Jun 30 21:23:03 +0000 2014
483709993347084288,126434,0,0,Mon Jun 30 20:33:43 +0000 2014
483706190518439937,126434,15,4,Mon Jun 30 20:18:37 +0000 2014
483063052216971264,126434,0,4,Sun Jun 29 01:43:01 +0000 2014
482334079249948672,126434,0,14379,Fri Jun 27 01:26:20 +0000 2014
482317289258110976,126434,0,7381,Fri Jun 27 00:19:37 +0000 2014
482315160590106626,126434,0,0,Fri Jun 27 00:11:09 +0000 2014
482314530697920512,126434,8,0,Fri Jun 27 00:08:39 +0000 2014
482312684667281408,126434,52,6,Fri Jun 27 00:01:19 +0000 2014
482311653132730368,126434,44,7,Thu Jun 26 23:57:13 +0000 2014
482311270457036801,126434,1,0,Thu Jun 26 23:55:42 +0000 2014
482303460453261313,126434,15,4,Thu Jun 26 23:24:40 +0000 2014
482005675598295040,126434,0,24,Thu Jun 26 03:41:22 +0000 2014
481510311275397120,126434,0,4,Tue Jun 24 18:52:58 +0000 2014
479653586851602433,126434,13,8,Thu Jun 19 15:55:01 +0000 2014
479408745131171841,126434,41,10,Wed Jun 18 23:42:06 +0000 2014
478879465586835456,126434,0,3,Tue Jun 17 12:38:56 +0000 2014
478658697955385344,126434,75,17,Mon Jun 16 22:01:41 +0000 2014
478656593492729856,126434,97,39,Mon Jun 16 21:53:19 +0000 2014
478243465982009344,126434,0,3,Sun Jun 15 18:31:42 +0000 2014
478222718366908417,126434,102,9,Sun Jun 15 17:09:15 +0000 2014
477871272362143744,126434,0,27,Sat Jun 14 17:52:44 +0000 2014
477639419315240960,126434,12,7,Sat Jun 14 02:31:26 +0000 2014
477623558340747265,126434,0,0,Sat Jun 14 01:28:24 +0000 2014
477608228864282624,126434,104,5,Sat Jun 14 00:27:29 +0000 2014
477607462002896897,126434,19,2,Sat Jun 14 00:24:27 +0000 2014
477603372413878272,126434,45,6,Sat Jun 14 00:08:12 +0000 2014
477600902979657730,126434,16,5,Fri Jun 13 23:58:23 +0000 2014
477600751233933312,126434,137,5,Fri Jun 13 23:57:47 +0000 2014
477172056589873152,126434,65,28,Thu Jun 12 19:34:18 +0000 2014
476543930939752448,126434,0,0,Wed Jun 11 01:58:21 +0000 2014
476542847102242816,126434,30,7,Wed Jun 11 01:54:03 +0000 2014
475746440111996928,126434,0,27,Sun Jun 08 21:09:24 +0000 2014
475704660767309824,126434,0,0,Sun Jun 08 18:23:23 +0000 2014
475386257166860288,126434,7,2,Sat Jun 07 21:18:10 +0000 2014
475386064300167168,126434,0,11,Sat Jun 07 21:17:24 +0000 2014
474886149341970433,126434,6,3,Fri Jun 06 12:10:55 +0000 2014
474274233443708929,126434,0,3,Wed Jun 04 19:39:23 +0000 2014
473252481871663104,126434,0,0,Sun Jun 01 23:59:18 +0000 2014
472422405634551808,126434,161,57,Fri May 30 17:00:53 +0000 2014
472417638065639425,126434,69,6,Fri May 30 16:41:56 +0000 2014
469925213854265344,126434,0,3,Fri May 23 19:37:56 +0000 2014
469571571640991744,126434,18,14,Thu May 22 20:12:41 +0000 2014
468932892505407490,126434,0,36,Wed May 21 01:54:48 +0000 2014
467650354809929728,126434,50,8,Sat May 17 12:58:27 +0000 2014
467445900269617152,126434,23,3,Fri May 16 23:26:02 +0000 2014
467093237866700800,126434,54,4,Fri May 16 00:04:40 +0000 2014
466349994069725185,126434,1,0,Tue May 13 22:51:17 +0000 2014
466336223246962688,126434,5,0,Tue May 13 21:56:34 +0000 2014
465574275660128257,126434,299,16,Sun May 11 19:28:51 +0000 2014
465236506396069888,126434,0,0,Sat May 10 21:06:41 +0000 2014
465236135988711424,126434,23,3,Sat May 10 21:05:13 +0000 2014
464574025864593408,126434,107,34,Fri May 09 01:14:13 +0000 2014
464007294641258496,126434,34,47,Wed May 07 11:42:14 +0000 2014
464000338367102976,126434,0,2,Wed May 07 11:14:36 +0000 2014
463800641333108736,126434,141,49,Tue May 06 22:01:04 +0000 2014
463045534094475265,126434,21,4,Sun May 04 20:00:32 +0000 2014
462661833363841024,126434,57,8,Sat May 03 18:35:51 +0000 2014
462424048291815424,126434,45,19,Sat May 03 02:50:59 +0000 2014
462418943341498368,126434,0,16,Sat May 03 02:30:42 +0000 2014
462209391265976320,126434,1,0,Fri May 02 12:38:00 +0000 2014
461951012232634368,126434,32,11,Thu May 01 19:31:18 +0000 2014
461949868278575104,126434,0,19,Thu May 01 19:26:45 +0000 2014
461948119379243008,126434,0,29,Thu May 01 19:19:48 +0000 2014
461191504065597440,126434,2,0,Tue Apr 29 17:13:17 +0000 2014
460953287169028097,126434,15,5,Tue Apr 29 01:26:42 +0000 2014
460953076203929601,126434,17,1,Tue Apr 29 01:25:52 +0000 2014
460547853723504640,126434,10,1,Sun Apr 27 22:35:39 +0000 2014
460197438369071105,126434,40,12,Sat Apr 26 23:23:14 +0000 2014
460195854779838464,126434,45,26,Sat Apr 26 23:16:56 +0000 2014
460194007692242944,126434,14,1,Sat Apr 26 23:09:36 +0000 2014
460188544506400768,126434,0,0,Sat Apr 26 22:47:53 +0000 2014
460165225044774912,126434,0,0,Sat Apr 26 21:15:13 +0000 2014
460159879479451650,126434,0,1,Sat Apr 26 20:53:59 +0000 2014
460157020293722113,126434,17,8,Sat Apr 26 20:42:37 +0000 2014
459865278910697472,126434,23,5,Sat Apr 26 01:23:21 +0000 2014
459427820822093824,126434,44,16,Thu Apr 24 20:25:02 +0000 2014
458430895494406144,126434,17,1,Tue Apr 22 02:23:37 +0000 2014
458315148755607552,126434,0,12,Mon Apr 21 18:43:41 +0000 2014
458237448498077698,126434,0,189,Mon Apr 21 13:34:56 +0000 2014
458071503356305409,126434,0,0,Mon Apr 21 02:35:31 +0000 2014
458069776930070528,126434,21,6,Mon Apr 21 02:28:40 +0000 2014
457872730789269504,126434,151,25,Sun Apr 20 13:25:40 +0000 2014
455343181341552640,126434,0,1237,Sun Apr 13 13:54:08 +0000 2014
455093611462266880,126434,10,1,Sat Apr 12 21:22:26 +0000 2014
455088950948790272,126434,87,7,Sat Apr 12 21:03:55 +0000 2014
455082136081416192,126434,87,33,Sat Apr 12 20:36:50 +0000 2014
455001833694429184,126434,0,2,Sat Apr 12 15:17:45 +0000 2014
454661090215854082,126434,2,1,Fri Apr 11 16:43:45 +0000 2014
454079193769197569,126434,15,2,Thu Apr 10 02:11:30 +0000 2014
453952582797361153,126434,0,394,Wed Apr 09 17:48:24 +0000 2014
453952135508393984,126434,0,2326,Wed Apr 09 17:46:37 +0000 2014
453724473703682048,126434,6,2,Wed Apr 09 02:41:58 +0000 2014
453336543793401856,126434,59,5,Tue Apr 08 01:00:29 +0000 2014
452647845317734400,126434,50,21,Sun Apr 06 03:23:50 +0000 2014
452605487280705536,126434,0,0,Sun Apr 06 00:35:31 +0000 2014
452565239754530817,126434,92,11,Sat Apr 05 21:55:36 +0000 2014
452202978494001152,126434,1,0,Fri Apr 04 21:56:06 +0000 2014
452202276489158656,126434,2,0,Fri Apr 04 21:53:18 +0000 2014
451903086873681920,126434,23,4,Fri Apr 04 02:04:26 +0000 2014
451874302657179648,126434,24,3,Fri Apr 04 00:10:03 +0000 2014
451863071821426689,126434,41,10,Thu Apr 03 23:25:26 +0000 2014
451839235801108480,126434,0,0,Thu Apr 03 21:50:43 +0000 2014
451726523557351424,126434,0,30,Thu Apr 03 14:22:50 +0000 2014
451195169614733313,126434,6,0,Wed Apr 02 03:11:25 +0000 2014
451187390153883649,126434,16,0,Wed Apr 02 02:40:31 +0000 2014
451168594395922433,126434,20,3,Wed Apr 02 01:25:49 +0000 2014
450839161956614145,126434,0,0,Tue Apr 01 03:36:47 +0000 2014
450836365865787392,126434,0,0,Tue Apr 01 03:25:40 +0000 2014
450836143244726272,126434,10,3,Tue Apr 01 03:24:47 +0000 2014
450834171636633601,126434,6,5,Tue Apr 01 03:16:57 +0000 2014
450688215477784576,126434,23,13,Mon Mar 31 17:36:58 +0000 2014
449969331011465216,126434,1,0,Sat Mar 29 18:00:23 +0000 2014
449737677777031168,126434,20,3,Sat Mar 29 02:39:52 +0000 2014
449727497744052224,126434,17,0,Sat Mar 29 01:59:25 +0000 2014
449553762596581378,126434,1,0,Fri Mar 28 14:29:03 +0000 2014
449204605646151680,126434,138,60,Thu Mar 27 15:21:38 +0000 2014
448898266768224256,126434,60,16,Wed Mar 26 19:04:21 +0000 2014
448264887056084992,126434,22,1,Tue Mar 25 01:07:32 +0000 2014
448226014116605952,126434,69,11,Mon Mar 24 22:33:04 +0000 2014
448225241735503872,126434,4,1,Mon Mar 24 22:29:59 +0000 2014
448219224616345600,126434,2,0,Mon Mar 24 22:06:05 +0000 2014
447381695549829120,126434,62,2,Sat Mar 22 14:38:02 +0000 2014
447218677004255232,126434,2,1,Sat Mar 22 03:50:16 +0000 2014
447218001192816640,126434,4,1,Sat Mar 22 03:47:35 +0000 2014
447076297693347840,126434,311,120,Fri Mar 21 18:24:30 +0000 2014
447073308995895296,126434,54,6,Fri Mar 21 18:12:37 +0000 2014
447072017343209472,126434,35,8,Fri Mar 21 18:07:29 +0000 2014
447061379074097152,126434,161,35,Fri Mar 21 17:25:13 +0000 2014
447047593466404864,126434,229,119,Fri Mar 21 16:30:26 +0000 2014
446766299335495680,126434,0,0,Thu Mar 20 21:52:40 +0000 2014
446766131294908416,126434,0,0,Thu Mar 20 21:52:00 +0000 2014
446760988168036352,126434,1,0,Thu Mar 20 21:31:34 +0000 2014
446760729744375808,126434,82,7,Thu Mar 20 21:30:33 +0000 2014
446675806303961088,126434,161,87,Thu Mar 20 15:53:05 +0000 2014
446675304208023552,126434,1,1,Thu Mar 20 15:51:06 +0000 2014
446637954682073089,126434,63,32,Thu Mar 20 13:22:41 +0000 2014
446479015633616896,126434,46,12,Thu Mar 20 02:51:07 +0000 2014
445672515340206080,126434,34,6,Mon Mar 17 21:26:22 +0000 2014
444299880555483136,126434,6,3,Fri Mar 14 02:32:00 +0000 2014
444239267754016768,126434,0,6,Thu Mar 13 22:31:09 +0000 2014
443862437079433216,126434,22,5,Wed Mar 12 21:33:46 +0000 2014
443853780820320256,126434,3,1,Wed Mar 12 20:59:22 +0000 2014
442859373690253312,126434,1,1,Mon Mar 10 03:07:57 +0000 2014
441991609236746240,126434,0,3,Fri Mar 07 17:39:46 +0000 2014
441255457823264768,126434,0,10,Wed Mar 05 16:54:33 +0000 2014
440527300338401280,126434,10,4,Mon Mar 03 16:41:07 +0000 2014
438466127489159168,126434,20,9,Wed Feb 26 00:10:45 +0000 2014
437323865312591873,126434,1,0,Sat Feb 22 20:31:49 +0000 2014
436631657278226432,126434,4,0,Thu Feb 20 22:41:13 +0000 2014
436624215538532352,126434,18,14,Thu Feb 20 22:11:39 +0000 2014
434861682813190145,126434,19,1,Sun Feb 16 01:27:59 +0000 2014
433655956895850496,126434,0,0,Wed Feb 12 17:36:51 +0000 2014
433654236396535808,126434,0,13,Wed Feb 12 17:30:01 +0000 2014
431280210391363584,126434,3,1,Thu Feb 06 04:16:29 +0000 2014
431120693686587392,126434,0,5,Wed Feb 05 17:42:37 +0000 2014
431022370745090050,126434,36,34,Wed Feb 05 11:11:55 +0000 2014
430785179984998401,126434,0,13,Tue Feb 04 19:29:25 +0000 2014
430544503758278656,126434,0,9,Tue Feb 04 03:33:03 +0000 2014
430539768955301890,126434,1,0,Tue Feb 04 03:14:14 +0000 2014
429673644092948481,126434,1,2,Sat Feb 01 17:52:34 +0000 2014
429430754024501249,126434,146,58,Sat Feb 01 01:47:24 +0000 2014
428978391992532992,126434,0,3,Thu Jan 30 19:49:53 +0000 2014
428891606863720448,126434,0,11,Thu Jan 30 14:05:02 +0000 2014
428736409021591552,126434,0,0,Thu Jan 30 03:48:20 +0000 2014
428733074935803904,126434,22,4,Thu Jan 30 03:35:05 +0000 2014
428732568054157313,126434,18,3,Thu Jan 30 03:33:04 +0000 2014
428346869823983616,126434,34,2,Wed Jan 29 02:00:26 +0000 2014
428336450346569728,126434,10,1,Wed Jan 29 01:19:02 +0000 2014
428335132139716608,126434,86,23,Wed Jan 29 01:13:48 +0000 2014
428277033374728192,126434,41,10,Tue Jan 28 21:22:56 +0000 2014
428007255493967872,126434,1,0,Tue Jan 28 03:30:56 +0000 2014
428003389289414656,126434,1,0,Tue Jan 28 03:15:34 +0000 2014
428002045941923841,126434,4,2,Tue Jan 28 03:10:14 +0000 2014
427997610364776449,126434,4,1,Tue Jan 28 02:52:36 +0000 2014
427972307823259650,126434,43,8,Tue Jan 28 01:12:04 +0000 2014
426860506146541569,126434,0,0,Fri Jan 24 23:34:10 +0000 2014
426844266153799681,126434,0,0,Fri Jan 24 22:29:38 +0000 2014
426529394451312640,126434,13,2,Fri Jan 24 01:38:26 +0000 2014
426472124664905731,126434,9,1,Thu Jan 23 21:50:52 +0000 2014
426471945287122944,126434,12,12,Thu Jan 23 21:50:09 +0000 2014
425718983635906560,126434,8,1,Tue Jan 21 19:58:09 +0000 2014
423541722799280128,126434,0,0,Wed Jan 15 19:46:30 +0000 2014
423267647661174785,126434,77,12,Wed Jan 15 01:37:25 +0000 2014
420936164552753152,126434,0,32,Wed Jan 08 15:12:56 +0000 2014
418425269771587584,126434,260,150,Wed Jan 01 16:55:32 +0000 2014
