1274773308681183233,95862,62,1,Sun Jun 21 18:36:55 +0000 2020
1274738555764576256,95862,0,4613,Sun Jun 21 16:18:49 +0000 2020
1274563690721878020,95862,44,2,Sun Jun 21 04:43:58 +0000 2020
1274560053845114885,95862,1,0,Sun Jun 21 04:29:31 +0000 2020
1274548824137183233,95862,0,1449,Sun Jun 21 03:44:54 +0000 2020
1274536775642464258,95862,1,0,Sun Jun 21 02:57:01 +0000 2020
1274536711603859456,95862,144,15,Sun Jun 21 02:56:46 +0000 2020
1274524452454387712,95862,1,1,Sun Jun 21 02:08:03 +0000 2020
1274520457576878080,95862,4,0,Sun Jun 21 01:52:11 +0000 2020
1274518876546621441,95862,2,0,Sun Jun 21 01:45:54 +0000 2020
1274518525969870850,95862,3,0,Sun Jun 21 01:44:30 +0000 2020
1274518098251522050,95862,6,0,Sun Jun 21 01:42:48 +0000 2020
1274517846798807041,95862,26,0,Sun Jun 21 01:41:48 +0000 2020
1274516790899544064,95862,1766,160,Sun Jun 21 01:37:36 +0000 2020
1274176925725011969,95862,0,13,Sat Jun 20 03:07:06 +0000 2020
1274165173444460544,95862,0,119023,Sat Jun 20 02:20:24 +0000 2020
1274109908338847744,95862,8,0,Fri Jun 19 22:40:48 +0000 2020
1274055714487578630,95862,0,45,Fri Jun 19 19:05:27 +0000 2020
1274048320089001991,95862,0,75075,Fri Jun 19 18:36:04 +0000 2020
1273717802529165317,95862,0,301,Thu Jun 18 20:42:43 +0000 2020
1273713744762351627,95862,0,68740,Thu Jun 18 20:26:35 +0000 2020
1273623095274766339,95862,0,888,Thu Jun 18 14:26:23 +0000 2020
1273621562831392770,95862,240,14,Thu Jun 18 14:20:17 +0000 2020
1273610260570419202,95862,0,190699,Thu Jun 18 13:35:23 +0000 2020
1273610192245194752,95862,0,101749,Thu Jun 18 13:35:07 +0000 2020
1273609295704317954,95862,0,370,Thu Jun 18 13:31:33 +0000 2020
1273389800943484929,95862,0,18143,Wed Jun 17 22:59:21 +0000 2020
1273367209834876934,95862,0,1701,Wed Jun 17 21:29:35 +0000 2020
1273350411148316673,95862,0,2739,Wed Jun 17 20:22:50 +0000 2020
1273012294889463808,95862,0,1,Tue Jun 16 21:59:17 +0000 2020
1273011919507652608,95862,0,12,Tue Jun 16 21:57:47 +0000 2020
1272695403826368515,95862,0,49539,Tue Jun 16 01:00:04 +0000 2020
1272301661999042561,95862,0,19008,Sun Jun 14 22:55:29 +0000 2020
1272298722957897729,95862,0,11,Sun Jun 14 22:43:48 +0000 2020
1272170194312495104,95862,0,32112,Sun Jun 14 14:13:04 +0000 2020
1271857324479700992,95862,0,64,Sat Jun 13 17:29:50 +0000 2020
1271808399492165632,95862,0,1536,Sat Jun 13 14:15:26 +0000 2020
1271609372691574787,95862,0,2337,Sat Jun 13 01:04:34 +0000 2020
1271308143247540233,95862,165,4,Fri Jun 12 05:07:35 +0000 2020
1271178487861260288,95862,0,58,Thu Jun 11 20:32:23 +0000 2020
1271175915050057730,95862,0,31,Thu Jun 11 20:22:10 +0000 2020
1270789818092523521,95862,0,68,Wed Jun 10 18:47:57 +0000 2020
1270572198902870016,95862,0,8,Wed Jun 10 04:23:12 +0000 2020
1270559801815302144,95862,0,2,Wed Jun 10 03:33:57 +0000 2020
1270542372502413317,95862,1,0,Wed Jun 10 02:24:41 +0000 2020
1270464861366083585,95862,190,35,Tue Jun 09 21:16:41 +0000 2020
1270457568394166275,95862,0,10,Tue Jun 09 20:47:42 +0000 2020
1270423260795146247,95862,0,127912,Tue Jun 09 18:31:23 +0000 2020
1270117234317430785,95862,0,88,Mon Jun 08 22:15:20 +0000 2020
1270073490708758531,95862,177,21,Mon Jun 08 19:21:31 +0000 2020
1269812941827772416,95862,0,149099,Mon Jun 08 02:06:11 +0000 2020
1269801778452799489,95862,2,0,Mon Jun 08 01:21:50 +0000 2020
1269750567208960002,95862,22,1,Sun Jun 07 21:58:20 +0000 2020
1269726162978328578,95862,0,25384,Sun Jun 07 20:21:22 +0000 2020
1269713471093997568,95862,0,6502,Sun Jun 07 19:30:56 +0000 2020
1269709032874479621,95862,0,747,Sun Jun 07 19:13:18 +0000 2020
1269337640760942593,95862,0,115,Sat Jun 06 18:37:31 +0000 2020
1269106385423384577,95862,0,5,Sat Jun 06 03:18:35 +0000 2020
1269097283435540480,95862,0,28826,Sat Jun 06 02:42:25 +0000 2020
1268945915764772869,95862,0,88356,Fri Jun 05 16:40:56 +0000 2020
1268945360728268805,95862,1120,103,Fri Jun 05 16:38:44 +0000 2020
1268748427845865474,95862,0,2331,Fri Jun 05 03:36:12 +0000 2020
1268718520189231104,95862,0,6432,Fri Jun 05 01:37:21 +0000 2020
1268717603725488128,95862,0,47467,Fri Jun 05 01:33:43 +0000 2020
1268717548289380352,95862,0,18268,Fri Jun 05 01:33:29 +0000 2020
1268715557580345344,95862,0,6776,Fri Jun 05 01:25:35 +0000 2020
1268684027072065539,95862,76,2,Thu Jun 04 23:20:17 +0000 2020
1268651935458037761,95862,0,1344,Thu Jun 04 21:12:46 +0000 2020
1268639374427721729,95862,0,152688,Thu Jun 04 20:22:51 +0000 2020
1268635111098134528,95862,102,3,Thu Jun 04 20:05:55 +0000 2020
1268316574542422018,95862,0,11075,Wed Jun 03 23:00:10 +0000 2020
1268312041464487939,95862,421,33,Wed Jun 03 22:42:09 +0000 2020
1268311914788118534,95862,0,3205,Wed Jun 03 22:41:39 +0000 2020
1268311635078365185,95862,0,86353,Wed Jun 03 22:40:32 +0000 2020
1268309427591020546,95862,0,36336,Wed Jun 03 22:31:46 +0000 2020
1268309305234608129,95862,0,10362,Wed Jun 03 22:31:17 +0000 2020
1268308096239177728,95862,0,199090,Wed Jun 03 22:26:28 +0000 2020
1268042931971162112,95862,0,146,Wed Jun 03 04:52:48 +0000 2020
1268004717680037890,95862,0,198022,Wed Jun 03 02:20:57 +0000 2020
1267919822182125569,95862,0,16,Tue Jun 02 20:43:37 +0000 2020
1267846803866746881,95862,67,8,Tue Jun 02 15:53:28 +0000 2020
1267843710059982849,95862,0,228,Tue Jun 02 15:41:10 +0000 2020
1267488517132877824,95862,1108,166,Mon Jun 01 16:09:45 +0000 2020
1267275596515680256,95862,0,63118,Mon Jun 01 02:03:41 +0000 2020
1267123415858720768,95862,0,2445,Sun May 31 15:58:59 +0000 2020
1267122551148462085,95862,0,30207,Sun May 31 15:55:32 +0000 2020
1267121390509068288,95862,246,37,Sun May 31 15:50:56 +0000 2020
1267068070155169792,95862,0,16889,Sun May 31 12:19:03 +0000 2020
1266421851498127362,95862,43,1,Fri May 29 17:31:13 +0000 2020
1266242021288636416,95862,0,6586,Fri May 29 05:36:38 +0000 2020
1266182103399641088,95862,0,4,Fri May 29 01:38:32 +0000 2020
1265858944003641345,95862,0,4,Thu May 28 04:14:25 +0000 2020
1265840344480038912,95862,0,133530,Thu May 28 03:00:30 +0000 2020
1265837199452508163,95862,0,111,Thu May 28 02:48:01 +0000 2020
1265824816826908673,95862,16,1,Thu May 28 01:58:48 +0000 2020
1265824709519736839,95862,50,10,Thu May 28 01:58:23 +0000 2020
1265824653643259905,95862,0,65836,Thu May 28 01:58:09 +0000 2020
1265812829036326912,95862,0,151739,Thu May 28 01:11:10 +0000 2020
1265503085960593409,95862,0,127920,Wed May 27 04:40:22 +0000 2020
1265474186899869698,95862,0,26479,Wed May 27 02:45:32 +0000 2020
1265421360672768003,95862,0,19448,Tue May 26 23:15:37 +0000 2020
1265320404941447169,95862,7,0,Tue May 26 16:34:27 +0000 2020
1263910024100941824,95862,0,2,Fri May 22 19:10:06 +0000 2020
1263641768257609740,95862,0,3,Fri May 22 01:24:09 +0000 2020
1262935974369263617,95862,9,1,Wed May 20 02:39:35 +0000 2020
1262762371048550401,95862,6,0,Tue May 19 15:09:44 +0000 2020
1262412635812892674,95862,0,34463,Mon May 18 16:00:01 +0000 2020
1262204235632062471,95862,116,8,Mon May 18 02:11:55 +0000 2020
1262202785610768384,95862,63,4,Mon May 18 02:06:09 +0000 2020
1262196903787233281,95862,420,36,Mon May 18 01:42:47 +0000 2020
1262183109501562880,95862,1,0,Mon May 18 00:47:58 +0000 2020
1262160453192617984,95862,18,1,Sun May 17 23:17:56 +0000 2020
1262059233027280914,95862,0,59,Sun May 17 16:35:43 +0000 2020
1262057901058854912,95862,0,272,Sun May 17 16:30:26 +0000 2020
1261713744591273986,95862,0,6310,Sat May 16 17:42:52 +0000 2020
1261369558067101696,95862,4,0,Fri May 15 18:55:12 +0000 2020
1260766174876446721,95862,2,0,Thu May 14 02:57:34 +0000 2020
1260752347812302850,95862,16,0,Thu May 14 02:02:38 +0000 2020
1260722853705666560,95862,12,1,Thu May 14 00:05:26 +0000 2020
1260315281886531585,95862,0,4222,Tue May 12 21:05:53 +0000 2020
1260294897254440961,95862,0,840,Tue May 12 19:44:53 +0000 2020
1259951318304804864,95862,84,7,Mon May 11 20:59:37 +0000 2020
1259685895504003072,95862,0,0,Mon May 11 03:24:55 +0000 2020
1259680820232683521,95862,4,0,Mon May 11 03:04:45 +0000 2020
1259514273111343104,95862,40,3,Sun May 10 16:02:58 +0000 2020
1258732796169924609,95862,0,37406,Fri May 08 12:17:39 +0000 2020
1258580670231674885,95862,51,4,Fri May 08 02:13:09 +0000 2020
1258567196323823616,95862,359,30,Fri May 08 01:19:37 +0000 2020
1258535525213892609,95862,0,3,Thu May 07 23:13:46 +0000 2020
1258376188319465472,95862,0,861,Thu May 07 12:40:37 +0000 2020
1258157529999310849,95862,0,113748,Wed May 06 22:11:45 +0000 2020
1258155938449588224,95862,0,652,Wed May 06 22:05:25 +0000 2020
1258151499441594369,95862,0,119177,Wed May 06 21:47:47 +0000 2020
1257433072313733126,95862,0,3804,Mon May 04 22:13:01 +0000 2020
1256723546337882115,95862,0,35,Sat May 02 23:13:36 +0000 2020
1256674449425944581,95862,0,372,Sat May 02 19:58:31 +0000 2020
1254892895200567299,95862,2027,71,Mon Apr 27 21:59:15 +0000 2020
1254819131137896448,95862,25,1,Mon Apr 27 17:06:08 +0000 2020
1254603061101826048,95862,34,2,Mon Apr 27 02:47:33 +0000 2020
1254522757590724608,95862,0,51164,Sun Apr 26 21:28:27 +0000 2020
1254451750268002304,95862,0,240,Sun Apr 26 16:46:18 +0000 2020
1254126903667101696,95862,0,6956,Sat Apr 25 19:15:29 +0000 2020
1254124142229626880,95862,195,13,Sat Apr 25 19:04:30 +0000 2020
1253838125970923526,95862,2,0,Sat Apr 25 00:07:59 +0000 2020
1253814571401388033,95862,10,0,Fri Apr 24 22:34:23 +0000 2020
1253793077791260678,95862,114,11,Fri Apr 24 21:08:58 +0000 2020
1253544512330379267,95862,0,69,Fri Apr 24 04:41:16 +0000 2020
1253524448659079169,95862,66,3,Fri Apr 24 03:21:32 +0000 2020
1253498782752419840,95862,164,10,Fri Apr 24 01:39:33 +0000 2020
1253360980551180293,95862,215,25,Thu Apr 23 16:31:58 +0000 2020
1253085769163563009,95862,0,13,Wed Apr 22 22:18:23 +0000 2020
1252976230783164416,95862,327,9,Wed Apr 22 15:03:07 +0000 2020
1252698969551110147,95862,0,5,Tue Apr 21 20:41:23 +0000 2020
1252347698700709892,95862,0,237,Mon Apr 20 21:25:33 +0000 2020
1252287105977417728,95862,0,18165,Mon Apr 20 17:24:47 +0000 2020
1252284458872512540,95862,0,1521,Mon Apr 20 17:14:15 +0000 2020
1252284437330644994,95862,0,16,Mon Apr 20 17:14:10 +0000 2020
1252267960758132739,95862,520,46,Mon Apr 20 16:08:42 +0000 2020
1251622260764540930,95862,0,2458,Sat Apr 18 21:22:55 +0000 2020
1250442136597585922,95862,0,2785,Wed Apr 15 15:13:32 +0000 2020
1250186924578541569,95862,0,26,Tue Apr 14 22:19:24 +0000 2020
1250186571405578241,95862,0,84487,Tue Apr 14 22:18:00 +0000 2020
1250184734136827906,95862,0,16379,Tue Apr 14 22:10:42 +0000 2020
1250104399004872705,95862,0,0,Tue Apr 14 16:51:29 +0000 2020
1249906927359930368,95862,0,991,Tue Apr 14 03:46:48 +0000 2020
1249900326297178117,95862,30,3,Tue Apr 14 03:20:34 +0000 2020
1249796328839921671,95862,0,5,Mon Apr 13 20:27:19 +0000 2020
1249795540948221952,95862,260,9,Mon Apr 13 20:24:11 +0000 2020
1249793082612232196,95862,723,36,Mon Apr 13 20:14:25 +0000 2020
1249792488384139264,95862,11,0,Mon Apr 13 20:12:03 +0000 2020
1249751456430936065,95862,0,19,Mon Apr 13 17:29:01 +0000 2020
1249750174949429249,95862,15,0,Mon Apr 13 17:23:55 +0000 2020
1249547314189996032,95862,0,7,Mon Apr 13 03:57:49 +0000 2020
1249547202999062528,95862,96,3,Mon Apr 13 03:57:23 +0000 2020
1249410718094569472,95862,0,9736,Sun Apr 12 18:55:02 +0000 2020
1249350748565114880,95862,0,22,Sun Apr 12 14:56:44 +0000 2020
1249324160976904197,95862,0,61,Sun Apr 12 13:11:05 +0000 2020
1249063514204930048,95862,13,2,Sat Apr 11 19:55:22 +0000 2020
1248790277017370624,95862,17,0,Sat Apr 11 01:49:38 +0000 2020
1248766593825484800,95862,0,70,Sat Apr 11 00:15:31 +0000 2020
1248647145697271808,95862,103,6,Fri Apr 10 16:20:52 +0000 2020
1248435261798789120,95862,2,0,Fri Apr 10 02:18:55 +0000 2020
1248427880649854982,95862,155,4,Fri Apr 10 01:49:36 +0000 2020
1247330820794310659,95862,159,4,Tue Apr 07 01:10:16 +0000 2020
1247325358996819970,95862,0,399,Tue Apr 07 00:48:34 +0000 2020
1247257842895269890,95862,3,0,Mon Apr 06 20:20:17 +0000 2020
1247248835614818308,95862,0,203,Mon Apr 06 19:44:29 +0000 2020
1247247548236156936,95862,31,6,Mon Apr 06 19:39:22 +0000 2020
1246538712068079623,95862,0,28,Sat Apr 04 20:42:43 +0000 2020
1246325960863027202,95862,3,0,Sat Apr 04 06:37:19 +0000 2020
1246322036189921281,95862,4,0,Sat Apr 04 06:21:43 +0000 2020
1246216984842440705,95862,0,134,Fri Apr 03 23:24:17 +0000 2020
1246171018990944258,95862,74,4,Fri Apr 03 20:21:38 +0000 2020
1245442982867804165,95862,0,24,Wed Apr 01 20:08:40 +0000 2020
1244455941501788166,95862,2,0,Mon Mar 30 02:46:31 +0000 2020
1244441181263671300,95862,23,2,Mon Mar 30 01:47:52 +0000 2020
1243658911913304068,95862,0,39,Fri Mar 27 21:59:25 +0000 2020
1243352572334878720,95862,15,3,Fri Mar 27 01:42:08 +0000 2020
1243015269980798976,95862,0,0,Thu Mar 26 03:21:49 +0000 2020
1243013608570839042,95862,14,2,Thu Mar 26 03:15:13 +0000 2020
1242903770863935489,95862,0,0,Wed Mar 25 19:58:45 +0000 2020
1242644126316867587,95862,11,0,Wed Mar 25 02:47:01 +0000 2020
1242622134679212033,95862,28,4,Wed Mar 25 01:19:38 +0000 2020
1242606319615475714,95862,0,9,Wed Mar 25 00:16:47 +0000 2020
1242559743694188544,95862,30,8,Tue Mar 24 21:11:43 +0000 2020
1242438858903621633,95862,0,5,Tue Mar 24 13:11:22 +0000 2020
1242263669544714242,95862,0,178,Tue Mar 24 01:35:13 +0000 2020
1242263486283108354,95862,226,5,Tue Mar 24 01:34:29 +0000 2020
1240826510430404608,95862,1,0,Fri Mar 20 02:24:28 +0000 2020
1240815026883178496,95862,216,12,Fri Mar 20 01:38:50 +0000 2020
1240730208023515136,95862,357,21,Thu Mar 19 20:01:47 +0000 2020
1240053678754500608,95862,265,20,Tue Mar 17 23:13:30 +0000 2020
1239736727906013189,95862,377,14,Tue Mar 17 02:14:03 +0000 2020
1239712715008024584,95862,1317,43,Tue Mar 17 00:38:38 +0000 2020
1239608025071202305,95862,744,48,Mon Mar 16 17:42:38 +0000 2020
1239569460836601856,95862,0,4750,Mon Mar 16 15:09:24 +0000 2020
1238522879660228609,95862,771,23,Fri Mar 13 17:50:39 +0000 2020
1238489254852005889,95862,24,3,Fri Mar 13 15:37:03 +0000 2020
1238153587580157952,95862,0,31,Thu Mar 12 17:23:13 +0000 2020
1238100622945267712,95862,0,47,Thu Mar 12 13:52:45 +0000 2020
1237889844522545156,95862,0,51,Wed Mar 11 23:55:12 +0000 2020
1237246174773555200,95862,0,877,Tue Mar 10 05:17:29 +0000 2020
1237094235159105544,95862,179,11,Mon Mar 09 19:13:44 +0000 2020
1237020343564480513,95862,3,0,Mon Mar 09 14:20:07 +0000 2020
1237007392337952768,95862,94,5,Mon Mar 09 13:28:39 +0000 2020
1236776564886568965,95862,68,14,Sun Mar 08 22:11:25 +0000 2020
1236715869969043458,95862,0,4911,Sun Mar 08 18:10:15 +0000 2020
1236116785579032576,95862,37,3,Sat Mar 07 02:29:42 +0000 2020
1236100349099945986,95862,2,0,Sat Mar 07 01:24:23 +0000 2020
1236085692314288128,95862,25,1,Sat Mar 07 00:26:09 +0000 2020
1234931091770892294,95862,0,12170,Tue Mar 03 19:58:10 +0000 2020
1234338067223400448,95862,66,10,Mon Mar 02 04:41:42 +0000 2020
1234300506996170753,95862,0,12504,Mon Mar 02 02:12:27 +0000 2020
1233621125030187008,95862,27,3,Sat Feb 29 05:12:50 +0000 2020
1233581903170736128,95862,439,12,Sat Feb 29 02:36:59 +0000 2020
1233067569407504384,95862,0,13778,Thu Feb 27 16:33:12 +0000 2020
1232858668992999434,95862,0,203,Thu Feb 27 02:43:06 +0000 2020
1232806569236148225,95862,551,14,Wed Feb 26 23:16:05 +0000 2020
1232340832772030470,95862,0,61,Tue Feb 25 16:25:24 +0000 2020
1232034962855079937,95862,0,196,Mon Feb 24 20:09:59 +0000 2020
1232034892919320576,95862,0,6,Mon Feb 24 20:09:43 +0000 2020
1232034111797317635,95862,1,0,Mon Feb 24 20:06:36 +0000 2020
1231798695768842241,95862,0,6646,Mon Feb 24 04:31:09 +0000 2020
1231794545412726786,95862,0,18,Mon Feb 24 04:14:39 +0000 2020
1231752885039517697,95862,0,39,Mon Feb 24 01:29:07 +0000 2020
1231745409611173888,95862,43,0,Mon Feb 24 00:59:25 +0000 2020
1231633285031374850,95862,0,229,Sun Feb 23 17:33:52 +0000 2020
1231466342395654144,95862,17,1,Sun Feb 23 06:30:30 +0000 2020
1231464049633898497,95862,24,1,Sun Feb 23 06:21:23 +0000 2020
1231463977495990274,95862,0,38,Sun Feb 23 06:21:06 +0000 2020
1231455889762197506,95862,3,0,Sun Feb 23 05:48:58 +0000 2020
1231453025144844289,95862,3,0,Sun Feb 23 05:37:35 +0000 2020
1231452109968723969,95862,51,7,Sun Feb 23 05:33:56 +0000 2020
1231384052944506886,95862,0,21090,Sun Feb 23 01:03:30 +0000 2020
1231278689079394306,95862,0,8,Sat Feb 22 18:04:50 +0000 2020
1231278077080219648,95862,0,26,Sat Feb 22 18:02:24 +0000 2020
1230684163071709186,95862,0,3847,Fri Feb 21 02:42:24 +0000 2020
1230543738377789441,95862,0,3865,Thu Feb 20 17:24:24 +0000 2020
1230290534155071488,95862,26,2,Thu Feb 20 00:38:15 +0000 2020
1229965626124447745,95862,175,11,Wed Feb 19 03:07:11 +0000 2020
1229895578953404416,95862,0,2500,Tue Feb 18 22:28:51 +0000 2020
1229857265789886466,95862,0,22,Tue Feb 18 19:56:36 +0000 2020
1229457091686998016,95862,0,365,Mon Feb 17 17:26:27 +0000 2020
1229274645498597376,95862,0,124,Mon Feb 17 05:21:28 +0000 2020
1229259624630640646,95862,149,10,Mon Feb 17 04:21:47 +0000 2020
1229240900771028992,95862,68,4,Mon Feb 17 03:07:23 +0000 2020
1229188711771930624,95862,77,6,Sun Feb 16 23:40:00 +0000 2020
1229188064544796674,95862,28,4,Sun Feb 16 23:37:26 +0000 2020
1229153156115943424,95862,73,3,Sun Feb 16 21:18:43 +0000 2020
1229033132717957121,95862,2,0,Sun Feb 16 13:21:47 +0000 2020
1228908706932428801,95862,2,0,Sun Feb 16 05:07:22 +0000 2020
1228898703857025024,95862,33,2,Sun Feb 16 04:27:37 +0000 2020
1228886415347462146,95862,134,9,Sun Feb 16 03:38:47 +0000 2020
1228879087352963073,95862,68,4,Sun Feb 16 03:09:40 +0000 2020
1228878471901962240,95862,26,4,Sun Feb 16 03:07:13 +0000 2020
1228874181141549056,95862,0,0,Sun Feb 16 02:50:10 +0000 2020
1228873325985792000,95862,50,6,Sun Feb 16 02:46:46 +0000 2020
1228872705119748096,95862,0,0,Sun Feb 16 02:44:18 +0000 2020
1228871639468736512,95862,23,1,Sun Feb 16 02:40:04 +0000 2020
1228871063649574912,95862,147,14,Sun Feb 16 02:37:47 +0000 2020
1228869621261967360,95862,0,0,Sun Feb 16 02:32:03 +0000 2020
1228868262722555904,95862,32,3,Sun Feb 16 02:26:39 +0000 2020
1228867905242247168,95862,129,12,Sun Feb 16 02:25:14 +0000 2020
1228843474331418630,95862,1490,61,Sun Feb 16 00:48:09 +0000 2020
1228810665525153792,95862,1,0,Sat Feb 15 22:37:47 +0000 2020
1228784496117473285,95862,0,0,Sat Feb 15 20:53:48 +0000 2020
1228778433750106113,95862,2,0,Sat Feb 15 20:29:42 +0000 2020
1227816768342839296,95862,0,1031,Thu Feb 13 04:48:23 +0000 2020
1227742439282266113,95862,107,12,Wed Feb 12 23:53:02 +0000 2020
1227439041815203840,95862,0,3699,Wed Feb 12 03:47:26 +0000 2020
1227398096138702850,95862,0,28696,Wed Feb 12 01:04:44 +0000 2020
1227241491434635265,95862,0,240,Tue Feb 11 14:42:27 +0000 2020
1226999473194328065,95862,0,279,Mon Feb 10 22:40:45 +0000 2020
1225850937320919041,95862,17,2,Fri Feb 07 18:36:53 +0000 2020
1225520494163693569,95862,213,15,Thu Feb 06 20:43:49 +0000 2020
1225488600361504768,95862,12,0,Thu Feb 06 18:37:05 +0000 2020
1225488132226912256,95862,371,30,Thu Feb 06 18:35:13 +0000 2020
1225292960977297408,95862,0,8381,Thu Feb 06 05:39:41 +0000 2020
1225254178483851270,95862,2,0,Thu Feb 06 03:05:34 +0000 2020
1225245589924929536,95862,48,3,Thu Feb 06 02:31:27 +0000 2020
1225145232620249088,95862,0,0,Wed Feb 05 19:52:40 +0000 2020
1225142912029249539,95862,1,0,Wed Feb 05 19:43:26 +0000 2020
1225137467608748033,95862,99,6,Wed Feb 05 19:21:48 +0000 2020
1224875339022831616,95862,0,1444,Wed Feb 05 02:00:12 +0000 2020
1224803031872679938,95862,2,0,Tue Feb 04 21:12:53 +0000 2020
1224802973483765766,95862,5,1,Tue Feb 04 21:12:39 +0000 2020
1224780549270786048,95862,43,4,Tue Feb 04 19:43:32 +0000 2020
1224728440378740737,95862,1,0,Tue Feb 04 16:16:29 +0000 2020
1224681380258439168,95862,2,0,Tue Feb 04 13:09:29 +0000 2020
1224681221407563777,95862,0,0,Tue Feb 04 13:08:51 +0000 2020
1224581834966814720,95862,2,0,Tue Feb 04 06:33:55 +0000 2020
1224554505171238912,95862,3,0,Tue Feb 04 04:45:19 +0000 2020
1224553197085380608,95862,719,20,Tue Feb 04 04:40:07 +0000 2020
1224539642764103680,95862,3,0,Tue Feb 04 03:46:16 +0000 2020
1224529092592242688,95862,7,0,Tue Feb 04 03:04:20 +0000 2020
1224472201593835525,95862,0,3485,Mon Feb 03 23:18:17 +0000 2020
1224448898820788231,95862,7,0,Mon Feb 03 21:45:41 +0000 2020
1224419173197123587,95862,0,5,Mon Feb 03 19:47:34 +0000 2020
1224366798813958147,95862,15,0,Mon Feb 03 16:19:27 +0000 2020
1224353006457630720,95862,19,2,Mon Feb 03 15:24:38 +0000 2020
1224163705568530432,95862,1479,135,Mon Feb 03 02:52:25 +0000 2020
1224022145522700290,95862,0,3436,Sun Feb 02 17:29:55 +0000 2020
1224004093632503810,95862,0,35,Sun Feb 02 16:18:11 +0000 2020
1223731028382142466,95862,0,3490,Sat Feb 01 22:13:07 +0000 2020
1223671619220135938,95862,0,2513,Sat Feb 01 18:17:03 +0000 2020
1223425869022224384,95862,19,1,Sat Feb 01 02:00:31 +0000 2020
1223345543491006464,95862,0,1,Fri Jan 31 20:41:20 +0000 2020
1223336255569715200,95862,235,25,Fri Jan 31 20:04:26 +0000 2020
1223122762316832768,95862,0,23,Fri Jan 31 05:56:05 +0000 2020
1223060260681932805,95862,0,6,Fri Jan 31 01:47:44 +0000 2020
1223046351363223552,95862,88,7,Fri Jan 31 00:52:27 +0000 2020
1222985056257544193,95862,0,99,Thu Jan 30 20:48:54 +0000 2020
1222705965033840643,95862,29,3,Thu Jan 30 02:19:53 +0000 2020
1222585633564250112,95862,0,13167,Wed Jan 29 18:21:44 +0000 2020
1222580482505953280,95862,0,2,Wed Jan 29 18:01:16 +0000 2020
1222313007797166087,95862,618,17,Wed Jan 29 00:18:25 +0000 2020
1222213822221553664,95862,15,2,Tue Jan 28 17:44:17 +0000 2020
1222194349729030145,95862,0,15,Tue Jan 28 16:26:54 +0000 2020
1222181099243212802,95862,0,1842,Tue Jan 28 15:34:15 +0000 2020
1222168502511054848,95862,0,6571,Tue Jan 28 14:44:12 +0000 2020
