1096052564024541186,285736,0,26,Thu Feb 14 14:24:29 +0000 2019
1094776417085120512,285736,1501,97,Mon Feb 11 01:53:32 +0000 2019
1094098035175374848,285736,24,0,Sat Feb 09 04:57:53 +0000 2019
1094065461967212546,285736,511,9,Sat Feb 09 02:48:27 +0000 2019
1094065371974266880,285736,0,1791,Sat Feb 09 02:48:06 +0000 2019
1093563268646555650,285736,0,239,Thu Feb 07 17:32:55 +0000 2019
1093276597363175424,285736,3412,126,Wed Feb 06 22:33:47 +0000 2019
1092230456328609794,285736,0,48107,Mon Feb 04 01:16:48 +0000 2019
1092169567709868032,285736,376,13,Sun Feb 03 21:14:51 +0000 2019
1091788398988312576,285736,1136,48,Sat Feb 02 20:00:13 +0000 2019
1091364372352589824,285736,0,3168,Fri Feb 01 15:55:17 +0000 2019
1091359973035175936,285736,4055,334,Fri Feb 01 15:37:48 +0000 2019
1091330911407390724,285736,428,27,Fri Feb 01 13:42:19 +0000 2019
1091078628631302146,285736,2389,119,Thu Jan 31 20:59:50 +0000 2019
1091065019759034368,285736,0,46,Thu Jan 31 20:05:46 +0000 2019
1090804524984483840,285736,0,44865,Thu Jan 31 02:50:39 +0000 2019
1090306953140551680,285736,0,162,Tue Jan 29 17:53:29 +0000 2019
1090018656912900096,285736,0,179,Mon Jan 28 22:47:54 +0000 2019
1089969128553746432,285736,0,1158,Mon Jan 28 19:31:05 +0000 2019
1089587543878725632,285736,19023,5003,Sun Jan 27 18:14:48 +0000 2019
1089446406438486017,285736,0,1961,Sun Jan 27 08:53:58 +0000 2019
1088661903793180672,285736,0,1671,Fri Jan 25 04:56:38 +0000 2019
1088212389324091394,285736,112,1,Wed Jan 23 23:10:26 +0000 2019
1087889597739266048,285736,0,107,Wed Jan 23 01:47:46 +0000 2019
1087889572510531585,285736,619,57,Wed Jan 23 01:47:40 +0000 2019
1087878436847120384,285736,2532,391,Wed Jan 23 01:03:25 +0000 2019
1087841153104441344,285736,2641,191,Tue Jan 22 22:35:16 +0000 2019
1087425487792730113,285736,0,564,Mon Jan 21 19:03:34 +0000 2019
1086853050411700225,285736,0,23488,Sun Jan 20 05:08:54 +0000 2019
1085866704465358849,285736,0,185,Thu Jan 17 11:49:31 +0000 2019
1085654706611843072,285736,0,2826,Wed Jan 16 21:47:07 +0000 2019
1085554255484936193,285736,4142,300,Wed Jan 16 15:07:57 +0000 2019
1084643177976528896,285736,1844,164,Mon Jan 14 02:47:39 +0000 2019
1082673772686176256,285736,0,21,Tue Jan 08 16:21:57 +0000 2019
1082306326288576512,285736,0,2558,Mon Jan 07 16:01:51 +0000 2019
1082306313193955330,285736,1216,1418,Mon Jan 07 16:01:48 +0000 2019
1081310945643683840,285736,0,393,Fri Jan 04 22:06:33 +0000 2019
1081264948469063681,285736,6565,497,Fri Jan 04 19:03:47 +0000 2019
1081199732255469569,285736,268,3,Fri Jan 04 14:44:38 +0000 2019
1080582645166288897,285736,0,64,Wed Jan 02 21:52:33 +0000 2019
1080510549362827264,285736,0,312,Wed Jan 02 17:06:04 +0000 2019
1080340545740795905,285736,0,812,Wed Jan 02 05:50:32 +0000 2019
1079926793669246978,285736,6520,615,Tue Jan 01 02:26:26 +0000 2019
1079925805428310016,285736,18,2,Tue Jan 01 02:22:30 +0000 2019
1079508138997493762,285736,0,155,Sun Dec 30 22:42:51 +0000 2018
1079508008797904896,285736,0,330,Sun Dec 30 22:42:20 +0000 2018
1079507965512683521,285736,0,99,Sun Dec 30 22:42:09 +0000 2018
1079364120477089792,285736,580,38,Sun Dec 30 13:10:34 +0000 2018
1079227330764124160,285736,0,64,Sun Dec 30 04:07:01 +0000 2018
1078714805652021250,285736,0,810,Fri Dec 28 18:10:25 +0000 2018
1078703728658661378,285736,0,738,Fri Dec 28 17:26:24 +0000 2018
1078279804028440577,285736,0,38,Thu Dec 27 13:21:53 +0000 2018
1077562201785987072,285736,12486,1047,Tue Dec 25 13:50:23 +0000 2018
1077028217956065280,285736,0,651,Mon Dec 24 02:28:32 +0000 2018
1074029260250198016,285736,1132,172,Sat Dec 15 19:51:44 +0000 2018
1073377234008899584,285736,0,3793,Fri Dec 14 00:40:49 +0000 2018
1073010862833745920,285736,0,2470,Thu Dec 13 00:24:59 +0000 2018
1072662943928598530,285736,223,14,Wed Dec 12 01:22:29 +0000 2018
1071108193294712832,285736,0,2077,Fri Dec 07 18:24:28 +0000 2018
1070439071841964033,285736,0,432,Wed Dec 05 22:05:37 +0000 2018
1070147623225569281,285736,0,7276,Wed Dec 05 02:47:30 +0000 2018
1069053419233701889,285736,7917,387,Sun Dec 02 02:19:31 +0000 2018
1068624331197071362,285736,0,5388,Fri Nov 30 21:54:29 +0000 2018
1068572302424592390,285736,0,527,Fri Nov 30 18:27:44 +0000 2018
1068230041690144768,285736,0,3242,Thu Nov 29 19:47:43 +0000 2018
1068229723518615552,285736,1909,1114,Thu Nov 29 19:46:27 +0000 2018
1067925537077846016,285736,0,166,Wed Nov 28 23:37:43 +0000 2018
1066536059536846849,285736,733,49,Sun Nov 25 03:36:26 +0000 2018
1063523825537699842,285736,1122,96,Fri Nov 16 20:06:53 +0000 2018
1063212056508272641,285736,962,88,Thu Nov 15 23:28:02 +0000 2018
1062464497032613889,285736,3505,451,Tue Nov 13 21:57:30 +0000 2018
1062138610219188225,285736,711,43,Tue Nov 13 00:22:32 +0000 2018
1062032826802102272,285736,0,85,Mon Nov 12 17:22:12 +0000 2018
1061413378638385153,285736,543,14,Sun Nov 11 00:20:44 +0000 2018
1061365940602851328,285736,471,26,Sat Nov 10 21:12:14 +0000 2018
1060986125790134272,285736,2790,478,Fri Nov 09 20:02:59 +0000 2018
1060933365027799040,285736,900,90,Fri Nov 09 16:33:20 +0000 2018
1059594247161212928,285736,0,22,Mon Nov 05 23:52:09 +0000 2018
1059227213860651010,285736,6454,1015,Sun Nov 04 23:33:41 +0000 2018
1059227072244211715,285736,0,593,Sun Nov 04 23:33:08 +0000 2018
1058787840904040449,285736,0,88,Sat Nov 03 18:27:47 +0000 2018
1058099262762991616,285736,0,291,Thu Nov 01 20:51:37 +0000 2018
1055557455466373120,285736,0,352,Thu Oct 25 20:31:23 +0000 2018
1053771946788352003,285736,0,9,Sat Oct 20 22:16:24 +0000 2018
1053690120640049152,285736,0,86,Sat Oct 20 16:51:16 +0000 2018
1053053410973499393,285736,171,15,Thu Oct 18 22:41:12 +0000 2018
1051959040224452611,285736,0,72,Mon Oct 15 22:12:34 +0000 2018
1051302025370226693,285736,0,238,Sun Oct 14 02:41:49 +0000 2018
1051299940624990209,285736,4797,470,Sun Oct 14 02:33:32 +0000 2018
1050565836891713536,285736,22,8,Fri Oct 12 01:56:28 +0000 2018
1050442872368050181,285736,384,23,Thu Oct 11 17:47:51 +0000 2018
1049824444754128896,285736,0,34,Wed Oct 10 00:50:27 +0000 2018
1049064856870178818,285736,0,5571,Sun Oct 07 22:32:07 +0000 2018
1049063166553083907,285736,0,2587,Sun Oct 07 22:25:24 +0000 2018
1047947605592956928,285736,0,92,Thu Oct 04 20:32:33 +0000 2018
1047446299803639808,285736,0,54,Wed Oct 03 11:20:33 +0000 2018
1047443010710130689,285736,0,45,Wed Oct 03 11:07:28 +0000 2018
1047442991235944448,285736,1996,161,Wed Oct 03 11:07:24 +0000 2018
1047317599091118082,285736,1232,80,Wed Oct 03 02:49:08 +0000 2018
1046173157697056768,285736,0,3369,Sat Sep 29 23:01:32 +0000 2018
1045810395129294850,285736,0,63,Fri Sep 28 23:00:03 +0000 2018
1045790694483341318,285736,608,60,Fri Sep 28 21:41:46 +0000 2018
1045789662692954123,285736,874,29,Fri Sep 28 21:37:40 +0000 2018
1045334087857201153,285736,25,3,Thu Sep 27 15:27:22 +0000 2018
1044644620486029313,285736,0,214,Tue Sep 25 17:47:40 +0000 2018
1044294533670948864,285736,0,140,Mon Sep 24 18:36:33 +0000 2018
1044033828044640258,285736,0,385,Mon Sep 24 01:20:36 +0000 2018
1043540942798643202,285736,0,38,Sat Sep 22 16:42:03 +0000 2018
1043482230876790784,285736,0,237,Sat Sep 22 12:48:45 +0000 2018
1043253323938390017,285736,0,36,Fri Sep 21 21:39:09 +0000 2018
1042558341095059456,285736,553,56,Wed Sep 19 23:37:32 +0000 2018
1042508483898351616,285736,251,33,Wed Sep 19 20:19:26 +0000 2018
1041817048383467521,285736,0,43,Mon Sep 17 22:31:55 +0000 2018
1040648738182717441,285736,0,22,Fri Sep 14 17:09:28 +0000 2018
1040403205371379715,285736,0,17,Fri Sep 14 00:53:48 +0000 2018
1039614338569527297,285736,0,71,Tue Sep 11 20:39:08 +0000 2018
1039611791830147072,285736,4376,559,Tue Sep 11 20:29:00 +0000 2018
1039516010225840128,285736,0,308,Tue Sep 11 14:08:24 +0000 2018
1038410261445652480,285736,0,3696,Sat Sep 08 12:54:33 +0000 2018
1038182283864420352,285736,3954,501,Fri Sep 07 21:48:39 +0000 2018
1037751684678787072,285736,0,88,Thu Sep 06 17:17:36 +0000 2018
1035637984064884747,285736,0,33,Fri Aug 31 21:18:31 +0000 2018
1035545843045150720,285736,0,244,Fri Aug 31 15:12:23 +0000 2018
1035226640673071105,285736,3086,534,Thu Aug 30 18:03:59 +0000 2018
1033768292027129856,285736,0,1091,Sun Aug 26 17:29:01 +0000 2018
1033367386303475712,285736,856,21,Sat Aug 25 14:55:58 +0000 2018
1031296131232395266,285736,0,491,Sun Aug 19 21:45:32 +0000 2018
1029908680932773889,285736,0,208,Thu Aug 16 01:52:18 +0000 2018
1029863859983667201,285736,559,24,Wed Aug 15 22:54:12 +0000 2018
1029773307367907328,285736,17,5,Wed Aug 15 16:54:23 +0000 2018
1027988727447126016,285736,4451,530,Fri Aug 10 18:43:06 +0000 2018
1024699616892268545,285736,0,340,Wed Aug 01 16:53:21 +0000 2018
1021886375346561024,285736,1136,63,Tue Jul 24 22:34:32 +0000 2018
1020788806608285696,285736,0,486,Sat Jul 21 21:53:11 +0000 2018
1018969417382842368,285736,397,22,Mon Jul 16 21:23:35 +0000 2018
1017556934247919616,285736,0,367,Thu Jul 12 23:50:53 +0000 2018
1016849269410619398,285736,379,22,Wed Jul 11 00:58:52 +0000 2018
1013239049677561856,285736,143,14,Sun Jul 01 01:53:09 +0000 2018
1012131132035518465,285736,5866,912,Thu Jun 28 00:30:41 +0000 2018
1010755537628065792,285736,0,22,Sun Jun 24 05:24:33 +0000 2018
1010680221731835907,285736,0,63,Sun Jun 24 00:25:17 +0000 2018
1010672238121512960,285736,0,21,Sat Jun 23 23:53:33 +0000 2018
1009052839786795008,285736,0,50,Tue Jun 19 12:38:38 +0000 2018
1008404004303450112,285736,558,18,Sun Jun 17 17:40:24 +0000 2018
1006981679716716545,285736,0,7,Wed Jun 13 19:28:35 +0000 2018
1004886612092678144,285736,4918,381,Fri Jun 08 00:43:32 +0000 2018
1003810266386259968,285736,641,37,Tue Jun 05 01:26:32 +0000 2018
1003748419666620416,285736,7067,694,Mon Jun 04 21:20:46 +0000 2018
1003365485017092097,285736,597,37,Sun Jun 03 19:59:07 +0000 2018
1003349249659109381,285736,0,219,Sun Jun 03 18:54:37 +0000 2018
1002727348188266497,285736,1369,77,Sat Jun 02 01:43:24 +0000 2018
1001977331177738241,285736,0,155,Thu May 31 00:03:06 +0000 2018
1001549552791437312,285736,355,39,Tue May 29 19:43:15 +0000 2018
1001228636182073346,285736,4493,476,Mon May 28 22:28:03 +0000 2018
999817717166227456,285736,5296,391,Fri May 25 01:01:34 +0000 2018
999077967417479168,285736,7532,762,Wed May 23 00:02:04 +0000 2018
999072928766578693,285736,0,3,Tue May 22 23:42:02 +0000 2018
999058534959603713,285736,831,56,Tue May 22 22:44:51 +0000 2018
999058415468122112,285736,0,250,Tue May 22 22:44:22 +0000 2018
998343357545009154,285736,959,48,Sun May 20 23:22:59 +0000 2018
997946103269076993,285736,3764,357,Sat May 19 21:04:26 +0000 2018
997675485583826944,285736,0,40,Sat May 19 03:09:06 +0000 2018
997172607777619968,285736,634,37,Thu May 17 17:50:50 +0000 2018
996543084715360256,285736,4200,313,Wed May 16 00:09:20 +0000 2018
995714561595527173,285736,3409,150,Sun May 13 17:17:05 +0000 2018
995115943909998592,285736,229,11,Sat May 12 01:38:24 +0000 2018
994741198643380224,285736,1217,70,Fri May 11 00:49:17 +0000 2018
993605481804451840,285736,3043,298,Mon May 07 21:36:21 +0000 2018
992579502466260992,285736,490,53,Sat May 05 01:39:29 +0000 2018
992187787725103104,285736,2465,122,Thu May 03 23:42:57 +0000 2018
991827125924696064,285736,547,21,Wed May 02 23:49:48 +0000 2018
991439209578680320,285736,1918,179,Tue May 01 22:08:22 +0000 2018
990274867428651008,285736,334,18,Sat Apr 28 17:01:41 +0000 2018
989919565646712832,285736,3488,339,Fri Apr 27 17:29:50 +0000 2018
989653178554568706,285736,4058,577,Thu Apr 26 23:51:19 +0000 2018
975030877880074241,285736,101,1,Sat Mar 17 15:27:31 +0000 2018
974083766938292224,285736,659,21,Thu Mar 15 00:44:02 +0000 2018
970870619146522625,285736,0,82,Tue Mar 06 03:56:08 +0000 2018
970870415160696833,285736,0,16,Tue Mar 06 03:55:19 +0000 2018
970869829530980353,285736,651,39,Tue Mar 06 03:52:59 +0000 2018
969233254023925760,285736,1297,91,Thu Mar 01 15:29:49 +0000 2018
966136137998680064,285736,749,38,Wed Feb 21 02:22:59 +0000 2018
964658697803894784,285736,2947,314,Sat Feb 17 00:32:10 +0000 2018
964560097438449664,285736,2715,1020,Fri Feb 16 18:00:22 +0000 2018
964551209083424768,285736,1088,186,Fri Feb 16 17:25:03 +0000 2018
964241215758548992,285736,605,55,Thu Feb 15 20:53:15 +0000 2018
963968026088525824,285736,317,15,Thu Feb 15 02:47:41 +0000 2018
963967410398269441,285736,133,6,Thu Feb 15 02:45:14 +0000 2018
960374401840697344,285736,3213,177,Mon Feb 05 04:47:54 +0000 2018
960036465773293568,285736,783,65,Sun Feb 04 06:25:04 +0000 2018
959907812120854534,285736,965,85,Sat Feb 03 21:53:51 +0000 2018
959570145738969088,285736,45,7,Fri Feb 02 23:32:05 +0000 2018
958840390202875904,285736,560,35,Wed Jan 31 23:12:18 +0000 2018
958402558703235072,285736,879,92,Tue Jan 30 18:12:30 +0000 2018
958193208126779393,285736,1582,119,Tue Jan 30 04:20:37 +0000 2018
958008811251535872,285736,3,0,Mon Jan 29 16:07:54 +0000 2018
956199625345597441,285736,711,45,Wed Jan 24 16:18:50 +0000 2018
956034958530883584,285736,0,160,Wed Jan 24 05:24:31 +0000 2018
954529414980579328,285736,0,834,Sat Jan 20 01:42:01 +0000 2018
954471577503977472,285736,387,10,Fri Jan 19 21:52:11 +0000 2018
953641684759470081,285736,1869,139,Wed Jan 17 14:54:30 +0000 2018
953257083578728450,285736,0,40,Tue Jan 16 13:26:14 +0000 2018
952280788648808448,285736,17,5,Sat Jan 13 20:46:47 +0000 2018
952261871905550336,285736,0,1044,Sat Jan 13 19:31:37 +0000 2018
952028424062763008,285736,444,13,Sat Jan 13 04:03:58 +0000 2018
951497647495421952,285736,0,228,Thu Jan 11 16:54:51 +0000 2018
951268572604624896,285736,0,4587,Thu Jan 11 01:44:36 +0000 2018
950836692759580672,285736,0,390,Tue Jan 09 21:08:27 +0000 2018
950742192104067074,285736,439,5,Tue Jan 09 14:52:57 +0000 2018
950510145339121664,285736,4359,316,Mon Jan 08 23:30:52 +0000 2018
948323753997594624,285736,1734,119,Tue Jan 02 22:42:56 +0000 2018
948323362413187079,285736,0,1309,Tue Jan 02 22:41:23 +0000 2018
945400405453918208,285736,0,59,Mon Dec 25 21:06:36 +0000 2017
945306914845491201,285736,429,19,Mon Dec 25 14:55:06 +0000 2017
945305923651858432,285736,5510,625,Mon Dec 25 14:51:09 +0000 2017
943224981445599233,285736,622,52,Tue Dec 19 21:02:14 +0000 2017
942626008787767297,285736,0,95,Mon Dec 18 05:22:08 +0000 2017
942618127761924096,285736,8577,1283,Mon Dec 18 04:50:49 +0000 2017
942590302090678273,285736,2592,275,Mon Dec 18 03:00:15 +0000 2017
942589958522621952,285736,3190,196,Mon Dec 18 02:58:53 +0000 2017
939647302939049985,285736,814,74,Sun Dec 10 00:05:49 +0000 2017
939646905407234048,285736,7399,583,Sun Dec 10 00:04:14 +0000 2017
938853923305197568,285736,370,15,Thu Dec 07 19:33:13 +0000 2017
938852354320928768,285736,1708,143,Thu Dec 07 19:26:58 +0000 2017
936998112240967682,285736,350,28,Sat Dec 02 16:38:53 +0000 2017
936651465464131584,285736,390,26,Fri Dec 01 17:41:26 +0000 2017
934920499641180160,285736,0,2084,Sun Nov 26 23:03:11 +0000 2017
934916149749436416,285736,2524,252,Sun Nov 26 22:45:54 +0000 2017
933451408568995841,285736,2546,265,Wed Nov 22 21:45:33 +0000 2017
933029999841611778,285736,902,58,Tue Nov 21 17:51:01 +0000 2017
930970127776051200,285736,805,53,Thu Nov 16 01:25:49 +0000 2017
930587698309533701,285736,7074,1175,Wed Nov 15 00:06:11 +0000 2017
930495568555671555,285736,3737,422,Tue Nov 14 18:00:05 +0000 2017
929846326191378433,285736,2017,180,Sun Nov 12 23:00:14 +0000 2017
929437073680908289,285736,900,84,Sat Nov 11 19:54:01 +0000 2017
929370852533161984,285736,1198,155,Sat Nov 11 15:30:52 +0000 2017
929122605893849088,285736,480,50,Fri Nov 10 23:04:26 +0000 2017
928825668137349120,285736,0,11,Fri Nov 10 03:24:30 +0000 2017
928701800668114950,285736,430,36,Thu Nov 09 19:12:18 +0000 2017
926990480423964673,285736,3257,589,Sun Nov 05 01:52:07 +0000 2017
926206977625137152,285736,2929,373,Thu Nov 02 21:58:46 +0000 2017
925450131591143424,285736,3121,420,Tue Oct 31 19:51:20 +0000 2017
924317206002900992,285736,1315,110,Sat Oct 28 16:49:29 +0000 2017
921765385891958785,285736,693,71,Sat Oct 21 15:49:28 +0000 2017
919362715096944640,285736,2007,129,Sun Oct 15 00:42:06 +0000 2017
919013219456503808,285736,6968,1514,Sat Oct 14 01:33:20 +0000 2017
917515789955141633,285736,2243,387,Mon Oct 09 22:23:05 +0000 2017
917154505904545793,285736,2442,242,Sun Oct 08 22:27:28 +0000 2017
917153447392182273,285736,4035,537,Sun Oct 08 22:23:16 +0000 2017
916846241509548032,285736,673,101,Sun Oct 08 02:02:32 +0000 2017
916360120547840000,285736,2360,493,Fri Oct 06 17:50:52 +0000 2017
915754368867160065,285736,0,262,Thu Oct 05 01:43:50 +0000 2017
915752274261049345,285736,71,2,Thu Oct 05 01:35:30 +0000 2017
915656840259801088,285736,992,153,Wed Oct 04 19:16:17 +0000 2017
915656275136073729,285736,167,23,Wed Oct 04 19:14:02 +0000 2017
915655496648024064,285736,0,826,Wed Oct 04 19:10:57 +0000 2017
915344532270612481,285736,56,1,Tue Oct 03 22:35:17 +0000 2017
915344467221245952,285736,0,2,Tue Oct 03 22:35:01 +0000 2017
915331446784524288,285736,750,151,Tue Oct 03 21:43:17 +0000 2017
915198216412516353,285736,1707,236,Tue Oct 03 12:53:53 +0000 2017
914881899457327106,285736,0,18334,Mon Oct 02 15:56:57 +0000 2017
914848815575904256,285736,5874,1225,Mon Oct 02 13:45:29 +0000 2017
914679233611534337,285736,0,1382,Mon Oct 02 02:31:37 +0000 2017
914605250807508993,285736,6646,1013,Sun Oct 01 21:37:38 +0000 2017
913463546947743749,285736,907,74,Thu Sep 28 18:00:55 +0000 2017
909930922493046786,285736,0,194,Tue Sep 19 00:03:32 +0000 2017
909917584849555457,285736,0,109,Mon Sep 18 23:10:32 +0000 2017
909551345547563009,285736,0,95,Sun Sep 17 22:55:14 +0000 2017
907716306836840448,285736,7404,850,Tue Sep 12 21:23:26 +0000 2017
907669808803696640,285736,412,44,Tue Sep 12 18:18:40 +0000 2017
907321991568531456,285736,874,26,Mon Sep 11 19:16:34 +0000 2017
906690409601966080,285736,1349,101,Sun Sep 10 01:26:53 +0000 2017
906544541745868801,285736,1545,214,Sat Sep 09 15:47:16 +0000 2017
905169748668895233,285736,0,587,Tue Sep 05 20:44:19 +0000 2017
903794667556360192,285736,0,43,Sat Sep 02 01:40:15 +0000 2017
902651831205195776,285736,0,20490,Tue Aug 29 21:59:01 +0000 2017
902650894084444164,285736,0,14,Tue Aug 29 21:55:18 +0000 2017
902587068236402688,285736,0,125,Tue Aug 29 17:41:40 +0000 2017
901516449914789889,285736,1271,97,Sat Aug 26 18:47:25 +0000 2017
901217320311431169,285736,792,40,Fri Aug 25 22:58:47 +0000 2017
901184166720663554,285736,747,91,Fri Aug 25 20:47:03 +0000 2017
901134944369606656,285736,2101,400,Fri Aug 25 17:31:27 +0000 2017
901049762228707328,285736,1018,127,Fri Aug 25 11:52:58 +0000 2017
899092581392502786,285736,0,411,Sun Aug 20 02:15:50 +0000 2017
899092494423654400,285736,0,1312,Sun Aug 20 02:15:29 +0000 2017
899067220294123524,285736,7265,1421,Sun Aug 20 00:35:03 +0000 2017
898318417295360001,285736,1397,72,Thu Aug 17 22:59:35 +0000 2017
898003826749452289,285736,0,53,Thu Aug 17 02:09:31 +0000 2017
897969547881451520,285736,2290,199,Wed Aug 16 23:53:18 +0000 2017
897188180046295044,285736,6320,604,Mon Aug 14 20:08:25 +0000 2017
897096478493208577,285736,0,47,Mon Aug 14 14:04:02 +0000 2017
896796279384272896,285736,4308,516,Sun Aug 13 18:11:09 +0000 2017
896532836047519744,285736,0,703,Sun Aug 13 00:44:19 +0000 2017
896188809544704000,285736,37825,7212,Sat Aug 12 01:57:17 +0000 2017
896178433390260226,285736,0,340,Sat Aug 12 01:16:03 +0000 2017
896015779392573441,285736,8540,1234,Fri Aug 11 14:29:43 +0000 2017
895695508357951489,285736,492,52,Thu Aug 10 17:17:05 +0000 2017
895638077665931264,285736,13253,1956,Thu Aug 10 13:28:52 +0000 2017
894965619019448322,285736,316,28,Tue Aug 08 16:56:45 +0000 2017
894963242698772480,285736,0,60,Tue Aug 08 16:47:19 +0000 2017
894602842815827969,285736,8531,2055,Mon Aug 07 16:55:13 +0000 2017
894587543106101248,285736,0,120,Mon Aug 07 15:54:25 +0000 2017
887794262724800521,285736,756,67,Wed Jul 19 22:00:21 +0000 2017
886681814844284928,285736,2165,386,Sun Jul 16 20:19:53 +0000 2017
886565645189599232,285736,704,86,Sun Jul 16 12:38:16 +0000 2017
886233883024510976,285736,0,360,Sat Jul 15 14:39:57 +0000 2017
885891109720870912,285736,74338,31018,Fri Jul 14 15:57:54 +0000 2017
885888625543708673,285736,303,33,Fri Jul 14 15:48:02 +0000 2017
885841629164318721,285736,5,0,Fri Jul 14 12:41:17 +0000 2017
885615696713068544,285736,3440,407,Thu Jul 13 21:43:30 +0000 2017
885590673759645696,285736,211,34,Thu Jul 13 20:04:04 +0000 2017
885588501785346048,285736,1896,385,Thu Jul 13 19:55:26 +0000 2017
885317347728216065,285736,418,42,Thu Jul 13 01:57:58 +0000 2017
884520547530440705,285736,381,32,Mon Jul 10 21:11:46 +0000 2017
884262633859407872,285736,0,49350,Mon Jul 10 04:06:55 +0000 2017
883562000504074240,285736,0,23,Sat Jul 08 05:42:51 +0000 2017
883542511871971328,285736,0,4293,Sat Jul 08 04:25:24 +0000 2017
883541281300819970,285736,413,33,Sat Jul 08 04:20:31 +0000 2017
883541123309764609,285736,0,575,Sat Jul 08 04:19:53 +0000 2017
