352411548452532226,9214,0,0,Wed Jul 03 13:00:35 +0000 2013
351393596169129985,9214,0,0,Sun Jun 30 17:35:36 +0000 2013
351352533987504128,9214,0,0,Sun Jun 30 14:52:26 +0000 2013
351352156810526721,9214,0,0,Sun Jun 30 14:50:56 +0000 2013
351350728197021696,9214,0,0,Sun Jun 30 14:45:16 +0000 2013
351350443496062977,9214,0,0,Sun Jun 30 14:44:08 +0000 2013
350960360850862082,9214,0,2,Sat Jun 29 12:54:05 +0000 2013
350625353401765888,9214,0,0,Fri Jun 28 14:42:53 +0000 2013
350602684769910786,9214,0,2,Fri Jun 28 13:12:48 +0000 2013
350414872401543169,9214,0,0,Fri Jun 28 00:46:30 +0000 2013
350009451228561409,9214,1,0,Wed Jun 26 21:55:30 +0000 2013
349981197499240450,9214,0,1,Wed Jun 26 20:03:14 +0000 2013
349962006465495041,9214,3,6,Wed Jun 26 18:46:58 +0000 2013
349628637890351107,9214,0,0,Tue Jun 25 20:42:17 +0000 2013
349564536120029184,9214,0,1,Tue Jun 25 16:27:34 +0000 2013
349557510568554499,9214,0,6,Tue Jun 25 15:59:39 +0000 2013
349537765135884288,9214,0,0,Tue Jun 25 14:41:12 +0000 2013
349537698228355073,9214,0,0,Tue Jun 25 14:40:56 +0000 2013
349537622865084416,9214,0,1,Tue Jun 25 14:40:38 +0000 2013
349537590019506177,9214,0,0,Tue Jun 25 14:40:30 +0000 2013
349537463183740928,9214,0,0,Tue Jun 25 14:39:59 +0000 2013
349010330283802626,9214,0,1,Mon Jun 24 03:45:21 +0000 2013
349010203590668288,9214,0,1,Mon Jun 24 03:44:51 +0000 2013
349009353795334144,9214,3,7,Mon Jun 24 03:41:28 +0000 2013
348965969605062656,9214,1,0,Mon Jun 24 00:49:05 +0000 2013
348965917834752000,9214,0,1,Mon Jun 24 00:48:52 +0000 2013
348965803703549953,9214,1,1,Mon Jun 24 00:48:25 +0000 2013
348965773332582401,9214,0,0,Mon Jun 24 00:48:18 +0000 2013
348963185740640256,9214,4,5,Mon Jun 24 00:38:01 +0000 2013
348961437273714688,9214,2,2,Mon Jun 24 00:31:04 +0000 2013
348948012715868160,9214,0,0,Sun Jun 23 23:37:44 +0000 2013
347926030322913280,9214,0,0,Fri Jun 21 03:56:44 +0000 2013
347924658991013890,9214,0,9,Fri Jun 21 03:51:17 +0000 2013
347924279226155012,9214,0,0,Fri Jun 21 03:49:46 +0000 2013
346987694796189697,9214,0,5,Tue Jun 18 13:48:07 +0000 2013
346873898794631168,9214,0,1,Tue Jun 18 06:15:56 +0000 2013
346822680428822529,9214,0,23,Tue Jun 18 02:52:25 +0000 2013
346822393811050496,9214,0,0,Tue Jun 18 02:51:16 +0000 2013
346454751401095168,9214,0,1,Mon Jun 17 02:30:24 +0000 2013
346454273867001856,9214,0,0,Mon Jun 17 02:28:30 +0000 2013
346454031411081217,9214,0,0,Mon Jun 17 02:27:32 +0000 2013
346453189895266305,9214,0,0,Mon Jun 17 02:24:11 +0000 2013
346351061210120192,9214,0,0,Sun Jun 16 19:38:22 +0000 2013
346045955700826113,9214,0,530,Sat Jun 15 23:25:59 +0000 2013
345709023934414849,9214,1,1,Sat Jun 15 01:07:08 +0000 2013
345555425963417600,9214,0,3,Fri Jun 14 14:56:48 +0000 2013
345209924822900736,9214,1,0,Thu Jun 13 16:03:54 +0000 2013
345209646128168960,9214,0,0,Thu Jun 13 16:02:47 +0000 2013
345209487277297665,9214,0,1,Thu Jun 13 16:02:10 +0000 2013
345209109060136961,9214,0,3,Thu Jun 13 16:00:39 +0000 2013
345208952130252800,9214,0,62,Thu Jun 13 16:00:02 +0000 2013
345208402366058496,9214,0,0,Thu Jun 13 15:57:51 +0000 2013
345067925327208448,9214,1,0,Thu Jun 13 06:39:39 +0000 2013
344926586425970691,9214,0,0,Wed Jun 12 21:18:01 +0000 2013
344821925933117441,9214,0,0,Wed Jun 12 14:22:08 +0000 2013
344647864162603009,9214,0,0,Wed Jun 12 02:50:28 +0000 2013
344647582087274496,9214,0,0,Wed Jun 12 02:49:21 +0000 2013
344646362694045698,9214,0,0,Wed Jun 12 02:44:30 +0000 2013
344646159110922240,9214,0,0,Wed Jun 12 02:43:42 +0000 2013
344524162515206145,9214,0,0,Tue Jun 11 18:38:55 +0000 2013
344523156008091649,9214,0,0,Tue Jun 11 18:34:55 +0000 2013
344295062370390016,9214,0,2,Tue Jun 11 03:28:34 +0000 2013
344274232798220289,9214,0,1,Tue Jun 11 02:05:48 +0000 2013
344133918104104961,9214,0,0,Mon Jun 10 16:48:14 +0000 2013
344133587873976320,9214,1,0,Mon Jun 10 16:46:55 +0000 2013
344133401290346496,9214,0,0,Mon Jun 10 16:46:11 +0000 2013
344133339004944386,9214,0,1,Mon Jun 10 16:45:56 +0000 2013
344133209908473856,9214,0,0,Mon Jun 10 16:45:25 +0000 2013
344132844441980928,9214,0,0,Mon Jun 10 16:43:58 +0000 2013
344132740674887680,9214,0,1,Mon Jun 10 16:43:33 +0000 2013
344132709926445057,9214,0,1,Mon Jun 10 16:43:26 +0000 2013
344132378597396480,9214,6,2,Mon Jun 10 16:42:07 +0000 2013
343933044928946176,9214,0,38057,Mon Jun 10 03:30:02 +0000 2013
343930747582812161,9214,0,0,Mon Jun 10 03:20:54 +0000 2013
343928104361791489,9214,1,1,Mon Jun 10 03:10:24 +0000 2013
343365537297989633,9214,0,1,Sat Jun 08 13:54:58 +0000 2013
343215620449505280,9214,0,0,Sat Jun 08 03:59:15 +0000 2013
343214826811707393,9214,1,0,Sat Jun 08 03:56:05 +0000 2013
343214779571245056,9214,0,1,Sat Jun 08 03:55:54 +0000 2013
343208608550502400,9214,0,0,Sat Jun 08 03:31:23 +0000 2013
343204612909699072,9214,0,24,Sat Jun 08 03:15:30 +0000 2013
342956355495276544,9214,0,1,Fri Jun 07 10:49:01 +0000 2013
342883649676521472,9214,0,0,Fri Jun 07 06:00:07 +0000 2013
342881966691057664,9214,0,1,Fri Jun 07 05:53:25 +0000 2013
342881219303833601,9214,0,2,Fri Jun 07 05:50:27 +0000 2013
342881194595196928,9214,0,1,Fri Jun 07 05:50:21 +0000 2013
342881113544478720,9214,0,0,Fri Jun 07 05:50:02 +0000 2013
342880992287150081,9214,2,2,Fri Jun 07 05:49:33 +0000 2013
342879915152113664,9214,0,0,Fri Jun 07 05:45:16 +0000 2013
342879579708456960,9214,0,0,Fri Jun 07 05:43:56 +0000 2013
342879516676456449,9214,0,1,Fri Jun 07 05:43:41 +0000 2013
342879410824806400,9214,0,0,Fri Jun 07 05:43:16 +0000 2013
342879212266467328,9214,0,0,Fri Jun 07 05:42:29 +0000 2013
342878817792180224,9214,0,0,Fri Jun 07 05:40:55 +0000 2013
342878149455015938,9214,0,0,Fri Jun 07 05:38:15 +0000 2013
342878030278033408,9214,0,0,Fri Jun 07 05:37:47 +0000 2013
342834896378658816,9214,0,1,Fri Jun 07 02:46:23 +0000 2013
342452252474216448,9214,0,1,Thu Jun 06 01:25:54 +0000 2013
342451795370582018,9214,0,1,Thu Jun 06 01:24:05 +0000 2013
342383221138411521,9214,0,0,Wed Jun 05 20:51:35 +0000 2013
342031208357695488,9214,0,0,Tue Jun 04 21:32:49 +0000 2013
342008885378420736,9214,0,0,Tue Jun 04 20:04:07 +0000 2013
341744396485660672,9214,0,0,Tue Jun 04 02:33:08 +0000 2013
341736508836941825,9214,1,0,Tue Jun 04 02:01:47 +0000 2013
341714140869574656,9214,0,0,Tue Jun 04 00:32:54 +0000 2013
341087976945766400,9214,0,0,Sun Jun 02 07:04:45 +0000 2013
340487530585661441,9214,0,63,Fri May 31 15:18:47 +0000 2013
340448292745912320,9214,0,0,Fri May 31 12:42:52 +0000 2013
340321038464319488,9214,1,0,Fri May 31 04:17:13 +0000 2013
340320921904611330,9214,1,0,Fri May 31 04:16:45 +0000 2013
340109998887673858,9214,0,0,Thu May 30 14:18:37 +0000 2013
339536477014876160,9214,0,0,Wed May 29 00:19:39 +0000 2013
339144915009277952,9214,0,94,Mon May 27 22:23:43 +0000 2013
339035474708529153,9214,0,1,Mon May 27 15:08:50 +0000 2013
339034709214523392,9214,0,0,Mon May 27 15:05:48 +0000 2013
339034638334955520,9214,0,4,Mon May 27 15:05:31 +0000 2013
338923199561601024,9214,0,1,Mon May 27 07:42:42 +0000 2013
338843112015286273,9214,0,0,Mon May 27 02:24:27 +0000 2013
338838281133363200,9214,0,457,Mon May 27 02:05:16 +0000 2013
338827953775448065,9214,0,2,Mon May 27 01:24:13 +0000 2013
338743138543882242,9214,0,0,Sun May 26 19:47:12 +0000 2013
338689982149566464,9214,0,0,Sun May 26 16:15:58 +0000 2013
338677739303337984,9214,1,0,Sun May 26 15:27:20 +0000 2013
338677508406919168,9214,1,0,Sun May 26 15:26:24 +0000 2013
338672931414622209,9214,0,123718,Sun May 26 15:08:13 +0000 2013
338655989857390593,9214,0,1,Sun May 26 14:00:54 +0000 2013
338504569589997570,9214,0,0,Sun May 26 03:59:13 +0000 2013
338408754204782592,9214,0,25,Sat May 25 21:38:29 +0000 2013
338110371044925441,9214,0,615,Sat May 25 01:52:48 +0000 2013
338086959228534784,9214,0,2,Sat May 25 00:19:47 +0000 2013
337953420386381826,9214,3,0,Fri May 24 15:29:09 +0000 2013
337651874188644353,9214,0,0,Thu May 23 19:30:54 +0000 2013
337649727229263872,9214,0,0,Thu May 23 19:22:22 +0000 2013
337415353598607362,9214,0,2,Thu May 23 03:51:03 +0000 2013
337415284547784705,9214,0,2,Thu May 23 03:50:47 +0000 2013
337415220186210306,9214,1,3,Thu May 23 03:50:32 +0000 2013
337260761615302656,9214,0,418,Wed May 22 17:36:46 +0000 2013
337178143767027712,9214,0,1,Wed May 22 12:08:28 +0000 2013
337177935037476864,9214,1,0,Wed May 22 12:07:38 +0000 2013
337176827372126208,9214,0,1,Wed May 22 12:03:14 +0000 2013
337176001698209792,9214,1,0,Wed May 22 11:59:57 +0000 2013
337175737750671360,9214,1,0,Wed May 22 11:58:54 +0000 2013
337111448092278785,9214,0,4410,Wed May 22 07:43:27 +0000 2013
337043331207008257,9214,0,0,Wed May 22 03:12:46 +0000 2013
337042895766966273,9214,1,0,Wed May 22 03:11:02 +0000 2013
336822206975840256,9214,0,4,Tue May 21 12:34:06 +0000 2013
336524370388324352,9214,0,1,Mon May 20 16:50:36 +0000 2013
336524359223095296,9214,0,1,Mon May 20 16:50:34 +0000 2013
336520813530447872,9214,0,0,Mon May 20 16:36:28 +0000 2013
336494036191936512,9214,0,1,Mon May 20 14:50:04 +0000 2013
336493109351440384,9214,0,1,Mon May 20 14:46:23 +0000 2013
336459729385701376,9214,2,1,Mon May 20 12:33:45 +0000 2013
336432071847313410,9214,0,2,Mon May 20 10:43:51 +0000 2013
336432063664250880,9214,0,0,Mon May 20 10:43:49 +0000 2013
336337613210390529,9214,0,369,Mon May 20 04:28:30 +0000 2013
336315169212882946,9214,1,0,Mon May 20 02:59:19 +0000 2013
336313668243431425,9214,1,2,Mon May 20 02:53:21 +0000 2013
336313301900333056,9214,0,2,Mon May 20 02:51:54 +0000 2013
336313197164392448,9214,0,1,Mon May 20 02:51:29 +0000 2013
336312420622532609,9214,0,0,Mon May 20 02:48:24 +0000 2013
336311828256788480,9214,0,1,Mon May 20 02:46:02 +0000 2013
336311794798825472,9214,0,1,Mon May 20 02:45:54 +0000 2013
336311458944139265,9214,0,3,Mon May 20 02:44:34 +0000 2013
336311300131008513,9214,0,0,Mon May 20 02:43:56 +0000 2013
336311203703971841,9214,0,1,Mon May 20 02:43:33 +0000 2013
336142350042660864,9214,0,1,Sun May 19 15:32:36 +0000 2013
336137395432992768,9214,1,0,Sun May 19 15:12:54 +0000 2013
336011369398796288,9214,0,0,Sun May 19 06:52:07 +0000 2013
335900700187959298,9214,0,0,Sat May 18 23:32:22 +0000 2013
335899691566919680,9214,0,0,Sat May 18 23:28:21 +0000 2013
335843721599926272,9214,0,0,Sat May 18 19:45:57 +0000 2013
335843659876548608,9214,0,0,Sat May 18 19:45:42 +0000 2013
335838105342980097,9214,0,0,Sat May 18 19:23:38 +0000 2013
335806031668051968,9214,0,0,Sat May 18 17:16:11 +0000 2013
335791797013999616,9214,0,0,Sat May 18 16:19:37 +0000 2013
335647138702819328,9214,0,2,Sat May 18 06:44:48 +0000 2013
335641880215834624,9214,1,0,Sat May 18 06:23:54 +0000 2013
335641833017323520,9214,0,1,Sat May 18 06:23:43 +0000 2013
335641677710651393,9214,0,0,Sat May 18 06:23:06 +0000 2013
335641653853450240,9214,1,0,Sat May 18 06:23:00 +0000 2013
335637985309646848,9214,0,0,Sat May 18 06:08:26 +0000 2013
335633114124673024,9214,0,1,Sat May 18 05:49:04 +0000 2013
335633012790276097,9214,0,1,Sat May 18 05:48:40 +0000 2013
335632955210878976,9214,0,0,Sat May 18 05:48:26 +0000 2013
335632810863886336,9214,0,0,Sat May 18 05:47:52 +0000 2013
335632709298827265,9214,0,0,Sat May 18 05:47:28 +0000 2013
335632646015156225,9214,0,0,Sat May 18 05:47:13 +0000 2013
335632618655711233,9214,0,0,Sat May 18 05:47:06 +0000 2013
335632348072783872,9214,0,0,Sat May 18 05:46:02 +0000 2013
335632201532198912,9214,0,0,Sat May 18 05:45:27 +0000 2013
335632058384797696,9214,0,0,Sat May 18 05:44:53 +0000 2013
335361935887433728,9214,0,2,Fri May 17 11:51:30 +0000 2013
334909018327883776,9214,0,2,Thu May 16 05:51:46 +0000 2013
334711111674892291,9214,0,4,Wed May 15 16:45:22 +0000 2013
334668762420748288,9214,0,1,Wed May 15 13:57:05 +0000 2013
334633120471064577,9214,0,1,Wed May 15 11:35:27 +0000 2013
334495627666931712,9214,0,0,Wed May 15 02:29:06 +0000 2013
334345600382427136,9214,0,0,Tue May 14 16:32:57 +0000 2013
334338989953798144,9214,0,0,Tue May 14 16:06:41 +0000 2013
333583211395432448,9214,0,313,Sun May 12 14:03:29 +0000 2013
333420733650853889,9214,1,0,Sun May 12 03:17:52 +0000 2013
333415382549413889,9214,0,1,Sun May 12 02:56:36 +0000 2013
333414120055533569,9214,0,1,Sun May 12 02:51:35 +0000 2013
333413586313564161,9214,0,0,Sun May 12 02:49:28 +0000 2013
333413057915133953,9214,0,0,Sun May 12 02:47:22 +0000 2013
333394165750702080,9214,0,0,Sun May 12 01:32:17 +0000 2013
333290162022932480,9214,0,0,Sat May 11 18:39:01 +0000 2013
333289322495213569,9214,0,0,Sat May 11 18:35:41 +0000 2013
333287086113304576,9214,0,1,Sat May 11 18:26:48 +0000 2013
333032248045613056,9214,0,1,Sat May 11 01:34:10 +0000 2013
333030725865570304,9214,2,3,Sat May 11 01:28:07 +0000 2013
333030296201080832,9214,0,12,Sat May 11 01:26:24 +0000 2013
332980939258998784,9214,0,2,Fri May 10 22:10:17 +0000 2013
332980663458344962,9214,0,2,Fri May 10 22:09:11 +0000 2013
332961207151640576,9214,1,0,Fri May 10 20:51:52 +0000 2013
332944108681310208,9214,1,0,Fri May 10 19:43:55 +0000 2013
332912067378032641,9214,0,1,Fri May 10 17:36:37 +0000 2013
332475437194297346,9214,0,1,Thu May 09 12:41:36 +0000 2013
332279907583401985,9214,0,0,Wed May 08 23:44:38 +0000 2013
332272398562897920,9214,0,1,Wed May 08 23:14:47 +0000 2013
332176886908211200,9214,0,0,Wed May 08 16:55:16 +0000 2013
332174334556766210,9214,0,0,Wed May 08 16:45:07 +0000 2013
332133500788555776,9214,0,2,Wed May 08 14:02:51 +0000 2013
332112941002395648,9214,0,2,Wed May 08 12:41:10 +0000 2013
331963719196225537,9214,0,3,Wed May 08 02:48:12 +0000 2013
331879110940958721,9214,0,1815,Tue May 07 21:12:00 +0000 2013
331799470390005763,9214,3,0,Tue May 07 15:55:32 +0000 2013
331797818605977600,9214,0,0,Tue May 07 15:48:59 +0000 2013
331797426597945344,9214,0,1,Tue May 07 15:47:25 +0000 2013
331797045897740288,9214,1,1,Tue May 07 15:45:54 +0000 2013
331566848405549057,9214,0,0,Tue May 07 00:31:11 +0000 2013
331376964143284225,9214,1,1,Mon May 06 11:56:39 +0000 2013
331244305370984448,9214,0,2,Mon May 06 03:09:31 +0000 2013
331243736623378432,9214,0,0,Mon May 06 03:07:15 +0000 2013
331243519182241793,9214,1,1,Mon May 06 03:06:23 +0000 2013
331243297899167745,9214,0,0,Mon May 06 03:05:31 +0000 2013
331242805156519936,9214,0,0,Mon May 06 03:03:33 +0000 2013
331242566739705856,9214,0,1,Mon May 06 03:02:36 +0000 2013
331242206402846720,9214,0,0,Mon May 06 03:01:10 +0000 2013
331241507443056641,9214,0,0,Mon May 06 02:58:24 +0000 2013
331235970705932289,9214,0,1,Mon May 06 02:36:24 +0000 2013
331235689121316864,9214,0,0,Mon May 06 02:35:17 +0000 2013
331235170537570305,9214,0,0,Mon May 06 02:33:13 +0000 2013
331194585969745921,9214,0,1,Sun May 05 23:51:57 +0000 2013
331194363034079235,9214,0,0,Sun May 05 23:51:04 +0000 2013
331194189360545795,9214,0,15,Sun May 05 23:50:22 +0000 2013
331193081208643584,9214,0,1,Sun May 05 23:45:58 +0000 2013
331191323895951360,9214,0,0,Sun May 05 23:38:59 +0000 2013
331190181292023810,9214,0,1,Sun May 05 23:34:27 +0000 2013
331190007656222720,9214,0,0,Sun May 05 23:33:45 +0000 2013
330924594322087936,9214,0,1,Sun May 05 05:59:06 +0000 2013
330809577564155904,9214,0,8,Sat May 04 22:22:04 +0000 2013
330470934962114560,9214,0,2,Fri May 03 23:56:25 +0000 2013
330468995130089472,9214,0,0,Fri May 03 23:48:42 +0000 2013
330465609240428544,9214,0,0,Fri May 03 23:35:15 +0000 2013
330376847131045888,9214,0,0,Fri May 03 17:42:33 +0000 2013
330371611452641280,9214,0,0,Fri May 03 17:21:44 +0000 2013
330290649385537537,9214,1,0,Fri May 03 12:00:01 +0000 2013
330162428346245120,9214,0,0,Fri May 03 03:30:31 +0000 2013
329973468311478272,9214,0,0,Thu May 02 14:59:40 +0000 2013
329784475384963073,9214,0,0,Thu May 02 02:28:40 +0000 2013
329572524293758976,9214,0,1,Wed May 01 12:26:27 +0000 2013
329572012316053505,9214,0,0,Wed May 01 12:24:25 +0000 2013
329570476089282561,9214,0,2,Wed May 01 12:18:19 +0000 2013
329568377326673924,9214,0,0,Wed May 01 12:09:58 +0000 2013
329555309041418240,9214,0,0,Wed May 01 11:18:03 +0000 2013
329466176088469504,9214,0,0,Wed May 01 05:23:52 +0000 2013
329452033159598080,9214,0,0,Wed May 01 04:27:40 +0000 2013
329448150484008961,9214,0,0,Wed May 01 04:12:14 +0000 2013
329447383396122624,9214,0,0,Wed May 01 04:09:11 +0000 2013
329443631373099009,9214,0,0,Wed May 01 03:54:17 +0000 2013
329443151284674560,9214,0,0,Wed May 01 03:52:22 +0000 2013
329233571787198464,9214,1,0,Tue Apr 30 13:59:35 +0000 2013
329233340232253441,9214,0,80,Tue Apr 30 13:58:39 +0000 2013
329228115471650816,9214,1,2,Tue Apr 30 13:37:54 +0000 2013
329212460143898624,9214,0,0,Tue Apr 30 12:35:41 +0000 2013
329078270542880768,9214,0,1104,Tue Apr 30 03:42:28 +0000 2013
329060076906217472,9214,0,4,Tue Apr 30 02:30:10 +0000 2013
329059107258646528,9214,1,1,Tue Apr 30 02:26:19 +0000 2013
329033719279132673,9214,0,0,Tue Apr 30 00:45:26 +0000 2013
328705432354975744,9214,0,0,Mon Apr 29 03:00:56 +0000 2013
328601780109856768,9214,1,1,Sun Apr 28 20:09:04 +0000 2013
328600398661287937,9214,0,1,Sun Apr 28 20:03:34 +0000 2013
328593070574673920,9214,0,1,Sun Apr 28 19:34:27 +0000 2013
328582847390691329,9214,0,1,Sun Apr 28 18:53:50 +0000 2013
328582638510170112,9214,0,1,Sun Apr 28 18:53:00 +0000 2013
328582096912269312,9214,0,0,Sun Apr 28 18:50:51 +0000 2013
328581860865212416,9214,0,1,Sun Apr 28 18:49:55 +0000 2013
328579458418225152,9214,0,1,Sun Apr 28 18:40:22 +0000 2013
328578619981058048,9214,0,0,Sun Apr 28 18:37:02 +0000 2013
328578343219904512,9214,0,1,Sun Apr 28 18:35:56 +0000 2013
328577817115770880,9214,0,0,Sun Apr 28 18:33:50 +0000 2013
328577189232648193,9214,0,2,Sun Apr 28 18:31:21 +0000 2013
328576059538829312,9214,0,0,Sun Apr 28 18:26:51 +0000 2013
328572524386480129,9214,0,0,Sun Apr 28 18:12:49 +0000 2013
328570683619680258,9214,0,0,Sun Apr 28 18:05:30 +0000 2013
328556396574552064,9214,1,2,Sun Apr 28 17:08:43 +0000 2013
328377985314983936,9214,0,8,Sun Apr 28 05:19:47 +0000 2013
328368473795338240,9214,0,1,Sun Apr 28 04:41:59 +0000 2013
328366118542647296,9214,1,0,Sun Apr 28 04:32:38 +0000 2013
328339811117187072,9214,0,1,Sun Apr 28 02:48:05 +0000 2013
328339296237002753,9214,0,0,Sun Apr 28 02:46:03 +0000 2013
328333424316260352,9214,0,0,Sun Apr 28 02:22:43 +0000 2013
328333304405315584,9214,0,1,Sun Apr 28 02:22:14 +0000 2013
328288275800399873,9214,0,0,Sat Apr 27 23:23:18 +0000 2013
328249990881374208,9214,0,0,Sat Apr 27 20:51:11 +0000 2013
328249015080714240,9214,0,122,Sat Apr 27 20:47:18 +0000 2013
328236362606198784,9214,0,0,Sat Apr 27 19:57:01 +0000 2013
328220756519550978,9214,0,8,Sat Apr 27 18:55:01 +0000 2013
328210691947368448,9214,0,1408,Sat Apr 27 18:15:01 +0000 2013
328198217525231616,9214,0,4,Sat Apr 27 17:25:27 +0000 2013
328156606292439041,9214,0,2,Sat Apr 27 14:40:06 +0000 2013
328148648263307266,9214,0,0,Sat Apr 27 14:08:29 +0000 2013
328148013165969408,9214,0,0,Sat Apr 27 14:05:57 +0000 2013
328147512093454336,9214,0,0,Sat Apr 27 14:03:58 +0000 2013
327951747270193152,9214,0,1,Sat Apr 27 01:06:04 +0000 2013
327951684858945536,9214,0,3,Sat Apr 27 01:05:49 +0000 2013
327951623647277057,9214,0,2100,Sat Apr 27 01:05:34 +0000 2013
327951020749627392,9214,0,0,Sat Apr 27 01:03:11 +0000 2013
327950372222140416,9214,0,3,Sat Apr 27 01:00:36 +0000 2013
327947140494143488,9214,0,4,Sat Apr 27 00:47:45 +0000 2013
327931378840784896,9214,0,0,Fri Apr 26 23:45:08 +0000 2013
327922319144140800,9214,1,1,Fri Apr 26 23:09:08 +0000 2013
327921600445956097,9214,0,1,Fri Apr 26 23:06:16 +0000 2013
327921451682390016,9214,0,0,Fri Apr 26 23:05:41 +0000 2013
327921197998292993,9214,0,0,Fri Apr 26 23:04:40 +0000 2013
327921056608296960,9214,0,0,Fri Apr 26 23:04:07 +0000 2013
327921026065371136,9214,0,0,Fri Apr 26 23:03:59 +0000 2013
327863617779273728,9214,0,2968,Fri Apr 26 19:15:52 +0000 2013
327784474005880832,9214,0,1,Fri Apr 26 14:01:23 +0000 2013
327765603521806336,9214,0,1,Fri Apr 26 12:46:24 +0000 2013
327763489357697024,9214,0,1,Fri Apr 26 12:38:00 +0000 2013
327759517041451010,9214,0,0,Fri Apr 26 12:22:12 +0000 2013
327759271276195840,9214,0,1,Fri Apr 26 12:21:14 +0000 2013
327614009199173634,9214,0,1,Fri Apr 26 02:44:01 +0000 2013
327613622647926784,9214,0,0,Fri Apr 26 02:42:29 +0000 2013
327613000582311936,9214,0,846,Fri Apr 26 02:40:00 +0000 2013
327605370128310272,9214,0,3,Fri Apr 26 02:09:41 +0000 2013
327590429493190657,9214,0,0,Fri Apr 26 01:10:19 +0000 2013
327589560882192384,9214,0,0,Fri Apr 26 01:06:52 +0000 2013
327577053048213504,9214,1,0,Fri Apr 26 00:17:10 +0000 2013
327575385850118144,9214,0,1,Fri Apr 26 00:10:32 +0000 2013
327575091925893120,9214,0,5,Fri Apr 26 00:09:22 +0000 2013
327498324414435329,9214,0,1,Thu Apr 25 19:04:19 +0000 2013
327400521491181568,9214,0,0,Thu Apr 25 12:35:41 +0000 2013
327398235511595008,9214,0,1205,Thu Apr 25 12:26:36 +0000 2013
327374460510412800,9214,0,7,Thu Apr 25 10:52:08 +0000 2013
327155265977860096,9214,0,0,Wed Apr 24 20:21:08 +0000 2013
327155151083290624,9214,0,0,Wed Apr 24 20:20:40 +0000 2013
327100011542351872,9214,0,1,Wed Apr 24 16:41:34 +0000 2013
326894827620929536,9214,0,0,Wed Apr 24 03:06:14 +0000 2013
326787073296175104,9214,0,0,Tue Apr 23 19:58:04 +0000 2013
326507410242023424,9214,0,1,Tue Apr 23 01:26:47 +0000 2013
326507364201148416,9214,3,0,Tue Apr 23 01:26:36 +0000 2013
326191815663427586,9214,0,2,Mon Apr 22 04:32:43 +0000 2013
326177205648506880,9214,0,1,Mon Apr 22 03:34:40 +0000 2013
326161971701506048,9214,1,0,Mon Apr 22 02:34:08 +0000 2013
326161062388985857,9214,0,0,Mon Apr 22 02:30:31 +0000 2013
326146537904279552,9214,0,0,Mon Apr 22 01:32:48 +0000 2013
326145528419213312,9214,0,0,Mon Apr 22 01:28:48 +0000 2013
326114316598255616,9214,0,1,Sun Apr 21 23:24:46 +0000 2013
326113987676741632,9214,0,0,Sun Apr 21 23:23:28 +0000 2013
326113739692711937,9214,0,1,Sun Apr 21 23:22:29 +0000 2013
326113404316164096,9214,1,0,Sun Apr 21 23:21:09 +0000 2013
326108741625860097,9214,0,0,Sun Apr 21 23:02:37 +0000 2013
325955195966193665,9214,0,6,Sun Apr 21 12:52:29 +0000 2013
325819592658255872,9214,0,0,Sun Apr 21 03:53:38 +0000 2013
325818577506693122,9214,0,0,Sun Apr 21 03:49:36 +0000 2013
325809796089528321,9214,0,1,Sun Apr 21 03:14:43 +0000 2013
325801969673449472,9214,0,0,Sun Apr 21 02:43:37 +0000 2013
325688803069149184,9214,0,1,Sat Apr 20 19:13:56 +0000 2013
325688180449894400,9214,0,0,Sat Apr 20 19:11:27 +0000 2013
325641717342670848,9214,0,20996,Sat Apr 20 16:06:50 +0000 2013
325195820544716800,9214,2,0,Fri Apr 19 10:35:00 +0000 2013
325048964565053440,9214,0,1,Fri Apr 19 00:51:26 +0000 2013
325048797325557761,9214,0,0,Fri Apr 19 00:50:47 +0000 2013
325048542999764992,9214,0,0,Fri Apr 19 00:49:46 +0000 2013
325048227198013441,9214,0,0,Fri Apr 19 00:48:31 +0000 2013
325048050026442752,9214,0,0,Fri Apr 19 00:47:48 +0000 2013
325047933575786497,9214,0,1,Fri Apr 19 00:47:21 +0000 2013
325047724112236545,9214,0,83,Fri Apr 19 00:46:31 +0000 2013
324714757858926592,9214,0,442,Thu Apr 18 02:43:25 +0000 2013
324488249705906180,9214,0,7,Wed Apr 17 11:43:22 +0000 2013
324300820973760512,9214,2,1,Tue Apr 16 23:18:35 +0000 2013
324175821013139457,9214,0,0,Tue Apr 16 15:01:53 +0000 2013
324172574206607360,9214,0,0,Tue Apr 16 14:48:59 +0000 2013
324126769579954176,9214,0,14,Tue Apr 16 11:46:58 +0000 2013
324016948369309696,9214,0,0,Tue Apr 16 04:30:35 +0000 2013
323887202620809217,9214,0,7,Mon Apr 15 19:55:01 +0000 2013
323855827767275520,9214,0,0,Mon Apr 15 17:50:20 +0000 2013
323843894884331520,9214,0,3,Mon Apr 15 17:02:55 +0000 2013
323658510678233088,9214,0,2,Mon Apr 15 04:46:16 +0000 2013
323649936644255744,9214,0,1,Mon Apr 15 04:12:12 +0000 2013
323642882059796480,9214,0,0,Mon Apr 15 03:44:10 +0000 2013
323642547853459457,9214,0,0,Mon Apr 15 03:42:51 +0000 2013
323605226248626176,9214,0,2,Mon Apr 15 01:14:32 +0000 2013
323541780744261632,9214,0,0,Sun Apr 14 21:02:26 +0000 2013
