808531151929442304,94673,0,0,Tue Dec 13 04:37:03 +0000 2016
808502739110084608,94673,0,0,Tue Dec 13 02:44:08 +0000 2016
808490651637743616,94673,93,9,Tue Dec 13 01:56:07 +0000 2016
808413361138499585,94673,1,0,Mon Dec 12 20:48:59 +0000 2016
808399583017664512,94673,9,2,Mon Dec 12 19:54:14 +0000 2016
808229488127606784,94673,1,2,Mon Dec 12 08:38:20 +0000 2016
807889835012792321,94673,0,0,Sun Dec 11 10:08:41 +0000 2016
807087313322967041,94673,26,8,Fri Dec 09 04:59:45 +0000 2016
806731222080581632,94673,2,0,Thu Dec 08 05:24:46 +0000 2016
806730987916754945,94673,4,0,Thu Dec 08 05:23:50 +0000 2016
806611641383141376,94673,1,0,Wed Dec 07 21:29:36 +0000 2016
806517193043218432,94673,6,2,Wed Dec 07 15:14:17 +0000 2016
806302461057187842,94673,4,0,Wed Dec 07 01:01:01 +0000 2016
805948449090863109,94673,2,1,Tue Dec 06 01:34:18 +0000 2016
805941206912004097,94673,0,0,Tue Dec 06 01:05:32 +0000 2016
805939478825209856,94673,1,1,Tue Dec 06 00:58:40 +0000 2016
805938932135378945,94673,1,0,Tue Dec 06 00:56:29 +0000 2016
805937828693737472,94673,45,12,Tue Dec 06 00:52:06 +0000 2016
805830741510782976,94673,0,56,Mon Dec 05 17:46:35 +0000 2016
805575219113029632,94673,0,6,Mon Dec 05 00:51:13 +0000 2016
805512508119322624,94673,3,2,Sun Dec 04 20:42:02 +0000 2016
805439844122030080,94673,28,3,Sun Dec 04 15:53:17 +0000 2016
805232471537287168,94673,199,19,Sun Dec 04 02:09:16 +0000 2016
805121155111723008,94673,8,0,Sat Dec 03 18:46:56 +0000 2016
804819381716926464,94673,1,0,Fri Dec 02 22:47:48 +0000 2016
804818373771141120,94673,1,0,Fri Dec 02 22:43:47 +0000 2016
804806253344079872,94673,1,0,Fri Dec 02 21:55:38 +0000 2016
804803885676318720,94673,6,0,Fri Dec 02 21:46:13 +0000 2016
804489309827035136,94673,0,0,Fri Dec 02 00:56:12 +0000 2016
804488918733357056,94673,0,0,Fri Dec 02 00:54:39 +0000 2016
804205936135073792,94673,0,0,Thu Dec 01 06:10:11 +0000 2016
804196316498849792,94673,0,5915,Thu Dec 01 05:31:57 +0000 2016
804144395725455361,94673,165,23,Thu Dec 01 02:05:38 +0000 2016
803666691041333248,94673,25,11,Tue Nov 29 18:27:25 +0000 2016
803393126593396736,94673,0,110,Tue Nov 29 00:20:22 +0000 2016
803390007654449154,94673,149,11,Tue Nov 29 00:07:58 +0000 2016
803057955201581056,94673,82,8,Mon Nov 28 02:08:31 +0000 2016
803056630216740864,94673,0,0,Mon Nov 28 02:03:15 +0000 2016
802967677786615808,94673,46,3,Sun Nov 27 20:09:47 +0000 2016
802667730805493760,94673,109,12,Sun Nov 27 00:17:54 +0000 2016
802570989313945600,94673,4,0,Sat Nov 26 17:53:29 +0000 2016
802372937764442112,94673,12,0,Sat Nov 26 04:46:30 +0000 2016
802035437296644096,94673,2,0,Fri Nov 25 06:25:24 +0000 2016
802034637023432705,94673,3,0,Fri Nov 25 06:22:13 +0000 2016
802017827930734596,94673,114,13,Fri Nov 25 05:15:25 +0000 2016
801936375637573632,94673,2,0,Thu Nov 24 23:51:45 +0000 2016
801933161877868544,94673,0,0,Thu Nov 24 23:38:59 +0000 2016
801931937904521218,94673,327,14,Thu Nov 24 23:34:07 +0000 2016
801501729909067776,94673,0,136859,Wed Nov 23 19:04:38 +0000 2016
801280846653247488,94673,11,0,Wed Nov 23 04:26:55 +0000 2016
801239027898728449,94673,305,180,Wed Nov 23 01:40:45 +0000 2016
800520534807166976,94673,91,11,Mon Nov 21 02:05:43 +0000 2016
800434242446626816,94673,1,0,Sun Nov 20 20:22:49 +0000 2016
800177757363834880,94673,3,1,Sun Nov 20 03:23:38 +0000 2016
800177625612320768,94673,0,4,Sun Nov 20 03:23:07 +0000 2016
800075303091601408,94673,1,0,Sat Nov 19 20:36:31 +0000 2016
799516164363812866,94673,38,14,Fri Nov 18 07:34:42 +0000 2016
799473590554869760,94673,1,1,Fri Nov 18 04:45:32 +0000 2016
799463287591149568,94673,0,0,Fri Nov 18 04:04:35 +0000 2016
799461500117258241,94673,0,0,Fri Nov 18 03:57:29 +0000 2016
799459999915208704,94673,113,27,Fri Nov 18 03:51:31 +0000 2016
799439770589892609,94673,0,0,Fri Nov 18 02:31:08 +0000 2016
799438890146942976,94673,146,23,Fri Nov 18 02:27:38 +0000 2016
799429234393497600,94673,0,0,Fri Nov 18 01:49:16 +0000 2016
799404674327650305,94673,195,18,Fri Nov 18 00:11:41 +0000 2016
799307721241755649,94673,2,1,Thu Nov 17 17:46:25 +0000 2016
799306388736507904,94673,159,50,Thu Nov 17 17:41:08 +0000 2016
799275450279297024,94673,12,0,Thu Nov 17 15:38:11 +0000 2016
799270853661904896,94673,0,0,Thu Nov 17 15:19:55 +0000 2016
798952675694018560,94673,0,0,Wed Nov 16 18:15:36 +0000 2016
798690365498949632,94673,1095,386,Wed Nov 16 00:53:16 +0000 2016
798573916344061953,94673,268,47,Tue Nov 15 17:10:33 +0000 2016
798571952856252416,94673,2,0,Tue Nov 15 17:02:44 +0000 2016
798336062561062912,94673,49,3,Tue Nov 15 01:25:24 +0000 2016
797900622037192706,94673,0,6,Sun Nov 13 20:35:07 +0000 2016
797848518006280192,94673,0,107409,Sun Nov 13 17:08:04 +0000 2016
797688386551246848,94673,70,21,Sun Nov 13 06:31:46 +0000 2016
797646473332723713,94673,70,11,Sun Nov 13 03:45:13 +0000 2016
797599470821265408,94673,1,0,Sun Nov 13 00:38:27 +0000 2016
797436907407994880,94673,3,1,Sat Nov 12 13:52:29 +0000 2016
796786376465412096,94673,0,8,Thu Nov 10 18:47:30 +0000 2016
796571084963409920,94673,141,36,Thu Nov 10 04:32:00 +0000 2016
796551499098783744,94673,1,1,Thu Nov 10 03:14:11 +0000 2016
796545642768297984,94673,1,0,Thu Nov 10 02:50:54 +0000 2016
796545069226618880,94673,1,0,Thu Nov 10 02:48:38 +0000 2016
796544123658502144,94673,3,0,Thu Nov 10 02:44:52 +0000 2016
796543081105522688,94673,101,18,Thu Nov 10 02:40:44 +0000 2016
796402509174673408,94673,279,70,Wed Nov 09 17:22:09 +0000 2016
796182439303516160,94673,10,0,Wed Nov 09 02:47:40 +0000 2016
796178701998243840,94673,512,60,Wed Nov 09 02:32:49 +0000 2016
796177894418644992,94673,0,90296,Wed Nov 09 02:29:36 +0000 2016
796169643501256704,94673,1600,715,Wed Nov 09 01:56:49 +0000 2016
795447037877690368,94673,93,11,Mon Nov 07 02:05:27 +0000 2016
794997680707633152,94673,4,0,Sat Nov 05 20:19:52 +0000 2016
794612096453537792,94673,1,0,Fri Nov 04 18:47:41 +0000 2016
794587561180168192,94673,1,0,Fri Nov 04 17:10:11 +0000 2016
794578854253907968,94673,0,0,Fri Nov 04 16:35:36 +0000 2016
794341680631652352,94673,102,8,Fri Nov 04 00:53:09 +0000 2016
794039403710738432,94673,539,163,Thu Nov 03 04:52:01 +0000 2016
794016380865708037,94673,176,82,Thu Nov 03 03:20:31 +0000 2016
793965913045368832,94673,76,4,Wed Nov 02 23:59:59 +0000 2016
793952776011350016,94673,5,0,Wed Nov 02 23:07:47 +0000 2016
793952723058167810,94673,0,1,Wed Nov 02 23:07:34 +0000 2016
793836726376624128,94673,38,9,Wed Nov 02 15:26:38 +0000 2016
793645715075497984,94673,1,0,Wed Nov 02 02:47:38 +0000 2016
793250872927064064,94673,35,0,Tue Nov 01 00:38:40 +0000 2016
793130833506959361,94673,1,1,Mon Oct 31 16:41:41 +0000 2016
792933655408697344,94673,24,3,Mon Oct 31 03:38:10 +0000 2016
792545130247032832,94673,35,10,Sun Oct 30 01:54:18 +0000 2016
792421251386048512,94673,21,1,Sat Oct 29 17:42:03 +0000 2016
792133447913443328,94673,223,66,Fri Oct 28 22:38:25 +0000 2016
792008635555704832,94673,151,28,Fri Oct 28 14:22:28 +0000 2016
791824990849105920,94673,25,3,Fri Oct 28 02:12:43 +0000 2016
791806201130520576,94673,1,0,Fri Oct 28 00:58:04 +0000 2016
791800457370935296,94673,2,0,Fri Oct 28 00:35:14 +0000 2016
791799776257900545,94673,115,2,Fri Oct 28 00:32:32 +0000 2016
791779620127473668,94673,0,0,Thu Oct 27 23:12:26 +0000 2016
791681915053043713,94673,2,0,Thu Oct 27 16:44:11 +0000 2016
791446530964197376,94673,2,0,Thu Oct 27 01:08:52 +0000 2016
791446038557106176,94673,0,0,Thu Oct 27 01:06:54 +0000 2016
791443207557156864,94673,0,0,Thu Oct 27 00:55:39 +0000 2016
791442463680495616,94673,123,43,Thu Oct 27 00:52:42 +0000 2016
791284018822144000,94673,46,9,Wed Oct 26 14:23:06 +0000 2016
791120424608403458,94673,1,0,Wed Oct 26 03:33:02 +0000 2016
791119712738480128,94673,0,0,Wed Oct 26 03:30:12 +0000 2016
791119083332919296,94673,0,0,Wed Oct 26 03:27:42 +0000 2016
791118115853705216,94673,0,0,Wed Oct 26 03:23:51 +0000 2016
790549201818161152,94673,0,0,Mon Oct 24 13:43:12 +0000 2016
790373316125220865,94673,454,156,Mon Oct 24 02:04:17 +0000 2016
790369194009325568,94673,5,0,Mon Oct 24 01:47:54 +0000 2016
789892259714138113,94673,5,0,Sat Oct 22 18:12:44 +0000 2016
788889336016211968,94673,1,0,Wed Oct 19 23:47:29 +0000 2016
788887777261780992,94673,1,0,Wed Oct 19 23:41:17 +0000 2016
788559292597174272,94673,349,105,Wed Oct 19 01:56:00 +0000 2016
788543227167141889,94673,1,0,Wed Oct 19 00:52:10 +0000 2016
788542280269520896,94673,1,0,Wed Oct 19 00:48:24 +0000 2016
788062509081227264,94673,4,0,Mon Oct 17 17:01:58 +0000 2016
788026170944188416,94673,2,0,Mon Oct 17 14:37:34 +0000 2016
788024411614044162,94673,13,1,Mon Oct 17 14:30:35 +0000 2016
787749237417185280,94673,76,12,Sun Oct 16 20:17:08 +0000 2016
787722008540880896,94673,2,0,Sun Oct 16 18:28:56 +0000 2016
787721682635132928,94673,0,3,Sun Oct 16 18:27:38 +0000 2016
787442687460970497,94673,207,47,Sat Oct 15 23:59:01 +0000 2016
787434344109449216,94673,3,1,Sat Oct 15 23:25:52 +0000 2016
787325805974159364,94673,1,0,Sat Oct 15 16:14:34 +0000 2016
787325176857919488,94673,2,0,Sat Oct 15 16:12:04 +0000 2016
787325131605602304,94673,0,1,Sat Oct 15 16:11:53 +0000 2016
786009801415274497,94673,1,1,Wed Oct 12 01:05:14 +0000 2016
786009641977196544,94673,5,0,Wed Oct 12 01:04:36 +0000 2016
785885041134018560,94673,0,47243,Tue Oct 11 16:49:29 +0000 2016
785618897114427392,94673,0,13,Mon Oct 10 23:11:55 +0000 2016
785513362784415744,94673,9,5,Mon Oct 10 16:12:34 +0000 2016
785280543021789188,94673,96,14,Mon Oct 10 00:47:25 +0000 2016
784963259543658498,94673,13,0,Sun Oct 09 03:46:39 +0000 2016
784962879350943746,94673,1,1,Sun Oct 09 03:45:08 +0000 2016
784846079657332737,94673,5,0,Sat Oct 08 20:01:01 +0000 2016
784614687749136386,94673,21,9,Sat Oct 08 04:41:33 +0000 2016
784579691302776833,94673,141,25,Sat Oct 08 02:22:29 +0000 2016
784527744193396738,94673,6,2,Fri Oct 07 22:56:04 +0000 2016
784285480695189504,94673,78,24,Fri Oct 07 06:53:24 +0000 2016
784250924944338944,94673,1,1,Fri Oct 07 04:36:05 +0000 2016
783944412506288128,94673,1,0,Thu Oct 06 08:18:07 +0000 2016
783935884462882816,94673,3,0,Thu Oct 06 07:44:14 +0000 2016
783922742013915136,94673,23,9,Thu Oct 06 06:52:00 +0000 2016
783861336098873344,94673,2,2,Thu Oct 06 02:48:00 +0000 2016
783844246214303744,94673,0,0,Thu Oct 06 01:40:06 +0000 2016
783816262413672448,94673,0,0,Wed Oct 05 23:48:54 +0000 2016
783327366160453633,94673,0,106444,Tue Oct 04 15:26:12 +0000 2016
783326467212058624,94673,56,5,Tue Oct 04 15:22:37 +0000 2016
782746951058153472,94673,291,53,Mon Oct 03 00:59:50 +0000 2016
782669783565303808,94673,293,76,Sun Oct 02 19:53:12 +0000 2016
782663483133464576,94673,1,0,Sun Oct 02 19:28:10 +0000 2016
781897918664024064,94673,10,0,Fri Sep 30 16:46:05 +0000 2016
781692549186674688,94673,36,3,Fri Sep 30 03:10:01 +0000 2016
781688764913573888,94673,7,1,Fri Sep 30 02:54:59 +0000 2016
781519957658075136,94673,3,0,Thu Sep 29 15:44:12 +0000 2016
781519430991941633,94673,2,0,Thu Sep 29 15:42:06 +0000 2016
781517103060881410,94673,2,1,Thu Sep 29 15:32:51 +0000 2016
781324310933831680,94673,299,227,Thu Sep 29 02:46:46 +0000 2016
781184300121264128,94673,0,3,Wed Sep 28 17:30:25 +0000 2016
781159126705528832,94673,8,1,Wed Sep 28 15:50:23 +0000 2016
780942840234999808,94673,3,0,Wed Sep 28 01:30:56 +0000 2016
780935996833759232,94673,89,4,Wed Sep 28 01:03:45 +0000 2016
780610964601335808,94673,812,185,Tue Sep 27 03:32:11 +0000 2016
780574861135675392,94673,74,10,Tue Sep 27 01:08:43 +0000 2016
780556255932874752,94673,0,18704,Mon Sep 26 23:54:48 +0000 2016
780206124888981504,94673,41,3,Mon Sep 26 00:43:30 +0000 2016
779872955320897536,94673,408,71,Sun Sep 25 02:39:36 +0000 2016
779838618877722625,94673,1,0,Sun Sep 25 00:23:10 +0000 2016
779820862375661568,94673,0,0,Sat Sep 24 23:12:36 +0000 2016
779794577993633792,94673,1,0,Sat Sep 24 21:28:09 +0000 2016
779786290388697088,94673,1456,300,Sat Sep 24 20:55:14 +0000 2016
779690450114453504,94673,1,1,Sat Sep 24 14:34:23 +0000 2016
779679646887604224,94673,1,0,Sat Sep 24 13:51:28 +0000 2016
779382580256931841,94673,0,55,Fri Sep 23 18:11:02 +0000 2016
779318928090755073,94673,0,4283,Fri Sep 23 13:58:06 +0000 2016
778990440959905792,94673,1,0,Thu Sep 22 16:12:48 +0000 2016
778769516436287488,94673,97,14,Thu Sep 22 01:34:56 +0000 2016
778401341525733376,94673,82,20,Wed Sep 21 01:11:56 +0000 2016
778393113882660864,94673,19,0,Wed Sep 21 00:39:14 +0000 2016
777901379843162113,94673,120,17,Mon Sep 19 16:05:16 +0000 2016
777675736148606977,94673,133,13,Mon Sep 19 01:08:38 +0000 2016
777553396295491584,94673,3,1,Sun Sep 18 17:02:30 +0000 2016
777368685971472385,94673,57,7,Sun Sep 18 04:48:32 +0000 2016
777361461370814464,94673,9,0,Sun Sep 18 04:19:49 +0000 2016
777308004727328768,94673,2,0,Sun Sep 18 00:47:24 +0000 2016
777307332518838272,94673,1190,283,Sun Sep 18 00:44:44 +0000 2016
777307005950238720,94673,1,0,Sun Sep 18 00:43:26 +0000 2016
777306933011353600,94673,0,1,Sun Sep 18 00:43:09 +0000 2016
777185355233693696,94673,2,0,Sat Sep 17 16:40:02 +0000 2016
777160989531860993,94673,0,0,Sat Sep 17 15:03:13 +0000 2016
776903115589185536,94673,0,42350,Fri Sep 16 21:58:31 +0000 2016
776877350218764288,94673,1,2,Fri Sep 16 20:16:08 +0000 2016
776819625833197568,94673,5,1,Fri Sep 16 16:26:46 +0000 2016
776819577095348225,94673,0,0,Fri Sep 16 16:26:34 +0000 2016
776816659386466304,94673,0,0,Fri Sep 16 16:14:58 +0000 2016
776816122721075200,94673,1,1,Fri Sep 16 16:12:50 +0000 2016
776815675717419008,94673,0,0,Fri Sep 16 16:11:04 +0000 2016
776814472769966081,94673,0,0,Fri Sep 16 16:06:17 +0000 2016
776813802394443777,94673,1,0,Fri Sep 16 16:03:37 +0000 2016
776453015440125952,94673,0,32446,Thu Sep 15 16:09:59 +0000 2016
776443505740750848,94673,1,0,Thu Sep 15 15:32:12 +0000 2016
776439436842307585,94673,1,0,Thu Sep 15 15:16:01 +0000 2016
776435888339427328,94673,3,0,Thu Sep 15 15:01:55 +0000 2016
776425842352283648,94673,3,1,Thu Sep 15 14:22:00 +0000 2016
776423296317394944,94673,35,14,Thu Sep 15 14:11:53 +0000 2016
776422952673894400,94673,13,3,Thu Sep 15 14:10:31 +0000 2016
776220938467614721,94673,38,1,Thu Sep 15 00:47:47 +0000 2016
775849784036974593,94673,15,4,Wed Sep 14 00:12:57 +0000 2016
775539045552254977,94673,2,1,Tue Sep 13 03:38:11 +0000 2016
775538609902481408,94673,2,0,Tue Sep 13 03:36:28 +0000 2016
775512284345098240,94673,60,17,Tue Sep 13 01:51:51 +0000 2016
775351270794199040,94673,0,197,Mon Sep 12 15:12:02 +0000 2016
774649295509262336,94673,2,1,Sat Sep 10 16:42:38 +0000 2016
774649011630473218,94673,2,0,Sat Sep 10 16:41:31 +0000 2016
774640725132730368,94673,1,0,Sat Sep 10 16:08:35 +0000 2016
774640618131820544,94673,0,2,Sat Sep 10 16:08:10 +0000 2016
774413813504507904,94673,255,42,Sat Sep 10 01:06:55 +0000 2016
773922268770467840,94673,318,130,Thu Sep 08 16:33:42 +0000 2016
773688726702661632,94673,76,10,Thu Sep 08 01:05:41 +0000 2016
773329689649803265,94673,735,167,Wed Sep 07 01:19:00 +0000 2016
772578755231543296,94673,17,7,Sun Sep 04 23:35:03 +0000 2016
772576853936771072,94673,0,10,Sun Sep 04 23:27:30 +0000 2016
772525734720073736,94673,2,1,Sun Sep 04 20:04:22 +0000 2016
772336694477684737,94673,1,0,Sun Sep 04 07:33:11 +0000 2016
772179738425044992,94673,0,0,Sat Sep 03 21:09:30 +0000 2016
772179693919281152,94673,1,0,Sat Sep 03 21:09:20 +0000 2016
772179641528266752,94673,0,1,Sat Sep 03 21:09:07 +0000 2016
772118256924491776,94673,0,0,Sat Sep 03 17:05:12 +0000 2016
771862874562015234,94673,1,0,Sat Sep 03 00:10:24 +0000 2016
771860976295608320,94673,6,1,Sat Sep 03 00:02:51 +0000 2016
771821501863473152,94673,183,51,Fri Sep 02 21:26:00 +0000 2016
771512262381166592,94673,56,8,Fri Sep 02 00:57:12 +0000 2016
771491216055820288,94673,1,0,Thu Sep 01 23:33:34 +0000 2016
771491142861021184,94673,0,1,Thu Sep 01 23:33:16 +0000 2016
771353934267047937,94673,0,216,Thu Sep 01 14:28:03 +0000 2016
771148318932144128,94673,10,0,Thu Sep 01 00:51:01 +0000 2016
770448111378595840,94673,2,0,Tue Aug 30 02:28:38 +0000 2016
770107052257644544,94673,42,11,Mon Aug 29 03:53:23 +0000 2016
770089079828545537,94673,15,5,Mon Aug 29 02:41:58 +0000 2016
769967371415158784,94673,0,0,Sun Aug 28 18:38:21 +0000 2016
769933895471161344,94673,0,0,Sun Aug 28 16:25:20 +0000 2016
769933772787777536,94673,47,16,Sun Aug 28 16:24:50 +0000 2016
769692682943881216,94673,0,879,Sun Aug 28 00:26:50 +0000 2016
769688104844288000,94673,1,0,Sun Aug 28 00:08:38 +0000 2016
769599045333553152,94673,0,0,Sat Aug 27 18:14:45 +0000 2016
769582616186093568,94673,12,1,Sat Aug 27 17:09:28 +0000 2016
769347540164673537,94673,3,0,Sat Aug 27 01:35:22 +0000 2016
769194234247258117,94673,1,0,Fri Aug 26 15:26:11 +0000 2016
768315577488269312,94673,0,28,Wed Aug 24 05:14:42 +0000 2016
768258647885484032,94673,16,1,Wed Aug 24 01:28:29 +0000 2016
768141925065129985,94673,0,4842,Tue Aug 23 17:44:40 +0000 2016
768122433975021568,94673,0,0,Tue Aug 23 16:27:13 +0000 2016
768121564604796928,94673,1,0,Tue Aug 23 16:23:46 +0000 2016
768120970448146434,94673,0,0,Tue Aug 23 16:21:25 +0000 2016
768119880499470336,94673,0,0,Tue Aug 23 16:17:05 +0000 2016
768077365121585152,94673,0,3,Tue Aug 23 13:28:08 +0000 2016
768076161641480194,94673,26,2,Tue Aug 23 13:23:21 +0000 2016
767893395062812672,94673,100,40,Tue Aug 23 01:17:06 +0000 2016
767774414947618817,94673,0,9882,Mon Aug 22 17:24:19 +0000 2016
767769984089124864,94673,1,0,Mon Aug 22 17:06:43 +0000 2016
767222414006685697,94673,24,1,Sun Aug 21 04:50:52 +0000 2016
767218794058117120,94673,20,4,Sun Aug 21 04:36:29 +0000 2016
767218446509768704,94673,0,9849,Sun Aug 21 04:35:06 +0000 2016
767168600671150080,94673,45,11,Sun Aug 21 01:17:02 +0000 2016
766668966785904640,94673,0,153,Fri Aug 19 16:11:40 +0000 2016
766093981574922240,94673,43,6,Thu Aug 18 02:06:53 +0000 2016
765951348630323200,94673,7,1,Wed Aug 17 16:40:06 +0000 2016
765939232934363136,94673,1,0,Wed Aug 17 15:51:58 +0000 2016
765928067919388673,94673,0,39013,Wed Aug 17 15:07:36 +0000 2016
765673436127592448,94673,172,26,Tue Aug 16 22:15:47 +0000 2016
761040640398372866,94673,86,7,Thu Aug 04 03:26:42 +0000 2016
761029618300178432,94673,1,0,Thu Aug 04 02:42:54 +0000 2016
761029295535902720,94673,0,1,Thu Aug 04 02:41:37 +0000 2016
760570066626809857,94673,10,4,Tue Aug 02 20:16:49 +0000 2016
760569075424718848,94673,60,11,Tue Aug 02 20:12:52 +0000 2016
760513365395513345,94673,4,0,Tue Aug 02 16:31:30 +0000 2016
760213481530462209,94673,0,1,Mon Aug 01 20:39:52 +0000 2016
760212780808937473,94673,0,1,Mon Aug 01 20:37:05 +0000 2016
760209057663811584,94673,0,3716,Mon Aug 01 20:22:18 +0000 2016
759865962074177536,94673,6,2,Sun Jul 31 21:38:57 +0000 2016
759752780802355200,94673,0,0,Sun Jul 31 14:09:13 +0000 2016
759399322542809088,94673,49,15,Sat Jul 30 14:44:42 +0000 2016
759108329071321089,94673,0,0,Fri Jul 29 19:28:23 +0000 2016
759037589659774977,94673,215,39,Fri Jul 29 14:47:18 +0000 2016
758876107844177920,94673,0,0,Fri Jul 29 04:05:38 +0000 2016
758875631094345728,94673,0,0,Fri Jul 29 04:03:44 +0000 2016
758875067358982145,94673,0,0,Fri Jul 29 04:01:29 +0000 2016
758480391611281408,94673,3,0,Thu Jul 28 01:53:11 +0000 2016
758309601674661888,94673,0,121115,Wed Jul 27 14:34:32 +0000 2016
758111232243208194,94673,2,0,Wed Jul 27 01:26:17 +0000 2016
757912833359306752,94673,0,133,Tue Jul 26 12:17:55 +0000 2016
757810460594888704,94673,0,0,Tue Jul 26 05:31:07 +0000 2016
757740573428158464,94673,105,43,Tue Jul 26 00:53:25 +0000 2016
757684366915043333,94673,0,46794,Mon Jul 25 21:10:04 +0000 2016
757639068708638721,94673,0,2327,Mon Jul 25 18:10:04 +0000 2016
757627862799253508,94673,12,3,Mon Jul 25 17:25:33 +0000 2016
757028260261818368,94673,7,1,Sun Jul 24 01:42:56 +0000 2016
756982284679544832,94673,9,0,Sat Jul 23 22:40:15 +0000 2016
756229140580294657,94673,14,2,Thu Jul 21 20:47:31 +0000 2016
756228865983389696,94673,0,10539,Thu Jul 21 20:46:26 +0000 2016
756227814081327105,94673,1,0,Thu Jul 21 20:42:15 +0000 2016
756219440249864192,94673,1,0,Thu Jul 21 20:08:59 +0000 2016
756218772604784641,94673,0,0,Thu Jul 21 20:06:19 +0000 2016
756217513793445889,94673,0,0,Thu Jul 21 20:01:19 +0000 2016
756208705474035712,94673,21,3,Thu Jul 21 19:26:19 +0000 2016
755931910275293188,94673,16,0,Thu Jul 21 01:06:26 +0000 2016
755920065971757057,94673,6,3,Thu Jul 21 00:19:22 +0000 2016
755862971604168704,94673,1,0,Wed Jul 20 20:32:30 +0000 2016
755862142742589440,94673,0,2,Wed Jul 20 20:29:12 +0000 2016
755793779676835840,94673,210,206,Wed Jul 20 15:57:33 +0000 2016
755439466215575552,94673,0,138,Tue Jul 19 16:29:38 +0000 2016
755062059960832000,94673,10,0,Mon Jul 18 15:29:58 +0000 2016
754894121370804224,94673,1,1,Mon Jul 18 04:22:38 +0000 2016
754871002375528448,94673,0,0,Mon Jul 18 02:50:46 +0000 2016
754866293199757312,94673,0,0,Mon Jul 18 02:32:03 +0000 2016
754848746073120770,94673,0,0,Mon Jul 18 01:22:20 +0000 2016
754842012403269636,94673,1,0,Mon Jul 18 00:55:34 +0000 2016
754822515835432961,94673,30,5,Sun Jul 17 23:38:06 +0000 2016
754746665668579328,94673,0,4282,Sun Jul 17 18:36:42 +0000 2016
754484086647980033,94673,36,6,Sun Jul 17 01:13:18 +0000 2016
754473185635106816,94673,0,0,Sun Jul 17 00:29:59 +0000 2016
754472860371091456,94673,0,0,Sun Jul 17 00:28:41 +0000 2016
754471223283834881,94673,3,0,Sun Jul 17 00:22:11 +0000 2016
754466224315195392,94673,19,2,Sun Jul 17 00:02:19 +0000 2016
754136365403635712,94673,66,13,Sat Jul 16 02:11:35 +0000 2016
754068288452300800,94673,123,44,Fri Jul 15 21:41:04 +0000 2016
753983397526200320,94673,2,2,Fri Jul 15 16:03:44 +0000 2016
753792917014183936,94673,0,0,Fri Jul 15 03:26:50 +0000 2016
753763486644203520,94673,34,6,Fri Jul 15 01:29:54 +0000 2016
753646179246862336,94673,0,0,Thu Jul 14 17:43:45 +0000 2016
753580653598347265,94673,73,37,Thu Jul 14 13:23:23 +0000 2016
753418700485718017,94673,98,31,Thu Jul 14 02:39:50 +0000 2016
753361290874220550,94673,3,0,Wed Jul 13 22:51:43 +0000 2016
753238989692436480,94673,0,8,Wed Jul 13 14:45:44 +0000 2016
753011032503775232,94673,4,1,Tue Jul 12 23:39:55 +0000 2016
753006205619040256,94673,1,0,Tue Jul 12 23:20:44 +0000 2016
752964163669024769,94673,0,0,Tue Jul 12 20:33:40 +0000 2016
752958636406743040,94673,1,0,Tue Jul 12 20:11:42 +0000 2016
752935310070321152,94673,1,0,Tue Jul 12 18:39:01 +0000 2016
752932323298009088,94673,0,0,Tue Jul 12 18:27:09 +0000 2016
752923192176574464,94673,1,0,Tue Jul 12 17:50:52 +0000 2016
752913575417671680,94673,30,6,Tue Jul 12 17:12:39 +0000 2016
752913462326616064,94673,1,0,Tue Jul 12 17:12:12 +0000 2016
752908866065661952,94673,0,2,Tue Jul 12 16:53:56 +0000 2016
752892880604295168,94673,20,4,Tue Jul 12 15:50:25 +0000 2016
752876704297848832,94673,0,0,Tue Jul 12 14:46:08 +0000 2016
752874833193598976,94673,32,9,Tue Jul 12 14:38:42 +0000 2016
752869416929464320,94673,0,0,Tue Jul 12 14:17:11 +0000 2016
752676403229982721,94673,0,0,Tue Jul 12 01:30:13 +0000 2016
752618743818256384,94673,0,0,Mon Jul 11 21:41:06 +0000 2016
752518411851329536,94673,0,1,Mon Jul 11 15:02:25 +0000 2016
752313805426814976,94673,18,0,Mon Jul 11 01:29:23 +0000 2016
752270788141654017,94673,34,4,Sun Jul 10 22:38:27 +0000 2016
752260851558744064,94673,33,3,Sun Jul 10 21:58:57 +0000 2016
752254395975364609,94673,17,7,Sun Jul 10 21:33:18 +0000 2016
752252717561675777,94673,0,0,Sun Jul 10 21:26:38 +0000 2016
752250813523845120,94673,13,3,Sun Jul 10 21:19:04 +0000 2016
752250602646859776,94673,3,1,Sun Jul 10 21:18:14 +0000 2016
752245777792139264,94673,0,0,Sun Jul 10 20:59:04 +0000 2016
752245082464587776,94673,3,2,Sun Jul 10 20:56:18 +0000 2016
752243798705573888,94673,19,5,Sun Jul 10 20:51:12 +0000 2016
752170490509352961,94673,10,2,Sun Jul 10 15:59:54 +0000 2016
752029145668943872,94673,4,2,Sun Jul 10 06:38:15 +0000 2016
751979172394704896,94673,36,14,Sun Jul 10 03:19:40 +0000 2016
751965559751839744,94673,8,2,Sun Jul 10 02:25:34 +0000 2016
751883706453860352,94673,92,37,Sat Jul 09 21:00:19 +0000 2016
751857489034022912,94673,48,27,Sat Jul 09 19:16:08 +0000 2016
