586638111989485568,51208,0,0,Fri Apr 10 21:13:19 +0000 2015
586637841565949952,51208,0,0,Fri Apr 10 21:12:15 +0000 2015
586636755035627520,51208,0,0,Fri Apr 10 21:07:56 +0000 2015
586634711797227521,51208,0,0,Fri Apr 10 20:59:49 +0000 2015
586634623674949634,51208,1,1,Fri Apr 10 20:59:28 +0000 2015
586632537692332033,51208,1,0,Fri Apr 10 20:51:10 +0000 2015
586630183941201920,51208,131,48,Fri Apr 10 20:41:49 +0000 2015
586590698402611200,51208,0,13,Fri Apr 10 18:04:55 +0000 2015
586574015663333376,51208,1,0,Fri Apr 10 16:58:38 +0000 2015
586314108686983169,51208,0,0,Thu Apr 09 23:45:51 +0000 2015
586312880598945792,51208,0,0,Thu Apr 09 23:40:58 +0000 2015
586312442168352769,51208,1,0,Thu Apr 09 23:39:14 +0000 2015
586290563768524800,51208,0,11,Thu Apr 09 22:12:17 +0000 2015
586287931830206465,51208,1,0,Thu Apr 09 22:01:50 +0000 2015
586286389332987907,51208,0,4,Thu Apr 09 21:55:42 +0000 2015
586285890235932672,51208,1,0,Thu Apr 09 21:53:43 +0000 2015
586283356314329088,51208,1,1,Thu Apr 09 21:43:39 +0000 2015
586282598546157569,51208,0,0,Thu Apr 09 21:40:38 +0000 2015
586282572990312449,51208,1,0,Thu Apr 09 21:40:32 +0000 2015
586281996135063553,51208,1,0,Thu Apr 09 21:38:15 +0000 2015
586280733339230209,51208,1,0,Thu Apr 09 21:33:14 +0000 2015
586280238251962369,51208,225,73,Thu Apr 09 21:31:16 +0000 2015
585957656814194689,51208,8,1,Thu Apr 09 00:09:26 +0000 2015
585648251149357056,51208,0,21,Wed Apr 08 03:39:58 +0000 2015
585539821621358597,51208,3,1,Tue Apr 07 20:29:06 +0000 2015
584445946936832001,51208,0,0,Sat Apr 04 20:02:26 +0000 2015
584444809508745216,51208,0,1,Sat Apr 04 19:57:55 +0000 2015
584390430407655424,51208,0,1,Sat Apr 04 16:21:50 +0000 2015
583680492849012736,51208,6,11,Thu Apr 02 17:20:48 +0000 2015
583667503773134849,51208,0,11,Thu Apr 02 16:29:11 +0000 2015
583423571101425664,51208,0,24,Thu Apr 02 00:19:53 +0000 2015
583304301176594433,51208,0,6,Wed Apr 01 16:25:57 +0000 2015
582986691184582656,51208,1,0,Tue Mar 31 19:23:53 +0000 2015
582366466344947712,51208,7,2,Mon Mar 30 02:19:20 +0000 2015
582008710517510144,51208,0,0,Sun Mar 29 02:37:44 +0000 2015
581253285291552768,51208,0,12,Fri Mar 27 00:35:57 +0000 2015
581248051848683520,51208,0,3,Fri Mar 27 00:15:09 +0000 2015
580497877178421248,51208,4,5,Tue Mar 24 22:34:13 +0000 2015
580136281625247744,51208,0,104,Mon Mar 23 22:37:22 +0000 2015
579729872525881344,51208,0,4,Sun Mar 22 19:42:27 +0000 2015
579442815605817344,51208,4,0,Sun Mar 22 00:41:47 +0000 2015
579040169355001856,51208,1,0,Fri Mar 20 22:01:49 +0000 2015
578356737528442880,51208,5,0,Thu Mar 19 00:46:06 +0000 2015
576906529187708929,51208,6,6,Sun Mar 15 00:43:29 +0000 2015
576793371697668096,51208,0,1,Sat Mar 14 17:13:50 +0000 2015
576782119332085760,51208,1,0,Sat Mar 14 16:29:07 +0000 2015
576780397356326912,51208,0,0,Sat Mar 14 16:22:17 +0000 2015
576779515344654336,51208,1,0,Sat Mar 14 16:18:47 +0000 2015
576778842158813184,51208,0,0,Sat Mar 14 16:16:06 +0000 2015
576778387626291201,51208,1,0,Sat Mar 14 16:14:18 +0000 2015
576778342365601792,51208,0,1,Sat Mar 14 16:14:07 +0000 2015
576778327228334080,51208,0,1,Sat Mar 14 16:14:03 +0000 2015
576777669020372992,51208,1,0,Sat Mar 14 16:11:26 +0000 2015
576777586375819264,51208,0,3,Sat Mar 14 16:11:07 +0000 2015
576777554092257281,51208,106,37,Sat Mar 14 16:10:59 +0000 2015
576426618169741312,51208,0,2,Fri Mar 13 16:56:29 +0000 2015
576240984125763584,51208,0,0,Fri Mar 13 04:38:51 +0000 2015
576238557666246656,51208,0,1867,Fri Mar 13 04:29:12 +0000 2015
576167888266113024,51208,6,1,Thu Mar 12 23:48:23 +0000 2015
575834876777209856,51208,15,2,Thu Mar 12 01:45:07 +0000 2015
575769176972914688,51208,0,0,Wed Mar 11 21:24:03 +0000 2015
575768251759771648,51208,0,0,Wed Mar 11 21:20:23 +0000 2015
575768211150540800,51208,0,33,Wed Mar 11 21:20:13 +0000 2015
575078166357807104,51208,8,8,Mon Mar 09 23:38:13 +0000 2015
574982084403556352,51208,0,0,Mon Mar 09 17:16:26 +0000 2015
574969917671342080,51208,0,8,Mon Mar 09 16:28:05 +0000 2015
574722647197614080,51208,0,14,Mon Mar 09 00:05:31 +0000 2015
574722582706020352,51208,0,3,Mon Mar 09 00:05:16 +0000 2015
574168070962438144,51208,4,1,Sat Mar 07 11:21:50 +0000 2015
574082712887123969,51208,1,1,Sat Mar 07 05:42:39 +0000 2015
573999830592262145,51208,8,8,Sat Mar 07 00:13:18 +0000 2015
573749478446002176,51208,0,0,Fri Mar 06 07:38:30 +0000 2015
573669013861109760,51208,0,2,Fri Mar 06 02:18:45 +0000 2015
572559416660262912,51208,0,15,Tue Mar 03 00:49:37 +0000 2015
572259518169661440,51208,2,0,Mon Mar 02 04:57:55 +0000 2015
572259301399642113,51208,0,2,Mon Mar 02 04:57:04 +0000 2015
572145533462192128,51208,0,0,Sun Mar 01 21:24:59 +0000 2015
571709139518406657,51208,6,0,Sat Feb 28 16:30:55 +0000 2015
571708310195466240,51208,2,6,Sat Feb 28 16:27:37 +0000 2015
571363568945373184,51208,0,27,Fri Feb 27 17:37:44 +0000 2015
571352126636445697,51208,0,0,Fri Feb 27 16:52:16 +0000 2015
571312296707923968,51208,0,23,Fri Feb 27 14:14:00 +0000 2015
571303269068357632,51208,0,23,Fri Feb 27 13:38:08 +0000 2015
571124896715182081,51208,0,5,Fri Feb 27 01:49:21 +0000 2015
571083644963577858,51208,0,0,Thu Feb 26 23:05:25 +0000 2015
570749477805383680,51208,1,1,Thu Feb 26 00:57:34 +0000 2015
570069411379486721,51208,0,0,Tue Feb 24 03:55:13 +0000 2015
570068273338953728,51208,0,0,Tue Feb 24 03:50:42 +0000 2015
569707824160223234,51208,0,0,Mon Feb 23 03:58:24 +0000 2015
569707368168103936,51208,7,11,Mon Feb 23 03:56:35 +0000 2015
569692311405273088,51208,0,5,Mon Feb 23 02:56:46 +0000 2015
569665613351686144,51208,1,0,Mon Feb 23 01:10:40 +0000 2015
569652672107814912,51208,0,4,Mon Feb 23 00:19:15 +0000 2015
569590438220460032,51208,1,2,Sun Feb 22 20:11:57 +0000 2015
569546059778789376,51208,0,0,Sun Feb 22 17:15:36 +0000 2015
569540806148788224,51208,1,0,Sun Feb 22 16:54:44 +0000 2015
569339880364511232,51208,0,0,Sun Feb 22 03:36:19 +0000 2015
569336412987920384,51208,12,10,Sun Feb 22 03:22:33 +0000 2015
569289438829924353,51208,0,0,Sun Feb 22 00:15:53 +0000 2015
569286870783418368,51208,0,0,Sun Feb 22 00:05:41 +0000 2015
569187504298962944,51208,3,0,Sat Feb 21 17:30:50 +0000 2015
569183602023501825,51208,0,0,Sat Feb 21 17:15:20 +0000 2015
569183543080968193,51208,0,0,Sat Feb 21 17:15:06 +0000 2015
569183052720697344,51208,0,1,Sat Feb 21 17:13:09 +0000 2015
569177601723527168,51208,0,0,Sat Feb 21 16:51:29 +0000 2015
569176214767845376,51208,4,2,Sat Feb 21 16:45:59 +0000 2015
569119241082953728,51208,0,0,Sat Feb 21 12:59:35 +0000 2015
569026240373501952,51208,1,0,Sat Feb 21 06:50:02 +0000 2015
569025387616976896,51208,0,0,Sat Feb 21 06:46:39 +0000 2015
568992476167577600,51208,0,0,Sat Feb 21 04:35:52 +0000 2015
568973173942816769,51208,0,19,Sat Feb 21 03:19:10 +0000 2015
568955113550831617,51208,0,4,Sat Feb 21 02:07:24 +0000 2015
568955104243654656,51208,0,9,Sat Feb 21 02:07:22 +0000 2015
568955088817008642,51208,0,6,Sat Feb 21 02:07:18 +0000 2015
568918660837994496,51208,1,0,Fri Feb 20 23:42:33 +0000 2015
568913677748977664,51208,0,1,Fri Feb 20 23:22:45 +0000 2015
568912563741859840,51208,0,1,Fri Feb 20 23:18:19 +0000 2015
568912270690033664,51208,0,1,Fri Feb 20 23:17:09 +0000 2015
568910760052695041,51208,544,347,Fri Feb 20 23:11:09 +0000 2015
568901990119579648,51208,0,0,Fri Feb 20 22:36:18 +0000 2015
568486192158789632,51208,1,1,Thu Feb 19 19:04:04 +0000 2015
568193876114210818,51208,7,17,Wed Feb 18 23:42:31 +0000 2015
567519915863969792,51208,24,25,Tue Feb 17 03:04:26 +0000 2015
567376466854563840,51208,0,0,Mon Feb 16 17:34:25 +0000 2015
567375938355073025,51208,0,0,Mon Feb 16 17:32:19 +0000 2015
567375140665966594,51208,0,0,Mon Feb 16 17:29:09 +0000 2015
567342983037464577,51208,0,0,Mon Feb 16 15:21:22 +0000 2015
567342646473940993,51208,0,0,Mon Feb 16 15:20:02 +0000 2015
567341949418344449,51208,1,1,Mon Feb 16 15:17:16 +0000 2015
566944423662325761,51208,0,0,Sun Feb 15 12:57:38 +0000 2015
566925831042519041,51208,1,1,Sun Feb 15 11:43:45 +0000 2015
566705942814003200,51208,0,3,Sat Feb 14 21:10:00 +0000 2015
566478222855258112,51208,10,4,Sat Feb 14 06:05:07 +0000 2015
566463554656948225,51208,3,1,Sat Feb 14 05:06:50 +0000 2015
566463459353952258,51208,3,0,Sat Feb 14 05:06:27 +0000 2015
566363176078675969,51208,12,6,Fri Feb 13 22:27:58 +0000 2015
566361697456508928,51208,0,4,Fri Feb 13 22:22:05 +0000 2015
566323766486380544,51208,1,0,Fri Feb 13 19:51:22 +0000 2015
566204059531485189,51208,6,18,Fri Feb 13 11:55:42 +0000 2015
566013203528699907,51208,0,0,Thu Feb 12 23:17:18 +0000 2015
566008356817879040,51208,0,0,Thu Feb 12 22:58:02 +0000 2015
565647681436278785,51208,12,16,Wed Feb 11 23:04:51 +0000 2015
565107800863305728,51208,1,4,Tue Feb 10 11:19:33 +0000 2015
564961286044143616,51208,9,0,Tue Feb 10 01:37:21 +0000 2015
564569685547810818,51208,6,1,Sun Feb 08 23:41:16 +0000 2015
564563689056243714,51208,0,3,Sun Feb 08 23:17:27 +0000 2015
564556947492319233,51208,5,0,Sun Feb 08 22:50:39 +0000 2015
564556777807568896,51208,21,10,Sun Feb 08 22:49:59 +0000 2015
564415619807080449,51208,7,5,Sun Feb 08 13:29:04 +0000 2015
564335271228211200,51208,0,0,Sun Feb 08 08:09:48 +0000 2015
564332392320487424,51208,1,1,Sun Feb 08 07:58:21 +0000 2015
564285982229282818,51208,7,2,Sun Feb 08 04:53:56 +0000 2015
564170199537307648,51208,1,0,Sat Feb 07 21:13:52 +0000 2015
564169954770300929,51208,1,0,Sat Feb 07 21:12:53 +0000 2015
564155232322461696,51208,1,0,Sat Feb 07 20:14:23 +0000 2015
564153015704514562,51208,0,1,Sat Feb 07 20:05:35 +0000 2015
564133918157594624,51208,0,0,Sat Feb 07 18:49:41 +0000 2015
564133582000889857,51208,16,4,Sat Feb 07 18:48:21 +0000 2015
564051973729947648,51208,0,11,Sat Feb 07 13:24:04 +0000 2015
563843711100936192,51208,0,50,Fri Feb 06 23:36:31 +0000 2015
563782201477591040,51208,0,23,Fri Feb 06 19:32:06 +0000 2015
563528801208918016,51208,0,964,Fri Feb 06 02:45:10 +0000 2015
563524341988466688,51208,0,6,Fri Feb 06 02:27:27 +0000 2015
563506983287132160,51208,0,1,Fri Feb 06 01:18:28 +0000 2015
563479953359265792,51208,31,41,Thu Feb 05 23:31:04 +0000 2015
563471913696391172,51208,0,0,Thu Feb 05 22:59:07 +0000 2015
563471869953998849,51208,0,45,Thu Feb 05 22:58:57 +0000 2015
563471831920025605,51208,0,10,Thu Feb 05 22:58:48 +0000 2015
563130199525437440,51208,0,41,Thu Feb 05 00:21:16 +0000 2015
563117517120765953,51208,7,3,Wed Feb 04 23:30:52 +0000 2015
563101283218112512,51208,0,77,Wed Feb 04 22:26:22 +0000 2015
563101232349593600,51208,0,334,Wed Feb 04 22:26:10 +0000 2015
563101190834364418,51208,0,157,Wed Feb 04 22:26:00 +0000 2015
563101168264839169,51208,0,46,Wed Feb 04 22:25:55 +0000 2015
562811487677599747,51208,0,0,Wed Feb 04 03:14:49 +0000 2015
562810968921882625,51208,3,0,Wed Feb 04 03:12:46 +0000 2015
562387321950310400,51208,0,0,Mon Feb 02 23:09:20 +0000 2015
562387142782226432,51208,0,50,Mon Feb 02 23:08:38 +0000 2015
562333039653814273,51208,6,1,Mon Feb 02 19:33:38 +0000 2015
562083445757988866,51208,9,9,Mon Feb 02 03:01:51 +0000 2015
562082428794441730,51208,6,6,Mon Feb 02 02:57:48 +0000 2015
562078671302045698,51208,2,1,Mon Feb 02 02:42:52 +0000 2015
562062219727601664,51208,0,0,Mon Feb 02 01:37:30 +0000 2015
562061645447725057,51208,2,1,Mon Feb 02 01:35:13 +0000 2015
562061572139655168,51208,1,0,Mon Feb 02 01:34:56 +0000 2015
561983608316264448,51208,1,1,Sun Feb 01 20:25:08 +0000 2015
561980052116873218,51208,0,12,Sun Feb 01 20:11:00 +0000 2015
561873517810286593,51208,0,0,Sun Feb 01 13:07:40 +0000 2015
561671143019798529,51208,1,1,Sat Jan 31 23:43:30 +0000 2015
561670777679151106,51208,10,0,Sat Jan 31 23:42:03 +0000 2015
561670582392348675,51208,0,38,Sat Jan 31 23:41:16 +0000 2015
561636949245825024,51208,0,2,Sat Jan 31 21:27:38 +0000 2015
561625787087196164,51208,443,88,Sat Jan 31 20:43:16 +0000 2015
561561874362544129,51208,0,1,Sat Jan 31 16:29:18 +0000 2015
561297336866177025,51208,100,19,Fri Jan 30 22:58:08 +0000 2015
560981290103889920,51208,2,0,Fri Jan 30 02:02:16 +0000 2015
560980839589109760,51208,0,0,Fri Jan 30 02:00:29 +0000 2015
560980044797845504,51208,0,0,Fri Jan 30 01:57:19 +0000 2015
560975641408188416,51208,0,742,Fri Jan 30 01:39:49 +0000 2015
560930737860653056,51208,5,14,Thu Jan 29 22:41:24 +0000 2015
560760676529233920,51208,1,0,Thu Jan 29 11:25:38 +0000 2015
560556877575372800,51208,3,4,Wed Jan 28 21:55:48 +0000 2015
560261305840705539,51208,0,0,Wed Jan 28 02:21:19 +0000 2015
560261104870637568,51208,0,0,Wed Jan 28 02:20:31 +0000 2015
560260897332277249,51208,0,0,Wed Jan 28 02:19:41 +0000 2015
560260829468459009,51208,0,0,Wed Jan 28 02:19:25 +0000 2015
560260732852637697,51208,2,2,Wed Jan 28 02:19:02 +0000 2015
560209369972101120,51208,0,20,Tue Jan 27 22:54:56 +0000 2015
559899061562904576,51208,0,1,Tue Jan 27 02:21:53 +0000 2015
559898577930289152,51208,1,0,Tue Jan 27 02:19:58 +0000 2015
559891825771941888,51208,0,0,Tue Jan 27 01:53:08 +0000 2015
559813287114993665,51208,4,2,Mon Jan 26 20:41:03 +0000 2015
559541354078822400,51208,13,2,Mon Jan 26 02:40:29 +0000 2015
559511620116692994,51208,0,0,Mon Jan 26 00:42:20 +0000 2015
559511197813194752,51208,0,0,Mon Jan 26 00:40:39 +0000 2015
559510764889710594,51208,0,1,Mon Jan 26 00:38:56 +0000 2015
559495726741598214,51208,0,1,Sun Jan 25 23:39:10 +0000 2015
559495052066832385,51208,27,7,Sun Jan 25 23:36:29 +0000 2015
559493748703625216,51208,0,355,Sun Jan 25 23:31:19 +0000 2015
559356969845530625,51208,4,2,Sun Jan 25 14:27:48 +0000 2015
559179017371516928,51208,0,39,Sun Jan 25 02:40:41 +0000 2015
559141195071619072,51208,0,10,Sun Jan 25 00:10:23 +0000 2015
559048078238703616,51208,4,0,Sat Jan 24 18:00:23 +0000 2015
558711611763216384,51208,1,0,Fri Jan 23 19:43:23 +0000 2015
558705958399266816,51208,0,0,Fri Jan 23 19:20:55 +0000 2015
558702422886219778,51208,0,3,Fri Jan 23 19:06:52 +0000 2015
558699290655477761,51208,1,0,Fri Jan 23 18:54:25 +0000 2015
558534176807600130,51208,2,0,Fri Jan 23 07:58:19 +0000 2015
558529735551385600,51208,0,0,Fri Jan 23 07:40:40 +0000 2015
558529440268156930,51208,0,0,Fri Jan 23 07:39:30 +0000 2015
558528839476072449,51208,1,1,Fri Jan 23 07:37:06 +0000 2015
558526808061386753,51208,3,2,Fri Jan 23 07:29:02 +0000 2015
558525538902761473,51208,1,3,Fri Jan 23 07:24:00 +0000 2015
558468253568479232,51208,0,0,Fri Jan 23 03:36:22 +0000 2015
558467406847574017,51208,0,0,Fri Jan 23 03:33:00 +0000 2015
558467151028559873,51208,0,0,Fri Jan 23 03:31:59 +0000 2015
558467071722663937,51208,0,1,Fri Jan 23 03:31:40 +0000 2015
558457387791949824,51208,0,2251,Fri Jan 23 02:53:11 +0000 2015
558435898980065280,51208,0,0,Fri Jan 23 01:27:48 +0000 2015
558435767933214721,51208,1,0,Fri Jan 23 01:27:16 +0000 2015
558434463051677696,51208,5,2,Fri Jan 23 01:22:05 +0000 2015
558399189617750016,51208,0,4,Thu Jan 22 23:01:56 +0000 2015
558117272888553475,51208,0,3,Thu Jan 22 04:21:41 +0000 2015
558080558409203712,51208,0,4,Thu Jan 22 01:55:48 +0000 2015
558079374264918021,51208,6,6,Thu Jan 22 01:51:06 +0000 2015
558075951448596481,51208,0,0,Thu Jan 22 01:37:30 +0000 2015
558075703900786690,51208,0,0,Thu Jan 22 01:36:31 +0000 2015
558075246839083008,51208,0,0,Thu Jan 22 01:34:42 +0000 2015
558074486093004800,51208,0,0,Thu Jan 22 01:31:40 +0000 2015
557970782429921281,51208,2,1,Wed Jan 21 18:39:35 +0000 2015
557739998464966658,51208,0,2,Wed Jan 21 03:22:32 +0000 2015
557739498243907584,51208,0,1,Wed Jan 21 03:20:33 +0000 2015
557737865913040898,51208,0,0,Wed Jan 21 03:14:04 +0000 2015
557737525062942722,51208,0,0,Wed Jan 21 03:12:42 +0000 2015
557733881395564547,51208,0,2,Wed Jan 21 02:58:14 +0000 2015
557681822755459073,51208,0,6,Tue Jan 20 23:31:22 +0000 2015
557211284157247488,51208,42,41,Mon Jan 19 16:21:37 +0000 2015
557068253647106048,51208,0,0,Mon Jan 19 06:53:16 +0000 2015
556947892913840128,51208,0,15,Sun Jan 18 22:54:59 +0000 2015
556877045079474176,51208,78,3,Sun Jan 18 18:13:28 +0000 2015
556856086171766784,51208,18,4,Sun Jan 18 16:50:11 +0000 2015
556590892921131009,51208,2,1,Sat Jan 17 23:16:24 +0000 2015
556589664992505857,51208,0,1,Sat Jan 17 23:11:31 +0000 2015
556562508446961666,51208,1,1,Sat Jan 17 21:23:37 +0000 2015
556561956501749760,51208,0,0,Sat Jan 17 21:21:25 +0000 2015
556561806190465025,51208,0,8,Sat Jan 17 21:20:49 +0000 2015
556561772308860929,51208,0,0,Sat Jan 17 21:20:41 +0000 2015
556524070255460352,51208,0,6,Sat Jan 17 18:50:52 +0000 2015
556520483454464000,51208,0,1,Sat Jan 17 18:36:37 +0000 2015
556513382204211200,51208,0,0,Sat Jan 17 18:08:24 +0000 2015
556512794078892032,51208,1,0,Sat Jan 17 18:06:04 +0000 2015
556510740010766336,51208,1,0,Sat Jan 17 17:57:54 +0000 2015
556509592759582720,51208,0,1,Sat Jan 17 17:53:21 +0000 2015
556507907265921026,51208,0,1,Sat Jan 17 17:46:39 +0000 2015
556506294337953792,51208,1,0,Sat Jan 17 17:40:14 +0000 2015
556505749455904770,51208,0,0,Sat Jan 17 17:38:04 +0000 2015
556503488306622464,51208,0,0,Sat Jan 17 17:29:05 +0000 2015
556496341380399104,51208,0,42,Sat Jan 17 17:00:41 +0000 2015
556496239555268608,51208,3,1,Sat Jan 17 17:00:17 +0000 2015
556496109758341121,51208,0,2,Sat Jan 17 16:59:46 +0000 2015
556495484144336896,51208,0,1,Sat Jan 17 16:57:17 +0000 2015
556495386895196160,51208,0,0,Sat Jan 17 16:56:54 +0000 2015
556494804742598656,51208,0,0,Sat Jan 17 16:54:35 +0000 2015
556493662339989504,51208,0,0,Sat Jan 17 16:50:02 +0000 2015
556493525978992640,51208,0,0,Sat Jan 17 16:49:30 +0000 2015
556493480005210112,51208,0,0,Sat Jan 17 16:49:19 +0000 2015
556493367979573249,51208,0,1,Sat Jan 17 16:48:52 +0000 2015
556492769364303872,51208,1,0,Sat Jan 17 16:46:30 +0000 2015
556492574924738560,51208,1,0,Sat Jan 17 16:45:43 +0000 2015
556486911888748544,51208,0,0,Sat Jan 17 16:23:13 +0000 2015
556486322375127040,51208,0,39,Sat Jan 17 16:20:52 +0000 2015
556486259288584193,51208,1,0,Sat Jan 17 16:20:37 +0000 2015
556486170797150208,51208,0,0,Sat Jan 17 16:20:16 +0000 2015
556485116873416704,51208,0,1,Sat Jan 17 16:16:05 +0000 2015
556485071138750464,51208,0,0,Sat Jan 17 16:15:54 +0000 2015
556484242109382656,51208,1,0,Sat Jan 17 16:12:36 +0000 2015
556484199226830848,51208,0,2,Sat Jan 17 16:12:26 +0000 2015
556484146395353088,51208,0,1,Sat Jan 17 16:12:14 +0000 2015
556483263779577857,51208,0,1,Sat Jan 17 16:08:43 +0000 2015
556483168384348160,51208,0,0,Sat Jan 17 16:08:20 +0000 2015
556483133085081600,51208,0,1,Sat Jan 17 16:08:12 +0000 2015
556483077690888193,51208,0,14,Sat Jan 17 16:07:59 +0000 2015
556482519630381056,51208,0,13,Sat Jan 17 16:05:46 +0000 2015
556482391511166977,51208,0,0,Sat Jan 17 16:05:15 +0000 2015
556482255993192448,51208,0,1,Sat Jan 17 16:04:43 +0000 2015
556480194027196416,51208,0,1,Sat Jan 17 15:56:31 +0000 2015
556480106357878784,51208,1,0,Sat Jan 17 15:56:10 +0000 2015
556478640326983680,51208,11,6,Sat Jan 17 15:50:21 +0000 2015
556478350236319745,51208,0,4,Sat Jan 17 15:49:12 +0000 2015
556478302668750849,51208,0,0,Sat Jan 17 15:49:00 +0000 2015
556478269428867075,51208,0,1,Sat Jan 17 15:48:52 +0000 2015
556478178508963841,51208,0,0,Sat Jan 17 15:48:31 +0000 2015
556477889802412032,51208,0,0,Sat Jan 17 15:47:22 +0000 2015
556477283025059840,51208,0,0,Sat Jan 17 15:44:57 +0000 2015
556477175571173376,51208,0,50,Sat Jan 17 15:44:32 +0000 2015
556476735823548416,51208,437,220,Sat Jan 17 15:42:47 +0000 2015
556464451919290368,51208,0,2722,Sat Jan 17 14:53:58 +0000 2015
556290139648167937,51208,0,1,Sat Jan 17 03:21:19 +0000 2015
556288531178721280,51208,2,0,Sat Jan 17 03:14:55 +0000 2015
556288502179303424,51208,0,2,Sat Jan 17 03:14:48 +0000 2015
556286948437159936,51208,2,0,Sat Jan 17 03:08:38 +0000 2015
556273562810863616,51208,4,1,Sat Jan 17 02:15:27 +0000 2015
555915459590361088,51208,2,1,Fri Jan 16 02:32:28 +0000 2015
555904769613893632,51208,1,0,Fri Jan 16 01:49:59 +0000 2015
555904034453073920,51208,0,1,Fri Jan 16 01:47:04 +0000 2015
555904004153409536,51208,1,0,Fri Jan 16 01:46:57 +0000 2015
555903322885201920,51208,1,0,Fri Jan 16 01:44:15 +0000 2015
555902587669843969,51208,6,12,Fri Jan 16 01:41:19 +0000 2015
555900277027766272,51208,0,54,Fri Jan 16 01:32:08 +0000 2015
555899659127111680,51208,3,2,Fri Jan 16 01:29:41 +0000 2015
555897537824321536,51208,1,1,Fri Jan 16 01:21:15 +0000 2015
555862050208251904,51208,3,1,Thu Jan 15 23:00:14 +0000 2015
555822465281437698,51208,0,0,Thu Jan 15 20:22:57 +0000 2015
555693760055902208,51208,0,51,Thu Jan 15 11:51:31 +0000 2015
555588235662229504,51208,0,2,Thu Jan 15 04:52:12 +0000 2015
555587499033391104,51208,1,0,Thu Jan 15 04:49:16 +0000 2015
555579100279349250,51208,0,0,Thu Jan 15 04:15:54 +0000 2015
555575770748563456,51208,3,0,Thu Jan 15 04:02:40 +0000 2015
555551098971643904,51208,0,0,Thu Jan 15 02:24:38 +0000 2015
555550460200120320,51208,0,0,Thu Jan 15 02:22:05 +0000 2015
555550342268850176,51208,1,0,Thu Jan 15 02:21:37 +0000 2015
555549227414487040,51208,0,0,Thu Jan 15 02:17:12 +0000 2015
555548657022693378,51208,0,0,Thu Jan 15 02:14:56 +0000 2015
555547841956151297,51208,0,0,Thu Jan 15 02:11:41 +0000 2015
555547794346635264,51208,0,1,Thu Jan 15 02:11:30 +0000 2015
555547500741152768,51208,0,0,Thu Jan 15 02:10:20 +0000 2015
555547080899723264,51208,1,1,Thu Jan 15 02:08:40 +0000 2015
555547025220333568,51208,0,1,Thu Jan 15 02:08:27 +0000 2015
555546990151753729,51208,1,0,Thu Jan 15 02:08:18 +0000 2015
555546957897555968,51208,0,1,Thu Jan 15 02:08:10 +0000 2015
555546154327633920,51208,1,1,Thu Jan 15 02:04:59 +0000 2015
555543731995443201,51208,0,1,Thu Jan 15 01:55:21 +0000 2015
555543724646998017,51208,1,1,Thu Jan 15 01:55:20 +0000 2015
555541489737297921,51208,0,0,Thu Jan 15 01:46:27 +0000 2015
555540040651403265,51208,0,1,Thu Jan 15 01:40:41 +0000 2015
555540034338951168,51208,1,0,Thu Jan 15 01:40:40 +0000 2015
555540001145229312,51208,0,0,Thu Jan 15 01:40:32 +0000 2015
555539968329007104,51208,1,0,Thu Jan 15 01:40:24 +0000 2015
555539836145528833,51208,0,1,Thu Jan 15 01:39:53 +0000 2015
555539828671270915,51208,0,1,Thu Jan 15 01:39:51 +0000 2015
555537145281409024,51208,1,0,Thu Jan 15 01:29:11 +0000 2015
555537110644822016,51208,2,0,Thu Jan 15 01:29:03 +0000 2015
555535525021757440,51208,0,1,Thu Jan 15 01:22:45 +0000 2015
555534140289069059,51208,1,0,Thu Jan 15 01:17:15 +0000 2015
555534081979871232,51208,0,1,Thu Jan 15 01:17:01 +0000 2015
555533850177458176,51208,1,1,Thu Jan 15 01:16:05 +0000 2015
555533830569082880,51208,0,1,Thu Jan 15 01:16:01 +0000 2015
555525835915272193,51208,0,0,Thu Jan 15 00:44:15 +0000 2015
555523952404365314,51208,0,0,Thu Jan 15 00:36:46 +0000 2015
555523929633484801,51208,1,0,Thu Jan 15 00:36:40 +0000 2015
555519881748414466,51208,0,0,Thu Jan 15 00:20:35 +0000 2015
555519014899032064,51208,0,1,Thu Jan 15 00:17:08 +0000 2015
555518943012855808,51208,0,0,Thu Jan 15 00:16:51 +0000 2015
555518728209965057,51208,1,0,Thu Jan 15 00:16:00 +0000 2015
555518092747735040,51208,0,0,Thu Jan 15 00:13:28 +0000 2015
555516924978024449,51208,2,1,Thu Jan 15 00:08:50 +0000 2015
555516681045704704,51208,0,1,Thu Jan 15 00:07:52 +0000 2015
555516494852132865,51208,0,0,Thu Jan 15 00:07:08 +0000 2015
555516434764550144,51208,0,0,Thu Jan 15 00:06:53 +0000 2015
555516029921947648,51208,0,0,Thu Jan 15 00:05:17 +0000 2015
555515900041117697,51208,1,0,Thu Jan 15 00:04:46 +0000 2015
555515870576119808,51208,0,1,Thu Jan 15 00:04:39 +0000 2015
555513610148282368,51208,1,0,Wed Jan 14 23:55:40 +0000 2015
555513532926951424,51208,1,0,Wed Jan 14 23:55:21 +0000 2015
555513493768900608,51208,0,1,Wed Jan 14 23:55:12 +0000 2015
555513480305192960,51208,0,1,Wed Jan 14 23:55:09 +0000 2015
555512240758358016,51208,0,0,Wed Jan 14 23:50:13 +0000 2015
555512026018377730,51208,0,0,Wed Jan 14 23:49:22 +0000 2015
