737022832249610240,41319,0,3,Sun May 29 20:48:31 +0000 2016
736923420965900288,41319,0,58,Sun May 29 14:13:29 +0000 2016
736879168986730497,41319,0,2,Sun May 29 11:17:39 +0000 2016
736878908293976065,41319,0,3,Sun May 29 11:16:36 +0000 2016
736878364179476480,41319,0,2,Sun May 29 11:14:27 +0000 2016
736705129680867332,41319,1,0,Sat May 28 23:46:04 +0000 2016
736646580523180032,41319,2,0,Sat May 28 19:53:25 +0000 2016
736644783129649153,41319,0,4,Sat May 28 19:46:17 +0000 2016
736637296074719232,41319,9,1,Sat May 28 19:16:32 +0000 2016
736637009700196352,41319,9,3,Sat May 28 19:15:23 +0000 2016
736523717879169024,41319,0,19,Sat May 28 11:45:12 +0000 2016
736510142183841792,41319,0,15,Sat May 28 10:51:16 +0000 2016
736509397250256896,41319,0,1,Sat May 28 10:48:18 +0000 2016
736324609415499776,41319,20,2,Fri May 27 22:34:01 +0000 2016
735931909444907009,41319,0,1,Thu May 26 20:33:34 +0000 2016
735882158091448320,41319,1,0,Thu May 26 17:15:53 +0000 2016
735881486356873217,41319,69,18,Thu May 26 17:13:13 +0000 2016
735790478680035328,41319,9,2,Thu May 26 11:11:35 +0000 2016
735418021355900928,41319,20,0,Wed May 25 10:31:34 +0000 2016
735287807783149569,41319,0,3,Wed May 25 01:54:09 +0000 2016
735286356738514944,41319,7,9,Wed May 25 01:48:23 +0000 2016
735286125217091585,41319,1,0,Wed May 25 01:47:27 +0000 2016
735285634487685120,41319,1,1,Wed May 25 01:45:30 +0000 2016
735284931971141633,41319,0,0,Wed May 25 01:42:43 +0000 2016
735271569346441216,41319,0,0,Wed May 25 00:49:37 +0000 2016
735261714527227904,41319,7,1,Wed May 25 00:10:27 +0000 2016
735260764794171394,41319,0,1062,Wed May 25 00:06:41 +0000 2016
735227213734371328,41319,1,0,Tue May 24 21:53:22 +0000 2016
734907376348889088,41319,4,0,Tue May 24 00:42:27 +0000 2016
734725430121500672,41319,0,0,Mon May 23 12:39:27 +0000 2016
734713275242401792,41319,1,0,Mon May 23 11:51:09 +0000 2016
734550268604493824,41319,1,0,Mon May 23 01:03:25 +0000 2016
734548329544224768,41319,2,0,Mon May 23 00:55:43 +0000 2016
734516210772103168,41319,7,1,Sun May 22 22:48:05 +0000 2016
734477181515141120,41319,8,2,Sun May 22 20:13:00 +0000 2016
734387481043439616,41319,0,0,Sun May 22 14:16:34 +0000 2016
734370443482828800,41319,1,0,Sun May 22 13:08:52 +0000 2016
734368196904529920,41319,0,2,Sun May 22 12:59:56 +0000 2016
733996817927536640,41319,4,2,Sat May 21 12:24:13 +0000 2016
733636759750332418,41319,0,0,Fri May 20 12:33:28 +0000 2016
733636592829616128,41319,19,7,Fri May 20 12:32:48 +0000 2016
733481714014642177,41319,0,845,Fri May 20 02:17:22 +0000 2016
733454104962433024,41319,0,2,Fri May 20 00:27:40 +0000 2016
733445890506170368,41319,29,8,Thu May 19 23:55:01 +0000 2016
733423723567439872,41319,2,1,Thu May 19 22:26:56 +0000 2016
733407051028824064,41319,1,0,Thu May 19 21:20:41 +0000 2016
733403890150977536,41319,2,1,Thu May 19 21:08:08 +0000 2016
733115598327193600,41319,0,6965,Thu May 19 02:02:33 +0000 2016
733115250489368576,41319,4,2,Thu May 19 02:01:10 +0000 2016
732937872802729985,41319,6,1,Wed May 18 14:16:20 +0000 2016
732578063909834752,41319,0,0,Tue May 17 14:26:35 +0000 2016
732517287186604032,41319,0,13,Tue May 17 10:25:05 +0000 2016
731937635464314880,41319,61,10,Sun May 15 20:01:45 +0000 2016
731657915619217409,41319,0,36,Sun May 15 01:30:15 +0000 2016
731561389450498048,41319,0,1,Sat May 14 19:06:41 +0000 2016
731559752405258240,41319,0,3,Sat May 14 19:00:11 +0000 2016
731466553946980353,41319,0,2,Sat May 14 12:49:51 +0000 2016
731457576022478848,41319,0,19,Sat May 14 12:14:10 +0000 2016
731457492216123393,41319,8,1,Sat May 14 12:13:50 +0000 2016
731366950253793280,41319,0,2,Sat May 14 06:14:03 +0000 2016
730563379459457025,41319,0,12948,Thu May 12 01:00:57 +0000 2016
730560871756365824,41319,4,0,Thu May 12 00:50:59 +0000 2016
730557664175001600,41319,0,2,Thu May 12 00:38:14 +0000 2016
730557646374375424,41319,5,0,Thu May 12 00:38:10 +0000 2016
730557168336945155,41319,1,0,Thu May 12 00:36:16 +0000 2016
730516753709715460,41319,0,8,Wed May 11 21:55:41 +0000 2016
730492023220875268,41319,0,3,Wed May 11 20:17:24 +0000 2016
730489206473150464,41319,3,3,Wed May 11 20:06:13 +0000 2016
730486536068796417,41319,30,7,Wed May 11 19:55:36 +0000 2016
730216548800073728,41319,1,1,Wed May 11 02:02:46 +0000 2016
730212811771674624,41319,9,1,Wed May 11 01:47:55 +0000 2016
730206193818476544,41319,0,1,Wed May 11 01:21:37 +0000 2016
730205674798497792,41319,2,0,Wed May 11 01:19:34 +0000 2016
730205546679304197,41319,2,0,Wed May 11 01:19:03 +0000 2016
730205514018242564,41319,0,2,Wed May 11 01:18:55 +0000 2016
730202629901537281,41319,1,0,Wed May 11 01:07:28 +0000 2016
730196321743863808,41319,1,0,Wed May 11 00:42:24 +0000 2016
730190402284879873,41319,1,0,Wed May 11 00:18:52 +0000 2016
730190157735968768,41319,1,0,Wed May 11 00:17:54 +0000 2016
730188963609219072,41319,118,25,Wed May 11 00:13:09 +0000 2016
730059034062168064,41319,0,22,Tue May 10 15:36:52 +0000 2016
729882902666731520,41319,0,1,Tue May 10 03:56:59 +0000 2016
729882769346564096,41319,0,5,Tue May 10 03:56:27 +0000 2016
729805895694200832,41319,0,8,Mon May 09 22:50:59 +0000 2016
729779741797064704,41319,0,1,Mon May 09 21:07:03 +0000 2016
729719904514023425,41319,3,1,Mon May 09 17:09:17 +0000 2016
729464763772772352,41319,1,0,Mon May 09 00:15:27 +0000 2016
729461796738846721,41319,0,2,Mon May 09 00:03:39 +0000 2016
729455670710407168,41319,38,11,Sun May 08 23:39:19 +0000 2016
729368463534346240,41319,3,0,Sun May 08 17:52:47 +0000 2016
729368022780010496,41319,0,2,Sun May 08 17:51:02 +0000 2016
729368013489774592,41319,0,2,Sun May 08 17:51:00 +0000 2016
729322182879416321,41319,0,1,Sun May 08 14:48:53 +0000 2016
729321971624849408,41319,2,1,Sun May 08 14:48:02 +0000 2016
729042199355138049,41319,5,3,Sat May 07 20:16:19 +0000 2016
729015878579331073,41319,0,1,Sat May 07 18:31:44 +0000 2016
729015861500055552,41319,4,1,Sat May 07 18:31:40 +0000 2016
728771691783041024,41319,3,0,Sat May 07 02:21:25 +0000 2016
728401718099070978,41319,28,2,Fri May 06 01:51:17 +0000 2016
728398146578087936,41319,2,1,Fri May 06 01:37:05 +0000 2016
728395646236041216,41319,15,4,Fri May 06 01:27:09 +0000 2016
727977965355732992,41319,0,0,Wed May 04 21:47:26 +0000 2016
727660265085480961,41319,0,392,Wed May 04 00:45:01 +0000 2016
727577495113994240,41319,0,1,Tue May 03 19:16:07 +0000 2016
727327814941347841,41319,27,7,Tue May 03 02:43:58 +0000 2016
727237448682622976,41319,0,2,Mon May 02 20:44:53 +0000 2016
727237232646586368,41319,0,44,Mon May 02 20:44:02 +0000 2016
726955745523171328,41319,0,19,Mon May 02 02:05:30 +0000 2016
726955422897295360,41319,45,1,Mon May 02 02:04:13 +0000 2016
726954817214668801,41319,0,1,Mon May 02 02:01:49 +0000 2016
726944169407700992,41319,0,2,Mon May 02 01:19:30 +0000 2016
726941978554982400,41319,0,51,Mon May 02 01:10:48 +0000 2016
726938326570250241,41319,161,37,Mon May 02 00:56:17 +0000 2016
726934091615100933,41319,0,6,Mon May 02 00:39:27 +0000 2016
726931994509230081,41319,0,6,Mon May 02 00:31:07 +0000 2016
726931894516985857,41319,10,0,Mon May 02 00:30:44 +0000 2016
726908024586121216,41319,14,4,Sun May 01 22:55:53 +0000 2016
726907630908768256,41319,1,1,Sun May 01 22:54:19 +0000 2016
726906377629736960,41319,0,3,Sun May 01 22:49:20 +0000 2016
726895654820270080,41319,0,2,Sun May 01 22:06:43 +0000 2016
726894784732880897,41319,0,9,Sun May 01 22:03:16 +0000 2016
726892961842208769,41319,10,1,Sun May 01 21:56:01 +0000 2016
726892782896451586,41319,9,1,Sun May 01 21:55:19 +0000 2016
726891747431878656,41319,0,25,Sun May 01 21:51:12 +0000 2016
726891025407565824,41319,0,12,Sun May 01 21:48:20 +0000 2016
726889717875236865,41319,5,0,Sun May 01 21:43:08 +0000 2016
726889645489950720,41319,12,2,Sun May 01 21:42:51 +0000 2016
726888709958832129,41319,292,110,Sun May 01 21:39:08 +0000 2016
726737504808869888,41319,15,0,Sun May 01 11:38:17 +0000 2016
726389346476167170,41319,7,0,Sat Apr 30 12:34:50 +0000 2016
726262775497035776,41319,1,0,Sat Apr 30 04:11:53 +0000 2016
726262358096662529,41319,2,0,Sat Apr 30 04:10:14 +0000 2016
726131058828316673,41319,0,0,Fri Apr 29 19:28:29 +0000 2016
726130216217796608,41319,0,0,Fri Apr 29 19:25:09 +0000 2016
726122672019656704,41319,2,0,Fri Apr 29 18:55:10 +0000 2016
726042275118243840,41319,1,0,Fri Apr 29 13:35:42 +0000 2016
725859518907846659,41319,2,2,Fri Apr 29 01:29:29 +0000 2016
725859253899137028,41319,0,1,Fri Apr 29 01:28:26 +0000 2016
725749574476939264,41319,42,9,Thu Apr 28 18:12:36 +0000 2016
725518385186885632,41319,0,12651,Thu Apr 28 02:53:57 +0000 2016
725456496708866048,41319,10,2,Wed Apr 27 22:48:01 +0000 2016
725408112358907906,41319,1,0,Wed Apr 27 19:35:46 +0000 2016
725368243502866433,41319,4,1,Wed Apr 27 16:57:20 +0000 2016
725323705757360128,41319,0,4,Wed Apr 27 14:00:21 +0000 2016
725146437676228608,41319,0,5,Wed Apr 27 02:15:57 +0000 2016
725141164878225412,41319,0,4,Wed Apr 27 01:55:00 +0000 2016
724985122836066304,41319,0,0,Tue Apr 26 15:34:57 +0000 2016
724771851071721473,41319,0,3,Tue Apr 26 01:27:29 +0000 2016
724769540920365056,41319,0,1,Tue Apr 26 01:18:18 +0000 2016
724767107477446656,41319,0,0,Tue Apr 26 01:08:38 +0000 2016
724766831391600641,41319,0,0,Tue Apr 26 01:07:32 +0000 2016
724766559558737921,41319,0,0,Tue Apr 26 01:06:27 +0000 2016
724766452197134336,41319,0,17,Tue Apr 26 01:06:02 +0000 2016
724721796474396672,41319,0,2,Mon Apr 25 22:08:35 +0000 2016
724413411195539456,41319,0,2,Mon Apr 25 01:43:10 +0000 2016
724373308674826240,41319,1,1,Sun Apr 24 23:03:49 +0000 2016
724306947290353665,41319,7,2,Sun Apr 24 18:40:07 +0000 2016
724302934129934336,41319,2,0,Sun Apr 24 18:24:11 +0000 2016
724254335488655360,41319,0,0,Sun Apr 24 15:11:04 +0000 2016
724078712422076416,41319,0,4,Sun Apr 24 03:33:12 +0000 2016
724054551322566657,41319,2,0,Sun Apr 24 01:57:11 +0000 2016
723944083736133632,41319,2,3,Sat Apr 23 18:38:14 +0000 2016
723873424431521793,41319,1,0,Sat Apr 23 13:57:27 +0000 2016
723851493162553345,41319,0,0,Sat Apr 23 12:30:19 +0000 2016
723843403662954496,41319,5,2,Sat Apr 23 11:58:10 +0000 2016
723827820531691522,41319,7,2,Sat Apr 23 10:56:15 +0000 2016
723827565165707264,41319,0,2,Sat Apr 23 10:55:14 +0000 2016
723675226425450496,41319,27,5,Sat Apr 23 00:49:53 +0000 2016
723672150108999685,41319,0,1,Sat Apr 23 00:37:40 +0000 2016
723459332973690880,41319,2,2,Fri Apr 22 10:32:00 +0000 2016
723301534428200960,41319,1,0,Fri Apr 22 00:04:58 +0000 2016
723301486466310148,41319,0,0,Fri Apr 22 00:04:47 +0000 2016
723295510799462400,41319,0,2,Thu Apr 21 23:41:02 +0000 2016
722973439368282112,41319,0,0,Thu Apr 21 02:21:14 +0000 2016
722951985348132864,41319,0,0,Thu Apr 21 00:55:59 +0000 2016
722951683093848066,41319,5,11,Thu Apr 21 00:54:47 +0000 2016
722934599849009152,41319,0,16836,Wed Apr 20 23:46:54 +0000 2016
722929077703876608,41319,0,0,Wed Apr 20 23:24:58 +0000 2016
722921518825648128,41319,0,0,Wed Apr 20 22:54:55 +0000 2016
722919004814200832,41319,2,0,Wed Apr 20 22:44:56 +0000 2016
722912604180447233,41319,6,0,Wed Apr 20 22:19:30 +0000 2016
722816738925113345,41319,0,2,Wed Apr 20 15:58:34 +0000 2016
721824350215761922,41319,26,11,Sun Apr 17 22:15:10 +0000 2016
721734643779772416,41319,0,1,Sun Apr 17 16:18:42 +0000 2016
721728474638102528,41319,0,0,Sun Apr 17 15:54:12 +0000 2016
721681154743648257,41319,18,11,Sun Apr 17 12:46:10 +0000 2016
721476587120697344,41319,0,9,Sat Apr 16 23:13:17 +0000 2016
721465052205854720,41319,2,0,Sat Apr 16 22:27:27 +0000 2016
721462816474054656,41319,0,0,Sat Apr 16 22:18:34 +0000 2016
721459717948747776,41319,0,2,Sat Apr 16 22:06:15 +0000 2016
721455342157185024,41319,0,0,Sat Apr 16 21:48:52 +0000 2016
721451803536187393,41319,0,0,Sat Apr 16 21:34:48 +0000 2016
721448441252024320,41319,1,0,Sat Apr 16 21:21:26 +0000 2016
721440517079347203,41319,10,1,Sat Apr 16 20:49:57 +0000 2016
721438688505425922,41319,0,3,Sat Apr 16 20:42:41 +0000 2016
721156995152224256,41319,0,2,Sat Apr 16 02:03:20 +0000 2016
721146057493753857,41319,0,11,Sat Apr 16 01:19:53 +0000 2016
721143182843592704,41319,0,360,Sat Apr 16 01:08:27 +0000 2016
721133118154010625,41319,1,0,Sat Apr 16 00:28:28 +0000 2016
720388278969593857,41319,0,9,Wed Apr 13 23:08:44 +0000 2016
719682194134970368,41319,0,0,Tue Apr 12 00:23:00 +0000 2016
719505810687148032,41319,0,6,Mon Apr 11 12:42:07 +0000 2016
719305448181141504,41319,0,5,Sun Apr 10 23:25:57 +0000 2016
719186419332300800,41319,9,1,Sun Apr 10 15:32:58 +0000 2016
719171718099660800,41319,2,0,Sun Apr 10 14:34:33 +0000 2016
719171603716812800,41319,1,0,Sun Apr 10 14:34:06 +0000 2016
719171512494899200,41319,0,1,Sun Apr 10 14:33:44 +0000 2016
718987845847937024,41319,2,0,Sun Apr 10 02:23:55 +0000 2016
718935493203861505,41319,0,45,Sat Apr 09 22:55:53 +0000 2016
718777673695260672,41319,0,1,Sat Apr 09 12:28:46 +0000 2016
718606058994929664,41319,1,0,Sat Apr 09 01:06:50 +0000 2016
718587562428862465,41319,0,2,Fri Apr 08 23:53:20 +0000 2016
718587511300362241,41319,1,2,Fri Apr 08 23:53:08 +0000 2016
718486384189796352,41319,22,12,Fri Apr 08 17:11:17 +0000 2016
718384786771980289,41319,1,0,Fri Apr 08 10:27:34 +0000 2016
718231420494331904,41319,7,3,Fri Apr 08 00:18:09 +0000 2016
717893048835899394,41319,35,11,Thu Apr 07 01:53:35 +0000 2016
717855488256393216,41319,3,1,Wed Apr 06 23:24:20 +0000 2016
717853103891083265,41319,1,0,Wed Apr 06 23:14:51 +0000 2016
717124629173772288,41319,1,0,Mon Apr 04 23:00:09 +0000 2016
717122610983735296,41319,0,3,Mon Apr 04 22:52:08 +0000 2016
716796341716979712,41319,1,0,Mon Apr 04 01:15:39 +0000 2016
716795804070060033,41319,0,0,Mon Apr 04 01:13:31 +0000 2016
716671096016224256,41319,10,5,Sun Apr 03 16:57:59 +0000 2016
716657274387894272,41319,0,15,Sun Apr 03 16:03:03 +0000 2016
716439988603367424,41319,3,0,Sun Apr 03 01:39:38 +0000 2016
716438514288758784,41319,0,2,Sun Apr 03 01:33:47 +0000 2016
716438493690466305,41319,2,0,Sun Apr 03 01:33:42 +0000 2016
716358521663713280,41319,1,0,Sat Apr 02 20:15:55 +0000 2016
716321262180700161,41319,0,1,Sat Apr 02 17:47:52 +0000 2016
716321134929641472,41319,0,0,Sat Apr 02 17:47:21 +0000 2016
716228378714644480,41319,2,0,Sat Apr 02 11:38:47 +0000 2016
716219696354340868,41319,0,9,Sat Apr 02 11:04:16 +0000 2016
716059751814139906,41319,1,1,Sat Apr 02 00:28:43 +0000 2016
716058802970304512,41319,1,1,Sat Apr 02 00:24:57 +0000 2016
716013254884114433,41319,2,2,Fri Apr 01 21:23:57 +0000 2016
715701401800818688,41319,0,57,Fri Apr 01 00:44:45 +0000 2016
715688211431956480,41319,0,1,Thu Mar 31 23:52:21 +0000 2016
715688054195896321,41319,7,1,Thu Mar 31 23:51:43 +0000 2016
715140928453914624,41319,0,171,Wed Mar 30 11:37:38 +0000 2016
714990072928579587,41319,6,0,Wed Mar 30 01:38:11 +0000 2016
714825092388241410,41319,0,0,Tue Mar 29 14:42:37 +0000 2016
714824972779257856,41319,0,10,Tue Mar 29 14:42:08 +0000 2016
714621427702439936,41319,0,3,Tue Mar 29 01:13:20 +0000 2016
714606214764765184,41319,1,0,Tue Mar 29 00:12:52 +0000 2016
714597762583633920,41319,1,0,Mon Mar 28 23:39:17 +0000 2016
714594926915358720,41319,0,6,Mon Mar 28 23:28:01 +0000 2016
714592990845607937,41319,0,0,Mon Mar 28 23:20:20 +0000 2016
714592001795170306,41319,0,0,Mon Mar 28 23:16:24 +0000 2016
714239644372746240,41319,5,0,Sun Mar 27 23:56:15 +0000 2016
714181026822627336,41319,0,0,Sun Mar 27 20:03:20 +0000 2016
714132007840833536,41319,4,1,Sun Mar 27 16:48:33 +0000 2016
714107535112974336,41319,0,1461,Sun Mar 27 15:11:18 +0000 2016
714104647359840256,41319,0,1,Sun Mar 27 14:59:50 +0000 2016
714104320006991873,41319,0,7,Sun Mar 27 14:58:31 +0000 2016
714092020214706176,41319,0,1,Sun Mar 27 14:09:39 +0000 2016
714091093462220800,41319,13,9,Sun Mar 27 14:05:58 +0000 2016
714081219131088898,41319,0,0,Sun Mar 27 13:26:44 +0000 2016
713872500845899776,41319,18,8,Sat Mar 26 23:37:21 +0000 2016
713833214394179584,41319,13,6,Sat Mar 26 21:01:15 +0000 2016
713545271851032576,41319,7,0,Sat Mar 26 01:57:04 +0000 2016
713379758252429313,41319,5,2,Fri Mar 25 14:59:22 +0000 2016
713175050342498305,41319,0,1,Fri Mar 25 01:25:56 +0000 2016
713044076980015104,41319,0,21,Thu Mar 24 16:45:30 +0000 2016
712823354705715200,41319,0,24,Thu Mar 24 02:08:26 +0000 2016
712676818642403330,41319,1,0,Wed Mar 23 16:26:09 +0000 2016
712666207476981760,41319,0,0,Wed Mar 23 15:43:59 +0000 2016
712465920078311424,41319,0,1,Wed Mar 23 02:28:06 +0000 2016
712443381906067456,41319,1,0,Wed Mar 23 00:58:33 +0000 2016
712443184828252160,41319,3,1,Wed Mar 23 00:57:46 +0000 2016
712443049415147524,41319,1,1,Wed Mar 23 00:57:14 +0000 2016
712428356596162560,41319,1,0,Tue Mar 22 23:58:51 +0000 2016
712428231421513728,41319,0,1,Tue Mar 22 23:58:21 +0000 2016
712423374870282241,41319,1,0,Tue Mar 22 23:39:03 +0000 2016
712412923637993472,41319,0,0,Tue Mar 22 22:57:31 +0000 2016
712388025028841472,41319,0,1,Tue Mar 22 21:18:35 +0000 2016
712091389987835904,41319,0,1,Tue Mar 22 01:39:52 +0000 2016
712090053619666944,41319,2,0,Tue Mar 22 01:34:33 +0000 2016
712063425870995458,41319,5,1,Mon Mar 21 23:48:44 +0000 2016
712041818486087680,41319,0,0,Mon Mar 21 22:22:53 +0000 2016
712015908873637888,41319,0,0,Mon Mar 21 20:39:55 +0000 2016
712014866127724545,41319,0,1,Mon Mar 21 20:35:47 +0000 2016
711641769017024512,41319,0,1,Sun Mar 20 19:53:14 +0000 2016
711640965308612609,41319,0,0,Sun Mar 20 19:50:02 +0000 2016
711640109985230849,41319,0,0,Sun Mar 20 19:46:38 +0000 2016
711639682459815936,41319,0,0,Sun Mar 20 19:44:56 +0000 2016
711638760203669508,41319,0,0,Sun Mar 20 19:41:16 +0000 2016
711625881945567234,41319,0,0,Sun Mar 20 18:50:06 +0000 2016
711589698968412162,41319,0,1,Sun Mar 20 16:26:19 +0000 2016
711572715476545536,41319,23,9,Sun Mar 20 15:18:50 +0000 2016
711568803243679744,41319,0,0,Sun Mar 20 15:03:17 +0000 2016
711549656564637697,41319,0,36,Sun Mar 20 13:47:12 +0000 2016
711361969576542208,41319,3,1,Sun Mar 20 01:21:24 +0000 2016
711324210321170432,41319,11,3,Sat Mar 19 22:51:22 +0000 2016
711287698103742464,41319,0,1,Sat Mar 19 20:26:16 +0000 2016
711286558473596928,41319,1,1,Sat Mar 19 20:21:45 +0000 2016
710597948850233344,41319,0,5,Thu Mar 17 22:45:27 +0000 2016
710510020249690112,41319,1,0,Thu Mar 17 16:56:04 +0000 2016
710258806312333312,41319,0,14,Thu Mar 17 00:17:50 +0000 2016
709741064425508864,41319,0,4,Tue Mar 15 14:00:30 +0000 2016
709537762924470272,41319,0,1,Tue Mar 15 00:32:39 +0000 2016
709533366299860992,41319,1,1,Tue Mar 15 00:15:11 +0000 2016
709495093527506944,41319,0,0,Mon Mar 14 21:43:06 +0000 2016
708782912498495493,41319,0,12,Sat Mar 12 22:33:09 +0000 2016
708671153074802688,41319,2,0,Sat Mar 12 15:09:04 +0000 2016
708486130656800769,41319,0,1,Sat Mar 12 02:53:51 +0000 2016
708482513983959040,41319,12,2,Sat Mar 12 02:39:28 +0000 2016
708378884992016384,41319,2,1,Fri Mar 11 19:47:41 +0000 2016
708378493747392517,41319,0,7,Fri Mar 11 19:46:08 +0000 2016
708113606521589761,41319,0,2,Fri Mar 11 02:13:34 +0000 2016
708113396391145473,41319,4,2,Fri Mar 11 02:12:44 +0000 2016
708112963153088512,41319,0,3,Fri Mar 11 02:11:01 +0000 2016
708111415270379521,41319,8,2,Fri Mar 11 02:04:52 +0000 2016
708101964224184321,41319,1,1,Fri Mar 11 01:27:18 +0000 2016
708101379462709248,41319,0,1,Fri Mar 11 01:24:59 +0000 2016
708099142007054338,41319,2,0,Fri Mar 11 01:16:05 +0000 2016
708098801068863488,41319,19,6,Fri Mar 11 01:14:44 +0000 2016
707777544410546177,41319,0,8,Thu Mar 10 03:58:11 +0000 2016
706474460895956992,41319,0,0,Sun Mar 06 13:40:11 +0000 2016
706292233629274112,41319,0,6,Sun Mar 06 01:36:05 +0000 2016
706266701105635329,41319,3,2,Sat Mar 05 23:54:38 +0000 2016
705721082955898880,41319,0,1,Fri Mar 04 11:46:32 +0000 2016
705720984767225856,41319,0,2,Fri Mar 04 11:46:09 +0000 2016
705593813381869568,41319,0,4,Fri Mar 04 03:20:49 +0000 2016
705584726128648195,41319,1,1,Fri Mar 04 02:44:42 +0000 2016
705584116830310401,41319,0,2790,Fri Mar 04 02:42:17 +0000 2016
705529358472056832,41319,0,22,Thu Mar 03 23:04:41 +0000 2016
705508163009843200,41319,8,5,Thu Mar 03 21:40:28 +0000 2016
705209979427528705,41319,1,0,Thu Mar 03 01:55:35 +0000 2016
705207550124417025,41319,0,6,Thu Mar 03 01:45:56 +0000 2016
705207092299214848,41319,0,6,Thu Mar 03 01:44:07 +0000 2016
705164085487345664,41319,0,0,Wed Mar 02 22:53:13 +0000 2016
705152961715032065,41319,0,24,Wed Mar 02 22:09:01 +0000 2016
705146102828367873,41319,0,2185,Wed Mar 02 21:41:46 +0000 2016
705145271345410049,41319,1,0,Wed Mar 02 21:38:28 +0000 2016
704993102197616640,41319,0,4,Wed Mar 02 11:33:48 +0000 2016
704485636410118144,41319,0,1,Tue Mar 01 01:57:19 +0000 2016
704484974020448256,41319,0,1,Tue Mar 01 01:54:41 +0000 2016
704427169339019264,41319,1,0,Mon Feb 29 22:04:59 +0000 2016
703801900878188544,41319,0,1,Sun Feb 28 04:40:23 +0000 2016
703798021281157120,41319,0,7,Sun Feb 28 04:24:58 +0000 2016
703737402523836420,41319,2,0,Sun Feb 28 00:24:06 +0000 2016
703736195143094272,41319,0,4,Sun Feb 28 00:19:18 +0000 2016
703720565165711365,41319,1,0,Sat Feb 27 23:17:11 +0000 2016
703562263463075840,41319,0,197,Sat Feb 27 12:48:09 +0000 2016
703419694372540416,41319,0,324,Sat Feb 27 03:21:38 +0000 2016
702669745330524160,41319,3,1,Thu Feb 25 01:41:36 +0000 2016
702616791391051776,41319,0,17,Wed Feb 24 22:11:11 +0000 2016
702539470004953089,41319,2,2,Wed Feb 24 17:03:56 +0000 2016
702328131173142528,41319,0,0,Wed Feb 24 03:04:09 +0000 2016
702317359260934145,41319,1,0,Wed Feb 24 02:21:21 +0000 2016
702248408283795456,41319,0,62,Tue Feb 23 21:47:22 +0000 2016
701971201212575744,41319,0,0,Tue Feb 23 03:25:51 +0000 2016
701969702218641408,41319,6,0,Tue Feb 23 03:19:53 +0000 2016
701598616461451264,41319,0,36,Mon Feb 22 02:45:19 +0000 2016
701597300917809154,41319,0,0,Mon Feb 22 02:40:06 +0000 2016
701535543801225216,41319,0,0,Sun Feb 21 22:34:42 +0000 2016
701530901864296449,41319,0,0,Sun Feb 21 22:16:15 +0000 2016
701119107513589762,41319,0,5,Sat Feb 20 18:59:56 +0000 2016
700868038057451520,41319,1,1,Sat Feb 20 02:22:16 +0000 2016
700855115163508736,41319,5,2,Sat Feb 20 01:30:55 +0000 2016
700840246611673088,41319,0,1,Sat Feb 20 00:31:50 +0000 2016
700178301437005825,41319,5,3,Thu Feb 18 04:41:30 +0000 2016
700166374207983616,41319,0,24,Thu Feb 18 03:54:06 +0000 2016
700149167025479680,41319,0,27,Thu Feb 18 02:45:44 +0000 2016
700147167244251136,41319,1,1,Thu Feb 18 02:37:47 +0000 2016
700146467453984769,41319,0,33,Thu Feb 18 02:35:00 +0000 2016
700145222316126208,41319,0,3,Thu Feb 18 02:30:03 +0000 2016
700074052438859776,41319,0,0,Wed Feb 17 21:47:15 +0000 2016
700003524579627009,41319,0,1,Wed Feb 17 17:07:00 +0000 2016
699925478526881792,41319,6,1,Wed Feb 17 11:56:52 +0000 2016
699414508683587584,41319,0,0,Tue Feb 16 02:06:28 +0000 2016
699409060416876549,41319,0,4,Tue Feb 16 01:44:49 +0000 2016
699345482158632965,41319,0,0,Mon Feb 15 21:32:10 +0000 2016
699037903406682112,41319,2,0,Mon Feb 15 01:09:58 +0000 2016
699029952302358528,41319,0,0,Mon Feb 15 00:38:22 +0000 2016
698697936692244481,41319,0,0,Sun Feb 14 02:39:03 +0000 2016
698637016024686593,41319,0,1,Sat Feb 13 22:36:59 +0000 2016
698634505834385408,41319,0,1,Sat Feb 13 22:27:00 +0000 2016
698631238328909824,41319,19,3,Sat Feb 13 22:14:01 +0000 2016
698490601742974976,41319,0,102,Sat Feb 13 12:55:11 +0000 2016
698313025615458305,41319,0,0,Sat Feb 13 01:09:33 +0000 2016
698230506941448192,41319,0,559,Fri Feb 12 19:41:40 +0000 2016
698214913265790976,41319,0,0,Fri Feb 12 18:39:42 +0000 2016
698210531094761472,41319,0,8,Fri Feb 12 18:22:17 +0000 2016
698209030498578432,41319,0,15,Fri Feb 12 18:16:19 +0000 2016
698208405152997376,41319,29,10,Fri Feb 12 18:13:50 +0000 2016
698177139707871232,41319,0,70,Fri Feb 12 16:09:36 +0000 2016
697627069279289346,41319,0,4,Thu Feb 11 03:43:49 +0000 2016
697613670860378112,41319,0,4,Thu Feb 11 02:50:34 +0000 2016
697599822862352387,41319,0,5,Thu Feb 11 01:55:33 +0000 2016
697585672329281536,41319,2,0,Thu Feb 11 00:59:19 +0000 2016
697585451142610945,41319,0,24,Thu Feb 11 00:58:26 +0000 2016
697220868439719936,41319,0,3,Wed Feb 10 00:49:43 +0000 2016
697209487153823744,41319,1,0,Wed Feb 10 00:04:29 +0000 2016
