484046093076819968,16644,0,96632,Tue Jul 01 18:49:16 +0000 2014
481987854495535104,16644,0,0,Thu Jun 26 02:30:34 +0000 2014
481982156936200192,16644,5,4,Thu Jun 26 02:07:55 +0000 2014
474935237865000960,16644,39,7,Fri Jun 06 15:25:59 +0000 2014
474370680482713601,16644,14,5,Thu Jun 05 02:02:38 +0000 2014
473281221381087233,16644,74,13,Mon Jun 02 01:53:30 +0000 2014
468061010008735744,16644,1,2,Sun May 18 16:10:15 +0000 2014
465708247110803456,16644,19,21,Mon May 12 04:21:13 +0000 2014
464399859408056322,16644,0,1,Thu May 08 13:42:09 +0000 2014
464251497971453952,16644,0,1,Thu May 08 03:52:37 +0000 2014
464114005317914624,16644,1,1,Wed May 07 18:46:16 +0000 2014
458077003803942913,16644,4,1,Mon Apr 21 02:57:23 +0000 2014
456470994517901312,16644,0,8,Wed Apr 16 16:35:40 +0000 2014
456449932786806786,16644,0,1,Wed Apr 16 15:11:59 +0000 2014
456202725001150464,16644,0,862,Tue Apr 15 22:49:40 +0000 2014
455531420216094720,16644,0,2,Mon Apr 14 02:22:08 +0000 2014
455474406530101248,16644,5,1,Sun Apr 13 22:35:35 +0000 2014
454998422211158016,16644,5,7,Sat Apr 12 15:04:11 +0000 2014
454779658857234432,16644,0,1,Sat Apr 12 00:34:54 +0000 2014
454748250663170048,16644,6,8,Fri Apr 11 22:30:06 +0000 2014
454651848373202944,16644,0,9,Fri Apr 11 16:07:02 +0000 2014
454257701711646720,16644,6,2,Thu Apr 10 14:00:50 +0000 2014
453953222055444480,16644,1,0,Wed Apr 09 17:50:56 +0000 2014
453952905251282944,16644,0,1,Wed Apr 09 17:49:41 +0000 2014
453715798163324928,16644,0,1,Wed Apr 09 02:07:30 +0000 2014
453685248014835712,16644,0,2,Wed Apr 09 00:06:06 +0000 2014
453303553558200320,16644,0,2,Mon Apr 07 22:49:23 +0000 2014
453291369411252224,16644,0,9,Mon Apr 07 22:00:58 +0000 2014
452993042824175616,16644,0,5,Mon Apr 07 02:15:32 +0000 2014
452959098271588353,16644,0,1,Mon Apr 07 00:00:39 +0000 2014
452951235201490946,16644,0,6,Sun Apr 06 23:29:24 +0000 2014
452950902400249857,16644,1,0,Sun Apr 06 23:28:05 +0000 2014
452949084505010176,16644,0,1,Sun Apr 06 23:20:51 +0000 2014
452942643601752064,16644,0,53,Sun Apr 06 22:55:16 +0000 2014
452923791115419648,16644,0,1,Sun Apr 06 21:40:21 +0000 2014
452921424026423296,16644,0,1,Sun Apr 06 21:30:57 +0000 2014
452920583311740928,16644,0,7,Sun Apr 06 21:27:36 +0000 2014
452920567352418304,16644,0,6,Sun Apr 06 21:27:32 +0000 2014
452900611436982272,16644,0,4,Sun Apr 06 20:08:14 +0000 2014
452897899022544896,16644,0,1,Sun Apr 06 19:57:28 +0000 2014
452897875970650112,16644,0,1,Sun Apr 06 19:57:22 +0000 2014
452877086105931776,16644,1,1,Sun Apr 06 18:34:46 +0000 2014
452876125975232513,16644,0,1,Sun Apr 06 18:30:57 +0000 2014
452874107118288896,16644,0,3,Sun Apr 06 18:22:55 +0000 2014
452873703919874049,16644,0,2,Sun Apr 06 18:21:19 +0000 2014
452870396857958400,16644,0,9,Sun Apr 06 18:08:11 +0000 2014
452870294785380352,16644,0,1,Sun Apr 06 18:07:46 +0000 2014
452870114942402560,16644,0,1,Sun Apr 06 18:07:03 +0000 2014
452866721779421184,16644,0,1,Sun Apr 06 17:53:35 +0000 2014
452865496358985728,16644,0,5,Sun Apr 06 17:48:42 +0000 2014
452865339894673408,16644,0,0,Sun Apr 06 17:48:05 +0000 2014
452864977200631809,16644,1,1,Sun Apr 06 17:46:39 +0000 2014
452863766238363648,16644,0,59,Sun Apr 06 17:41:50 +0000 2014
452863572939268096,16644,0,19,Sun Apr 06 17:41:04 +0000 2014
452863444383830018,16644,0,7,Sun Apr 06 17:40:33 +0000 2014
452860828035715072,16644,0,12,Sun Apr 06 17:30:09 +0000 2014
452860729138229248,16644,0,8,Sun Apr 06 17:29:46 +0000 2014
451839601414373378,16644,0,3,Thu Apr 03 21:52:10 +0000 2014
451421168507944960,16644,0,2,Wed Apr 02 18:09:28 +0000 2014
450727676672622592,16644,5,1,Mon Mar 31 20:13:46 +0000 2014
450726412429692928,16644,4,3,Mon Mar 31 20:08:45 +0000 2014
450712570471530496,16644,0,1,Mon Mar 31 19:13:45 +0000 2014
450448680894464000,16644,0,5,Mon Mar 31 01:45:09 +0000 2014
450418830561390592,16644,0,3,Sun Mar 30 23:46:32 +0000 2014
449369528443478016,16644,0,6,Fri Mar 28 02:16:59 +0000 2014
449356777109209088,16644,60,17,Fri Mar 28 01:26:18 +0000 2014
449334462665342976,16644,0,9,Thu Mar 27 23:57:38 +0000 2014
448656810115756032,16644,0,1,Wed Mar 26 03:04:53 +0000 2014
448155111261339648,16644,0,59510,Mon Mar 24 17:51:19 +0000 2014
445747476041977856,16644,17,1,Tue Mar 18 02:24:14 +0000 2014
445610760165548032,16644,0,13,Mon Mar 17 17:20:59 +0000 2014
445609917013966848,16644,0,9,Mon Mar 17 17:17:37 +0000 2014
443573551879053312,16644,3,2,Wed Mar 12 02:25:50 +0000 2014
443183504109490176,16644,0,1,Tue Mar 11 00:35:56 +0000 2014
443167689947619330,16644,0,3,Mon Mar 10 23:33:05 +0000 2014
443160809581981697,16644,1,0,Mon Mar 10 23:05:45 +0000 2014
443156851903827968,16644,0,5,Mon Mar 10 22:50:01 +0000 2014
443153082268917760,16644,0,2,Mon Mar 10 22:35:02 +0000 2014
443149761768468480,16644,0,3,Mon Mar 10 22:21:51 +0000 2014
443146281608052736,16644,7,6,Mon Mar 10 22:08:01 +0000 2014
443136925948334080,16644,0,5,Mon Mar 10 21:30:50 +0000 2014
442012512771256320,16644,0,3,Fri Mar 07 19:02:49 +0000 2014
442009357245353984,16644,0,8,Fri Mar 07 18:50:17 +0000 2014
441795601932369920,16644,0,12,Fri Mar 07 04:40:54 +0000 2014
441656215093780480,16644,0,2,Thu Mar 06 19:27:01 +0000 2014
441653472052535296,16644,0,7,Thu Mar 06 19:16:07 +0000 2014
441388534436352001,16644,0,23,Thu Mar 06 01:43:21 +0000 2014
441388514513416192,16644,0,2,Thu Mar 06 01:43:17 +0000 2014
441386898129698816,16644,28,12,Thu Mar 06 01:36:51 +0000 2014
441372483891896320,16644,0,5,Thu Mar 06 00:39:35 +0000 2014
441365725697945600,16644,0,4,Thu Mar 06 00:12:43 +0000 2014
441363673848627200,16644,0,3,Thu Mar 06 00:04:34 +0000 2014
441356271552192512,16644,0,4,Wed Mar 05 23:35:09 +0000 2014
441287121588862976,16644,1,0,Wed Mar 05 19:00:23 +0000 2014
441077036325412864,16644,0,26,Wed Mar 05 05:05:34 +0000 2014
440572715456405505,16644,0,8,Mon Mar 03 19:41:35 +0000 2014
438803658684133376,16644,0,6,Wed Feb 26 22:31:59 +0000 2014
438100521199489024,16644,0,3,Mon Feb 24 23:57:58 +0000 2014
438099297091866624,16644,0,5,Mon Feb 24 23:53:06 +0000 2014
438098120753156097,16644,29,11,Mon Feb 24 23:48:26 +0000 2014
438096096468795392,16644,0,2,Mon Feb 24 23:40:23 +0000 2014
437661616813772801,16644,0,954,Sun Feb 23 18:53:55 +0000 2014
435498923742855168,16644,160,54,Mon Feb 17 19:40:09 +0000 2014
435465284246183936,16644,0,12,Mon Feb 17 17:26:28 +0000 2014
433641511024992256,16644,0,2,Wed Feb 12 16:39:27 +0000 2014
432183856272113664,16644,0,4,Sat Feb 08 16:07:15 +0000 2014
430911872452161536,16644,55,22,Wed Feb 05 03:52:51 +0000 2014
428180590337073152,16644,0,4,Tue Jan 28 14:59:42 +0000 2014
427507906620055552,16644,18,11,Sun Jan 26 18:26:42 +0000 2014
425656576439885824,16644,0,14,Tue Jan 21 15:50:10 +0000 2014
424015873351753728,16644,50,5,Fri Jan 17 03:10:36 +0000 2014
424011273802489856,16644,0,39,Fri Jan 17 02:52:20 +0000 2014
423858987465842689,16644,0,5,Thu Jan 16 16:47:12 +0000 2014
423617133524692993,16644,2,0,Thu Jan 16 00:46:09 +0000 2014
418965345550872576,16644,0,97,Fri Jan 03 04:41:37 +0000 2014
416851090982719490,16644,2,0,Sat Dec 28 08:40:19 +0000 2013
413501470814633984,16644,0,1,Thu Dec 19 02:50:07 +0000 2013
413080485011529728,16644,0,10,Tue Dec 17 22:57:16 +0000 2013
413078343236341760,16644,0,6,Tue Dec 17 22:48:46 +0000 2013
412974336375394304,16644,0,2,Tue Dec 17 15:55:29 +0000 2013
408479073350848513,16644,0,9,Thu Dec 05 06:12:54 +0000 2013
408419167990063105,16644,0,3,Thu Dec 05 02:14:52 +0000 2013
408419077707669504,16644,0,3,Thu Dec 05 02:14:30 +0000 2013
408414876428541952,16644,0,7,Thu Dec 05 01:57:49 +0000 2013
407959426222415872,16644,0,3,Tue Dec 03 19:48:01 +0000 2013
407944838160478208,16644,0,12,Tue Dec 03 18:50:03 +0000 2013
404458380216897536,16644,0,5,Sun Nov 24 03:56:06 +0000 2013
404327852402683904,16644,0,2,Sat Nov 23 19:17:26 +0000 2013
403012938748805120,16644,0,3,Wed Nov 20 04:12:26 +0000 2013
402988143428648961,16644,0,4,Wed Nov 20 02:33:55 +0000 2013
402641913938837504,16644,0,1,Tue Nov 19 03:38:07 +0000 2013
397921795631628288,16644,6,7,Wed Nov 06 03:02:03 +0000 2013
396723190501605377,16644,0,2,Sat Nov 02 19:39:14 +0000 2013
391263219425107968,16644,0,6,Fri Oct 18 18:03:15 +0000 2013
389870609275944961,16644,0,13,Mon Oct 14 21:49:31 +0000 2013
389867063931445248,16644,0,10,Mon Oct 14 21:35:26 +0000 2013
389867005668384769,16644,0,9,Mon Oct 14 21:35:12 +0000 2013
389866964253814785,16644,0,14,Mon Oct 14 21:35:02 +0000 2013
389866914765230081,16644,0,9,Mon Oct 14 21:34:50 +0000 2013
388422372786593792,16644,0,0,Thu Oct 10 21:54:44 +0000 2013
388421330011295744,16644,0,0,Thu Oct 10 21:50:36 +0000 2013
388411643303960577,16644,0,0,Thu Oct 10 21:12:06 +0000 2013
388410633084882944,16644,0,0,Thu Oct 10 21:08:05 +0000 2013
388410188559953920,16644,0,0,Thu Oct 10 21:06:19 +0000 2013
388407632219746304,16644,1,0,Thu Oct 10 20:56:10 +0000 2013
385988569245814785,16644,0,0,Fri Oct 04 04:43:40 +0000 2013
385988193503305729,16644,0,0,Fri Oct 04 04:42:11 +0000 2013
385986607032971264,16644,0,0,Fri Oct 04 04:35:53 +0000 2013
385986354611367936,16644,1,0,Fri Oct 04 04:34:52 +0000 2013
384878892105752576,16644,0,0,Tue Oct 01 03:14:13 +0000 2013
384854747984822273,16644,0,0,Tue Oct 01 01:38:16 +0000 2013
384518459100372992,16644,1,0,Mon Sep 30 03:21:59 +0000 2013
384169740727365632,16644,0,0,Sun Sep 29 04:16:18 +0000 2013
378930486262763521,16644,1,0,Sat Sep 14 17:17:22 +0000 2013
376891756106641408,16644,0,0,Mon Sep 09 02:16:11 +0000 2013
376891245743730690,16644,0,0,Mon Sep 09 02:14:09 +0000 2013
376890315593891840,16644,0,0,Mon Sep 09 02:10:28 +0000 2013
376858091620274176,16644,1,1,Mon Sep 09 00:02:25 +0000 2013
376856005742567424,16644,1,0,Sun Sep 08 23:54:08 +0000 2013
376855003010318336,16644,0,1,Sun Sep 08 23:50:09 +0000 2013
376782526317998080,16644,0,0,Sun Sep 08 19:02:09 +0000 2013
376782037656428544,16644,0,0,Sun Sep 08 19:00:12 +0000 2013
376781608839176193,16644,0,0,Sun Sep 08 18:58:30 +0000 2013
376779196925612032,16644,1,0,Sun Sep 08 18:48:55 +0000 2013
376573184947920896,16644,1,0,Sun Sep 08 05:10:18 +0000 2013
376541067241201668,16644,1,0,Sun Sep 08 03:02:40 +0000 2013
374664853777944577,16644,0,0,Mon Sep 02 22:47:16 +0000 2013
374663808817442816,16644,0,0,Mon Sep 02 22:43:07 +0000 2013
374653053778927616,16644,0,0,Mon Sep 02 22:00:23 +0000 2013
374650981335564288,16644,0,0,Mon Sep 02 21:52:09 +0000 2013
374650064762707968,16644,0,0,Mon Sep 02 21:48:30 +0000 2013
374649958571311105,16644,1,0,Mon Sep 02 21:48:05 +0000 2013
374649687690604545,16644,0,0,Mon Sep 02 21:47:00 +0000 2013
374649562079584256,16644,0,0,Mon Sep 02 21:46:30 +0000 2013
374649474468945920,16644,0,0,Mon Sep 02 21:46:10 +0000 2013
374649195333816321,16644,0,0,Mon Sep 02 21:45:03 +0000 2013
374648782425559040,16644,0,0,Mon Sep 02 21:43:25 +0000 2013
374644655754735616,16644,0,0,Mon Sep 02 21:27:01 +0000 2013
374643680558075905,16644,0,1,Mon Sep 02 21:23:08 +0000 2013
374400842767417345,16644,0,0,Mon Sep 02 05:18:11 +0000 2013
374400324603088896,16644,0,0,Mon Sep 02 05:16:08 +0000 2013
374344681020076032,16644,0,1,Mon Sep 02 01:35:01 +0000 2013
373970627742298113,16644,0,1,Sun Sep 01 00:48:40 +0000 2013
371560635835760640,16644,1,0,Sun Aug 25 09:12:13 +0000 2013
370978099053084672,16644,0,1,Fri Aug 23 18:37:25 +0000 2013
370373606674423808,16644,0,2,Thu Aug 22 02:35:23 +0000 2013
370274342547898368,16644,1,0,Wed Aug 21 20:00:57 +0000 2013
369668502036029440,16644,0,0,Tue Aug 20 03:53:33 +0000 2013
369665950129205248,16644,1,0,Tue Aug 20 03:43:25 +0000 2013
369662679025078272,16644,0,0,Tue Aug 20 03:30:25 +0000 2013
368959194767978497,16644,0,0,Sun Aug 18 04:55:01 +0000 2013
368938892734386176,16644,0,0,Sun Aug 18 03:34:21 +0000 2013
368613337732378625,16644,0,11,Sat Aug 17 06:00:42 +0000 2013
368605153177239552,16644,1,0,Sat Aug 17 05:28:11 +0000 2013
368578421594390528,16644,0,3,Sat Aug 17 03:41:58 +0000 2013
368578273350922240,16644,0,3,Sat Aug 17 03:41:22 +0000 2013
368577986812858369,16644,0,3,Sat Aug 17 03:40:14 +0000 2013
368573477273366529,16644,1,0,Sat Aug 17 03:22:19 +0000 2013
368572933343424515,16644,0,0,Sat Aug 17 03:20:09 +0000 2013
368572656825544704,16644,0,1,Sat Aug 17 03:19:03 +0000 2013
368481202723758080,16644,1,0,Fri Aug 16 21:15:39 +0000 2013
368441693290233856,16644,0,0,Fri Aug 16 18:38:39 +0000 2013
368440766336466945,16644,0,0,Fri Aug 16 18:34:58 +0000 2013
368429554840268801,16644,0,0,Fri Aug 16 17:50:25 +0000 2013
368428219541630976,16644,0,0,Fri Aug 16 17:45:07 +0000 2013
368424519146278912,16644,1,0,Fri Aug 16 17:30:25 +0000 2013
368422901810069505,16644,0,1,Fri Aug 16 17:23:59 +0000 2013
368422467406024704,16644,0,0,Fri Aug 16 17:22:15 +0000 2013
368422434992451584,16644,0,0,Fri Aug 16 17:22:08 +0000 2013
368422078581444608,16644,0,0,Fri Aug 16 17:20:43 +0000 2013
368421411712290816,16644,0,0,Fri Aug 16 17:18:04 +0000 2013
368420317770690560,16644,1,1,Fri Aug 16 17:13:43 +0000 2013
368418112577622016,16644,0,0,Fri Aug 16 17:04:57 +0000 2013
368289041080274944,16644,0,0,Fri Aug 16 08:32:04 +0000 2013
368288071495589888,16644,1,0,Fri Aug 16 08:28:13 +0000 2013
368287710265372673,16644,1,0,Fri Aug 16 08:26:47 +0000 2013
368287476583907329,16644,0,0,Fri Aug 16 08:25:51 +0000 2013
368287109875912705,16644,0,1,Fri Aug 16 08:24:24 +0000 2013
368277550633472000,16644,0,1,Fri Aug 16 07:46:25 +0000 2013
368270936811638784,16644,0,0,Fri Aug 16 07:20:08 +0000 2013
368269609163431937,16644,0,0,Fri Aug 16 07:14:51 +0000 2013
368269447028432896,16644,0,0,Fri Aug 16 07:14:12 +0000 2013
368268971079778304,16644,0,0,Fri Aug 16 07:12:19 +0000 2013
368265913071448065,16644,0,0,Fri Aug 16 07:00:10 +0000 2013
368238287762108418,16644,0,0,Fri Aug 16 05:10:23 +0000 2013
368237843845365761,16644,0,1,Fri Aug 16 05:08:38 +0000 2013
368112898943365120,16644,0,0,Thu Aug 15 20:52:08 +0000 2013
367893068826943488,16644,2,0,Thu Aug 15 06:18:37 +0000 2013
367892468496224256,16644,0,0,Thu Aug 15 06:16:14 +0000 2013
367885455489904640,16644,0,0,Thu Aug 15 05:48:22 +0000 2013
367881904411787264,16644,0,0,Thu Aug 15 05:34:15 +0000 2013
367729372960010243,16644,0,1,Wed Aug 14 19:28:09 +0000 2013
367728279853080576,16644,1,0,Wed Aug 14 19:23:48 +0000 2013
367728160579653632,16644,0,2,Wed Aug 14 19:23:20 +0000 2013
367727597737611265,16644,1,0,Wed Aug 14 19:21:06 +0000 2013
367724330383208449,16644,0,0,Wed Aug 14 19:08:07 +0000 2013
367722854151761921,16644,2,0,Wed Aug 14 19:02:15 +0000 2013
367529286376243200,16644,1,0,Wed Aug 14 06:13:04 +0000 2013
367517474247286784,16644,0,0,Wed Aug 14 05:26:08 +0000 2013
367516998562885632,16644,1,0,Wed Aug 14 05:24:15 +0000 2013
367513967318405121,16644,0,0,Wed Aug 14 05:12:12 +0000 2013
367501455659266048,16644,1,0,Wed Aug 14 04:22:29 +0000 2013
367499244204077058,16644,1,0,Wed Aug 14 04:13:42 +0000 2013
367494293180538880,16644,0,0,Wed Aug 14 03:54:01 +0000 2013
367384218843631616,16644,1,0,Tue Aug 13 20:36:38 +0000 2013
367383059454124032,16644,0,0,Tue Aug 13 20:32:01 +0000 2013
367381608828907521,16644,1,0,Tue Aug 13 20:26:15 +0000 2013
367379551518597120,16644,0,0,Tue Aug 13 20:18:05 +0000 2013
367378098079035392,16644,0,0,Tue Aug 13 20:12:18 +0000 2013
367328722690383874,16644,1,0,Tue Aug 13 16:56:06 +0000 2013
367167686624542720,16644,1,0,Tue Aug 13 06:16:12 +0000 2013
367165237713055744,16644,0,1,Tue Aug 13 06:06:28 +0000 2013
367163173222105089,16644,0,0,Tue Aug 13 05:58:16 +0000 2013
367162836360765440,16644,0,0,Tue Aug 13 05:56:56 +0000 2013
367162740118261760,16644,1,0,Tue Aug 13 05:56:33 +0000 2013
367162142484471808,16644,0,0,Tue Aug 13 05:54:10 +0000 2013
367161629969879041,16644,0,0,Tue Aug 13 05:52:08 +0000 2013
366975414733774848,16644,0,0,Mon Aug 12 17:32:11 +0000 2013
366954352142860290,16644,0,0,Mon Aug 12 16:08:29 +0000 2013
366952988981477377,16644,0,0,Mon Aug 12 16:03:04 +0000 2013
366948002893529089,16644,1,0,Mon Aug 12 15:43:16 +0000 2013
366944416402903040,16644,0,0,Mon Aug 12 15:29:01 +0000 2013
366944312224792577,16644,0,0,Mon Aug 12 15:28:36 +0000 2013
366943720513355779,16644,1,1,Mon Aug 12 15:26:15 +0000 2013
366942166917988352,16644,1,1,Mon Aug 12 15:20:04 +0000 2013
366939813368176640,16644,0,0,Mon Aug 12 15:10:43 +0000 2013
366936208946900992,16644,1,0,Mon Aug 12 14:56:24 +0000 2013
366936050737758212,16644,0,1,Mon Aug 12 14:55:46 +0000 2013
366930127285792769,16644,1,0,Mon Aug 12 14:32:14 +0000 2013
366888901891207170,16644,0,0,Mon Aug 12 11:48:25 +0000 2013
366787137305182209,16644,0,0,Mon Aug 12 05:04:02 +0000 2013
366456203884249091,16644,1,0,Sun Aug 11 07:09:02 +0000 2013
366456058274791424,16644,2,1,Sun Aug 11 07:08:27 +0000 2013
366448518757482496,16644,0,1,Sun Aug 11 06:38:29 +0000 2013
366414385012416513,16644,0,0,Sun Aug 11 04:22:51 +0000 2013
365900385015173120,16644,0,0,Fri Aug 09 18:20:24 +0000 2013
365899884462747650,16644,0,0,Fri Aug 09 18:18:25 +0000 2013
365899834386939905,16644,1,0,Fri Aug 09 18:18:13 +0000 2013
365899347621191681,16644,1,0,Fri Aug 09 18:16:17 +0000 2013
365897298259095553,16644,0,0,Fri Aug 09 18:08:08 +0000 2013
365897278285811713,16644,0,0,Fri Aug 09 18:08:03 +0000 2013
365896906813087745,16644,0,0,Fri Aug 09 18:06:35 +0000 2013
365895269415522307,16644,1,0,Fri Aug 09 18:00:04 +0000 2013
365894986757177346,16644,0,0,Fri Aug 09 17:58:57 +0000 2013
365892307033137152,16644,0,0,Fri Aug 09 17:48:18 +0000 2013
365890963526270976,16644,1,0,Fri Aug 09 17:42:58 +0000 2013
365890824090824704,16644,1,1,Fri Aug 09 17:42:25 +0000 2013
365890499632037889,16644,0,0,Fri Aug 09 17:41:07 +0000 2013
365889595746947072,16644,0,1,Fri Aug 09 17:37:32 +0000 2013
365379414525087746,16644,0,0,Thu Aug 08 07:50:15 +0000 2013
365367306047594496,16644,1,0,Thu Aug 08 07:02:08 +0000 2013
365366847622742021,16644,1,0,Thu Aug 08 07:00:19 +0000 2013
365366374568169473,16644,1,0,Thu Aug 08 06:58:26 +0000 2013
365365852360556544,16644,1,0,Thu Aug 08 06:56:22 +0000 2013
365364793110036480,16644,2,0,Thu Aug 08 06:52:09 +0000 2013
365361789497647104,16644,1,0,Thu Aug 08 06:40:13 +0000 2013
365359774163943425,16644,0,0,Thu Aug 08 06:32:12 +0000 2013
365359319341998080,16644,1,0,Thu Aug 08 06:30:24 +0000 2013
365359230649237504,16644,1,1,Thu Aug 08 06:30:03 +0000 2013
365358884526895105,16644,0,0,Thu Aug 08 06:28:40 +0000 2013
365358438353612800,16644,1,0,Thu Aug 08 06:26:54 +0000 2013
365358270178787328,16644,0,0,Thu Aug 08 06:26:14 +0000 2013
365357994311041024,16644,1,0,Thu Aug 08 06:25:08 +0000 2013
365357449185734656,16644,2,0,Thu Aug 08 06:22:58 +0000 2013
365356370163269633,16644,0,0,Thu Aug 08 06:18:41 +0000 2013
365150885380227072,16644,0,0,Wed Aug 07 16:42:09 +0000 2013
365149581857656834,16644,0,0,Wed Aug 07 16:36:59 +0000 2013
365149404195332096,16644,0,0,Wed Aug 07 16:36:16 +0000 2013
365148449928261633,16644,1,1,Wed Aug 07 16:32:29 +0000 2013
365147544784879618,16644,0,0,Wed Aug 07 16:28:53 +0000 2013
364986951025176578,16644,0,0,Wed Aug 07 05:50:44 +0000 2013
364436412545761280,16644,3,0,Mon Aug 05 17:23:06 +0000 2013
364376306479153152,16644,0,2900,Mon Aug 05 13:24:15 +0000 2013
364372235802259456,16644,1,0,Mon Aug 05 13:08:05 +0000 2013
364371415379623937,16644,1,0,Mon Aug 05 13:04:49 +0000 2013
364368214567829504,16644,1,0,Mon Aug 05 12:52:06 +0000 2013
364364793420840962,16644,1,1,Mon Aug 05 12:38:30 +0000 2013
364349578016858112,16644,0,0,Mon Aug 05 11:38:03 +0000 2013
364348990470361089,16644,0,0,Mon Aug 05 11:35:43 +0000 2013
364347060541067264,16644,0,0,Mon Aug 05 11:28:03 +0000 2013
363089432188289024,16644,2,1,Fri Aug 02 00:10:41 +0000 2013
362945859312291840,16644,0,1,Thu Aug 01 14:40:10 +0000 2013
362752699290230784,16644,2,0,Thu Aug 01 01:52:37 +0000 2013
362270242006777856,16644,0,138,Tue Jul 30 17:55:31 +0000 2013
360654721301741568,16644,0,0,Fri Jul 26 06:56:00 +0000 2013
359494150472732674,16644,0,1,Tue Jul 23 02:04:19 +0000 2013
359466967444361218,16644,0,0,Tue Jul 23 00:16:18 +0000 2013
359462890882859010,16644,0,0,Tue Jul 23 00:00:06 +0000 2013
359460418055442432,16644,0,0,Mon Jul 22 23:50:16 +0000 2013
359459289162719232,16644,0,0,Mon Jul 22 23:45:47 +0000 2013
359458526684381184,16644,0,0,Mon Jul 22 23:42:45 +0000 2013
359215204933959681,16644,0,1,Mon Jul 22 07:35:53 +0000 2013
359213763125194752,16644,0,0,Mon Jul 22 07:30:09 +0000 2013
359212521472786432,16644,0,0,Mon Jul 22 07:25:13 +0000 2013
359178124996513794,16644,0,0,Mon Jul 22 05:08:32 +0000 2013
359134326794883073,16644,2,0,Mon Jul 22 02:14:30 +0000 2013
359028787880542209,16644,2,0,Sun Jul 21 19:15:08 +0000 2013
358992460866785280,16644,1,1,Sun Jul 21 16:50:47 +0000 2013
358452683587338240,16644,0,1,Sat Jul 20 05:05:54 +0000 2013
358427500130484224,16644,0,0,Sat Jul 20 03:25:49 +0000 2013
358388372739334145,16644,0,0,Sat Jul 20 00:50:21 +0000 2013
358072744631472129,16644,0,1,Fri Jul 19 03:56:09 +0000 2013
357358590715117569,16644,0,0,Wed Jul 17 04:38:22 +0000 2013
356987672054599683,16644,1,0,Tue Jul 16 04:04:28 +0000 2013
356987186136088576,16644,1,0,Tue Jul 16 04:02:32 +0000 2013
356852682935369728,16644,1,0,Mon Jul 15 19:08:04 +0000 2013
356852356920516610,16644,0,0,Mon Jul 15 19:06:46 +0000 2013
356851703385030656,16644,0,0,Mon Jul 15 19:04:10 +0000 2013
356850669199691777,16644,1,1,Mon Jul 15 19:00:04 +0000 2013
356850457286672384,16644,0,1,Mon Jul 15 18:59:13 +0000 2013
356260337370136579,16644,0,1,Sun Jul 14 03:54:18 +0000 2013
356232593311662081,16644,1,1,Sun Jul 14 02:04:03 +0000 2013
356207984193441793,16644,0,0,Sun Jul 14 00:26:16 +0000 2013
356202102915219457,16644,0,0,Sun Jul 14 00:02:53 +0000 2013
356201404743946240,16644,0,0,Sun Jul 14 00:00:07 +0000 2013
355933681623367681,16644,0,0,Sat Jul 13 06:16:17 +0000 2013
355931307102060544,16644,0,0,Sat Jul 13 06:06:51 +0000 2013
355930106016960513,16644,2,1,Sat Jul 13 06:02:04 +0000 2013
355718978422837248,16644,1,1,Fri Jul 12 16:03:08 +0000 2013
355579817208451072,16644,0,0,Fri Jul 12 06:50:09 +0000 2013
355579362218745856,16644,0,0,Fri Jul 12 06:48:20 +0000 2013
355577887337877505,16644,0,0,Fri Jul 12 06:42:29 +0000 2013
355577773579960322,16644,0,0,Fri Jul 12 06:42:02 +0000 2013
355568417526382592,16644,0,0,Fri Jul 12 06:04:51 +0000 2013
355560713533652993,16644,0,1,Fri Jul 12 05:34:14 +0000 2013
355556273804156928,16644,0,1,Fri Jul 12 05:16:36 +0000 2013
355555753509134336,16644,1,0,Fri Jul 12 05:14:32 +0000 2013
355555293746302977,16644,0,1,Fri Jul 12 05:12:42 +0000 2013
355528972920033281,16644,1,0,Fri Jul 12 03:28:07 +0000 2013
355183199418195968,16644,0,0,Thu Jul 11 04:34:08 +0000 2013
355156586882269185,16644,0,0,Thu Jul 11 02:48:23 +0000 2013
354808548192034818,16644,0,10,Wed Jul 10 03:45:24 +0000 2013
354694108876505091,16644,0,28488,Tue Jul 09 20:10:40 +0000 2013
354665504943775744,16644,0,0,Tue Jul 09 18:17:00 +0000 2013
354665305605279745,16644,0,0,Tue Jul 09 18:16:12 +0000 2013
354664326646349824,16644,0,0,Tue Jul 09 18:12:19 +0000 2013
352685301312929792,16644,0,0,Thu Jul 04 07:08:23 +0000 2013
352684924039475201,16644,0,0,Thu Jul 04 07:06:53 +0000 2013
352681730538352640,16644,0,1,Thu Jul 04 06:54:11 +0000 2013
352681294196506625,16644,0,0,Thu Jul 04 06:52:27 +0000 2013
352680955871363072,16644,0,0,Thu Jul 04 06:51:07 +0000 2013
352680393054498816,16644,0,0,Thu Jul 04 06:48:52 +0000 2013
352618625661808644,16644,2,1,Thu Jul 04 02:43:26 +0000 2013
352502543722614785,16644,0,0,Wed Jul 03 19:02:10 +0000 2013
352500518532288512,16644,0,1,Wed Jul 03 18:54:07 +0000 2013
352499545155964928,16644,0,1,Wed Jul 03 18:50:15 +0000 2013
352490413300527105,16644,0,0,Wed Jul 03 18:13:58 +0000 2013
352466848291356672,16644,0,0,Wed Jul 03 16:40:19 +0000 2013
352343489108918272,16644,2,2,Wed Jul 03 08:30:08 +0000 2013
