416254010220220417,5102,0,0,Thu Dec 26 17:07:44 +0000 2013
416252397812334592,5102,1,0,Thu Dec 26 17:01:19 +0000 2013
416252310004572160,5102,0,1,Thu Dec 26 17:00:58 +0000 2013
416244394920910849,5102,0,0,Thu Dec 26 16:29:31 +0000 2013
416240629661044736,5102,1,0,Thu Dec 26 16:14:34 +0000 2013
416239939764756482,5102,0,1,Thu Dec 26 16:11:49 +0000 2013
416239885033295874,5102,0,1,Thu Dec 26 16:11:36 +0000 2013
416239806322970624,5102,0,0,Thu Dec 26 16:11:17 +0000 2013
416239661695004672,5102,0,0,Thu Dec 26 16:10:43 +0000 2013
416239344114868224,5102,0,1,Thu Dec 26 16:09:27 +0000 2013
416238529677508608,5102,0,0,Thu Dec 26 16:06:13 +0000 2013
416225515620413440,5102,0,0,Thu Dec 26 15:14:30 +0000 2013
416210307921350656,5102,1,0,Thu Dec 26 14:14:04 +0000 2013
416210094305460224,5102,0,0,Thu Dec 26 14:13:13 +0000 2013
416210011832868864,5102,0,0,Thu Dec 26 14:12:54 +0000 2013
416209794534354945,5102,1,0,Thu Dec 26 14:12:02 +0000 2013
416207206967554048,5102,0,1,Thu Dec 26 14:01:45 +0000 2013
416117365055561728,5102,0,0,Thu Dec 26 08:04:45 +0000 2013
416116420951289856,5102,1,1,Thu Dec 26 08:01:00 +0000 2013
416116321571459072,5102,0,1,Thu Dec 26 08:00:36 +0000 2013
416061570393702400,5102,16,4,Thu Dec 26 04:23:03 +0000 2013
416039041004347392,5102,3,2,Thu Dec 26 02:53:31 +0000 2013
416008037678059520,5102,0,0,Thu Dec 26 00:50:19 +0000 2013
415978655450271744,5102,1,0,Wed Dec 25 22:53:34 +0000 2013
415977400875229185,5102,0,8,Wed Dec 25 22:48:35 +0000 2013
415867703732076544,5102,1,0,Wed Dec 25 15:32:41 +0000 2013
415864865568219136,5102,0,2,Wed Dec 25 15:21:25 +0000 2013
415728507725959169,5102,0,0,Wed Dec 25 06:19:34 +0000 2013
415650057388453889,5102,0,0,Wed Dec 25 01:07:50 +0000 2013
415644747445719040,5102,0,0,Wed Dec 25 00:46:44 +0000 2013
415622471803342848,5102,0,1,Tue Dec 24 23:18:13 +0000 2013
415598945247559680,5102,0,0,Tue Dec 24 21:44:44 +0000 2013
415598431927681024,5102,0,0,Tue Dec 24 21:42:42 +0000 2013
415597366670946304,5102,1,0,Tue Dec 24 21:38:28 +0000 2013
415578126349914113,5102,0,0,Tue Dec 24 20:22:01 +0000 2013
415576693982523392,5102,2,0,Tue Dec 24 20:16:19 +0000 2013
415549857009373185,5102,0,0,Tue Dec 24 18:29:41 +0000 2013
415522763265175552,5102,1,0,Tue Dec 24 16:42:01 +0000 2013
415335867633266688,5102,0,0,Tue Dec 24 04:19:22 +0000 2013
415335277150732288,5102,1,0,Tue Dec 24 04:17:01 +0000 2013
415334826112057344,5102,0,0,Tue Dec 24 04:15:13 +0000 2013
415330465134825474,5102,0,0,Tue Dec 24 03:57:54 +0000 2013
415292132220358656,5102,0,0,Tue Dec 24 01:25:34 +0000 2013
415291596767121409,5102,0,0,Tue Dec 24 01:23:27 +0000 2013
415125939702349824,5102,5,1,Mon Dec 23 14:25:11 +0000 2013
414981070447063040,5102,2,0,Mon Dec 23 04:49:31 +0000 2013
414576525556449280,5102,0,0,Sun Dec 22 02:02:00 +0000 2013
414083332658302976,5102,0,0,Fri Dec 20 17:22:14 +0000 2013
414082565398462465,5102,0,0,Fri Dec 20 17:19:11 +0000 2013
414079938384244736,5102,0,0,Fri Dec 20 17:08:45 +0000 2013
414079568383725569,5102,0,0,Fri Dec 20 17:07:16 +0000 2013
414079275151527936,5102,0,1,Fri Dec 20 17:06:07 +0000 2013
413933332976517120,5102,0,0,Fri Dec 20 07:26:11 +0000 2013
413932676970606592,5102,0,0,Fri Dec 20 07:23:35 +0000 2013
413930370824802304,5102,0,0,Fri Dec 20 07:14:25 +0000 2013
413930016271917056,5102,1,0,Fri Dec 20 07:13:00 +0000 2013
413929813024321536,5102,0,0,Fri Dec 20 07:12:12 +0000 2013
413929701141274624,5102,0,0,Fri Dec 20 07:11:45 +0000 2013
413929603724361728,5102,0,0,Fri Dec 20 07:11:22 +0000 2013
413929112483287041,5102,0,0,Fri Dec 20 07:09:25 +0000 2013
413928339988955136,5102,0,0,Fri Dec 20 07:06:21 +0000 2013
413928116126355456,5102,0,0,Fri Dec 20 07:05:27 +0000 2013
413927831396048897,5102,0,0,Fri Dec 20 07:04:20 +0000 2013
413926720312336384,5102,1,0,Fri Dec 20 06:59:55 +0000 2013
413924546366824448,5102,0,0,Fri Dec 20 06:51:16 +0000 2013
413924110117249024,5102,1,0,Fri Dec 20 06:49:32 +0000 2013
413921267805216768,5102,1,0,Fri Dec 20 06:38:15 +0000 2013
413919738842992640,5102,0,0,Fri Dec 20 06:32:10 +0000 2013
413916574395801600,5102,1,0,Fri Dec 20 06:19:36 +0000 2013
413820217932800000,5102,0,0,Thu Dec 19 23:56:43 +0000 2013
413736804584419328,5102,0,0,Thu Dec 19 18:25:15 +0000 2013
413689212248932354,5102,0,0,Thu Dec 19 15:16:08 +0000 2013
413543667282882560,5102,1,0,Thu Dec 19 05:37:48 +0000 2013
413542860743376896,5102,1,0,Thu Dec 19 05:34:35 +0000 2013
413542789717045248,5102,1,0,Thu Dec 19 05:34:18 +0000 2013
413542667503431680,5102,1,0,Thu Dec 19 05:33:49 +0000 2013
413542025649078273,5102,0,0,Thu Dec 19 05:31:16 +0000 2013
413541802403049474,5102,1,0,Thu Dec 19 05:30:23 +0000 2013
413541579756797952,5102,0,1,Thu Dec 19 05:29:30 +0000 2013
413540842150719488,5102,0,0,Thu Dec 19 05:26:34 +0000 2013
413540710562791425,5102,0,0,Thu Dec 19 05:26:03 +0000 2013
413538335605280768,5102,0,1,Thu Dec 19 05:16:37 +0000 2013
413538238788149248,5102,1,0,Thu Dec 19 05:16:13 +0000 2013
413537118095306752,5102,1,0,Thu Dec 19 05:11:46 +0000 2013
413536410579128320,5102,0,0,Thu Dec 19 05:08:58 +0000 2013
413536344036499456,5102,0,1,Thu Dec 19 05:08:42 +0000 2013
413526426072010753,5102,35,9,Thu Dec 19 04:29:17 +0000 2013
413526314553839616,5102,0,1,Thu Dec 19 04:28:51 +0000 2013
413525806497808386,5102,0,1,Thu Dec 19 04:26:49 +0000 2013
413501984553984000,5102,0,0,Thu Dec 19 02:52:10 +0000 2013
413495399731560449,5102,1,0,Thu Dec 19 02:26:00 +0000 2013
413495338016587776,5102,0,1,Thu Dec 19 02:25:45 +0000 2013
413495112375623680,5102,0,0,Thu Dec 19 02:24:51 +0000 2013
413494989075644416,5102,0,1,Thu Dec 19 02:24:22 +0000 2013
413491608831533057,5102,0,0,Thu Dec 19 02:10:56 +0000 2013
413491449888399360,5102,0,0,Thu Dec 19 02:10:18 +0000 2013
413491178265276416,5102,0,0,Thu Dec 19 02:09:13 +0000 2013
413490821304823808,5102,0,0,Thu Dec 19 02:07:48 +0000 2013
413490708188655616,5102,0,0,Thu Dec 19 02:07:21 +0000 2013
413490407972950016,5102,0,0,Thu Dec 19 02:06:10 +0000 2013
413490287273447425,5102,0,0,Thu Dec 19 02:05:41 +0000 2013
412803329895325697,5102,0,1451,Tue Dec 17 04:35:58 +0000 2013
412803268448763904,5102,2,0,Tue Dec 17 04:35:43 +0000 2013
410797993797750784,5102,0,5,Wed Dec 11 15:47:28 +0000 2013
408854686381268992,5102,0,0,Fri Dec 06 07:05:28 +0000 2013
408854036096360448,5102,0,2,Fri Dec 06 07:02:53 +0000 2013
408851035721973761,5102,1,0,Fri Dec 06 06:50:57 +0000 2013
408850582061846528,5102,0,0,Fri Dec 06 06:49:09 +0000 2013
408369057843261440,5102,0,0,Wed Dec 04 22:55:45 +0000 2013
406888763382448128,5102,2,0,Sat Nov 30 20:53:35 +0000 2013
406280272770920448,5102,2,0,Fri Nov 29 04:35:40 +0000 2013
405191421457465344,5102,1,0,Tue Nov 26 04:28:57 +0000 2013
405190972004257792,5102,0,0,Tue Nov 26 04:27:10 +0000 2013
405190381878259712,5102,0,0,Tue Nov 26 04:24:49 +0000 2013
405189852502585346,5102,0,0,Tue Nov 26 04:22:43 +0000 2013
405189495311450112,5102,0,0,Tue Nov 26 04:21:18 +0000 2013
405179314687467520,5102,0,0,Tue Nov 26 03:40:51 +0000 2013
404702444359122944,5102,0,1,Sun Nov 24 20:05:56 +0000 2013
404494742949359618,5102,0,0,Sun Nov 24 06:20:36 +0000 2013
404493245863837696,5102,2,2,Sun Nov 24 06:14:39 +0000 2013
404489852386693120,5102,2,0,Sun Nov 24 06:01:10 +0000 2013
404481012165378049,5102,0,1,Sun Nov 24 05:26:02 +0000 2013
404399776403165184,5102,0,1,Sun Nov 24 00:03:14 +0000 2013
404399610694602752,5102,0,0,Sun Nov 24 00:02:35 +0000 2013
404399154887016448,5102,0,0,Sun Nov 24 00:00:46 +0000 2013
403657552509931520,5102,5,3,Thu Nov 21 22:53:54 +0000 2013
403657405822562304,5102,0,10,Thu Nov 21 22:53:19 +0000 2013
402653928019333121,5102,0,4,Tue Nov 19 04:25:52 +0000 2013
401800535860195328,5102,1,1,Sat Nov 16 19:54:47 +0000 2013
401593035605016576,5102,0,2,Sat Nov 16 06:10:15 +0000 2013
399421774841917440,5102,0,1,Sun Nov 10 06:22:26 +0000 2013
399247243477528576,5102,4,2,Sat Nov 09 18:48:55 +0000 2013
395740224946335744,5102,0,0,Thu Oct 31 02:33:16 +0000 2013
394197086037491712,5102,0,1,Sat Oct 26 20:21:23 +0000 2013
394158638429794304,5102,0,5,Sat Oct 26 17:48:37 +0000 2013
393986943945420800,5102,0,1,Sat Oct 26 06:26:22 +0000 2013
393972866003128320,5102,0,0,Sat Oct 26 05:30:25 +0000 2013
393969009407688704,5102,0,0,Sat Oct 26 05:15:06 +0000 2013
393968608935571456,5102,0,21,Sat Oct 26 05:13:30 +0000 2013
393967901268377600,5102,0,0,Sat Oct 26 05:10:41 +0000 2013
393967368663093248,5102,7,4,Sat Oct 26 05:08:34 +0000 2013
393965662873604096,5102,3,0,Sat Oct 26 05:01:48 +0000 2013
391795177397841920,5102,0,1,Sun Oct 20 05:17:04 +0000 2013
391795162529021952,5102,0,0,Sun Oct 20 05:17:00 +0000 2013
391794636257103873,5102,0,0,Sun Oct 20 05:14:55 +0000 2013
390674961985454080,5102,1,0,Thu Oct 17 03:05:43 +0000 2013
390536240531251201,5102,1,0,Wed Oct 16 17:54:30 +0000 2013
389276964080472064,5102,1,0,Sun Oct 13 06:30:35 +0000 2013
389275725951270912,5102,1,0,Sun Oct 13 06:25:40 +0000 2013
389273821716295680,5102,0,0,Sun Oct 13 06:18:06 +0000 2013
389273693982973952,5102,4,9,Sun Oct 13 06:17:35 +0000 2013
389198755171278848,5102,2,1,Sun Oct 13 01:19:48 +0000 2013
389185010986528768,5102,1,0,Sun Oct 13 00:25:11 +0000 2013
389144918678982656,5102,0,5,Sat Oct 12 21:45:53 +0000 2013
388913101917011968,5102,0,2,Sat Oct 12 06:24:43 +0000 2013
388900591843287040,5102,2,1,Sat Oct 12 05:35:01 +0000 2013
388895973612584960,5102,0,1,Sat Oct 12 05:16:40 +0000 2013
388895418626494464,5102,0,2,Sat Oct 12 05:14:27 +0000 2013
388895393737490432,5102,0,1,Sat Oct 12 05:14:21 +0000 2013
388754265558118400,5102,0,3,Fri Oct 11 19:53:34 +0000 2013
388467123707584512,5102,0,14,Fri Oct 11 00:52:34 +0000 2013
388124800222117888,5102,0,0,Thu Oct 10 02:12:18 +0000 2013
388124440262758400,5102,0,0,Thu Oct 10 02:10:52 +0000 2013
388124056110653440,5102,1,0,Thu Oct 10 02:09:20 +0000 2013
388123846189928448,5102,0,0,Thu Oct 10 02:08:30 +0000 2013
388121873310961664,5102,0,0,Thu Oct 10 02:00:40 +0000 2013
388121614866341888,5102,0,0,Thu Oct 10 01:59:38 +0000 2013
388116174321352705,5102,0,0,Thu Oct 10 01:38:01 +0000 2013
388115449751166976,5102,0,1,Thu Oct 10 01:35:08 +0000 2013
387991137106919424,5102,0,0,Wed Oct 09 17:21:10 +0000 2013
387969837101625344,5102,1,0,Wed Oct 09 15:56:31 +0000 2013
387965240492576768,5102,0,1,Wed Oct 09 15:38:16 +0000 2013
387964888422707200,5102,0,0,Wed Oct 09 15:36:52 +0000 2013
387964750887272449,5102,0,0,Wed Oct 09 15:36:19 +0000 2013
387963312274563072,5102,0,0,Wed Oct 09 15:30:36 +0000 2013
387962893540405248,5102,0,1,Wed Oct 09 15:28:56 +0000 2013
387962630155292672,5102,0,0,Wed Oct 09 15:27:53 +0000 2013
387961701502435328,5102,0,0,Wed Oct 09 15:24:12 +0000 2013
387961243509604352,5102,0,0,Wed Oct 09 15:22:23 +0000 2013
387961132268273664,5102,0,0,Wed Oct 09 15:21:56 +0000 2013
387960946380906496,5102,1,2,Wed Oct 09 15:21:12 +0000 2013
387959894223376384,5102,0,0,Wed Oct 09 15:17:01 +0000 2013
387959499698356224,5102,0,0,Wed Oct 09 15:15:27 +0000 2013
386373896603070465,5102,0,1,Sat Oct 05 06:14:50 +0000 2013
385958656828665856,5102,0,9,Fri Oct 04 02:44:49 +0000 2013
385897720776761344,5102,0,1,Thu Oct 03 22:42:40 +0000 2013
385815833596813313,5102,0,1,Thu Oct 03 17:17:17 +0000 2013
385809963278299136,5102,0,1,Thu Oct 03 16:53:57 +0000 2013
385809948174610432,5102,0,0,Thu Oct 03 16:53:54 +0000 2013
385809103466942464,5102,3,1,Thu Oct 03 16:50:32 +0000 2013
385808707184914432,5102,0,1,Thu Oct 03 16:48:58 +0000 2013
385762627072176128,5102,0,1,Thu Oct 03 13:45:52 +0000 2013
385762602669715456,5102,0,0,Thu Oct 03 13:45:46 +0000 2013
385751765770981376,5102,3,1,Thu Oct 03 13:02:42 +0000 2013
385507735833305088,5102,2,4,Wed Oct 02 20:53:01 +0000 2013
385506825216352256,5102,0,7,Wed Oct 02 20:49:24 +0000 2013
385502836936560640,5102,0,11,Wed Oct 02 20:33:33 +0000 2013
383824656936878082,5102,2,1,Sat Sep 28 05:25:03 +0000 2013
383777192515080192,5102,1,0,Sat Sep 28 02:16:27 +0000 2013
383662198377041922,5102,0,0,Fri Sep 27 18:39:30 +0000 2013
383662084338106368,5102,0,1,Fri Sep 27 18:39:03 +0000 2013
383661804817117184,5102,0,0,Fri Sep 27 18:37:57 +0000 2013
383661725880295424,5102,0,0,Fri Sep 27 18:37:38 +0000 2013
383661548943577088,5102,0,0,Fri Sep 27 18:36:56 +0000 2013
383661016409595904,5102,0,0,Fri Sep 27 18:34:49 +0000 2013
383660743620427776,5102,0,1,Fri Sep 27 18:33:44 +0000 2013
383658372093837312,5102,0,1,Fri Sep 27 18:24:18 +0000 2013
383656938606559232,5102,0,0,Fri Sep 27 18:18:36 +0000 2013
383656417749504000,5102,0,0,Fri Sep 27 18:16:32 +0000 2013
383655637780926464,5102,1,0,Fri Sep 27 18:13:26 +0000 2013
383655229893275648,5102,0,0,Fri Sep 27 18:11:49 +0000 2013
383655068504829952,5102,0,0,Fri Sep 27 18:11:10 +0000 2013
383654545202483200,5102,0,0,Fri Sep 27 18:09:06 +0000 2013
383653869835649024,5102,0,0,Fri Sep 27 18:06:25 +0000 2013
383488758445666305,5102,0,4,Fri Sep 27 07:10:19 +0000 2013
383488472847118336,5102,1,0,Fri Sep 27 07:09:11 +0000 2013
383486840495276032,5102,0,0,Fri Sep 27 07:02:42 +0000 2013
383478794100559872,5102,4,0,Fri Sep 27 06:30:43 +0000 2013
383468404205572096,5102,0,0,Fri Sep 27 05:49:26 +0000 2013
383459061464694784,5102,1,0,Fri Sep 27 05:12:19 +0000 2013
383458094644080640,5102,0,0,Fri Sep 27 05:08:28 +0000 2013
383457295557869568,5102,0,0,Fri Sep 27 05:05:18 +0000 2013
383457222551810048,5102,0,1,Fri Sep 27 05:05:00 +0000 2013
383456964061040640,5102,0,1,Fri Sep 27 05:03:59 +0000 2013
383456865608163330,5102,0,1,Fri Sep 27 05:03:35 +0000 2013
383456814836109312,5102,0,2,Fri Sep 27 05:03:23 +0000 2013
383456786373570560,5102,0,2,Fri Sep 27 05:03:16 +0000 2013
383456738021621760,5102,0,9,Fri Sep 27 05:03:05 +0000 2013
382366180876378112,5102,0,1,Tue Sep 24 04:49:36 +0000 2013
382342318948241410,5102,0,0,Tue Sep 24 03:14:47 +0000 2013
382341264370192385,5102,10,1,Tue Sep 24 03:10:35 +0000 2013
381828601487687680,5102,0,62,Sun Sep 22 17:13:27 +0000 2013
381218700730183680,5102,0,0,Sat Sep 21 00:49:55 +0000 2013
381218611387330560,5102,0,1,Sat Sep 21 00:49:34 +0000 2013
381213720241643520,5102,0,1,Sat Sep 21 00:30:08 +0000 2013
381213653069869056,5102,0,0,Sat Sep 21 00:29:52 +0000 2013
381173082561335296,5102,3,0,Fri Sep 20 21:48:39 +0000 2013
381172917423190016,5102,0,0,Fri Sep 20 21:48:00 +0000 2013
380932649340006401,5102,0,0,Fri Sep 20 05:53:15 +0000 2013
380901045548765184,5102,1,0,Fri Sep 20 03:47:40 +0000 2013
380900889059287040,5102,2,0,Fri Sep 20 03:47:03 +0000 2013
380900309679079424,5102,0,0,Fri Sep 20 03:44:45 +0000 2013
380899536996016128,5102,0,0,Fri Sep 20 03:41:41 +0000 2013
380895695785295872,5102,0,1,Fri Sep 20 03:26:25 +0000 2013
380725439888490496,5102,1,1,Thu Sep 19 16:09:53 +0000 2013
380725139056259072,5102,0,0,Thu Sep 19 16:08:41 +0000 2013
380724492957253632,5102,0,0,Thu Sep 19 16:06:07 +0000 2013
380527203076669440,5102,0,0,Thu Sep 19 03:02:09 +0000 2013
379681958898712577,5102,0,10,Mon Sep 16 19:03:27 +0000 2013
379115118568542208,5102,1,0,Sun Sep 15 05:31:02 +0000 2013
379113910818717696,5102,0,0,Sun Sep 15 05:26:14 +0000 2013
379068176606035968,5102,0,1,Sun Sep 15 02:24:30 +0000 2013
378889778256560129,5102,1,0,Sat Sep 14 14:35:37 +0000 2013
378752050261008385,5102,0,1,Sat Sep 14 05:28:20 +0000 2013
378019336570429440,5102,0,0,Thu Sep 12 04:56:47 +0000 2013
378018934651232256,5102,0,0,Thu Sep 12 04:55:11 +0000 2013
378018632443260928,5102,1,0,Thu Sep 12 04:53:59 +0000 2013
378018256478416896,5102,0,0,Thu Sep 12 04:52:30 +0000 2013
378018009379397632,5102,0,0,Thu Sep 12 04:51:31 +0000 2013
377487378518396929,5102,1,0,Tue Sep 10 17:42:59 +0000 2013
377487306258518016,5102,0,1,Tue Sep 10 17:42:41 +0000 2013
376240265045880832,5102,0,1,Sat Sep 07 07:07:24 +0000 2013
376234852544020480,5102,0,1,Sat Sep 07 06:45:53 +0000 2013
376234787008036865,5102,0,3,Sat Sep 07 06:45:37 +0000 2013
376234766338514944,5102,1,0,Sat Sep 07 06:45:33 +0000 2013
376232479771742208,5102,8,1,Sat Sep 07 06:36:27 +0000 2013
376232040015728640,5102,0,1,Sat Sep 07 06:34:43 +0000 2013
376232007367274496,5102,0,0,Sat Sep 07 06:34:35 +0000 2013
376230586945257472,5102,2,0,Sat Sep 07 06:28:56 +0000 2013
376230438051667969,5102,0,0,Sat Sep 07 06:28:21 +0000 2013
376228936406933504,5102,0,0,Sat Sep 07 06:22:23 +0000 2013
376228699344867329,5102,0,0,Sat Sep 07 06:21:26 +0000 2013
376228562979672064,5102,0,2,Sat Sep 07 06:20:54 +0000 2013
376113698101682176,5102,1,1,Fri Sep 06 22:44:28 +0000 2013
375804491041222657,5102,0,0,Fri Sep 06 02:15:47 +0000 2013
375788193104162817,5102,0,0,Fri Sep 06 01:11:01 +0000 2013
375783958253801472,5102,1,0,Fri Sep 06 00:54:12 +0000 2013
375778518962929664,5102,0,1,Fri Sep 06 00:32:35 +0000 2013
373601543481602048,5102,0,1,Sat Aug 31 00:22:03 +0000 2013
373601403970654208,5102,0,1,Sat Aug 31 00:21:30 +0000 2013
373601396420931584,5102,0,0,Sat Aug 31 00:21:28 +0000 2013
373599086668034048,5102,0,0,Sat Aug 31 00:12:18 +0000 2013
373591382088089600,5102,0,6,Fri Aug 30 23:41:41 +0000 2013
373591333006360576,5102,0,1,Fri Aug 30 23:41:29 +0000 2013
373586266148724736,5102,1,1,Fri Aug 30 23:21:21 +0000 2013
373585184462880768,5102,2,1,Fri Aug 30 23:17:03 +0000 2013
373584853670699010,5102,0,2,Fri Aug 30 23:15:44 +0000 2013
373572678847700992,5102,2,0,Fri Aug 30 22:27:21 +0000 2013
373541653799137280,5102,0,0,Fri Aug 30 20:24:04 +0000 2013
373540138778775553,5102,0,0,Fri Aug 30 20:18:03 +0000 2013
372810726911381504,5102,0,8,Wed Aug 28 19:59:38 +0000 2013
371423606234181632,5102,0,0,Sun Aug 25 00:07:43 +0000 2013
371413335054381056,5102,0,0,Sat Aug 24 23:26:54 +0000 2013
370732064456200192,5102,0,1,Fri Aug 23 02:19:46 +0000 2013
370730078486790144,5102,0,0,Fri Aug 23 02:11:53 +0000 2013
370729712135323648,5102,0,0,Fri Aug 23 02:10:25 +0000 2013
370729460619702273,5102,0,0,Fri Aug 23 02:09:25 +0000 2013
370729225155645440,5102,0,0,Fri Aug 23 02:08:29 +0000 2013
370728907986595840,5102,0,0,Fri Aug 23 02:07:14 +0000 2013
370728604750987264,5102,0,0,Fri Aug 23 02:06:01 +0000 2013
370727920425115648,5102,0,0,Fri Aug 23 02:03:18 +0000 2013
370727653176643584,5102,0,0,Fri Aug 23 02:02:14 +0000 2013
370727386381172736,5102,0,0,Fri Aug 23 02:01:11 +0000 2013
370373755450568704,5102,2,2,Thu Aug 22 02:35:59 +0000 2013
370371756776640512,5102,0,0,Thu Aug 22 02:28:02 +0000 2013
367327672948371457,5102,0,0,Tue Aug 13 16:51:56 +0000 2013
367301372183445504,5102,1,1,Tue Aug 13 15:07:25 +0000 2013
367036381102481409,5102,3,3,Mon Aug 12 21:34:27 +0000 2013
367034272768475136,5102,0,13,Mon Aug 12 21:26:04 +0000 2013
367021013562691585,5102,0,1,Mon Aug 12 20:33:23 +0000 2013
367010713920741376,5102,0,1,Mon Aug 12 19:52:27 +0000 2013
366304455018295296,5102,0,0,Sat Aug 10 21:06:02 +0000 2013
366301045061713920,5102,1,3,Sat Aug 10 20:52:29 +0000 2013
366298627724947456,5102,1,0,Sat Aug 10 20:42:53 +0000 2013
366298113746550784,5102,0,0,Sat Aug 10 20:40:50 +0000 2013
366050123765121025,5102,0,0,Sat Aug 10 04:15:25 +0000 2013
366048577472053248,5102,0,0,Sat Aug 10 04:09:16 +0000 2013
366048368218214400,5102,0,0,Sat Aug 10 04:08:26 +0000 2013
366048010322452482,5102,0,0,Sat Aug 10 04:07:01 +0000 2013
366044484917665794,5102,0,1,Sat Aug 10 03:53:00 +0000 2013
366033754331955201,5102,0,1,Sat Aug 10 03:10:22 +0000 2013
366031024557277184,5102,1,0,Sat Aug 10 02:59:31 +0000 2013
366028691404357633,5102,0,0,Sat Aug 10 02:50:15 +0000 2013
366028545304166400,5102,0,0,Sat Aug 10 02:49:40 +0000 2013
366027574079520768,5102,0,1,Sat Aug 10 02:45:48 +0000 2013
366026016428261376,5102,4,1,Sat Aug 10 02:39:37 +0000 2013
366006953295626242,5102,0,1,Sat Aug 10 01:23:52 +0000 2013
365999624529518593,5102,0,3,Sat Aug 10 00:54:45 +0000 2013
365999586055176192,5102,0,1,Sat Aug 10 00:54:35 +0000 2013
365999550089011202,5102,0,1,Sat Aug 10 00:54:27 +0000 2013
365936835869945856,5102,0,1,Fri Aug 09 20:45:15 +0000 2013
365936129456869376,5102,1,0,Fri Aug 09 20:42:26 +0000 2013
365934633508012032,5102,0,1,Fri Aug 09 20:36:30 +0000 2013
365934305320505344,5102,0,1,Fri Aug 09 20:35:11 +0000 2013
365931991977308162,5102,0,0,Fri Aug 09 20:26:00 +0000 2013
365930905719668738,5102,0,1,Fri Aug 09 20:21:41 +0000 2013
365929902882557953,5102,0,0,Fri Aug 09 20:17:42 +0000 2013
365928525078872064,5102,1,0,Fri Aug 09 20:12:13 +0000 2013
365928419323691010,5102,0,0,Fri Aug 09 20:11:48 +0000 2013
365927207840915456,5102,0,25,Fri Aug 09 20:06:59 +0000 2013
365927164706693121,5102,0,2,Fri Aug 09 20:06:49 +0000 2013
365925823594770434,5102,16,13,Fri Aug 09 20:01:29 +0000 2013
365729453453737984,5102,1,0,Fri Aug 09 07:01:11 +0000 2013
365724135801892864,5102,0,0,Fri Aug 09 06:40:03 +0000 2013
365717213128302592,5102,0,2,Fri Aug 09 06:12:32 +0000 2013
365707896689934336,5102,0,5,Fri Aug 09 05:35:31 +0000 2013
365657498478321665,5102,0,4,Fri Aug 09 02:15:15 +0000 2013
365546298444742656,5102,0,2,Thu Aug 08 18:53:23 +0000 2013
365353733904809984,5102,0,0,Thu Aug 08 06:08:12 +0000 2013
365035748400971777,5102,0,0,Wed Aug 07 09:04:39 +0000 2013
365034970978324482,5102,0,0,Wed Aug 07 09:01:33 +0000 2013
365034812106489857,5102,0,0,Wed Aug 07 09:00:55 +0000 2013
365034389031235584,5102,0,0,Wed Aug 07 08:59:15 +0000 2013
365034315039510529,5102,0,0,Wed Aug 07 08:58:57 +0000 2013
365033043427205121,5102,0,0,Wed Aug 07 08:53:54 +0000 2013
365032962145787904,5102,0,0,Wed Aug 07 08:53:34 +0000 2013
365032563779178496,5102,0,0,Wed Aug 07 08:51:59 +0000 2013
365032511698513920,5102,0,0,Wed Aug 07 08:51:47 +0000 2013
365031936122556416,5102,0,0,Wed Aug 07 08:49:30 +0000 2013
365031907139919872,5102,0,0,Wed Aug 07 08:49:23 +0000 2013
365031837602562048,5102,0,0,Wed Aug 07 08:49:06 +0000 2013
365031808825442304,5102,0,0,Wed Aug 07 08:48:59 +0000 2013
365031283862155264,5102,0,0,Wed Aug 07 08:46:54 +0000 2013
365025066376888320,5102,1,0,Wed Aug 07 08:22:12 +0000 2013
364996129923932162,5102,0,1,Wed Aug 07 06:27:13 +0000 2013
364995565727133697,5102,0,0,Wed Aug 07 06:24:58 +0000 2013
364991974492745729,5102,1,0,Wed Aug 07 06:10:42 +0000 2013
364990480326475776,5102,1,0,Wed Aug 07 06:04:46 +0000 2013
364990134485139457,5102,0,0,Wed Aug 07 06:03:23 +0000 2013
364989512146894848,5102,0,0,Wed Aug 07 06:00:55 +0000 2013
364987346204110848,5102,0,0,Wed Aug 07 05:52:19 +0000 2013
364985826981064705,5102,1,1,Wed Aug 07 05:46:16 +0000 2013
364981638058360835,5102,0,1,Wed Aug 07 05:29:38 +0000 2013
364972422111301632,5102,0,0,Wed Aug 07 04:53:00 +0000 2013
364950419836899328,5102,0,0,Wed Aug 07 03:25:35 +0000 2013
364950320016670723,5102,1,2,Wed Aug 07 03:25:11 +0000 2013
364840066092236800,5102,0,1,Tue Aug 06 20:07:04 +0000 2013
364839894163537920,5102,0,0,Tue Aug 06 20:06:23 +0000 2013
364839355027685377,5102,0,0,Tue Aug 06 20:04:15 +0000 2013
364619039458336770,5102,0,0,Tue Aug 06 05:28:47 +0000 2013
364425550405713921,5102,0,0,Mon Aug 05 16:39:56 +0000 2013
364414795199422466,5102,0,15,Mon Aug 05 15:57:12 +0000 2013
364096437153304576,5102,0,0,Sun Aug 04 18:52:09 +0000 2013
364086166888259584,5102,0,0,Sun Aug 04 18:11:21 +0000 2013
364085007247093760,5102,0,0,Sun Aug 04 18:06:44 +0000 2013
364081968079974400,5102,0,0,Sun Aug 04 17:54:40 +0000 2013
364078828173660160,5102,0,0,Sun Aug 04 17:42:11 +0000 2013
363738927578243072,5102,0,0,Sat Aug 03 19:11:32 +0000 2013
