431676385438887936,90542,1,0,Fri Feb 07 06:30:45 +0000 2014
431594395683393536,90542,1,0,Fri Feb 07 01:04:57 +0000 2014
431572909522300928,90542,3,1,Thu Feb 06 23:39:34 +0000 2014
431570654932922368,90542,6,2,Thu Feb 06 23:30:37 +0000 2014
431564971441287168,90542,0,18,Thu Feb 06 23:08:01 +0000 2014
431461432220078080,90542,6,5,Thu Feb 06 16:16:36 +0000 2014
431323775070523392,90542,0,0,Thu Feb 06 07:09:36 +0000 2014
431311665024741376,90542,0,10,Thu Feb 06 06:21:29 +0000 2014
431262746567794688,90542,5,6,Thu Feb 06 03:07:05 +0000 2014
431243932811657216,90542,3,8,Thu Feb 06 01:52:20 +0000 2014
431222546906624001,90542,8,10,Thu Feb 06 00:27:21 +0000 2014
431222276604715010,90542,0,3,Thu Feb 06 00:26:17 +0000 2014
431221952619896832,90542,3,0,Thu Feb 06 00:24:59 +0000 2014
431140494890913793,90542,1,1,Wed Feb 05 19:01:18 +0000 2014
430882126091649024,90542,1,1,Wed Feb 05 01:54:38 +0000 2014
430859936579321856,90542,3,2,Wed Feb 05 00:26:28 +0000 2014
430775562207240192,90542,0,0,Tue Feb 04 18:51:12 +0000 2014
430743816136450050,90542,0,0,Tue Feb 04 16:45:03 +0000 2014
430743021420679169,90542,5,2,Tue Feb 04 16:41:53 +0000 2014
430547049289773056,90542,6,3,Tue Feb 04 03:43:10 +0000 2014
430514767246000128,90542,0,0,Tue Feb 04 01:34:53 +0000 2014
430510240405004288,90542,0,3,Tue Feb 04 01:16:54 +0000 2014
430184646962184194,90542,4,1,Mon Feb 03 03:43:06 +0000 2014
430166824261410816,90542,1,2,Mon Feb 03 02:32:17 +0000 2014
430164690585387009,90542,15,23,Mon Feb 03 02:23:48 +0000 2014
430161764831862784,90542,0,73,Mon Feb 03 02:12:11 +0000 2014
430161711891374080,90542,0,147,Mon Feb 03 02:11:58 +0000 2014
430158854412718082,90542,2,1,Mon Feb 03 02:00:37 +0000 2014
430158726629040128,90542,0,6,Mon Feb 03 02:00:07 +0000 2014
430158406242938881,90542,4,3,Mon Feb 03 01:58:50 +0000 2014
430147818439725058,90542,0,22,Mon Feb 03 01:16:46 +0000 2014
430110698824146944,90542,31,34,Sun Feb 02 22:49:16 +0000 2014
430088177370816512,90542,12,9,Sun Feb 02 21:19:46 +0000 2014
429832324373835776,90542,15,2,Sun Feb 02 04:23:06 +0000 2014
429810752787337217,90542,0,0,Sun Feb 02 02:57:23 +0000 2014
429808481722724352,90542,0,1,Sun Feb 02 02:48:22 +0000 2014
429793670590889985,90542,7,2,Sun Feb 02 01:49:30 +0000 2014
429777940629315584,90542,18,24,Sun Feb 02 00:47:00 +0000 2014
429767834735214592,90542,0,0,Sun Feb 02 00:06:51 +0000 2014
429461548344426496,90542,3,0,Sat Feb 01 03:49:46 +0000 2014
429437875873013760,90542,0,6,Sat Feb 01 02:15:42 +0000 2014
429423175865081858,90542,2,0,Sat Feb 01 01:17:18 +0000 2014
429422083219533824,90542,11,7,Sat Feb 01 01:12:57 +0000 2014
429401538591596545,90542,4,0,Fri Jan 31 23:51:19 +0000 2014
429377547546025984,90542,0,3,Fri Jan 31 22:15:59 +0000 2014
429357899769344000,90542,0,33,Fri Jan 31 20:57:55 +0000 2014
429352831582490624,90542,5,5,Fri Jan 31 20:37:46 +0000 2014
429350674099212288,90542,1,0,Fri Jan 31 20:29:12 +0000 2014
429317174646157312,90542,0,0,Fri Jan 31 18:16:05 +0000 2014
429299851839279104,90542,5,3,Fri Jan 31 17:07:15 +0000 2014
429295446683430913,90542,0,9,Fri Jan 31 16:49:45 +0000 2014
429274715161493505,90542,1,0,Fri Jan 31 15:27:22 +0000 2014
429080671571951617,90542,1,0,Fri Jan 31 02:36:18 +0000 2014
429005650845126656,90542,0,2,Thu Jan 30 21:38:12 +0000 2014
429002618719838208,90542,0,0,Thu Jan 30 21:26:09 +0000 2014
428780954753052672,90542,0,1,Thu Jan 30 06:45:20 +0000 2014
428780635411324928,90542,0,4,Thu Jan 30 06:44:04 +0000 2014
428692730357616640,90542,2,1,Thu Jan 30 00:54:46 +0000 2014
428648355242442752,90542,2,0,Wed Jan 29 21:58:26 +0000 2014
428617239961411584,90542,7,1,Wed Jan 29 19:54:47 +0000 2014
428590949468340224,90542,0,0,Wed Jan 29 18:10:19 +0000 2014
428583458794139648,90542,2,0,Wed Jan 29 17:40:33 +0000 2014
428529010885140481,90542,1,1,Wed Jan 29 14:04:12 +0000 2014
428348337348423681,90542,1,1,Wed Jan 29 02:06:16 +0000 2014
428268996752719872,90542,1,0,Tue Jan 28 20:51:00 +0000 2014
428203848394489857,90542,11,11,Tue Jan 28 16:32:07 +0000 2014
428006597143449601,90542,0,0,Tue Jan 28 03:28:19 +0000 2014
427999139012411392,90542,0,117,Tue Jan 28 02:58:41 +0000 2014
427974860598280192,90542,0,1,Tue Jan 28 01:22:12 +0000 2014
427940372426153984,90542,4,1,Mon Jan 27 23:05:10 +0000 2014
427885402288955392,90542,0,31,Mon Jan 27 19:26:44 +0000 2014
427855285768556544,90542,2,0,Mon Jan 27 17:27:03 +0000 2014
427680004739067904,90542,17,16,Mon Jan 27 05:50:33 +0000 2014
427671431992721409,90542,4,3,Mon Jan 27 05:16:29 +0000 2014
427662965450358784,90542,0,2,Mon Jan 27 04:42:51 +0000 2014
427643559877943298,90542,2,0,Mon Jan 27 03:25:44 +0000 2014
427560161431941120,90542,9,10,Sun Jan 26 21:54:20 +0000 2014
427559967952863233,90542,10,11,Sun Jan 26 21:53:34 +0000 2014
427533593896689664,90542,9,2,Sun Jan 26 20:08:46 +0000 2014
427524685920600064,90542,1,0,Sun Jan 26 19:33:22 +0000 2014
427521455220211712,90542,1,1,Sun Jan 26 19:20:32 +0000 2014
427516611583422464,90542,4,0,Sun Jan 26 19:01:17 +0000 2014
427187706314379264,90542,11,8,Sat Jan 25 21:14:20 +0000 2014
426910723475009536,90542,8,5,Sat Jan 25 02:53:42 +0000 2014
426903362697977856,90542,0,13,Sat Jan 25 02:24:27 +0000 2014
426880612117782528,90542,4,2,Sat Jan 25 00:54:03 +0000 2014
426819147860021248,90542,2,2,Fri Jan 24 20:49:49 +0000 2014
426770841968599040,90542,29,20,Fri Jan 24 17:37:52 +0000 2014
426702502571286528,90542,0,0,Fri Jan 24 13:06:19 +0000 2014
426519833480790016,90542,4,1,Fri Jan 24 01:00:27 +0000 2014
426472818386427905,90542,1,0,Thu Jan 23 21:53:38 +0000 2014
426393787255230465,90542,0,5,Thu Jan 23 16:39:35 +0000 2014
426393631436865537,90542,0,0,Thu Jan 23 16:38:58 +0000 2014
426188516486549504,90542,1,0,Thu Jan 23 03:03:55 +0000 2014
426186079574982656,90542,1,0,Thu Jan 23 02:54:14 +0000 2014
426183557128945664,90542,0,1,Thu Jan 23 02:44:12 +0000 2014
426050749131673600,90542,3,0,Wed Jan 22 17:56:28 +0000 2014
426035439288713218,90542,18,10,Wed Jan 22 16:55:38 +0000 2014
426033378589425664,90542,0,0,Wed Jan 22 16:47:27 +0000 2014
426028086027898881,90542,0,0,Wed Jan 22 16:26:25 +0000 2014
426002134736572416,90542,13,10,Wed Jan 22 14:43:18 +0000 2014
425982140371959808,90542,4,3,Wed Jan 22 13:23:51 +0000 2014
425840439296819200,90542,0,0,Wed Jan 22 04:00:47 +0000 2014
425835648747307009,90542,29,18,Wed Jan 22 03:41:44 +0000 2014
425776953640370176,90542,0,0,Tue Jan 21 23:48:30 +0000 2014
425776285634547712,90542,2,2,Tue Jan 21 23:45:51 +0000 2014
425744941491703808,90542,9,1,Tue Jan 21 21:41:18 +0000 2014
425742001297162241,90542,14,7,Tue Jan 21 21:29:37 +0000 2014
425694666840084480,90542,2,1,Tue Jan 21 18:21:32 +0000 2014
424876577844129794,90542,2,1,Sun Jan 19 12:10:44 +0000 2014
424768565406085120,90542,2,3,Sun Jan 19 05:01:32 +0000 2014
424613621550039040,90542,2,0,Sat Jan 18 18:45:50 +0000 2014
424205386720497664,90542,17,14,Fri Jan 17 15:43:40 +0000 2014
423844503620169730,90542,0,0,Thu Jan 16 15:49:38 +0000 2014
423837482204278784,90542,0,0,Thu Jan 16 15:21:44 +0000 2014
423642226259161088,90542,3,1,Thu Jan 16 02:25:52 +0000 2014
423614262016507905,90542,2,1,Thu Jan 16 00:34:45 +0000 2014
423607853132562432,90542,7,1,Thu Jan 16 00:09:17 +0000 2014
423564144559009792,90542,10,0,Wed Jan 15 21:15:36 +0000 2014
423502472670613505,90542,80,72,Wed Jan 15 17:10:32 +0000 2014
423449892720504832,90542,3,10,Wed Jan 15 13:41:36 +0000 2014
423274198501703681,90542,0,0,Wed Jan 15 02:03:27 +0000 2014
423268743423479808,90542,4,5,Wed Jan 15 01:41:47 +0000 2014
423189195843448832,90542,22,12,Tue Jan 14 20:25:41 +0000 2014
422904371618127872,90542,0,0,Tue Jan 14 01:33:54 +0000 2014
422898681546022912,90542,14,10,Tue Jan 14 01:11:17 +0000 2014
422895737635360768,90542,0,0,Tue Jan 14 00:59:35 +0000 2014
422894778486116352,90542,5,8,Tue Jan 14 00:55:46 +0000 2014
422838099849527296,90542,7,2,Mon Jan 13 21:10:33 +0000 2014
422728957319188482,90542,3,3,Mon Jan 13 13:56:52 +0000 2014
422522691238002688,90542,10,9,Mon Jan 13 00:17:14 +0000 2014
422176925587873792,90542,3,1,Sun Jan 12 01:23:17 +0000 2014
422176717424586752,90542,6,3,Sun Jan 12 01:22:27 +0000 2014
422145868918444032,90542,1,0,Sat Jan 11 23:19:52 +0000 2014
422139806240768000,90542,1,1,Sat Jan 11 22:55:47 +0000 2014
421826342481854464,90542,20,14,Sat Jan 11 02:10:11 +0000 2014
420624580567633920,90542,3,2,Tue Jan 07 18:34:49 +0000 2014
420613282559721472,90542,0,0,Tue Jan 07 17:49:55 +0000 2014
420609394569936896,90542,1,5,Tue Jan 07 17:34:28 +0000 2014
420423336985100289,90542,26,30,Tue Jan 07 05:15:09 +0000 2014
420363646309765120,90542,7,13,Tue Jan 07 01:17:57 +0000 2014
420352760782290945,90542,40,40,Tue Jan 07 00:34:42 +0000 2014
420340291640786946,90542,10,9,Mon Jan 06 23:45:09 +0000 2014
420007656389373952,90542,0,1,Mon Jan 06 01:43:23 +0000 2014
420003053065228288,90542,37,42,Mon Jan 06 01:25:05 +0000 2014
419681124890464256,90542,2,0,Sun Jan 05 04:05:52 +0000 2014
419156415316787200,90542,8,6,Fri Jan 03 17:20:51 +0000 2014
419149946609098752,90542,0,49,Fri Jan 03 16:55:09 +0000 2014
418943764523008000,90542,0,0,Fri Jan 03 03:15:51 +0000 2014
418883144809340928,90542,14,8,Thu Jan 02 23:14:58 +0000 2014
418840627996946432,90542,0,15,Thu Jan 02 20:26:02 +0000 2014
418829346967539712,90542,18,22,Thu Jan 02 19:41:12 +0000 2014
418789098841575424,90542,20,12,Thu Jan 02 17:01:16 +0000 2014
418658000883441664,90542,9,2,Thu Jan 02 08:20:20 +0000 2014
418627919582220288,90542,78,42,Thu Jan 02 06:20:48 +0000 2014
418621004764569600,90542,33,8,Thu Jan 02 05:53:19 +0000 2014
418469940786520064,90542,21,11,Wed Jan 01 19:53:03 +0000 2014
418297554900877312,90542,4,1,Wed Jan 01 08:28:03 +0000 2014
418290734534377472,90542,9,7,Wed Jan 01 08:00:57 +0000 2014
418265546258272256,90542,17,6,Wed Jan 01 06:20:51 +0000 2014
417859682401677314,90542,66,36,Tue Dec 31 03:28:06 +0000 2013
417362379110772737,90542,3,3,Sun Dec 29 18:32:00 +0000 2013
417327231455600640,90542,1,0,Sun Dec 29 16:12:20 +0000 2013
416853847534215169,90542,0,0,Sat Dec 28 08:51:16 +0000 2013
416849290318073856,90542,0,0,Sat Dec 28 08:33:10 +0000 2013
416793326344364033,90542,13,8,Sat Dec 28 04:50:47 +0000 2013
416791593081794560,90542,7,1,Sat Dec 28 04:43:54 +0000 2013
416447319945379840,90542,0,2,Fri Dec 27 05:55:53 +0000 2013
416361308364083200,90542,16,65,Fri Dec 27 00:14:06 +0000 2013
416298526893940736,90542,0,11,Thu Dec 26 20:04:37 +0000 2013
416066811465977856,90542,0,0,Thu Dec 26 04:43:52 +0000 2013
416050657913614336,90542,0,17,Thu Dec 26 03:39:41 +0000 2013
416050570013597696,90542,0,34,Thu Dec 26 03:39:20 +0000 2013
415922966778892288,90542,2,5,Wed Dec 25 19:12:17 +0000 2013
415610797444718592,90542,4,1,Tue Dec 24 22:31:50 +0000 2013
414499425080594433,90542,0,0,Sat Dec 21 20:55:38 +0000 2013
414069897014943744,90542,7,4,Fri Dec 20 16:28:51 +0000 2013
413816877568118784,90542,0,1661,Thu Dec 19 23:43:26 +0000 2013
413398545744789505,90542,4,7,Wed Dec 18 20:01:08 +0000 2013
413398329117384706,90542,0,3,Wed Dec 18 20:00:16 +0000 2013
412730544267354112,90542,5,7,Mon Dec 16 23:46:44 +0000 2013
412082784753045504,90542,13,11,Sun Dec 15 04:52:46 +0000 2013
412042155713384448,90542,8,2,Sun Dec 15 02:11:19 +0000 2013
412020003446075392,90542,1,0,Sun Dec 15 00:43:18 +0000 2013
411925279633063936,90542,14,4,Sat Dec 14 18:26:54 +0000 2013
411635525150605312,90542,10,7,Fri Dec 13 23:15:31 +0000 2013
411573731564470272,90542,2,0,Fri Dec 13 19:09:58 +0000 2013
411571765199241216,90542,1,0,Fri Dec 13 19:02:10 +0000 2013
411355000997425152,90542,0,162,Fri Dec 13 04:40:49 +0000 2013
411311722108952576,90542,1,1,Fri Dec 13 01:48:51 +0000 2013
411212144831496192,90542,21,22,Thu Dec 12 19:13:09 +0000 2013
411211971934294016,90542,2,2,Thu Dec 12 19:12:28 +0000 2013
410921478939766784,90542,10,5,Wed Dec 11 23:58:09 +0000 2013
410839004670853120,90542,0,0,Wed Dec 11 18:30:26 +0000 2013
410838003897339904,90542,3,0,Wed Dec 11 18:26:27 +0000 2013
410810918554329088,90542,17,9,Wed Dec 11 16:38:50 +0000 2013
410783131411562496,90542,0,0,Wed Dec 11 14:48:25 +0000 2013
410774725682425856,90542,0,0,Wed Dec 11 14:15:01 +0000 2013
410450801304559616,90542,3,3,Tue Dec 10 16:47:51 +0000 2013
410450682047913984,90542,0,1,Tue Dec 10 16:47:23 +0000 2013
410275268528717824,90542,3,3,Tue Dec 10 05:10:21 +0000 2013
410237789033476096,90542,4,5,Tue Dec 10 02:41:25 +0000 2013
410074097054273536,90542,0,1,Mon Dec 09 15:50:58 +0000 2013
410069657345724416,90542,5,0,Mon Dec 09 15:33:19 +0000 2013
409863822355484672,90542,34,20,Mon Dec 09 01:55:24 +0000 2013
409524549647351808,90542,1,0,Sun Dec 08 03:27:15 +0000 2013
409417929827299328,90542,31,21,Sat Dec 07 20:23:35 +0000 2013
409162074519244800,90542,13,2,Sat Dec 07 03:26:55 +0000 2013
408753613591560192,90542,0,1,Fri Dec 06 00:23:50 +0000 2013
408294437630918656,90542,3,0,Wed Dec 04 17:59:14 +0000 2013
408074931571003393,90542,15,0,Wed Dec 04 03:27:00 +0000 2013
407902012622536705,90542,0,2,Tue Dec 03 15:59:52 +0000 2013
407901430381830144,90542,3,1,Tue Dec 03 15:57:34 +0000 2013
407901371091124224,90542,2,3,Tue Dec 03 15:57:19 +0000 2013
406991445212819457,90542,13,8,Sun Dec 01 03:41:36 +0000 2013
406975316079677440,90542,2,0,Sun Dec 01 02:37:31 +0000 2013
406943294036656128,90542,16,2,Sun Dec 01 00:30:16 +0000 2013
406869073931534336,90542,7,5,Sat Nov 30 19:35:21 +0000 2013
406648838184005632,90542,19,10,Sat Nov 30 05:00:12 +0000 2013
406577565307273216,90542,13,5,Sat Nov 30 00:17:00 +0000 2013
406530836973236224,90542,15,2,Fri Nov 29 21:11:19 +0000 2013
406501643757555712,90542,2,0,Fri Nov 29 19:15:18 +0000 2013
406109073156112385,90542,12,7,Thu Nov 28 17:15:22 +0000 2013
405851039309389824,90542,4,4,Thu Nov 28 00:10:02 +0000 2013
405800088699551744,90542,20,16,Wed Nov 27 20:47:35 +0000 2013
405573076558966784,90542,13,13,Wed Nov 27 05:45:31 +0000 2013
404405370480644096,90542,8,3,Sun Nov 24 00:25:28 +0000 2013
404346344464076800,90542,1,0,Sat Nov 23 20:30:55 +0000 2013
404337151250153472,90542,0,10,Sat Nov 23 19:54:23 +0000 2013
404081529124429825,90542,2,2,Sat Nov 23 02:58:38 +0000 2013
403901347440783361,90542,4,1,Fri Nov 22 15:02:40 +0000 2013
403746737916891136,90542,15,12,Fri Nov 22 04:48:18 +0000 2013
403738608617545728,90542,15,9,Fri Nov 22 04:16:00 +0000 2013
403014360278134786,90542,12,6,Wed Nov 20 04:18:05 +0000 2013
402952539538083840,90542,0,102,Wed Nov 20 00:12:26 +0000 2013
402671083540606976,90542,3,1,Tue Nov 19 05:34:02 +0000 2013
402665095760601088,90542,36,32,Tue Nov 19 05:10:14 +0000 2013
402657579475537920,90542,21,26,Tue Nov 19 04:40:22 +0000 2013
402633328110485504,90542,23,21,Tue Nov 19 03:04:00 +0000 2013
402613297788121088,90542,0,0,Tue Nov 19 01:44:25 +0000 2013
402243566958686208,90542,0,0,Mon Nov 18 01:15:14 +0000 2013
402234072342089728,90542,0,0,Mon Nov 18 00:37:30 +0000 2013
402188996240883712,90542,38,49,Sun Nov 17 21:38:23 +0000 2013
401895000549515264,90542,2,0,Sun Nov 17 02:10:09 +0000 2013
401832099440631808,90542,5,1,Sat Nov 16 22:00:12 +0000 2013
401820087734120448,90542,39,23,Sat Nov 16 21:12:29 +0000 2013
401819607566008320,90542,14,6,Sat Nov 16 21:10:34 +0000 2013
401556003021287424,90542,10,2,Sat Nov 16 03:43:06 +0000 2013
401500526161846272,90542,1,0,Sat Nov 16 00:02:39 +0000 2013
401484282566172672,90542,0,0,Fri Nov 15 22:58:06 +0000 2013
401447551657705472,90542,0,3,Fri Nov 15 20:32:09 +0000 2013
401364397370531840,90542,11,15,Fri Nov 15 15:01:43 +0000 2013
401159092044976128,90542,1,1,Fri Nov 15 01:25:55 +0000 2013
400812439316348930,90542,12,13,Thu Nov 14 02:28:26 +0000 2013
400693302283890688,90542,0,0,Wed Nov 13 18:35:02 +0000 2013
400043214767284224,90542,1,0,Mon Nov 11 23:31:49 +0000 2013
399988812505677824,90542,26,24,Mon Nov 11 19:55:38 +0000 2013
399981448868163584,90542,37,42,Mon Nov 11 19:26:23 +0000 2013
398908434927472641,90542,0,0,Fri Nov 08 20:22:36 +0000 2013
398908145096859648,90542,0,0,Fri Nov 08 20:21:27 +0000 2013
398654462824169472,90542,4,2,Fri Nov 08 03:33:25 +0000 2013
398629396770078720,90542,2,1,Fri Nov 08 01:53:49 +0000 2013
398518597175107584,90542,0,0,Thu Nov 07 18:33:32 +0000 2013
397595963159609344,90542,3,2,Tue Nov 05 05:27:19 +0000 2013
397205490502860800,90542,6,0,Mon Nov 04 03:35:43 +0000 2013
396824629223763968,90542,36,37,Sun Nov 03 02:22:18 +0000 2013
396454971975024640,90542,1,0,Sat Nov 02 01:53:25 +0000 2013
396323100783960066,90542,0,0,Fri Nov 01 17:09:25 +0000 2013
396322857451388928,90542,7,3,Fri Nov 01 17:08:27 +0000 2013
396081952530235392,90542,3,0,Fri Nov 01 01:11:10 +0000 2013
395769951463931904,90542,5,5,Thu Oct 31 04:31:24 +0000 2013
395769605677154304,90542,5,3,Thu Oct 31 04:30:01 +0000 2013
395655917040971776,90542,0,2,Wed Oct 30 20:58:16 +0000 2013
395359592231620611,90542,0,2,Wed Oct 30 01:20:46 +0000 2013
395274989936455681,90542,1,0,Tue Oct 29 19:44:36 +0000 2013
395265869032353792,90542,16,6,Tue Oct 29 19:08:21 +0000 2013
395250467745198080,90542,0,12,Tue Oct 29 18:07:09 +0000 2013
394970247716827136,90542,1,3,Mon Oct 28 23:33:39 +0000 2013
394939086915387392,90542,5,6,Mon Oct 28 21:29:50 +0000 2013
394918495634206720,90542,1,0,Mon Oct 28 20:08:01 +0000 2013
394918311407804416,90542,0,0,Mon Oct 28 20:07:17 +0000 2013
394676360406241280,90542,1,0,Mon Oct 28 04:05:51 +0000 2013
394674488849096704,90542,7,5,Mon Oct 28 03:58:25 +0000 2013
394506270289309696,90542,0,4250,Sun Oct 27 16:49:59 +0000 2013
394348199378300928,90542,1,0,Sun Oct 27 06:21:52 +0000 2013
394334373241036800,90542,1,0,Sun Oct 27 05:26:55 +0000 2013
394286337873817600,90542,0,0,Sun Oct 27 02:16:03 +0000 2013
394212701435469824,90542,1,0,Sat Oct 26 21:23:26 +0000 2013
394206374332100608,90542,3,6,Sat Oct 26 20:58:18 +0000 2013
394183878295842816,90542,8,10,Sat Oct 26 19:28:54 +0000 2013
394171021655146496,90542,0,0,Sat Oct 26 18:37:49 +0000 2013
394146296962883584,90542,1,0,Sat Oct 26 16:59:34 +0000 2013
393930797754765312,90542,6,2,Sat Oct 26 02:43:15 +0000 2013
393929617171443712,90542,2,1,Sat Oct 26 02:38:34 +0000 2013
393894832218726400,90542,0,0,Sat Oct 26 00:20:20 +0000 2013
393873664082714624,90542,3,1,Fri Oct 25 22:56:13 +0000 2013
393855133517234177,90542,0,0,Fri Oct 25 21:42:35 +0000 2013
393824546043592704,90542,1,4,Fri Oct 25 19:41:03 +0000 2013
393527472274173952,90542,0,5,Fri Oct 25 00:00:35 +0000 2013
392166601287409666,90542,1,0,Mon Oct 21 05:52:58 +0000 2013
391597872191655936,90542,1,0,Sat Oct 19 16:13:02 +0000 2013
391429438283726848,90542,12,5,Sat Oct 19 05:03:45 +0000 2013
391425981686505472,90542,8,6,Sat Oct 19 04:50:01 +0000 2013
391419701274083328,90542,0,1,Sat Oct 19 04:25:03 +0000 2013
391410283358732288,90542,30,11,Sat Oct 19 03:47:38 +0000 2013
391410164672503808,90542,40,45,Sat Oct 19 03:47:09 +0000 2013
391289870377054208,90542,4,7,Fri Oct 18 19:49:09 +0000 2013
391043342488047616,90542,11,5,Fri Oct 18 03:29:32 +0000 2013
390937052126400512,90542,0,1,Thu Oct 17 20:27:11 +0000 2013
390936946488647680,90542,0,2,Thu Oct 17 20:26:45 +0000 2013
390908042960990208,90542,0,0,Thu Oct 17 18:31:54 +0000 2013
390906564837920768,90542,1,0,Thu Oct 17 18:26:02 +0000 2013
390897582186446848,90542,9,2,Thu Oct 17 17:50:20 +0000 2013
389937976873975809,90542,4,3,Tue Oct 15 02:17:13 +0000 2013
389592812380905472,90542,6,8,Mon Oct 14 03:25:39 +0000 2013
389571331953405952,90542,1,3,Mon Oct 14 02:00:18 +0000 2013
389221971847696385,90542,7,3,Sun Oct 13 02:52:04 +0000 2013
389195658269192192,90542,6,6,Sun Oct 13 01:07:30 +0000 2013
389185177366171649,90542,1,1,Sun Oct 13 00:25:51 +0000 2013
388799586057211904,90542,8,16,Fri Oct 11 22:53:39 +0000 2013
388670160589959168,90542,11,2,Fri Oct 11 14:19:22 +0000 2013
388353684326723584,90542,1,0,Thu Oct 10 17:21:48 +0000 2013
388114445836120064,90542,4,6,Thu Oct 10 01:31:09 +0000 2013
387762040636334080,90542,0,0,Wed Oct 09 02:10:49 +0000 2013
387760026246328320,90542,1,1,Wed Oct 09 02:02:49 +0000 2013
387404294736973824,90542,12,11,Tue Oct 08 02:29:16 +0000 2013
387404050569773057,90542,0,24,Tue Oct 08 02:28:17 +0000 2013
387387587234897920,90542,1,3,Tue Oct 08 01:22:52 +0000 2013
387283214970007552,90542,18,12,Mon Oct 07 18:28:08 +0000 2013
386968482631254017,90542,0,41,Sun Oct 06 21:37:30 +0000 2013
386646797499654144,90542,0,1,Sun Oct 06 00:19:14 +0000 2013
386644430788112384,90542,2,2,Sun Oct 06 00:09:50 +0000 2013
386641361463545856,90542,0,13,Sat Oct 05 23:57:38 +0000 2013
386641295143235584,90542,7,12,Sat Oct 05 23:57:22 +0000 2013
386604333636141056,90542,10,4,Sat Oct 05 21:30:30 +0000 2013
386265799591092224,90542,3,5,Fri Oct 04 23:05:17 +0000 2013
386235473556828160,90542,1,0,Fri Oct 04 21:04:47 +0000 2013
386235100494438400,90542,0,0,Fri Oct 04 21:03:18 +0000 2013
386207462015004672,90542,0,0,Fri Oct 04 19:13:28 +0000 2013
386197820140560384,90542,0,0,Fri Oct 04 18:35:10 +0000 2013
386188886646345728,90542,0,0,Fri Oct 04 17:59:40 +0000 2013
386177302712709120,90542,1,0,Fri Oct 04 17:13:38 +0000 2013
386125216419565569,90542,7,7,Fri Oct 04 13:46:40 +0000 2013
385977251461734400,90542,0,0,Fri Oct 04 03:58:42 +0000 2013
385977150496440320,90542,2,1,Fri Oct 04 03:58:18 +0000 2013
385971395609362432,90542,0,0,Fri Oct 04 03:35:26 +0000 2013
385968583391461376,90542,2,4,Fri Oct 04 03:24:15 +0000 2013
385968027218354176,90542,0,0,Fri Oct 04 03:22:03 +0000 2013
385939735853547522,90542,0,0,Fri Oct 04 01:29:38 +0000 2013
385863906205646848,90542,0,0,Thu Oct 03 20:28:18 +0000 2013
385397011890974720,90542,0,0,Wed Oct 02 13:33:02 +0000 2013
385171901900804096,90542,2,0,Tue Oct 01 22:38:32 +0000 2013
385084206415892480,90542,1,0,Tue Oct 01 16:50:04 +0000 2013
384530728903385088,90542,0,0,Mon Sep 30 04:10:44 +0000 2013
384109489529421824,90542,1,1,Sun Sep 29 00:16:53 +0000 2013
384065707962408960,90542,0,1,Sat Sep 28 21:22:55 +0000 2013
384042620936130560,90542,3,6,Sat Sep 28 19:51:10 +0000 2013
384041779437121537,90542,2,2,Sat Sep 28 19:47:50 +0000 2013
384041407251353600,90542,1,5,Sat Sep 28 19:46:21 +0000 2013
384036286731788288,90542,1,3,Sat Sep 28 19:26:00 +0000 2013
384009701605650433,90542,0,1,Sat Sep 28 17:40:22 +0000 2013
384006295218438144,90542,2,1,Sat Sep 28 17:26:49 +0000 2013
384005234999050240,90542,8,4,Sat Sep 28 17:22:37 +0000 2013
384004643790921728,90542,0,1,Sat Sep 28 17:20:16 +0000 2013
384004534030192640,90542,0,0,Sat Sep 28 17:19:50 +0000 2013
384004280232853504,90542,0,0,Sat Sep 28 17:18:49 +0000 2013
383994919435919361,90542,5,5,Sat Sep 28 16:41:37 +0000 2013
383958853395562497,90542,1,8,Sat Sep 28 14:18:18 +0000 2013
383830019476189184,90542,0,7,Sat Sep 28 05:46:22 +0000 2013
383829571256078336,90542,5,0,Sat Sep 28 05:44:35 +0000 2013
383816766918389760,90542,1,0,Sat Sep 28 04:53:42 +0000 2013
383816131393236992,90542,4,6,Sat Sep 28 04:51:11 +0000 2013
383790623448244224,90542,0,0,Sat Sep 28 03:09:49 +0000 2013
383751682930130945,90542,4,3,Sat Sep 28 00:35:05 +0000 2013
383724225099341825,90542,4,4,Fri Sep 27 22:45:59 +0000 2013
383722623537934336,90542,1,0,Fri Sep 27 22:39:37 +0000 2013
383683635934531584,90542,12,12,Fri Sep 27 20:04:41 +0000 2013
383677968054104064,90542,5,2,Fri Sep 27 19:42:10 +0000 2013
383677678710034432,90542,2,0,Fri Sep 27 19:41:01 +0000 2013
383589934507913218,90542,1,0,Fri Sep 27 13:52:21 +0000 2013
383462343201411072,90542,1,2,Fri Sep 27 05:25:21 +0000 2013
383435109098991616,90542,5,4,Fri Sep 27 03:37:08 +0000 2013
383433750148685825,90542,0,0,Fri Sep 27 03:31:44 +0000 2013
383425089133219840,90542,0,0,Fri Sep 27 02:57:19 +0000 2013
383411938580893696,90542,1,0,Fri Sep 27 02:05:04 +0000 2013
383291852654247936,90542,0,0,Thu Sep 26 18:07:53 +0000 2013
383288520405970944,90542,0,0,Thu Sep 26 17:54:39 +0000 2013
383062507998302208,90542,0,0,Thu Sep 26 02:56:33 +0000 2013
