585060635458736128,7356,1,0,Mon Apr 06 12:45:00 +0000 2015
582526367452925952,7356,0,8,Mon Mar 30 12:54:43 +0000 2015
582252651859062784,7356,1,0,Sun Mar 29 18:47:04 +0000 2015
580364931641528320,7356,1,1,Tue Mar 24 13:45:57 +0000 2015
579968804647772160,7356,2,0,Mon Mar 23 11:31:52 +0000 2015
579347335848808449,7356,1,0,Sat Mar 21 18:22:23 +0000 2015
578927716755320832,7356,1,0,Fri Mar 20 14:34:58 +0000 2015
578907758403055616,7356,0,1,Fri Mar 20 13:15:39 +0000 2015
578354761444900865,7356,0,2,Thu Mar 19 00:38:15 +0000 2015
577878121451409408,7356,0,2,Tue Mar 17 17:04:15 +0000 2015
575740643328159744,7356,0,66,Wed Mar 11 19:30:40 +0000 2015
575116246020063233,7356,6,1,Tue Mar 10 02:09:32 +0000 2015
574689946688081920,7356,3,6,Sun Mar 08 21:55:35 +0000 2015
574659751595761665,7356,0,57,Sun Mar 08 19:55:36 +0000 2015
574422052771262465,7356,19,5,Sun Mar 08 04:11:04 +0000 2015
574399463118123009,7356,0,40,Sun Mar 08 02:41:18 +0000 2015
573949129677647872,7356,2,1,Fri Mar 06 20:51:50 +0000 2015
572950517392928768,7356,2,0,Wed Mar 04 02:43:42 +0000 2015
572949988541526016,7356,4,1,Wed Mar 04 02:41:36 +0000 2015
570226718893432833,7356,10,6,Tue Feb 24 14:20:18 +0000 2015
568950248736841728,7356,6,3,Sat Feb 21 01:48:04 +0000 2015
568660413274984448,7356,0,1,Fri Feb 20 06:36:22 +0000 2015
567545905302097920,7356,0,0,Tue Feb 17 04:47:42 +0000 2015
567541889411211266,7356,0,0,Tue Feb 17 04:31:45 +0000 2015
567457831155023874,7356,1,0,Mon Feb 16 22:57:44 +0000 2015
565734243352207361,7356,0,3,Thu Feb 12 04:48:49 +0000 2015
565718434022182912,7356,0,2,Thu Feb 12 03:45:59 +0000 2015
565305838945177602,7356,1,0,Wed Feb 11 00:26:29 +0000 2015
565305630660231170,7356,2,1,Wed Feb 11 00:25:39 +0000 2015
564164899790942210,7356,1,0,Sat Feb 07 20:52:48 +0000 2015
563935992336625664,7356,2,2,Sat Feb 07 05:43:12 +0000 2015
563932429489295360,7356,3,8,Sat Feb 07 05:29:03 +0000 2015
563772287543820288,7356,0,0,Fri Feb 06 18:52:42 +0000 2015
562469421994622978,7356,5,0,Tue Feb 03 04:35:35 +0000 2015
562459238778171395,7356,0,8765,Tue Feb 03 03:55:07 +0000 2015
562100282385891328,7356,0,184,Mon Feb 02 04:08:45 +0000 2015
562095355043393536,7356,10,4,Mon Feb 02 03:49:10 +0000 2015
562092987698520065,7356,0,3,Mon Feb 02 03:39:46 +0000 2015
561907175929290754,7356,7,0,Sun Feb 01 15:21:25 +0000 2015
561785527964151809,7356,1,0,Sun Feb 01 07:18:01 +0000 2015
561735073431838720,7356,0,0,Sun Feb 01 03:57:32 +0000 2015
561734184281329664,7356,0,0,Sun Feb 01 03:54:00 +0000 2015
561672027204235264,7356,0,0,Sat Jan 31 23:47:01 +0000 2015
561668622754779138,7356,0,0,Sat Jan 31 23:33:29 +0000 2015
561665911128862720,7356,0,0,Sat Jan 31 23:22:43 +0000 2015
561625590646575104,7356,0,0,Sat Jan 31 20:42:29 +0000 2015
561613242196185088,7356,0,1,Sat Jan 31 19:53:25 +0000 2015
561612879074324480,7356,1,0,Sat Jan 31 19:51:59 +0000 2015
561025598265384960,7356,0,119,Fri Jan 30 04:58:20 +0000 2015
560962174244638721,7356,1,0,Fri Jan 30 00:46:19 +0000 2015
560271144243060737,7356,3,0,Wed Jan 28 03:00:24 +0000 2015
559170440716107777,7356,4,0,Sun Jan 25 02:06:36 +0000 2015
559157553645752320,7356,1,0,Sun Jan 25 01:15:24 +0000 2015
559057434451275778,7356,7,2,Sat Jan 24 18:37:33 +0000 2015
558480189844226048,7356,0,120,Fri Jan 23 04:23:47 +0000 2015
558091094106583040,7356,9,6,Thu Jan 22 02:37:40 +0000 2015
558004033059684352,7356,0,2,Wed Jan 21 20:51:43 +0000 2015
557589539045117952,7356,0,1,Tue Jan 20 17:24:40 +0000 2015
556954763808350208,7356,0,0,Sun Jan 18 23:22:18 +0000 2015
556702445191962625,7356,0,603,Sun Jan 18 06:39:40 +0000 2015
556701198573527040,7356,0,134,Sun Jan 18 06:34:43 +0000 2015
556700971661656064,7356,0,37,Sun Jan 18 06:33:49 +0000 2015
556700937855586304,7356,0,63,Sun Jan 18 06:33:41 +0000 2015
556700918494683137,7356,0,121,Sun Jan 18 06:33:36 +0000 2015
556700895954497536,7356,0,1114,Sun Jan 18 06:33:31 +0000 2015
556700875939258368,7356,0,1891,Sun Jan 18 06:33:26 +0000 2015
556660217258065921,7356,2,0,Sun Jan 18 03:51:52 +0000 2015
556322683206373376,7356,2,1,Sat Jan 17 05:30:38 +0000 2015
556216514894766080,7356,0,289,Fri Jan 16 22:28:45 +0000 2015
556059504614199298,7356,0,455,Fri Jan 16 12:04:51 +0000 2015
555784560386904065,7356,0,1,Thu Jan 15 17:52:19 +0000 2015
555784413720494080,7356,0,2084,Thu Jan 15 17:51:44 +0000 2015
555542922368516096,7356,0,6,Thu Jan 15 01:52:08 +0000 2015
555542830249025536,7356,5,0,Thu Jan 15 01:51:46 +0000 2015
552971359371145216,7356,3,0,Wed Jan 07 23:33:40 +0000 2015
552583011976626179,7356,5,1,Tue Jan 06 21:50:31 +0000 2015
552570042911838209,7356,0,0,Tue Jan 06 20:58:59 +0000 2015
552263644952940544,7356,5,0,Tue Jan 06 00:41:28 +0000 2015
551916800615518208,7356,5,1,Mon Jan 05 01:43:14 +0000 2015
551426744562229249,7356,13,3,Sat Jan 03 17:15:55 +0000 2015
550800297078321152,7356,0,0,Thu Jan 01 23:46:38 +0000 2015
550800170020274176,7356,8,3,Thu Jan 01 23:46:08 +0000 2015
550800085899304960,7356,20,3,Thu Jan 01 23:45:48 +0000 2015
550799983445049345,7356,0,0,Thu Jan 01 23:45:24 +0000 2015
550669418737700865,7356,1,1,Thu Jan 01 15:06:35 +0000 2015
550506275071852544,7356,0,0,Thu Jan 01 04:18:18 +0000 2015
549766336591585283,7356,10,1,Tue Dec 30 03:18:03 +0000 2014
548975815510069249,7356,3,0,Sat Dec 27 22:56:48 +0000 2014
548757285175300096,7356,0,0,Sat Dec 27 08:28:26 +0000 2014
548756967209332736,7356,0,1972,Sat Dec 27 08:27:11 +0000 2014
548755710503575552,7356,0,890,Sat Dec 27 08:22:11 +0000 2014
547638754425720832,7356,0,0,Wed Dec 24 06:23:48 +0000 2014
547503434661109762,7356,6,0,Tue Dec 23 21:26:05 +0000 2014
545715690787704833,7356,1,0,Thu Dec 18 23:02:14 +0000 2014
545090295935680512,7356,0,0,Wed Dec 17 05:37:08 +0000 2014
544645748659208193,7356,4,1,Tue Dec 16 00:10:40 +0000 2014
544577443143507969,7356,0,8,Mon Dec 15 19:39:14 +0000 2014
543836373090709504,7356,0,13,Sat Dec 13 18:34:29 +0000 2014
543836086594576385,7356,14,3,Sat Dec 13 18:33:21 +0000 2014
543135774875451392,7356,0,455,Thu Dec 11 20:10:34 +0000 2014
542843216286855169,7356,11,6,Thu Dec 11 00:48:02 +0000 2014
542794917899010048,7356,1,0,Wed Dec 10 21:36:07 +0000 2014
542794321607409665,7356,10,6,Wed Dec 10 21:33:45 +0000 2014
542773766686638081,7356,0,0,Wed Dec 10 20:12:04 +0000 2014
542749020276289536,7356,0,781,Wed Dec 10 18:33:44 +0000 2014
542743991255433216,7356,4,5,Wed Dec 10 18:13:45 +0000 2014
542741718609575936,7356,0,0,Wed Dec 10 18:04:44 +0000 2014
541722387704598529,7356,2,0,Sun Dec 07 22:34:16 +0000 2014
541704172156882945,7356,0,0,Sun Dec 07 21:21:53 +0000 2014
541703256104124416,7356,0,0,Sun Dec 07 21:18:15 +0000 2014
541703106631696384,7356,0,0,Sun Dec 07 21:17:39 +0000 2014
541489620492365825,7356,0,0,Sun Dec 07 07:09:20 +0000 2014
541489220892631041,7356,1,0,Sun Dec 07 07:07:45 +0000 2014
541489151304925185,7356,0,1,Sun Dec 07 07:07:28 +0000 2014
541413958364585986,7356,3,3,Sun Dec 07 02:08:41 +0000 2014
541393809418899456,7356,6,1,Sun Dec 07 00:48:37 +0000 2014
541026333208215552,7356,12,3,Sat Dec 06 00:28:24 +0000 2014
540956052347289600,7356,5,0,Fri Dec 05 19:49:08 +0000 2014
540589590935912448,7356,8,1,Thu Dec 04 19:32:56 +0000 2014
540589397809168385,7356,3,4,Thu Dec 04 19:32:10 +0000 2014
540554561530769408,7356,0,0,Thu Dec 04 17:13:45 +0000 2014
540554159846477825,7356,8,1,Thu Dec 04 17:12:09 +0000 2014
540280137674002432,7356,0,2,Wed Dec 03 23:03:17 +0000 2014
540224576802660352,7356,6,0,Wed Dec 03 19:22:30 +0000 2014
540224460377161728,7356,21,8,Wed Dec 03 19:22:02 +0000 2014
540224211701080064,7356,0,14,Wed Dec 03 19:21:03 +0000 2014
538718940545822722,7356,5,1,Sat Nov 29 15:39:38 +0000 2014
538394743328096256,7356,0,0,Fri Nov 28 18:11:24 +0000 2014
537428981109104640,7356,1,0,Wed Nov 26 02:13:48 +0000 2014
537038680020373504,7356,1,0,Tue Nov 25 00:22:53 +0000 2014
537038549376184320,7356,0,0,Tue Nov 25 00:22:22 +0000 2014
537000111297949696,7356,9,0,Mon Nov 24 21:49:38 +0000 2014
536286536552030208,7356,3,0,Sat Nov 22 22:34:08 +0000 2014
535991975313305600,7356,2,1,Sat Nov 22 03:03:39 +0000 2014
535935876279185408,7356,4,0,Fri Nov 21 23:20:44 +0000 2014
535099509768855552,7356,7,3,Wed Nov 19 15:57:19 +0000 2014
534367762538172418,7356,0,0,Mon Nov 17 15:29:37 +0000 2014
534176891410714624,7356,11,3,Mon Nov 17 02:51:10 +0000 2014
534176670966505472,7356,10,0,Mon Nov 17 02:50:17 +0000 2014
534176569720205312,7356,14,4,Mon Nov 17 02:49:53 +0000 2014
534176394444414976,7356,5,0,Mon Nov 17 02:49:11 +0000 2014
534012842093993985,7356,0,3,Sun Nov 16 15:59:17 +0000 2014
533853789686476800,7356,0,1,Sun Nov 16 05:27:16 +0000 2014
533696563399241728,7356,0,0,Sat Nov 15 19:02:30 +0000 2014
533154702297280512,7356,0,2,Fri Nov 14 07:09:21 +0000 2014
533154673952161792,7356,0,10,Fri Nov 14 07:09:14 +0000 2014
530733831029284865,7356,8,3,Fri Nov 07 14:49:40 +0000 2014
529693934889357312,7356,0,2,Tue Nov 04 17:57:29 +0000 2014
529693826722455552,7356,1,1,Tue Nov 04 17:57:04 +0000 2014
529666009460768768,7356,5,0,Tue Nov 04 16:06:32 +0000 2014
529330007965839361,7356,3,0,Mon Nov 03 17:51:23 +0000 2014
529044270963912705,7356,16,3,Sun Nov 02 22:55:58 +0000 2014
528839419051376640,7356,16,6,Sun Nov 02 09:21:57 +0000 2014
527451437216038912,7356,3,0,Wed Oct 29 13:26:36 +0000 2014
527451270941274112,7356,0,0,Wed Oct 29 13:25:57 +0000 2014
527450237044928513,7356,0,0,Wed Oct 29 13:21:50 +0000 2014
527271008328482817,7356,0,0,Wed Oct 29 01:29:39 +0000 2014
526897852962717696,7356,2,0,Tue Oct 28 00:46:52 +0000 2014
526812572390281216,7356,10,1,Mon Oct 27 19:07:59 +0000 2014
526750697828515840,7356,1,0,Mon Oct 27 15:02:07 +0000 2014
526730803028303876,7356,0,37,Mon Oct 27 13:43:04 +0000 2014
525304189623083008,7356,0,0,Thu Oct 23 15:14:13 +0000 2014
525297072778407939,7356,0,0,Thu Oct 23 14:45:56 +0000 2014
525148003279970304,7356,0,0,Thu Oct 23 04:53:35 +0000 2014
525001898982506497,7356,0,0,Wed Oct 22 19:13:01 +0000 2014
524641002808967170,7356,14,5,Tue Oct 21 19:18:57 +0000 2014
524362265731293184,7356,0,3,Tue Oct 21 00:51:21 +0000 2014
524208465460224000,7356,0,4,Mon Oct 20 14:40:12 +0000 2014
523549169550888960,7356,0,0,Sat Oct 18 19:00:23 +0000 2014
523549009164910594,7356,0,1,Sat Oct 18 18:59:45 +0000 2014
523338281308942336,7356,0,0,Sat Oct 18 05:02:24 +0000 2014
522956019765235712,7356,2,2,Fri Oct 17 03:43:25 +0000 2014
522955752344805377,7356,10,0,Fri Oct 17 03:42:22 +0000 2014
522464979874631680,7356,0,1,Wed Oct 15 19:12:12 +0000 2014
521657249895555072,7356,1,0,Mon Oct 13 13:42:34 +0000 2014
519137444369666048,7356,0,28728,Mon Oct 06 14:49:46 +0000 2014
518621707045568512,7356,0,644,Sun Oct 05 04:40:25 +0000 2014
518445206174466048,7356,11,8,Sat Oct 04 16:59:04 +0000 2014
518376634379149313,7356,0,0,Sat Oct 04 12:26:35 +0000 2014
518076544737374208,7356,1,0,Fri Oct 03 16:34:08 +0000 2014
517704576192229377,7356,0,496,Thu Oct 02 15:56:04 +0000 2014
517362030177570817,7356,0,495,Wed Oct 01 17:14:54 +0000 2014
517294747925241857,7356,0,0,Wed Oct 01 12:47:33 +0000 2014
516972445144608768,7356,15,4,Tue Sep 30 15:26:50 +0000 2014
516963491195150336,7356,0,14,Tue Sep 30 14:51:15 +0000 2014
516963363168198656,7356,0,0,Tue Sep 30 14:50:45 +0000 2014
516768635940257792,7356,1,1,Tue Sep 30 01:56:58 +0000 2014
516645926127931394,7356,0,0,Mon Sep 29 17:49:22 +0000 2014
516614274639073281,7356,5,0,Mon Sep 29 15:43:35 +0000 2014
516612594770001920,7356,1,2,Mon Sep 29 15:36:55 +0000 2014
516612545763753984,7356,0,2,Mon Sep 29 15:36:43 +0000 2014
516612506999996418,7356,0,1,Mon Sep 29 15:36:34 +0000 2014
516612469909762049,7356,0,1,Mon Sep 29 15:36:25 +0000 2014
516257497741819904,7356,0,2,Sun Sep 28 16:05:53 +0000 2014
516256015684501505,7356,0,0,Sun Sep 28 16:00:00 +0000 2014
516250556181262336,7356,0,0,Sun Sep 28 15:38:18 +0000 2014
515648202973126657,7356,1,1,Fri Sep 26 23:44:46 +0000 2014
515648004171526144,7356,0,1,Fri Sep 26 23:43:59 +0000 2014
515273460461744128,7356,1,0,Thu Sep 25 22:55:40 +0000 2014
515253367380389888,7356,16,5,Thu Sep 25 21:35:50 +0000 2014
514759364708548609,7356,0,1,Wed Sep 24 12:52:50 +0000 2014
514604702294880256,7356,3,0,Wed Sep 24 02:38:16 +0000 2014
514601885802954752,7356,0,260,Wed Sep 24 02:27:05 +0000 2014
514260462771638272,7356,0,5,Tue Sep 23 03:50:23 +0000 2014
514253755655520256,7356,0,0,Tue Sep 23 03:23:44 +0000 2014
514158956755685376,7356,0,6,Mon Sep 22 21:07:02 +0000 2014
513386512667639808,7356,4,0,Sat Sep 20 17:57:37 +0000 2014
513385754421374976,7356,0,0,Sat Sep 20 17:54:36 +0000 2014
512609169212313600,7356,6,1,Thu Sep 18 14:28:44 +0000 2014
512412402453716992,7356,1,0,Thu Sep 18 01:26:51 +0000 2014
511636335036088321,7356,7,0,Mon Sep 15 22:03:02 +0000 2014
511636017418223617,7356,8,3,Mon Sep 15 22:01:46 +0000 2014
511592291736100864,7356,0,232,Mon Sep 15 19:08:01 +0000 2014
511519556351692800,7356,0,0,Mon Sep 15 14:19:00 +0000 2014
511518454487080960,7356,0,0,Mon Sep 15 14:14:37 +0000 2014
511517533048815617,7356,0,0,Mon Sep 15 14:10:58 +0000 2014
511516899415318528,7356,3,1,Mon Sep 15 14:08:27 +0000 2014
511024418429362176,7356,1,0,Sun Sep 14 05:31:30 +0000 2014
511015962557308928,7356,0,0,Sun Sep 14 04:57:54 +0000 2014
510804962105122816,7356,0,25,Sat Sep 13 14:59:27 +0000 2014
510239883370065920,7356,0,9,Fri Sep 12 01:34:02 +0000 2014
510091466371104768,7356,0,1004,Thu Sep 11 15:44:17 +0000 2014
508092791071993856,7356,0,0,Sat Sep 06 03:22:15 +0000 2014
508091858313314304,7356,0,0,Sat Sep 06 03:18:33 +0000 2014
508091340245438464,7356,2,1,Sat Sep 06 03:16:30 +0000 2014
508015851057209344,7356,14,8,Fri Sep 05 22:16:32 +0000 2014
507952032477896704,7356,0,5,Fri Sep 05 18:02:56 +0000 2014
507368223122010112,7356,6,1,Thu Sep 04 03:23:05 +0000 2014
507177054572670976,7356,12,12,Wed Sep 03 14:43:27 +0000 2014
506984067015790593,7356,9,7,Wed Sep 03 01:56:35 +0000 2014
505920568470683648,7356,0,6,Sun Aug 31 03:30:37 +0000 2014
505920494525091840,7356,0,11,Sun Aug 31 03:30:20 +0000 2014
505920483989016578,7356,0,7,Sun Aug 31 03:30:17 +0000 2014
505397103678353408,7356,0,0,Fri Aug 29 16:50:34 +0000 2014
505376466754748418,7356,0,0,Fri Aug 29 15:28:33 +0000 2014
504809067794022400,7356,0,0,Thu Aug 28 01:53:55 +0000 2014
504807015416217600,7356,2,0,Thu Aug 28 01:45:46 +0000 2014
504676144365330434,7356,0,20,Wed Aug 27 17:05:43 +0000 2014
504657039906193408,7356,0,1,Wed Aug 27 15:49:49 +0000 2014
504473345803300864,7356,6,3,Wed Aug 27 03:39:52 +0000 2014
503631438432841729,7356,0,0,Sun Aug 24 19:54:26 +0000 2014
503612234811973632,7356,1,0,Sun Aug 24 18:38:08 +0000 2014
503385790882136064,7356,9,1,Sun Aug 24 03:38:19 +0000 2014
503379292760207360,7356,9,7,Sun Aug 24 03:12:30 +0000 2014
503274610595356672,7356,0,7,Sat Aug 23 20:16:32 +0000 2014
503013563884007424,7356,0,0,Sat Aug 23 02:59:13 +0000 2014
503012577585025024,7356,0,2,Sat Aug 23 02:55:18 +0000 2014
503011853950152704,7356,0,0,Sat Aug 23 02:52:26 +0000 2014
502987748979261440,7356,0,0,Sat Aug 23 01:16:39 +0000 2014
502973536038703105,7356,3,0,Sat Aug 23 00:20:10 +0000 2014
502892178545192960,7356,0,9,Fri Aug 22 18:56:53 +0000 2014
502647144600203264,7356,14,3,Fri Aug 22 02:43:12 +0000 2014
502646585855991808,7356,1,0,Fri Aug 22 02:40:59 +0000 2014
502489348084748289,7356,1,1,Thu Aug 21 16:16:11 +0000 2014
502454048465747968,7356,2,1,Thu Aug 21 13:55:54 +0000 2014
502453895021334528,7356,0,1,Thu Aug 21 13:55:18 +0000 2014
502423924865368064,7356,0,4,Thu Aug 21 11:56:12 +0000 2014
502071992283959296,7356,4,0,Wed Aug 20 12:37:45 +0000 2014
501798537085321218,7356,8,2,Tue Aug 19 18:31:08 +0000 2014
500776189091274753,7356,4,0,Sat Aug 16 22:48:42 +0000 2014
500719058107772928,7356,0,3,Sat Aug 16 19:01:41 +0000 2014
500465744954810369,7356,12,13,Sat Aug 16 02:15:06 +0000 2014
500459834769035264,7356,0,10,Sat Aug 16 01:51:37 +0000 2014
500459790255263744,7356,0,6,Sat Aug 16 01:51:26 +0000 2014
500459690149822465,7356,0,3,Sat Aug 16 01:51:02 +0000 2014
500459658256318464,7356,12,10,Sat Aug 16 01:50:55 +0000 2014
500448946515607553,7356,0,5,Sat Aug 16 01:08:21 +0000 2014
500448912562745344,7356,0,4,Sat Aug 16 01:08:13 +0000 2014
500448871693426688,7356,0,7,Sat Aug 16 01:08:03 +0000 2014
500448865947242496,7356,0,11,Sat Aug 16 01:08:02 +0000 2014
500416519809945601,7356,0,1,Fri Aug 15 22:59:30 +0000 2014
500416377639804930,7356,0,0,Fri Aug 15 22:58:56 +0000 2014
500416233385107456,7356,0,3,Fri Aug 15 22:58:21 +0000 2014
499754889657208833,7356,1,0,Thu Aug 14 03:10:25 +0000 2014
498475095803715584,7356,6,6,Sun Aug 10 14:24:58 +0000 2014
498183382136655873,7356,20,14,Sat Aug 09 19:05:48 +0000 2014
498072777094479872,7356,0,1,Sat Aug 09 11:46:18 +0000 2014
497726676894502912,7356,0,4,Fri Aug 08 12:51:01 +0000 2014
497575491373498368,7356,0,1,Fri Aug 08 02:50:16 +0000 2014
496283237400838144,7356,2,0,Mon Aug 04 13:15:18 +0000 2014
496126240449769472,7356,0,1,Mon Aug 04 02:51:27 +0000 2014
495770521338773504,7356,0,1,Sun Aug 03 03:17:58 +0000 2014
495752013641416704,7356,10,4,Sun Aug 03 02:04:25 +0000 2014
494511882456150017,7356,2,3,Wed Jul 30 15:56:35 +0000 2014
494143086289645569,7356,0,0,Tue Jul 29 15:31:07 +0000 2014
493787408643530752,7356,4,4,Mon Jul 28 15:57:47 +0000 2014
493442349981532161,7356,0,27483,Sun Jul 27 17:06:38 +0000 2014
493297276815568897,7356,0,0,Sun Jul 27 07:30:10 +0000 2014
493284223885664256,7356,1,0,Sun Jul 27 06:38:18 +0000 2014
493267764883111936,7356,0,0,Sun Jul 27 05:32:54 +0000 2014
493217941060878336,7356,0,0,Sun Jul 27 02:14:55 +0000 2014
493142672065191937,7356,0,0,Sat Jul 26 21:15:49 +0000 2014
492796576251670528,7356,0,0,Fri Jul 25 22:20:34 +0000 2014
492793989402066944,7356,0,0,Fri Jul 25 22:10:17 +0000 2014
492750758136147968,7356,10,3,Fri Jul 25 19:18:30 +0000 2014
492737155752394752,7356,0,1,Fri Jul 25 18:24:27 +0000 2014
492473861359677440,7356,1,0,Fri Jul 25 00:58:12 +0000 2014
492473561588572160,7356,0,1687,Fri Jul 25 00:57:01 +0000 2014
492407468626935808,7356,11,1,Thu Jul 24 20:34:23 +0000 2014
492346084803346433,7356,0,0,Thu Jul 24 16:30:28 +0000 2014
492345883267047424,7356,0,4,Thu Jul 24 16:29:40 +0000 2014
492078719544999936,7356,4,2,Wed Jul 23 22:48:03 +0000 2014
492036948328845313,7356,0,9,Wed Jul 23 20:02:05 +0000 2014
491756595533987840,7356,5,0,Wed Jul 23 01:28:03 +0000 2014
491718560670961664,7356,23,7,Tue Jul 22 22:56:55 +0000 2014
491717938232041472,7356,9,2,Tue Jul 22 22:54:26 +0000 2014
491336815735889920,7356,9,0,Mon Jul 21 21:40:00 +0000 2014
491221635899207680,7356,6,9,Mon Jul 21 14:02:19 +0000 2014
490945556689063936,7356,1,0,Sun Jul 20 19:45:16 +0000 2014
490942168362532864,7356,1,0,Sun Jul 20 19:31:48 +0000 2014
490525012944642048,7356,2,5,Sat Jul 19 15:54:11 +0000 2014
490523476113883138,7356,2,0,Sat Jul 19 15:48:04 +0000 2014
490267068344700929,7356,0,18,Fri Jul 18 22:49:12 +0000 2014
490168138537787392,7356,4,2,Fri Jul 18 16:16:05 +0000 2014
489273803982139392,7356,0,29,Wed Jul 16 05:02:19 +0000 2014
489227701404704768,7356,6,6,Wed Jul 16 01:59:08 +0000 2014
489221898283134976,7356,0,1,Wed Jul 16 01:36:04 +0000 2014
489209658456825857,7356,0,3062,Wed Jul 16 00:47:26 +0000 2014
488473054305984512,7356,0,22,Mon Jul 14 00:00:26 +0000 2014
488193362751520768,7356,0,457,Sun Jul 13 05:29:02 +0000 2014
488038520041136128,7356,0,0,Sat Jul 12 19:13:45 +0000 2014
487709680265728000,7356,0,340,Fri Jul 11 21:27:03 +0000 2014
487643135854395392,7356,0,0,Fri Jul 11 17:02:38 +0000 2014
487643043076386817,7356,0,5,Fri Jul 11 17:02:16 +0000 2014
487642325397426177,7356,0,0,Fri Jul 11 16:59:24 +0000 2014
487641767529820160,7356,0,0,Fri Jul 11 16:57:11 +0000 2014
487641136563884032,7356,0,6,Fri Jul 11 16:54:41 +0000 2014
487048874628902912,7356,3,0,Thu Jul 10 01:41:15 +0000 2014
486921128737124352,7356,0,2,Wed Jul 09 17:13:38 +0000 2014
486921075591098368,7356,0,0,Wed Jul 09 17:13:25 +0000 2014
486541256680415232,7356,0,5,Tue Jul 08 16:04:09 +0000 2014
486192819812331520,7356,0,2,Mon Jul 07 16:59:35 +0000 2014
486153676516376577,7356,0,1,Mon Jul 07 14:24:03 +0000 2014
485899004060762112,7356,0,0,Sun Jul 06 21:32:04 +0000 2014
485885580761235456,7356,1,0,Sun Jul 06 20:38:44 +0000 2014
485879506926714880,7356,9,27,Sun Jul 06 20:14:36 +0000 2014
485872159084929024,7356,0,0,Sun Jul 06 19:45:24 +0000 2014
485871722894073860,7356,0,2,Sun Jul 06 19:43:40 +0000 2014
485871591419420672,7356,0,2,Sun Jul 06 19:43:09 +0000 2014
485584161965481984,7356,0,0,Sun Jul 06 00:41:00 +0000 2014
485583900584849410,7356,2,0,Sun Jul 06 00:39:58 +0000 2014
485581089650380800,7356,8,9,Sun Jul 06 00:28:48 +0000 2014
485580236398923776,7356,0,2,Sun Jul 06 00:25:24 +0000 2014
485256390517469186,7356,2,2,Sat Jul 05 02:58:33 +0000 2014
484810177510526976,7356,0,0,Thu Jul 03 21:25:28 +0000 2014
484728386766401536,7356,3,6,Thu Jul 03 16:00:27 +0000 2014
484162552570449921,7356,7,7,Wed Jul 02 02:32:02 +0000 2014
484105393480536065,7356,0,0,Tue Jul 01 22:44:54 +0000 2014
484022428213837824,7356,0,0,Tue Jul 01 17:15:14 +0000 2014
484021603022303232,7356,0,0,Tue Jul 01 17:11:57 +0000 2014
484000509674524673,7356,0,0,Tue Jul 01 15:48:08 +0000 2014
484000394360532995,7356,0,945,Tue Jul 01 15:47:40 +0000 2014
483728032364900352,7356,1,0,Mon Jun 30 21:45:24 +0000 2014
483678432434208768,7356,2,0,Mon Jun 30 18:28:19 +0000 2014
483425650628255744,7356,0,8,Mon Jun 30 01:43:51 +0000 2014
483425363377147905,7356,0,2,Mon Jun 30 01:42:42 +0000 2014
483423546220085248,7356,0,0,Mon Jun 30 01:35:29 +0000 2014
483422930852782080,7356,0,1,Mon Jun 30 01:33:02 +0000 2014
483421731613184000,7356,1,0,Mon Jun 30 01:28:17 +0000 2014
483421263101063170,7356,0,0,Mon Jun 30 01:26:25 +0000 2014
483420477457575936,7356,0,1,Mon Jun 30 01:23:18 +0000 2014
483419648575410177,7356,0,0,Mon Jun 30 01:20:00 +0000 2014
483419421726085120,7356,1,0,Mon Jun 30 01:19:06 +0000 2014
483418703141154816,7356,1,1,Mon Jun 30 01:16:14 +0000 2014
483267439006740481,7356,5,8,Sun Jun 29 15:15:10 +0000 2014
482634128693530624,7356,0,2,Fri Jun 27 21:18:37 +0000 2014
481505251371937792,7356,0,0,Tue Jun 24 18:32:52 +0000 2014
481498205327077376,7356,0,2,Tue Jun 24 18:04:52 +0000 2014
481240421079597057,7356,0,1,Tue Jun 24 01:00:32 +0000 2014
481201974340100096,7356,3,2,Mon Jun 23 22:27:45 +0000 2014
481201817854803971,7356,1,0,Mon Jun 23 22:27:08 +0000 2014
481144920707592193,7356,0,1,Mon Jun 23 18:41:03 +0000 2014
480106785907281920,7356,0,0,Fri Jun 20 21:55:52 +0000 2014
480094572626714625,7356,2,3,Fri Jun 20 21:07:20 +0000 2014
480094217935409152,7356,0,1,Fri Jun 20 21:05:55 +0000 2014
480038078623399936,7356,0,0,Fri Jun 20 17:22:51 +0000 2014
480034191875141632,7356,0,0,Fri Jun 20 17:07:24 +0000 2014
479792575620997120,7356,2,1,Fri Jun 20 01:07:18 +0000 2014
479782583866126336,7356,1,1,Fri Jun 20 00:27:36 +0000 2014
479698792392839169,7356,0,0,Thu Jun 19 18:54:39 +0000 2014
479698141571063808,7356,0,0,Thu Jun 19 18:52:03 +0000 2014
479694660651077632,7356,2,0,Thu Jun 19 18:38:14 +0000 2014
479429155696549888,7356,1,1,Thu Jun 19 01:03:12 +0000 2014
478973626058694658,7356,10,4,Tue Jun 17 18:53:06 +0000 2014
478715333792919552,7356,0,3849,Tue Jun 17 01:46:44 +0000 2014
478368994064211970,7356,2,2,Mon Jun 16 02:50:30 +0000 2014
478359844542377984,7356,0,1,Mon Jun 16 02:14:09 +0000 2014
476767647397195776,7356,6,2,Wed Jun 11 16:47:19 +0000 2014
