1093280103382028290,124969,128,24,Wed Feb 06 22:47:43 +0000 2019
1093201328233476096,124969,0,6,Wed Feb 06 17:34:42 +0000 2019
1093190230398644224,124969,0,120,Wed Feb 06 16:50:36 +0000 2019
1093020778067607552,124969,0,104,Wed Feb 06 05:37:15 +0000 2019
1093020492942987264,124969,0,6854,Wed Feb 06 05:36:07 +0000 2019
1092594741991088128,124969,0,2345,Tue Feb 05 01:24:20 +0000 2019
1092594369801191424,124969,0,2,Tue Feb 05 01:22:51 +0000 2019
1092481137044275201,124969,3,0,Mon Feb 04 17:52:55 +0000 2019
1092462807583473665,124969,139,6,Mon Feb 04 16:40:04 +0000 2019
1092234669960114177,124969,16,1,Mon Feb 04 01:33:32 +0000 2019
1092234622442844161,124969,0,6,Mon Feb 04 01:33:21 +0000 2019
1092207802171432965,124969,0,534,Sun Feb 03 23:46:46 +0000 2019
1092140131203665922,124969,0,196,Sun Feb 03 19:17:52 +0000 2019
1091932053220794368,124969,0,622,Sun Feb 03 05:31:03 +0000 2019
1091860572566638592,124969,0,1,Sun Feb 03 00:47:00 +0000 2019
1091860284296310784,124969,0,13853,Sun Feb 03 00:45:52 +0000 2019
1091860265120002048,124969,0,233,Sun Feb 03 00:45:47 +0000 2019
1091860231192301569,124969,0,1084,Sun Feb 03 00:45:39 +0000 2019
1091820400487608327,124969,0,3,Sat Feb 02 22:07:23 +0000 2019
1091819763532214272,124969,0,8,Sat Feb 02 22:04:51 +0000 2019
1091819099829747713,124969,0,75,Sat Feb 02 22:02:13 +0000 2019
1091487277107286022,124969,1,0,Sat Feb 02 00:03:40 +0000 2019
1091483894044598272,124969,4,1,Fri Feb 01 23:50:13 +0000 2019
1091481769331867648,124969,12,2,Fri Feb 01 23:41:47 +0000 2019
1091425419063185408,124969,0,103,Fri Feb 01 19:57:52 +0000 2019
1091425364621045764,124969,0,9,Fri Feb 01 19:57:39 +0000 2019
1091376104101896194,124969,0,2,Fri Feb 01 16:41:54 +0000 2019
1091376074649452544,124969,0,64,Fri Feb 01 16:41:47 +0000 2019
1091342758739099648,124969,0,35206,Fri Feb 01 14:29:24 +0000 2019
1090971747543863297,124969,0,76,Thu Jan 31 13:55:08 +0000 2019
1090805853651984384,124969,0,9,Thu Jan 31 02:55:56 +0000 2019
1090798397496414208,124969,0,10,Thu Jan 31 02:26:18 +0000 2019
1090770557694488576,124969,0,8,Thu Jan 31 00:35:41 +0000 2019
1090763286843412480,124969,367,23,Thu Jan 31 00:06:47 +0000 2019
1090762444438421506,124969,142,2,Thu Jan 31 00:03:26 +0000 2019
1090759872445071360,124969,0,6,Wed Jan 30 23:53:13 +0000 2019
1090750440847884289,124969,152,6,Wed Jan 30 23:15:44 +0000 2019
1090750070209855501,124969,7,0,Wed Jan 30 23:14:16 +0000 2019
1090749126516592641,124969,0,5,Wed Jan 30 23:10:31 +0000 2019
1090748924455985152,124969,0,53,Wed Jan 30 23:09:43 +0000 2019
1090748890310160386,124969,1419,84,Wed Jan 30 23:09:35 +0000 2019
1090748527339323400,124969,0,45,Wed Jan 30 23:08:08 +0000 2019
1090748472574263303,124969,0,10,Wed Jan 30 23:07:55 +0000 2019
1090718903708368902,124969,0,6,Wed Jan 30 21:10:25 +0000 2019
1090526665632030721,124969,0,47854,Wed Jan 30 08:26:32 +0000 2019
1090132195841331200,124969,1,0,Tue Jan 29 06:19:03 +0000 2019
1090132006564962304,124969,1,0,Tue Jan 29 06:18:18 +0000 2019
1090131982263222273,124969,0,3,Tue Jan 29 06:18:12 +0000 2019
1090130793433886720,124969,4,1,Tue Jan 29 06:13:29 +0000 2019
1090129917755428865,124969,75,0,Tue Jan 29 06:10:00 +0000 2019
1090129191490764800,124969,0,14,Tue Jan 29 06:07:07 +0000 2019
1089994480076365824,124969,0,13666,Mon Jan 28 21:11:49 +0000 2019
1089785388753924097,124969,0,167,Mon Jan 28 07:20:58 +0000 2019
1088973408455540736,124969,0,2730,Sat Jan 26 01:34:27 +0000 2019
1088872924675747840,124969,0,1692,Fri Jan 25 18:55:10 +0000 2019
1088871778297040896,124969,292,6,Fri Jan 25 18:50:36 +0000 2019
1088871699381186560,124969,0,957,Fri Jan 25 18:50:18 +0000 2019
1088871672105574402,124969,0,514,Fri Jan 25 18:50:11 +0000 2019
1088575161538936832,124969,0,3,Thu Jan 24 23:11:57 +0000 2019
1088567348125155330,124969,0,6887,Thu Jan 24 22:40:55 +0000 2019
1088255693482807298,124969,0,31,Thu Jan 24 02:02:30 +0000 2019
1088250828203405312,124969,782,71,Thu Jan 24 01:43:10 +0000 2019
1088248618690269184,124969,292,39,Thu Jan 24 01:34:24 +0000 2019
1088246754267533313,124969,0,195,Thu Jan 24 01:26:59 +0000 2019
1087973349836369920,124969,0,25,Wed Jan 23 07:20:34 +0000 2019
1087971919511646209,124969,0,3808,Wed Jan 23 07:14:53 +0000 2019
1087932621785612288,124969,0,24,Wed Jan 23 04:38:44 +0000 2019
1087929189808963589,124969,4,0,Wed Jan 23 04:25:06 +0000 2019
1087928082718224386,124969,0,7,Wed Jan 23 04:20:42 +0000 2019
1087881180823932933,124969,0,4,Wed Jan 23 01:14:20 +0000 2019
1087879729087164416,124969,4,1,Wed Jan 23 01:08:33 +0000 2019
1087807035863977985,124969,32,7,Tue Jan 22 20:19:42 +0000 2019
1086937138069815296,124969,0,70,Sun Jan 20 10:43:02 +0000 2019
1086806186626674688,124969,0,6,Sun Jan 20 02:02:41 +0000 2019
1086804854134075392,124969,175,4,Sun Jan 20 01:57:23 +0000 2019
1086804602425503745,124969,61,0,Sun Jan 20 01:56:23 +0000 2019
1086803995316736000,124969,0,249,Sun Jan 20 01:53:58 +0000 2019
1086317906596515840,124969,0,13,Fri Jan 18 17:42:26 +0000 2019
1085969971614834692,124969,0,2,Thu Jan 17 18:39:52 +0000 2019
1085818423215640576,124969,0,42323,Thu Jan 17 08:37:40 +0000 2019
1085818107900424192,124969,0,1965,Thu Jan 17 08:36:25 +0000 2019
1085818030083342336,124969,0,35,Thu Jan 17 08:36:06 +0000 2019
1085762562929713152,124969,9,1,Thu Jan 17 04:55:42 +0000 2019
1085762534135742464,124969,0,34,Thu Jan 17 04:55:35 +0000 2019
1085744161066831872,124969,11,0,Thu Jan 17 03:42:34 +0000 2019
1085389211597975552,124969,0,2,Wed Jan 16 04:12:08 +0000 2019
1085389144191324160,124969,0,1,Wed Jan 16 04:11:52 +0000 2019
1085389122255183873,124969,13,1,Wed Jan 16 04:11:46 +0000 2019
1085389032786399232,124969,1,0,Wed Jan 16 04:11:25 +0000 2019
1084969238086017026,124969,0,7443,Tue Jan 15 00:23:18 +0000 2019
1084961590611529728,124969,0,161,Mon Jan 14 23:52:55 +0000 2019
1084961579408523265,124969,1202,95,Mon Jan 14 23:52:52 +0000 2019
1084222377708392448,124969,70,4,Sat Jan 12 22:55:33 +0000 2019
1084222338697228288,124969,0,32,Sat Jan 12 22:55:24 +0000 2019
1083779391191216133,124969,0,87135,Fri Jan 11 17:35:17 +0000 2019
1083778169507926022,124969,0,5848,Fri Jan 11 17:30:25 +0000 2019
1083412457308205057,124969,0,1,Thu Jan 10 17:17:13 +0000 2019
1083412437838254080,124969,3,0,Thu Jan 10 17:17:08 +0000 2019
1083250233235116033,124969,18,1,Thu Jan 10 06:32:36 +0000 2019
1083250178793136128,124969,3,0,Thu Jan 10 06:32:23 +0000 2019
1083237483280850945,124969,37,0,Thu Jan 10 05:41:56 +0000 2019
1083237445867589632,124969,0,2,Thu Jan 10 05:41:47 +0000 2019
1083233803110363137,124969,0,5462,Thu Jan 10 05:27:18 +0000 2019
1083231574362071040,124969,0,4,Thu Jan 10 05:18:27 +0000 2019
1083141322205286400,124969,59,0,Wed Jan 09 23:19:49 +0000 2019
1083104767038181385,124969,0,4,Wed Jan 09 20:54:34 +0000 2019
1083104527513993216,124969,130,7,Wed Jan 09 20:53:37 +0000 2019
1083090855651672065,124969,49,1,Wed Jan 09 19:59:17 +0000 2019
1083039468989353985,124969,4,0,Wed Jan 09 16:35:05 +0000 2019
1082861366623518720,124969,35,2,Wed Jan 09 04:47:23 +0000 2019
1082860865957838853,124969,23,1,Wed Jan 09 04:45:23 +0000 2019
1082860320274726912,124969,14,1,Wed Jan 09 04:43:13 +0000 2019
1082860253476253696,124969,56,1,Wed Jan 09 04:42:57 +0000 2019
1082859215574716417,124969,1983,256,Wed Jan 09 04:38:50 +0000 2019
1082492905988739072,124969,7,1,Tue Jan 08 04:23:15 +0000 2019
1082429766966362112,124969,0,38,Tue Jan 08 00:12:21 +0000 2019
1082429698200797185,124969,0,195,Tue Jan 08 00:12:05 +0000 2019
1082130687770144768,124969,542,14,Mon Jan 07 04:23:55 +0000 2019
1081812992960970753,124969,0,1,Sun Jan 06 07:21:31 +0000 2019
1081700543033159680,124969,0,1,Sat Jan 05 23:54:41 +0000 2019
1081379085660667904,124969,12,0,Sat Jan 05 02:37:19 +0000 2019
1081378879619715073,124969,0,2,Sat Jan 05 02:36:30 +0000 2019
1081378858253860865,124969,2,0,Sat Jan 05 02:36:25 +0000 2019
1081378740507209733,124969,15,0,Sat Jan 05 02:35:57 +0000 2019
1081378111407734784,124969,0,1,Sat Jan 05 02:33:27 +0000 2019
1081378000648720384,124969,32,0,Sat Jan 05 02:33:01 +0000 2019
1081377833488969729,124969,23,2,Sat Jan 05 02:32:21 +0000 2019
1081377450960080896,124969,50,0,Sat Jan 05 02:30:49 +0000 2019
1081377221292507136,124969,0,5,Sat Jan 05 02:29:55 +0000 2019
1081375185566134272,124969,7,0,Sat Jan 05 02:21:49 +0000 2019
1081374898734419968,124969,17,0,Sat Jan 05 02:20:41 +0000 2019
1081352149882359815,124969,0,343,Sat Jan 05 00:50:17 +0000 2019
1081352135961464832,124969,3345,236,Sat Jan 05 00:50:14 +0000 2019
1081280210757070848,124969,0,699,Fri Jan 04 20:04:26 +0000 2019
1081280150845587456,124969,348,11,Fri Jan 04 20:04:11 +0000 2019
1081279202337292288,124969,0,7,Fri Jan 04 20:00:25 +0000 2019
1081278937563447296,124969,7,0,Fri Jan 04 19:59:22 +0000 2019
1080694373308866560,124969,0,15,Thu Jan 03 05:16:31 +0000 2019
1079926628627685377,124969,0,12,Tue Jan 01 02:25:46 +0000 2019
1079626533554266112,124969,0,518,Mon Dec 31 06:33:18 +0000 2018
1079590160386412544,124969,11,0,Mon Dec 31 04:08:46 +0000 2018
1079580566452883456,124969,785,68,Mon Dec 31 03:30:39 +0000 2018
1079562175872679936,124969,0,490,Mon Dec 31 02:17:34 +0000 2018
1079222285742022659,124969,1,0,Sun Dec 30 03:46:58 +0000 2018
1078864053232123904,124969,3,1,Sat Dec 29 04:03:29 +0000 2018
1078859456975458306,124969,21,0,Sat Dec 29 03:45:13 +0000 2018
1078693236993085441,124969,0,1875,Fri Dec 28 16:44:43 +0000 2018
1078540318964879360,124969,0,89,Fri Dec 28 06:37:05 +0000 2018
1078385542734200832,124969,0,317,Thu Dec 27 20:22:03 +0000 2018
1078192950927155200,124969,0,36,Thu Dec 27 07:36:46 +0000 2018
1078190132174426115,124969,0,7949,Thu Dec 27 07:25:33 +0000 2018
1078095117423124483,124969,6,0,Thu Dec 27 01:08:00 +0000 2018
1078095070103044096,124969,0,3,Thu Dec 27 01:07:49 +0000 2018
1077662651826794496,124969,0,7784,Tue Dec 25 20:29:32 +0000 2018
1077237312533266432,124969,0,2441,Mon Dec 24 16:19:24 +0000 2018
1076995661441220608,124969,0,761,Mon Dec 24 00:19:09 +0000 2018
1076929407133147136,124969,792,39,Sun Dec 23 19:55:53 +0000 2018
1076926814541545479,124969,27,0,Sun Dec 23 19:45:35 +0000 2018
1076919925061701632,124969,878,40,Sun Dec 23 19:18:12 +0000 2018
1076915346211246080,124969,0,22,Sun Dec 23 19:00:01 +0000 2018
1076915120180289537,124969,0,23,Sun Dec 23 18:59:07 +0000 2018
1076821507526086657,124969,0,2830,Sun Dec 23 12:47:08 +0000 2018
1076539607989276673,124969,1019,96,Sat Dec 22 18:06:58 +0000 2018
1076488023213334529,124969,0,127,Sat Dec 22 14:41:59 +0000 2018
1076487953361391616,124969,0,0,Sat Dec 22 14:41:42 +0000 2018
1076487298554974208,124969,3,0,Sat Dec 22 14:39:06 +0000 2018
1076464190796251137,124969,0,654,Sat Dec 22 13:07:17 +0000 2018
1075820408006422529,124969,0,23,Thu Dec 20 18:29:07 +0000 2018
1075728390093766656,124969,0,19,Thu Dec 20 12:23:28 +0000 2018
1075155746785058817,124969,0,2,Tue Dec 18 22:28:00 +0000 2018
1075137293395083264,124969,35,1,Tue Dec 18 21:14:40 +0000 2018
1075137255478562816,124969,0,10,Tue Dec 18 21:14:31 +0000 2018
1075070942928343041,124969,0,14626,Tue Dec 18 16:51:01 +0000 2018
1075045275234914305,124969,0,175,Tue Dec 18 15:09:01 +0000 2018
1074894703169073152,124969,0,25,Tue Dec 18 05:10:42 +0000 2018
1074867065964716032,124969,5,0,Tue Dec 18 03:20:53 +0000 2018
1074867021853192192,124969,0,1,Tue Dec 18 03:20:42 +0000 2018
1074788251108544512,124969,2997,161,Mon Dec 17 22:07:42 +0000 2018
1074733791388856321,124969,0,3,Mon Dec 17 18:31:18 +0000 2018
1074673080939749376,124969,0,9677,Mon Dec 17 14:30:03 +0000 2018
1074480767953264641,124969,55,1,Mon Dec 17 01:45:52 +0000 2018
1074154563400359936,124969,0,12,Sun Dec 16 04:09:39 +0000 2018
1074153058085539840,124969,27,1,Sun Dec 16 04:03:40 +0000 2018
1074045053927075840,124969,0,12,Sat Dec 15 20:54:30 +0000 2018
1074043784529408000,124969,0,8959,Sat Dec 15 20:49:27 +0000 2018
1073971801921863683,124969,0,57,Sat Dec 15 16:03:25 +0000 2018
1073643314098905090,124969,0,2,Fri Dec 14 18:18:08 +0000 2018
1073643276777992200,124969,0,1,Fri Dec 14 18:17:59 +0000 2018
1073581280586022913,124969,235,4,Fri Dec 14 14:11:38 +0000 2018
1073581081633394689,124969,0,45,Fri Dec 14 14:10:50 +0000 2018
1073580838070177792,124969,21,9,Fri Dec 14 14:09:52 +0000 2018
1073575640778051586,124969,0,6601,Fri Dec 14 13:49:13 +0000 2018
1073573319633526784,124969,0,12,Fri Dec 14 13:40:00 +0000 2018
1073393169994317824,124969,0,110,Fri Dec 14 01:44:09 +0000 2018
1073364932039716864,124969,0,7,Thu Dec 13 23:51:56 +0000 2018
1073357973584601089,124969,0,187,Thu Dec 13 23:24:17 +0000 2018
1073262946787229697,124969,0,20,Thu Dec 13 17:06:41 +0000 2018
1073255474408103938,124969,0,254,Thu Dec 13 16:36:59 +0000 2018
1073245483500535808,124969,0,412,Thu Dec 13 15:57:17 +0000 2018
1073213773375332352,124969,41,1,Thu Dec 13 13:51:17 +0000 2018
1073213580244340736,124969,0,10,Thu Dec 13 13:50:31 +0000 2018
1073054871581065217,124969,3,2,Thu Dec 13 03:19:52 +0000 2018
1073054809991860224,124969,0,7,Thu Dec 13 03:19:37 +0000 2018
1073054770716401664,124969,9,1,Thu Dec 13 03:19:28 +0000 2018
1073054744015499264,124969,0,3,Thu Dec 13 03:19:22 +0000 2018
1073050667017797632,124969,2184,4335,Thu Dec 13 03:03:09 +0000 2018
1072947649928724480,124969,0,32,Wed Dec 12 20:13:48 +0000 2018
1072903589134327808,124969,0,156,Wed Dec 12 17:18:43 +0000 2018
1072903268207083522,124969,0,2196,Wed Dec 12 17:17:27 +0000 2018
1072892898033709056,124969,0,131,Wed Dec 12 16:36:14 +0000 2018
1072717506958249985,124969,0,91,Wed Dec 12 04:59:18 +0000 2018
1072636547650981888,124969,0,7479,Tue Dec 11 23:37:36 +0000 2018
1072345428782448640,124969,40,0,Tue Dec 11 04:20:48 +0000 2018
1072345392493273094,124969,0,16,Tue Dec 11 04:20:39 +0000 2018
1072345356246138880,124969,0,7,Tue Dec 11 04:20:30 +0000 2018
1072242898823974914,124969,0,233,Mon Dec 10 21:33:23 +0000 2018
1072219399233380353,124969,0,8,Mon Dec 10 20:00:00 +0000 2018
1072219367797071873,124969,131,6,Mon Dec 10 19:59:52 +0000 2018
1071945876048932864,124969,0,7,Mon Dec 10 01:53:07 +0000 2018
1071945216612020224,124969,29,0,Mon Dec 10 01:50:30 +0000 2018
1071943778523598848,124969,0,23,Mon Dec 10 01:44:47 +0000 2018
1071941149412216832,124969,0,16,Mon Dec 10 01:34:20 +0000 2018
1071940943484518402,124969,0,22,Mon Dec 10 01:33:31 +0000 2018
1071932956502093825,124969,0,21,Mon Dec 10 01:01:47 +0000 2018
1071932939603206152,124969,0,2,Mon Dec 10 01:01:43 +0000 2018
1071932914349342725,124969,6,0,Mon Dec 10 01:01:36 +0000 2018
1071904429056684032,124969,0,1027,Sun Dec 09 23:08:25 +0000 2018
1071903950356516864,124969,0,498,Sun Dec 09 23:06:31 +0000 2018
1071903472793071616,124969,0,3,Sun Dec 09 23:04:37 +0000 2018
1071901700406030336,124969,0,129,Sun Dec 09 22:57:35 +0000 2018
1071620255775109120,124969,0,255,Sun Dec 09 04:19:13 +0000 2018
1071594485518344198,124969,45,2,Sun Dec 09 02:36:49 +0000 2018
1071568070290886656,124969,1,0,Sun Dec 09 00:51:51 +0000 2018
1071516357710225408,124969,173,24,Sat Dec 08 21:26:22 +0000 2018
1071203376111734785,124969,1,1,Sat Dec 08 00:42:41 +0000 2018
1071192202498453504,124969,101,3,Fri Dec 07 23:58:17 +0000 2018
1071192023091286016,124969,0,1,Fri Dec 07 23:57:34 +0000 2018
1070907782323425280,124969,0,33,Fri Dec 07 05:08:06 +0000 2018
1070811348353859584,124969,18,3,Thu Dec 06 22:44:54 +0000 2018
1070771203760119808,124969,136,1,Thu Dec 06 20:05:23 +0000 2018
1070528938894594049,124969,0,4445,Thu Dec 06 04:02:43 +0000 2018
1070491002509713408,124969,0,15561,Thu Dec 06 01:31:58 +0000 2018
1070488034649477122,124969,0,486,Thu Dec 06 01:20:10 +0000 2018
1070181441756151809,124969,0,4244,Wed Dec 05 05:01:53 +0000 2018
1070160672535863299,124969,0,22,Wed Dec 05 03:39:21 +0000 2018
1070160624255148032,124969,11,0,Wed Dec 05 03:39:10 +0000 2018
1070141244737810432,124969,0,1734,Wed Dec 05 02:22:09 +0000 2018
1069819978268979201,124969,10,0,Tue Dec 04 05:05:33 +0000 2018
1069768002931998720,124969,10,1,Tue Dec 04 01:39:01 +0000 2018
1069767978772762625,124969,0,48,Tue Dec 04 01:38:56 +0000 2018
1069446018314457088,124969,38,0,Mon Dec 03 04:19:34 +0000 2018
1069445870817607680,124969,5,0,Mon Dec 03 04:18:59 +0000 2018
1069445355706744832,124969,12,0,Mon Dec 03 04:16:56 +0000 2018
1069445308734730240,124969,0,14,Mon Dec 03 04:16:45 +0000 2018
1069392382897111040,124969,0,0,Mon Dec 03 00:46:27 +0000 2018
1069362312644042753,124969,203,3,Sun Dec 02 22:46:57 +0000 2018
1069362224689553408,124969,0,149,Sun Dec 02 22:46:36 +0000 2018
1069362125901127686,124969,0,88,Sun Dec 02 22:46:13 +0000 2018
1069362110034006016,124969,32,0,Sun Dec 02 22:46:09 +0000 2018
1069342720517423105,124969,0,50,Sun Dec 02 21:29:06 +0000 2018
1069341908898643969,124969,0,2,Sun Dec 02 21:25:53 +0000 2018
1069341454999453698,124969,17,0,Sun Dec 02 21:24:04 +0000 2018
1069341409893851138,124969,0,4,Sun Dec 02 21:23:54 +0000 2018
1069265404730712064,124969,0,0,Sun Dec 02 16:21:53 +0000 2018
1069083006026096640,124969,0,139,Sun Dec 02 04:17:05 +0000 2018
1069082913373908993,124969,1725,221,Sun Dec 02 04:16:43 +0000 2018
1069080892692414466,124969,18,6,Sun Dec 02 04:08:42 +0000 2018
1069080863466553344,124969,0,204,Sun Dec 02 04:08:35 +0000 2018
1069067504629235715,124969,2347,5160,Sun Dec 02 03:15:30 +0000 2018
1068692068988522497,124969,0,69,Sat Dec 01 02:23:39 +0000 2018
1068652350909440000,124969,1,0,Fri Nov 30 23:45:49 +0000 2018
1068652217752793088,124969,19,0,Fri Nov 30 23:45:17 +0000 2018
1068647011577225217,124969,0,675,Fri Nov 30 23:24:36 +0000 2018
1068646991289298949,124969,0,98,Fri Nov 30 23:24:31 +0000 2018
1068646962386403329,124969,157,16,Fri Nov 30 23:24:24 +0000 2018
1068646663416410112,124969,0,62,Fri Nov 30 23:23:13 +0000 2018
1068644571016556545,124969,423,25,Fri Nov 30 23:14:54 +0000 2018
1068573720845926400,124969,0,16,Fri Nov 30 18:33:22 +0000 2018
1068552290552950785,124969,97,23,Fri Nov 30 17:08:13 +0000 2018
1068552273155026949,124969,0,603,Fri Nov 30 17:08:09 +0000 2018
1068551247991590914,124969,0,204,Fri Nov 30 17:04:04 +0000 2018
1068394085449383936,124969,0,620,Fri Nov 30 06:39:34 +0000 2018
1068153267333578755,124969,0,120,Thu Nov 29 14:42:38 +0000 2018
1067981422797967361,124969,223,4,Thu Nov 29 03:19:47 +0000 2018
1067890374830632963,124969,3,0,Wed Nov 28 21:18:00 +0000 2018
1067653817959936000,124969,0,13,Wed Nov 28 05:38:00 +0000 2018
1067653791548362752,124969,100,2,Wed Nov 28 05:37:54 +0000 2018
1067263363305168897,124969,683,39,Tue Nov 27 03:46:29 +0000 2018
1067254927393722368,124969,0,16487,Tue Nov 27 03:12:57 +0000 2018
1067163287853432832,124969,0,0,Mon Nov 26 21:08:49 +0000 2018
1067163244148768768,124969,71,0,Mon Nov 26 21:08:38 +0000 2018
1067003481104490497,124969,0,6,Mon Nov 26 10:33:48 +0000 2018
1067003383540793344,124969,0,48,Mon Nov 26 10:33:25 +0000 2018
1066944387836448773,124969,0,56,Mon Nov 26 06:38:59 +0000 2018
1066943716542332928,124969,0,1349,Mon Nov 26 06:36:19 +0000 2018
1066565157076287488,124969,0,8,Sun Nov 25 05:32:03 +0000 2018
1066541655984140290,124969,0,7,Sun Nov 25 03:58:40 +0000 2018
1066541378619015169,124969,113,2,Sun Nov 25 03:57:34 +0000 2018
1066538232328933377,124969,0,28,Sun Nov 25 03:45:04 +0000 2018
1066538075780730880,124969,0,2,Sun Nov 25 03:44:27 +0000 2018
1066503229129789442,124969,0,99,Sun Nov 25 01:25:59 +0000 2018
1066503192429637632,124969,36,0,Sun Nov 25 01:25:50 +0000 2018
1066494820011712512,124969,0,77,Sun Nov 25 00:52:34 +0000 2018
1066494810238959617,124969,76,0,Sun Nov 25 00:52:31 +0000 2018
1066472120736202753,124969,26,0,Sat Nov 24 23:22:22 +0000 2018
1066470812893491201,124969,10437,1067,Sat Nov 24 23:17:10 +0000 2018
1066442713531330560,124969,201,2,Sat Nov 24 21:25:31 +0000 2018
1066184068700823558,124969,0,2594,Sat Nov 24 04:17:45 +0000 2018
1066174010319429632,124969,25,0,Sat Nov 24 03:37:47 +0000 2018
1066173320280854528,124969,0,3,Sat Nov 24 03:35:02 +0000 2018
1066164155978317824,124969,9,0,Sat Nov 24 02:58:37 +0000 2018
1066164124525228032,124969,0,8,Sat Nov 24 02:58:30 +0000 2018
1066092866634690561,124969,4,1,Fri Nov 23 22:15:21 +0000 2018
1066092850566320129,124969,0,4,Fri Nov 23 22:15:17 +0000 2018
1066092777811906565,124969,13,2,Fri Nov 23 22:14:59 +0000 2018
1066091343624183809,124969,0,855,Fri Nov 23 22:09:17 +0000 2018
1066091331800449029,124969,280,156,Fri Nov 23 22:09:15 +0000 2018
1066072029844131840,124969,0,23,Fri Nov 23 20:52:33 +0000 2018
1066072016586006528,124969,0,109,Fri Nov 23 20:52:30 +0000 2018
1065978089857986560,124969,0,14,Fri Nov 23 14:39:16 +0000 2018
1065971906027888640,124969,36,0,Fri Nov 23 14:14:41 +0000 2018
1065795003849551872,124969,0,2,Fri Nov 23 02:31:45 +0000 2018
1065794979832840192,124969,67,3,Fri Nov 23 02:31:39 +0000 2018
1065777263050964992,124969,0,0,Fri Nov 23 01:21:15 +0000 2018
1065754295553933317,124969,41,0,Thu Nov 22 23:49:59 +0000 2018
1065674378577367041,124969,0,0,Thu Nov 22 18:32:25 +0000 2018
1065652683615465473,124969,0,19,Thu Nov 22 17:06:13 +0000 2018
1065446809781325824,124969,0,1,Thu Nov 22 03:28:09 +0000 2018
1065446766491959296,124969,1,0,Thu Nov 22 03:27:58 +0000 2018
1065446708149190656,124969,0,64,Thu Nov 22 03:27:44 +0000 2018
1065444812600549377,124969,1,0,Thu Nov 22 03:20:12 +0000 2018
1065444262429499392,124969,2,1,Thu Nov 22 03:18:01 +0000 2018
1065443888909991939,124969,13,0,Thu Nov 22 03:16:32 +0000 2018
1065434073257127936,124969,30,2,Thu Nov 22 02:37:32 +0000 2018
1065406049350492161,124969,0,4,Thu Nov 22 00:46:11 +0000 2018
1065406025925300224,124969,65,0,Thu Nov 22 00:46:05 +0000 2018
1065405808563892224,124969,8,1,Thu Nov 22 00:45:13 +0000 2018
1065405173827280903,124969,2,0,Thu Nov 22 00:42:42 +0000 2018
1065360565739143171,124969,0,21,Wed Nov 21 21:45:26 +0000 2018
1065360239648739328,124969,128,1,Wed Nov 21 21:44:09 +0000 2018
1065341758400270336,124969,0,31,Wed Nov 21 20:30:42 +0000 2018
1065341694726602754,124969,5,1,Wed Nov 21 20:30:27 +0000 2018
1065341661105016832,124969,0,5,Wed Nov 21 20:30:19 +0000 2018
1065339857743069185,124969,94,1,Wed Nov 21 20:23:09 +0000 2018
1065339497276157953,124969,0,18,Wed Nov 21 20:21:43 +0000 2018
1065324971650674690,124969,0,120663,Wed Nov 21 19:24:00 +0000 2018
1065293157561262080,124969,10,1,Wed Nov 21 17:17:35 +0000 2018
1065256737316450304,124969,3,1,Wed Nov 21 14:52:52 +0000 2018
1065256721034223617,124969,0,2,Wed Nov 21 14:52:48 +0000 2018
1065256655082979329,124969,1,0,Wed Nov 21 14:52:32 +0000 2018
1065080919915151360,124969,13,1,Wed Nov 21 03:14:14 +0000 2018
1065075687466389510,124969,14,0,Wed Nov 21 02:53:26 +0000 2018
1065075654171992064,124969,0,4,Wed Nov 21 02:53:18 +0000 2018
1065065046823198720,124969,2625,483,Wed Nov 21 02:11:09 +0000 2018
1065064484048388096,124969,0,1,Wed Nov 21 02:08:55 +0000 2018
1064981567301394432,124969,48,1,Tue Nov 20 20:39:26 +0000 2018
1064964887506493440,124969,0,10,Tue Nov 20 19:33:09 +0000 2018
1064964811925217281,124969,0,7,Tue Nov 20 19:32:51 +0000 2018
1064954851111641088,124969,13,1,Tue Nov 20 18:53:17 +0000 2018
1064954586098733057,124969,0,460,Tue Nov 20 18:52:13 +0000 2018
1064691562876231680,124969,0,30,Tue Nov 20 01:27:04 +0000 2018
1064678723562160128,124969,0,9,Tue Nov 20 00:36:03 +0000 2018
1064677858310803456,124969,0,86,Tue Nov 20 00:32:36 +0000 2018
1064540571258273792,124969,0,6,Mon Nov 19 15:27:05 +0000 2018
1064357880290263040,124969,5,0,Mon Nov 19 03:21:08 +0000 2018
1064350315229732864,124969,11,0,Mon Nov 19 02:51:04 +0000 2018
1064346959178289152,124969,466,8,Mon Nov 19 02:37:44 +0000 2018
1064283820151762949,124969,13,0,Sun Nov 18 22:26:50 +0000 2018
1064283259507486721,124969,0,5,Sun Nov 18 22:24:37 +0000 2018
1064279571015655425,124969,16,0,Sun Nov 18 22:09:57 +0000 2018
1064276623917228036,124969,928,204,Sun Nov 18 21:58:15 +0000 2018
1064258353503838208,124969,10,1,Sun Nov 18 20:45:39 +0000 2018
1064214751046193152,124969,0,3,Sun Nov 18 17:52:23 +0000 2018
1063989380698771456,124969,0,5,Sun Nov 18 02:56:50 +0000 2018
1063977794714169344,124969,0,6122,Sun Nov 18 02:10:48 +0000 2018
1063953697464610818,124969,0,1228,Sun Nov 18 00:35:03 +0000 2018
