327602666186354688,128250,0,0,Fri Apr 26 01:58:56 +0000 2013
327583986299846656,128250,11,12,Fri Apr 26 00:44:43 +0000 2013
327583830020067328,128250,0,1,Fri Apr 26 00:44:05 +0000 2013
327538803222933504,128250,1,1,Thu Apr 25 21:45:10 +0000 2013
327488290754273280,128250,0,12,Thu Apr 25 18:24:27 +0000 2013
327487644827271168,128250,0,0,Thu Apr 25 18:21:53 +0000 2013
327487522609434624,128250,0,0,Thu Apr 25 18:21:24 +0000 2013
327487349539893248,128250,0,0,Thu Apr 25 18:20:43 +0000 2013
327485330699735041,128250,0,0,Thu Apr 25 18:12:41 +0000 2013
327485056950079489,128250,1,6,Thu Apr 25 18:11:36 +0000 2013
327483989331951616,128250,0,2,Thu Apr 25 18:07:22 +0000 2013
327483768057233409,128250,1,2,Thu Apr 25 18:06:29 +0000 2013
327482775194189825,128250,0,1,Thu Apr 25 18:02:32 +0000 2013
327482268539039744,128250,0,0,Thu Apr 25 18:00:31 +0000 2013
327482202873004033,128250,1,0,Thu Apr 25 18:00:16 +0000 2013
327482166726496256,128250,0,1,Thu Apr 25 18:00:07 +0000 2013
327462652685209600,128250,0,0,Thu Apr 25 16:42:35 +0000 2013
327456006265249792,128250,0,2,Thu Apr 25 16:16:10 +0000 2013
327432739806658560,128250,1,1,Thu Apr 25 14:43:43 +0000 2013
327263059024429056,128250,1,3,Thu Apr 25 03:29:28 +0000 2013
327259483107635201,128250,3,7,Thu Apr 25 03:15:15 +0000 2013
327256757749571584,128250,1,1,Thu Apr 25 03:04:25 +0000 2013
327249939925188609,128250,2,1,Thu Apr 25 02:37:20 +0000 2013
327184710361042946,128250,0,0,Wed Apr 24 22:18:08 +0000 2013
327184481259778048,128250,1,0,Wed Apr 24 22:17:13 +0000 2013
327170680342839297,128250,0,0,Wed Apr 24 21:22:23 +0000 2013
327138620769173504,128250,1,0,Wed Apr 24 19:14:59 +0000 2013
327138530247720960,128250,0,0,Wed Apr 24 19:14:38 +0000 2013
327087842222292993,128250,1,0,Wed Apr 24 15:53:13 +0000 2013
327083388672569344,128250,0,0,Wed Apr 24 15:35:31 +0000 2013
327083271789899776,128250,1,1,Wed Apr 24 15:35:03 +0000 2013
327056241669070848,128250,1,2,Wed Apr 24 13:47:39 +0000 2013
327051301793976322,128250,0,0,Wed Apr 24 13:28:01 +0000 2013
326892335885594625,128250,0,1,Wed Apr 24 02:56:20 +0000 2013
326768419674390528,128250,1,1,Tue Apr 23 18:43:56 +0000 2013
326718898697289728,128250,0,0,Tue Apr 23 15:27:10 +0000 2013
326718637257940992,128250,0,0,Tue Apr 23 15:26:07 +0000 2013
326711784469827586,128250,0,0,Tue Apr 23 14:58:54 +0000 2013
326711713472868353,128250,0,0,Tue Apr 23 14:58:37 +0000 2013
326711696217489409,128250,0,1,Tue Apr 23 14:58:33 +0000 2013
326710528326131712,128250,0,0,Tue Apr 23 14:53:54 +0000 2013
326710401947549697,128250,0,0,Tue Apr 23 14:53:24 +0000 2013
326708407325298689,128250,0,0,Tue Apr 23 14:45:28 +0000 2013
326686590334300160,128250,0,0,Tue Apr 23 13:18:47 +0000 2013
326665048099524608,128250,2,0,Tue Apr 23 11:53:11 +0000 2013
326664878892908544,128250,0,0,Tue Apr 23 11:52:30 +0000 2013
326531171120971776,128250,3,6,Tue Apr 23 03:01:12 +0000 2013
326528411034071041,128250,1,0,Tue Apr 23 02:50:14 +0000 2013
326443778552520704,128250,0,0,Mon Apr 22 21:13:56 +0000 2013
326357050546348032,128250,1,0,Mon Apr 22 15:29:18 +0000 2013
326355088270569472,128250,0,0,Mon Apr 22 15:21:31 +0000 2013
326349447766351873,128250,0,1,Mon Apr 22 14:59:06 +0000 2013
326303535841026049,128250,0,0,Mon Apr 22 11:56:40 +0000 2013
326131969366831105,128250,0,1,Mon Apr 22 00:34:55 +0000 2013
326121789115748354,128250,1,2,Sun Apr 21 23:54:28 +0000 2013
325999233494835202,128250,1,2,Sun Apr 21 15:47:28 +0000 2013
325970392160288768,128250,0,1,Sun Apr 21 13:52:52 +0000 2013
325766840250941440,128250,2,1,Sun Apr 21 00:24:01 +0000 2013
325665782111551488,128250,0,2,Sat Apr 20 17:42:27 +0000 2013
325665720186843138,128250,0,0,Sat Apr 20 17:42:12 +0000 2013
325659346128236544,128250,3,5,Sat Apr 20 17:16:53 +0000 2013
325641278777851904,128250,0,0,Sat Apr 20 16:05:05 +0000 2013
325640464168525824,128250,0,4,Sat Apr 20 16:01:51 +0000 2013
325637585705766912,128250,0,889,Sat Apr 20 15:50:25 +0000 2013
325625352531619840,128250,0,0,Sat Apr 20 15:01:48 +0000 2013
325615957294858242,128250,0,1,Sat Apr 20 14:24:28 +0000 2013
325615492679229442,128250,0,0,Sat Apr 20 14:22:37 +0000 2013
325614046449635331,128250,0,5,Sat Apr 20 14:16:52 +0000 2013
325603528439635971,128250,0,0,Sat Apr 20 13:35:05 +0000 2013
325601746334396417,128250,3,2,Sat Apr 20 13:28:00 +0000 2013
325473723392077824,128250,1,2,Sat Apr 20 04:59:17 +0000 2013
325427503479025665,128250,0,1,Sat Apr 20 01:55:37 +0000 2013
325426970819178496,128250,0,1,Sat Apr 20 01:53:30 +0000 2013
325424444568899584,128250,0,0,Sat Apr 20 01:43:28 +0000 2013
325424372099719168,128250,0,1,Sat Apr 20 01:43:11 +0000 2013
325410162334633985,128250,6,1,Sat Apr 20 00:46:43 +0000 2013
325408340870062080,128250,0,0,Sat Apr 20 00:39:28 +0000 2013
325379030637494273,128250,0,0,Fri Apr 19 22:43:00 +0000 2013
325378810402975744,128250,1,1,Fri Apr 19 22:42:08 +0000 2013
325329057594089473,128250,1,3,Fri Apr 19 19:24:26 +0000 2013
325228194670211072,128250,0,1,Fri Apr 19 12:43:38 +0000 2013
325223784443428865,128250,0,0,Fri Apr 19 12:26:07 +0000 2013
325183589199257600,128250,6,3,Fri Apr 19 09:46:23 +0000 2013
325163978273738752,128250,0,0,Fri Apr 19 08:28:28 +0000 2013
324877740446711808,128250,0,0,Thu Apr 18 13:31:03 +0000 2013
324701283942535169,128250,0,0,Thu Apr 18 01:49:53 +0000 2013
324690489838280706,128250,0,0,Thu Apr 18 01:06:59 +0000 2013
324689080367583232,128250,0,1,Thu Apr 18 01:01:23 +0000 2013
324687753344327681,128250,1,1,Thu Apr 18 00:56:07 +0000 2013
324684586674159616,128250,0,1,Thu Apr 18 00:43:32 +0000 2013
324651489924624385,128250,0,0,Wed Apr 17 22:32:01 +0000 2013
324649468421087232,128250,0,0,Wed Apr 17 22:23:59 +0000 2013
324648020148903936,128250,0,1,Wed Apr 17 22:18:14 +0000 2013
324573010856124417,128250,0,0,Wed Apr 17 17:20:10 +0000 2013
324371667134590976,128250,0,2,Wed Apr 17 04:00:06 +0000 2013
324335640164589568,128250,1,1,Wed Apr 17 01:36:57 +0000 2013
324317891229020160,128250,0,0,Wed Apr 17 00:26:25 +0000 2013
324316103188815873,128250,1,2,Wed Apr 17 00:19:19 +0000 2013
324315840809938945,128250,0,13,Wed Apr 17 00:18:16 +0000 2013
324313318401646595,128250,0,0,Wed Apr 17 00:08:15 +0000 2013
324310592699645952,128250,0,1,Tue Apr 16 23:57:25 +0000 2013
324310583853871105,128250,1,0,Tue Apr 16 23:57:23 +0000 2013
324308504305336321,128250,1,0,Tue Apr 16 23:49:07 +0000 2013
324308413473505280,128250,0,2,Tue Apr 16 23:48:45 +0000 2013
324307012177494016,128250,0,0,Tue Apr 16 23:43:11 +0000 2013
324302442084855810,128250,0,0,Tue Apr 16 23:25:02 +0000 2013
324274725297733633,128250,4,1,Tue Apr 16 21:34:53 +0000 2013
324239690414833664,128250,0,471,Tue Apr 16 19:15:40 +0000 2013
323957107617591296,128250,0,0,Tue Apr 16 00:32:47 +0000 2013
323889424716922880,128250,0,1,Mon Apr 15 20:03:51 +0000 2013
323801322988113921,128250,0,0,Mon Apr 15 14:13:45 +0000 2013
323800697722265600,128250,0,0,Mon Apr 15 14:11:16 +0000 2013
323796593046323201,128250,10,9,Mon Apr 15 13:54:58 +0000 2013
323768086153027586,128250,0,5,Mon Apr 15 12:01:41 +0000 2013
323621386369253378,128250,0,0,Mon Apr 15 02:18:45 +0000 2013
323621123096997894,128250,0,20996,Mon Apr 15 02:17:42 +0000 2013
323615757764272129,128250,0,1,Mon Apr 15 01:56:23 +0000 2013
323592830536781824,128250,0,0,Mon Apr 15 00:25:17 +0000 2013
323555916840574976,128250,0,1,Sun Apr 14 21:58:36 +0000 2013
323511475882823680,128250,1,0,Sun Apr 14 19:02:01 +0000 2013
323509202775601152,128250,0,0,Sun Apr 14 18:52:59 +0000 2013
323506707315691520,128250,0,0,Sun Apr 14 18:43:04 +0000 2013
323449885493977088,128250,1,2,Sun Apr 14 14:57:16 +0000 2013
323448534126981120,128250,1,0,Sun Apr 14 14:51:54 +0000 2013
323410607514714114,128250,1,1,Sun Apr 14 12:21:12 +0000 2013
323318571520389123,128250,0,1,Sun Apr 14 06:15:29 +0000 2013
323318322412285952,128250,0,1,Sun Apr 14 06:14:29 +0000 2013
323315353390301184,128250,0,1,Sun Apr 14 06:02:41 +0000 2013
323312994979295232,128250,0,0,Sun Apr 14 05:53:19 +0000 2013
323311929475084289,128250,0,0,Sun Apr 14 05:49:05 +0000 2013
323311905349439489,128250,0,0,Sun Apr 14 05:48:59 +0000 2013
323310781540212736,128250,0,0,Sun Apr 14 05:44:31 +0000 2013
323310311140626432,128250,0,0,Sun Apr 14 05:42:39 +0000 2013
323310195746942977,128250,0,0,Sun Apr 14 05:42:12 +0000 2013
323309554848894976,128250,0,0,Sun Apr 14 05:39:39 +0000 2013
323308953754816512,128250,0,1,Sun Apr 14 05:37:16 +0000 2013
323272067854258176,128250,0,2,Sun Apr 14 03:10:41 +0000 2013
323264088203468800,128250,1,0,Sun Apr 14 02:38:59 +0000 2013
323244394637582337,128250,0,0,Sun Apr 14 01:20:43 +0000 2013
323158793410187264,128250,2,4,Sat Apr 13 19:40:35 +0000 2013
323149881134960640,128250,1,2,Sat Apr 13 19:05:10 +0000 2013
323143590350053376,128250,0,2,Sat Apr 13 18:40:10 +0000 2013
323142981697806336,128250,0,0,Sat Apr 13 18:37:45 +0000 2013
323089685163425792,128250,0,0,Sat Apr 13 15:05:58 +0000 2013
323067755001696257,128250,3,0,Sat Apr 13 13:38:49 +0000 2013
322835290567868416,128250,0,0,Fri Apr 12 22:15:05 +0000 2013
322827962636451842,128250,1,0,Fri Apr 12 21:45:58 +0000 2013
322727084956975106,128250,0,0,Fri Apr 12 15:05:07 +0000 2013
322723674132201472,128250,1,1,Fri Apr 12 14:51:34 +0000 2013
322723187643252736,128250,0,0,Fri Apr 12 14:49:38 +0000 2013
322719824709029888,128250,1,0,Fri Apr 12 14:36:16 +0000 2013
322520552294191105,128250,0,1,Fri Apr 12 01:24:26 +0000 2013
322510632899444736,128250,1,1,Fri Apr 12 00:45:01 +0000 2013
322510505841422337,128250,0,0,Fri Apr 12 00:44:31 +0000 2013
322510412908216321,128250,0,0,Fri Apr 12 00:44:09 +0000 2013
322509530221133825,128250,0,0,Fri Apr 12 00:40:38 +0000 2013
322500834422308865,128250,0,0,Fri Apr 12 00:06:05 +0000 2013
322500639001305090,128250,0,5,Fri Apr 12 00:05:18 +0000 2013
322500530725326849,128250,0,2,Fri Apr 12 00:04:52 +0000 2013
322497625049931776,128250,0,1,Thu Apr 11 23:53:20 +0000 2013
322443267922857984,128250,1,0,Thu Apr 11 20:17:20 +0000 2013
322432688306913280,128250,1,0,Thu Apr 11 19:35:18 +0000 2013
322423001121443840,128250,0,0,Thu Apr 11 18:56:48 +0000 2013
322393172523237376,128250,1,0,Thu Apr 11 16:58:16 +0000 2013
322381575528529922,128250,0,1,Thu Apr 11 16:12:11 +0000 2013
322375607604363265,128250,0,0,Thu Apr 11 15:48:28 +0000 2013
322339751824875520,128250,0,1,Thu Apr 11 13:26:00 +0000 2013
322317134946500609,128250,1,2,Thu Apr 11 11:56:07 +0000 2013
322316540668170240,128250,0,2,Thu Apr 11 11:53:46 +0000 2013
322189525025693697,128250,0,0,Thu Apr 11 03:29:03 +0000 2013
322188977375416320,128250,0,0,Thu Apr 11 03:26:52 +0000 2013
322188402793537536,128250,0,0,Thu Apr 11 03:24:35 +0000 2013
322187760431673344,128250,1,0,Thu Apr 11 03:22:02 +0000 2013
322187503366971392,128250,1,2,Thu Apr 11 03:21:01 +0000 2013
322186806848274432,128250,0,0,Thu Apr 11 03:18:15 +0000 2013
322186715731226625,128250,0,2597,Thu Apr 11 03:17:53 +0000 2013
322167510860455936,128250,0,0,Thu Apr 11 02:01:34 +0000 2013
322167358959534081,128250,0,1,Thu Apr 11 02:00:58 +0000 2013
322072507979030528,128250,0,2,Wed Apr 10 19:44:04 +0000 2013
322072437669912576,128250,0,0,Wed Apr 10 19:43:47 +0000 2013
321965890243530752,128250,1,0,Wed Apr 10 12:40:24 +0000 2013
321965716016357377,128250,2,5,Wed Apr 10 12:39:43 +0000 2013
321792957634199552,128250,1,0,Wed Apr 10 01:13:14 +0000 2013
321772756461047809,128250,0,6,Tue Apr 09 23:52:58 +0000 2013
321772451350605825,128250,2,0,Tue Apr 09 23:51:45 +0000 2013
321761691891294208,128250,0,0,Tue Apr 09 23:09:00 +0000 2013
321761667530776576,128250,0,1,Tue Apr 09 23:08:54 +0000 2013
321754098972110848,128250,5,1,Tue Apr 09 22:38:49 +0000 2013
321740941612437504,128250,0,0,Tue Apr 09 21:46:32 +0000 2013
321685692742762496,128250,0,3,Tue Apr 09 18:07:00 +0000 2013
321667944146939904,128250,0,0,Tue Apr 09 16:56:28 +0000 2013
321649144928296960,128250,1,0,Tue Apr 09 15:41:46 +0000 2013
321594731761111040,128250,0,1,Tue Apr 09 12:05:33 +0000 2013
321592530858831873,128250,0,0,Tue Apr 09 11:56:48 +0000 2013
321592422532530176,128250,0,0,Tue Apr 09 11:56:23 +0000 2013
321591558560423937,128250,0,1,Tue Apr 09 11:52:57 +0000 2013
321469083549835264,128250,0,0,Tue Apr 09 03:46:16 +0000 2013
321403131290337281,128250,1,1,Mon Apr 08 23:24:12 +0000 2013
321401264128790529,128250,0,0,Mon Apr 08 23:16:47 +0000 2013
321292594875338753,128250,0,0,Mon Apr 08 16:04:58 +0000 2013
321292415602421760,128250,2,3,Mon Apr 08 16:04:15 +0000 2013
321285973134675968,128250,0,0,Mon Apr 08 15:38:39 +0000 2013
321285780171530240,128250,0,0,Mon Apr 08 15:37:53 +0000 2013
321285566895386624,128250,0,8,Mon Apr 08 15:37:03 +0000 2013
321285516727304193,128250,1,0,Mon Apr 08 15:36:51 +0000 2013
321283104201383936,128250,0,3,Mon Apr 08 15:27:15 +0000 2013
321282713560702977,128250,0,0,Mon Apr 08 15:25:42 +0000 2013
321282631188746240,128250,0,0,Mon Apr 08 15:25:23 +0000 2013
321275018724122625,128250,0,0,Mon Apr 08 14:55:08 +0000 2013
321274407546933250,128250,0,1,Mon Apr 08 14:52:42 +0000 2013
321273795472134146,128250,0,1,Mon Apr 08 14:50:16 +0000 2013
321273224589611008,128250,0,0,Mon Apr 08 14:48:00 +0000 2013
321006367710269440,128250,2,2,Sun Apr 07 21:07:36 +0000 2013
320934817514520576,128250,0,0,Sun Apr 07 16:23:17 +0000 2013
320725165275226113,128250,1,1,Sun Apr 07 02:30:12 +0000 2013
320703905673658370,128250,0,0,Sun Apr 07 01:05:44 +0000 2013
320702452636737537,128250,0,0,Sun Apr 07 00:59:57 +0000 2013
320647484475064320,128250,0,1,Sat Apr 06 21:21:32 +0000 2013
320636129118404608,128250,0,0,Sat Apr 06 20:36:24 +0000 2013
320625085759254529,128250,0,0,Sat Apr 06 19:52:32 +0000 2013
320624758834221056,128250,1,0,Sat Apr 06 19:51:14 +0000 2013
320623416635973634,128250,1,1,Sat Apr 06 19:45:54 +0000 2013
320619982671183873,128250,1,1,Sat Apr 06 19:32:15 +0000 2013
320619096758702080,128250,1,0,Sat Apr 06 19:28:44 +0000 2013
320605315211091968,128250,0,1,Sat Apr 06 18:33:58 +0000 2013
320605251944189955,128250,0,7,Sat Apr 06 18:33:43 +0000 2013
320601744629448705,128250,1,0,Sat Apr 06 18:19:47 +0000 2013
320601695086325760,128250,0,0,Sat Apr 06 18:19:35 +0000 2013
320601360162779137,128250,0,0,Sat Apr 06 18:18:15 +0000 2013
320598453040340993,128250,0,0,Sat Apr 06 18:06:42 +0000 2013
320598144180162560,128250,0,0,Sat Apr 06 18:05:28 +0000 2013
320597859248529408,128250,0,0,Sat Apr 06 18:04:20 +0000 2013
320592337489244160,128250,0,2,Sat Apr 06 17:42:24 +0000 2013
320522823204474880,128250,1,0,Sat Apr 06 13:06:10 +0000 2013
320422722440142848,128250,3,1,Sat Apr 06 06:28:24 +0000 2013
320390391935414272,128250,0,0,Sat Apr 06 04:19:56 +0000 2013
320389158076030976,128250,0,0,Sat Apr 06 04:15:02 +0000 2013
320387869204156416,128250,0,0,Sat Apr 06 04:09:55 +0000 2013
320385947722194945,128250,0,0,Sat Apr 06 04:02:17 +0000 2013
320385752980652032,128250,0,2,Sat Apr 06 04:01:30 +0000 2013
320375002811748353,128250,0,0,Sat Apr 06 03:18:47 +0000 2013
320369325913538561,128250,1,1,Sat Apr 06 02:56:14 +0000 2013
320364958510624768,128250,0,0,Sat Apr 06 02:38:52 +0000 2013
320346797413392384,128250,0,0,Sat Apr 06 01:26:42 +0000 2013
320220842615255041,128250,0,1,Fri Apr 05 17:06:12 +0000 2013
320220705771880449,128250,0,0,Fri Apr 05 17:05:40 +0000 2013
320215622711640064,128250,0,1,Fri Apr 05 16:45:28 +0000 2013
320144981622919169,128250,0,1,Fri Apr 05 12:04:46 +0000 2013
320033308090175488,128250,0,1,Fri Apr 05 04:41:01 +0000 2013
319996016797548544,128250,2,3,Fri Apr 05 02:12:50 +0000 2013
319917653064028160,128250,0,0,Thu Apr 04 21:01:26 +0000 2013
319577043073368064,128250,1,1,Wed Apr 03 22:27:59 +0000 2013
319570213001625600,128250,0,1,Wed Apr 03 22:00:50 +0000 2013
319508551439634432,128250,0,0,Wed Apr 03 17:55:49 +0000 2013
319484762664341505,128250,0,0,Wed Apr 03 16:21:17 +0000 2013
319293863925796864,128250,0,0,Wed Apr 03 03:42:44 +0000 2013
319193755141947392,128250,0,0,Tue Apr 02 21:04:56 +0000 2013
319181354883502080,128250,0,0,Tue Apr 02 20:15:39 +0000 2013
319071844781158401,128250,0,0,Tue Apr 02 13:00:30 +0000 2013
318884982896615424,128250,0,1,Tue Apr 02 00:37:59 +0000 2013
318826526030311424,128250,1,1,Mon Apr 01 20:45:41 +0000 2013
318803460042678272,128250,0,3,Mon Apr 01 19:14:02 +0000 2013
318791644788948994,128250,0,0,Mon Apr 01 18:27:05 +0000 2013
318778042245857280,128250,1,1,Mon Apr 01 17:33:02 +0000 2013
318574076169945089,128250,1,2,Mon Apr 01 04:02:33 +0000 2013
318557868762726400,128250,0,1,Mon Apr 01 02:58:09 +0000 2013
318556315460984833,128250,0,0,Mon Apr 01 02:51:58 +0000 2013
318540631922315265,128250,0,1,Mon Apr 01 01:49:39 +0000 2013
318533142732500992,128250,11,8,Mon Apr 01 01:19:53 +0000 2013
318488474812559360,128250,1,1,Sun Mar 31 22:22:24 +0000 2013
318488332239790081,128250,0,1,Sun Mar 31 22:21:50 +0000 2013
318474881668882432,128250,0,0,Sun Mar 31 21:28:23 +0000 2013
318432144991059968,128250,0,0,Sun Mar 31 18:38:34 +0000 2013
318431691171569664,128250,0,1,Sun Mar 31 18:36:46 +0000 2013
318416739530592256,128250,1,2,Sun Mar 31 17:37:21 +0000 2013
318410657919811584,128250,0,4,Sun Mar 31 17:13:11 +0000 2013
318406454719680512,128250,0,1,Sun Mar 31 16:56:29 +0000 2013
318406008403816450,128250,0,0,Sun Mar 31 16:54:42 +0000 2013
318238274684588032,128250,0,0,Sun Mar 31 05:48:11 +0000 2013
318235686719348736,128250,1,1,Sun Mar 31 05:37:54 +0000 2013
318161330244816896,128250,0,0,Sun Mar 31 00:42:26 +0000 2013
318098864051736576,128250,0,0,Sat Mar 30 20:34:13 +0000 2013
318095859982143488,128250,0,1,Sat Mar 30 20:22:17 +0000 2013
318037215097802754,128250,0,0,Sat Mar 30 16:29:15 +0000 2013
318037110043074562,128250,0,1,Sat Mar 30 16:28:50 +0000 2013
318036209727336448,128250,1,1,Sat Mar 30 16:25:15 +0000 2013
318036053351084032,128250,0,1,Sat Mar 30 16:24:38 +0000 2013
318031700108128257,128250,0,0,Sat Mar 30 16:07:20 +0000 2013
318017825237237761,128250,3,3,Sat Mar 30 15:12:12 +0000 2013
317806473684086784,128250,0,1,Sat Mar 30 01:12:22 +0000 2013
317781769510342657,128250,0,0,Fri Mar 29 23:34:12 +0000 2013
317753969281736705,128250,2,0,Fri Mar 29 21:43:44 +0000 2013
317735741646053376,128250,0,0,Fri Mar 29 20:31:18 +0000 2013
317735644904443904,128250,0,2,Fri Mar 29 20:30:55 +0000 2013
317651395002122240,128250,0,0,Fri Mar 29 14:56:08 +0000 2013
317648844227756034,128250,0,0,Fri Mar 29 14:46:00 +0000 2013
317637681670676482,128250,4,2,Fri Mar 29 14:01:39 +0000 2013
317428662456700928,128250,1,4,Fri Mar 29 00:11:05 +0000 2013
317418701563510784,128250,3,1,Thu Mar 28 23:31:30 +0000 2013
317111040498339841,128250,0,3722,Thu Mar 28 03:08:58 +0000 2013
317106616216477696,128250,5,8,Thu Mar 28 02:51:23 +0000 2013
317102255423770624,128250,1,3,Thu Mar 28 02:34:03 +0000 2013
317030286317740032,128250,0,2,Wed Mar 27 21:48:05 +0000 2013
316972710720851968,128250,0,0,Wed Mar 27 17:59:17 +0000 2013
316944519822184448,128250,0,0,Wed Mar 27 16:07:16 +0000 2013
316885467410870272,128250,0,0,Wed Mar 27 12:12:37 +0000 2013
316747657840320513,128250,1,1,Wed Mar 27 03:05:01 +0000 2013
316671683933134849,128250,1,0,Tue Mar 26 22:03:07 +0000 2013
316671570187804672,128250,0,1,Tue Mar 26 22:02:40 +0000 2013
316585685438058496,128250,0,0,Tue Mar 26 16:21:23 +0000 2013
316585184415866881,128250,0,0,Tue Mar 26 16:19:24 +0000 2013
316382527155757056,128250,0,4,Tue Mar 26 02:54:07 +0000 2013
316382428870623232,128250,0,0,Tue Mar 26 02:53:43 +0000 2013
316347358663307264,128250,1,0,Tue Mar 26 00:34:22 +0000 2013
316325232342351872,128250,0,0,Mon Mar 25 23:06:27 +0000 2013
316253876447764480,128250,0,3,Mon Mar 25 18:22:54 +0000 2013
316218389297242113,128250,0,1,Mon Mar 25 16:01:53 +0000 2013
316215021040435201,128250,0,0,Mon Mar 25 15:48:30 +0000 2013
315958359096438786,128250,6,4,Sun Mar 24 22:48:37 +0000 2013
315926812150603776,128250,2,1,Sun Mar 24 20:43:16 +0000 2013
315926750112653313,128250,0,0,Sun Mar 24 20:43:01 +0000 2013
315925564206759936,128250,0,1,Sun Mar 24 20:38:18 +0000 2013
315921385228750848,128250,0,0,Sun Mar 24 20:21:42 +0000 2013
315921180366356480,128250,0,0,Sun Mar 24 20:20:53 +0000 2013
315897330144530433,128250,1,1,Sun Mar 24 18:46:07 +0000 2013
315862448068517888,128250,0,0,Sun Mar 24 16:27:30 +0000 2013
315699439270502400,128250,0,3,Sun Mar 24 05:39:46 +0000 2013
315676527675203584,128250,0,0,Sun Mar 24 04:08:43 +0000 2013
315617887282950145,128250,0,0,Sun Mar 24 00:15:42 +0000 2013
315615268774739968,128250,1,0,Sun Mar 24 00:05:18 +0000 2013
315615227465056256,128250,1,1,Sun Mar 24 00:05:08 +0000 2013
315614968621965313,128250,0,2,Sun Mar 24 00:04:07 +0000 2013
315612629320232960,128250,0,1,Sat Mar 23 23:54:49 +0000 2013
315599040878346240,128250,0,0,Sat Mar 23 23:00:49 +0000 2013
315538605336567808,128250,0,0,Sat Mar 23 19:00:40 +0000 2013
315514777617182720,128250,0,0,Sat Mar 23 17:25:59 +0000 2013
315283584955060224,128250,0,4,Sat Mar 23 02:07:18 +0000 2013
315275422529093633,128250,0,0,Sat Mar 23 01:34:52 +0000 2013
315246122442559488,128250,0,0,Fri Mar 22 23:38:27 +0000 2013
315246027693232128,128250,0,2,Fri Mar 22 23:38:04 +0000 2013
315244462676774912,128250,0,0,Fri Mar 22 23:31:51 +0000 2013
315211238642692097,128250,0,0,Fri Mar 22 21:19:50 +0000 2013
315202214169817088,128250,0,0,Fri Mar 22 20:43:58 +0000 2013
315202043964964866,128250,1,0,Fri Mar 22 20:43:18 +0000 2013
315201335861583873,128250,2,0,Fri Mar 22 20:40:29 +0000 2013
315173860641234944,128250,0,0,Fri Mar 22 18:51:18 +0000 2013
315172827286360067,128250,0,0,Fri Mar 22 18:47:12 +0000 2013
315162178976100354,128250,0,5,Fri Mar 22 18:04:53 +0000 2013
315148560289103872,128250,0,0,Fri Mar 22 17:10:46 +0000 2013
314949866864381953,128250,0,1,Fri Mar 22 04:01:14 +0000 2013
314942322985009152,128250,0,1,Fri Mar 22 03:31:15 +0000 2013
314935671875842049,128250,0,0,Fri Mar 22 03:04:50 +0000 2013
314934038320267264,128250,0,0,Fri Mar 22 02:58:20 +0000 2013
314927671178055680,128250,0,2,Fri Mar 22 02:33:02 +0000 2013
314907290086019073,128250,2,5,Fri Mar 22 01:12:03 +0000 2013
314899240151310336,128250,0,54,Fri Mar 22 00:40:04 +0000 2013
314882287533694976,128250,1,0,Thu Mar 21 23:32:42 +0000 2013
314872856313991170,128250,0,0,Thu Mar 21 22:55:13 +0000 2013
314863643894374401,128250,0,2,Thu Mar 21 22:18:37 +0000 2013
314820166506647554,128250,0,2,Thu Mar 21 19:25:51 +0000 2013
314803903835303937,128250,0,0,Thu Mar 21 18:21:14 +0000 2013
314724154068836352,128250,0,0,Thu Mar 21 13:04:20 +0000 2013
314571775512039424,128250,0,4053,Thu Mar 21 02:58:50 +0000 2013
314564102989176832,128250,0,0,Thu Mar 21 02:28:21 +0000 2013
314564006646013952,128250,0,2,Thu Mar 21 02:27:58 +0000 2013
314563956238860288,128250,0,3,Thu Mar 21 02:27:46 +0000 2013
314513899854635008,128250,0,6,Wed Mar 20 23:08:51 +0000 2013
314504364364558336,128250,3,1,Wed Mar 20 22:30:58 +0000 2013
314487307996639235,128250,0,0,Wed Mar 20 21:23:11 +0000 2013
314470595251277825,128250,0,438,Wed Mar 20 20:16:47 +0000 2013
314450329829781506,128250,0,2,Wed Mar 20 18:56:15 +0000 2013
314440786253070336,128250,0,0,Wed Mar 20 18:18:20 +0000 2013
314426640295936000,128250,0,2,Wed Mar 20 17:22:07 +0000 2013
314389786360152064,128250,1,1,Wed Mar 20 14:55:40 +0000 2013
314389608764952577,128250,0,0,Wed Mar 20 14:54:58 +0000 2013
314389468238983169,128250,0,0,Wed Mar 20 14:54:24 +0000 2013
314385172244094976,128250,0,0,Wed Mar 20 14:37:20 +0000 2013
314203397144334336,128250,0,0,Wed Mar 20 02:35:02 +0000 2013
314186482275450880,128250,0,0,Wed Mar 20 01:27:49 +0000 2013
314181550205980673,128250,0,0,Wed Mar 20 01:08:13 +0000 2013
314169140531322880,128250,0,0,Wed Mar 20 00:18:54 +0000 2013
314168767372464129,128250,0,0,Wed Mar 20 00:17:25 +0000 2013
314160186195582977,128250,0,0,Tue Mar 19 23:43:19 +0000 2013
314156560286904321,128250,0,0,Tue Mar 19 23:28:55 +0000 2013
314148291682136065,128250,0,4,Tue Mar 19 22:56:03 +0000 2013
314136483588096000,128250,1,0,Tue Mar 19 22:09:08 +0000 2013
314135267311235073,128250,0,6,Tue Mar 19 22:04:18 +0000 2013
314134502614122497,128250,0,4,Tue Mar 19 22:01:16 +0000 2013
