575646612510257153,3304,2,1,Wed Mar 11 13:17:02 +0000 2015
575526798974435328,3304,0,1,Wed Mar 11 05:20:56 +0000 2015
575515356330135553,3304,0,1,Wed Mar 11 04:35:28 +0000 2015
575515162339328000,3304,0,9,Wed Mar 11 04:34:41 +0000 2015
575396774929559553,3304,0,0,Tue Mar 10 20:44:16 +0000 2015
575394880555352064,3304,0,10204,Tue Mar 10 20:36:44 +0000 2015
575378622296420352,3304,0,8,Tue Mar 10 19:32:08 +0000 2015
575358013390778370,3304,0,0,Tue Mar 10 18:10:14 +0000 2015
575170305930305536,3304,0,10,Tue Mar 10 05:44:21 +0000 2015
575132657824063488,3304,0,11,Tue Mar 10 03:14:45 +0000 2015
575132311152300033,3304,0,10,Tue Mar 10 03:13:23 +0000 2015
575099587771269120,3304,1,1,Tue Mar 10 01:03:21 +0000 2015
575081209597837312,3304,0,11,Mon Mar 09 23:50:19 +0000 2015
575066936217706496,3304,0,0,Mon Mar 09 22:53:36 +0000 2015
575060430252478464,3304,0,1,Mon Mar 09 22:27:45 +0000 2015
575060046767226880,3304,0,0,Mon Mar 09 22:26:13 +0000 2015
575059765736308737,3304,0,1,Mon Mar 09 22:25:06 +0000 2015
575056218911346689,3304,0,898,Mon Mar 09 22:11:01 +0000 2015
575055159606165504,3304,0,1,Mon Mar 09 22:06:48 +0000 2015
575004639583567873,3304,0,5,Mon Mar 09 18:46:03 +0000 2015
574997535934164992,3304,0,3,Mon Mar 09 18:17:50 +0000 2015
574910846553358337,3304,0,719,Mon Mar 09 12:33:21 +0000 2015
574776812087050240,3304,0,4,Mon Mar 09 03:40:45 +0000 2015
574776495928815616,3304,0,3,Mon Mar 09 03:39:30 +0000 2015
574734190026973184,3304,0,3765,Mon Mar 09 00:51:23 +0000 2015
574734135836590080,3304,0,54,Mon Mar 09 00:51:10 +0000 2015
574701603317415936,3304,0,0,Sun Mar 08 22:41:54 +0000 2015
574658637735428096,3304,0,3,Sun Mar 08 19:51:10 +0000 2015
574658288609972224,3304,0,3,Sun Mar 08 19:49:47 +0000 2015
574625348559593472,3304,0,72,Sun Mar 08 17:38:53 +0000 2015
574624955872083968,3304,0,2,Sun Mar 08 17:37:20 +0000 2015
574621304332025856,3304,0,0,Sun Mar 08 17:22:49 +0000 2015
574619764393299969,3304,1,0,Sun Mar 08 17:16:42 +0000 2015
574016187983532033,3304,12,11,Sat Mar 07 01:18:18 +0000 2015
574015403963215872,3304,0,0,Sat Mar 07 01:15:11 +0000 2015
574014962131054592,3304,0,0,Sat Mar 07 01:13:26 +0000 2015
574013977618878464,3304,2,1,Sat Mar 07 01:09:31 +0000 2015
574006207641485312,3304,3,0,Sat Mar 07 00:38:39 +0000 2015
573720778018922496,3304,1,2,Fri Mar 06 05:44:27 +0000 2015
573718686604787712,3304,0,0,Fri Mar 06 05:36:08 +0000 2015
573716383323697152,3304,0,0,Fri Mar 06 05:26:59 +0000 2015
573715939511832576,3304,0,0,Fri Mar 06 05:25:13 +0000 2015
573714579663888386,3304,0,0,Fri Mar 06 05:19:49 +0000 2015
573713894964752385,3304,2,0,Fri Mar 06 05:17:06 +0000 2015
573713638227226624,3304,0,0,Fri Mar 06 05:16:05 +0000 2015
573710405891043330,3304,0,38,Fri Mar 06 05:03:14 +0000 2015
573709511812255749,3304,0,0,Fri Mar 06 04:59:41 +0000 2015
573706395733766145,3304,0,0,Fri Mar 06 04:47:18 +0000 2015
573705975967784960,3304,0,0,Fri Mar 06 04:45:38 +0000 2015
573674860070600704,3304,0,78,Fri Mar 06 02:41:59 +0000 2015
573673947289419777,3304,0,78,Fri Mar 06 02:38:22 +0000 2015
573673916125700096,3304,0,121,Fri Mar 06 02:38:14 +0000 2015
573673889831612416,3304,0,77,Fri Mar 06 02:38:08 +0000 2015
573615129578745857,3304,0,26,Thu Mar 05 22:44:38 +0000 2015
573614876326686720,3304,0,3,Thu Mar 05 22:43:38 +0000 2015
573575897153822720,3304,0,0,Thu Mar 05 20:08:45 +0000 2015
573560868559945728,3304,0,2,Thu Mar 05 19:09:01 +0000 2015
573551966946635776,3304,0,649,Thu Mar 05 18:33:39 +0000 2015
573551739896360961,3304,0,28,Thu Mar 05 18:32:45 +0000 2015
573551340355350528,3304,0,11,Thu Mar 05 18:31:10 +0000 2015
573528421390622721,3304,0,23,Thu Mar 05 17:00:05 +0000 2015
573524854831362048,3304,0,1,Thu Mar 05 16:45:55 +0000 2015
573524190457782273,3304,18,5,Thu Mar 05 16:43:17 +0000 2015
573499492734906368,3304,0,2,Thu Mar 05 15:05:08 +0000 2015
573347211339165696,3304,0,11358,Thu Mar 05 05:00:02 +0000 2015
573340754652749826,3304,3,1,Thu Mar 05 04:34:22 +0000 2015
573340718099398656,3304,0,1,Thu Mar 05 04:34:14 +0000 2015
573318239326879744,3304,1,0,Thu Mar 05 03:04:54 +0000 2015
573317403204972545,3304,0,0,Thu Mar 05 03:01:35 +0000 2015
573316264937979905,3304,0,0,Thu Mar 05 02:57:03 +0000 2015
573315792441253888,3304,0,0,Thu Mar 05 02:55:11 +0000 2015
573315548756373505,3304,0,0,Thu Mar 05 02:54:13 +0000 2015
573312870038941697,3304,1,0,Thu Mar 05 02:43:34 +0000 2015
573312732067282944,3304,0,1,Thu Mar 05 02:43:01 +0000 2015
573311971300270081,3304,0,1,Thu Mar 05 02:40:00 +0000 2015
573311630953476096,3304,0,2,Thu Mar 05 02:38:39 +0000 2015
573311197539274752,3304,4,1,Thu Mar 05 02:36:55 +0000 2015
573310855762194432,3304,0,3,Thu Mar 05 02:35:34 +0000 2015
573310559883378688,3304,0,0,Thu Mar 05 02:34:23 +0000 2015
573305366538158080,3304,0,1,Thu Mar 05 02:13:45 +0000 2015
573304202409074689,3304,1,0,Thu Mar 05 02:09:07 +0000 2015
573303866424369152,3304,1,0,Thu Mar 05 02:07:47 +0000 2015
573302764358377472,3304,0,0,Thu Mar 05 02:03:25 +0000 2015
573301792886280192,3304,2,1,Thu Mar 05 01:59:33 +0000 2015
573293483361886208,3304,0,1,Thu Mar 05 01:26:32 +0000 2015
573290068888064000,3304,0,1,Thu Mar 05 01:12:58 +0000 2015
573191897021206528,3304,0,18,Wed Mar 04 18:42:52 +0000 2015
573177467013357569,3304,0,0,Wed Mar 04 17:45:31 +0000 2015
573175598106992640,3304,0,3,Wed Mar 04 17:38:06 +0000 2015
573174661141401601,3304,0,4,Wed Mar 04 17:34:22 +0000 2015
573001898728398848,3304,0,4,Wed Mar 04 06:07:53 +0000 2015
572999226214371328,3304,0,163,Wed Mar 04 05:57:15 +0000 2015
572990796032421888,3304,0,6,Wed Mar 04 05:23:46 +0000 2015
572987334481727490,3304,0,0,Wed Mar 04 05:10:00 +0000 2015
572987052389634049,3304,0,7,Wed Mar 04 05:08:53 +0000 2015
572986697589243904,3304,0,3,Wed Mar 04 05:07:28 +0000 2015
572933008291979264,3304,0,966,Wed Mar 04 01:34:08 +0000 2015
572932915761418242,3304,7,3,Wed Mar 04 01:33:46 +0000 2015
572931273381040128,3304,1,0,Wed Mar 04 01:27:14 +0000 2015
572835456901107714,3304,0,6,Tue Mar 03 19:06:30 +0000 2015
572831233069223936,3304,0,4,Tue Mar 03 18:49:43 +0000 2015
572751279501545472,3304,0,1,Tue Mar 03 13:32:00 +0000 2015
572607145704751104,3304,1,0,Tue Mar 03 03:59:16 +0000 2015
572597157083000832,3304,0,0,Tue Mar 03 03:19:35 +0000 2015
572593932460142592,3304,0,0,Tue Mar 03 03:06:46 +0000 2015
572593019775369217,3304,1,0,Tue Mar 03 03:03:08 +0000 2015
572592579448975362,3304,0,0,Tue Mar 03 03:01:23 +0000 2015
572592145581785090,3304,0,16,Tue Mar 03 02:59:40 +0000 2015
572560886549880833,3304,0,0,Tue Mar 03 00:55:27 +0000 2015
572467295483609088,3304,2,0,Mon Mar 02 18:43:33 +0000 2015
572434016873291776,3304,0,1017,Mon Mar 02 16:31:19 +0000 2015
572433936577536000,3304,0,1347,Mon Mar 02 16:31:00 +0000 2015
572433849386287105,3304,0,1040,Mon Mar 02 16:30:39 +0000 2015
572433703705571328,3304,0,1192,Mon Mar 02 16:30:04 +0000 2015
572433269972549632,3304,0,1002,Mon Mar 02 16:28:21 +0000 2015
572433026581327872,3304,0,811,Mon Mar 02 16:27:23 +0000 2015
572432987356205056,3304,0,1729,Mon Mar 02 16:27:14 +0000 2015
572432826383003648,3304,0,1364,Mon Mar 02 16:26:35 +0000 2015
572431081980358656,3304,1,0,Mon Mar 02 16:19:39 +0000 2015
572426273294704641,3304,0,1,Mon Mar 02 16:00:33 +0000 2015
572295363643621377,3304,0,0,Mon Mar 02 07:20:22 +0000 2015
572285186370625537,3304,0,0,Mon Mar 02 06:39:55 +0000 2015
572276281376710656,3304,0,0,Mon Mar 02 06:04:32 +0000 2015
572274733754011648,3304,1,0,Mon Mar 02 05:58:23 +0000 2015
572244244972249088,3304,0,0,Mon Mar 02 03:57:14 +0000 2015
572243765793964032,3304,0,0,Mon Mar 02 03:55:20 +0000 2015
572237884696096768,3304,0,45,Mon Mar 02 03:31:58 +0000 2015
572234257256488960,3304,0,11,Mon Mar 02 03:17:33 +0000 2015
572230757831331840,3304,0,3,Mon Mar 02 03:03:38 +0000 2015
572214651036946432,3304,0,0,Mon Mar 02 01:59:38 +0000 2015
572213104181825536,3304,0,0,Mon Mar 02 01:53:29 +0000 2015
572210854877368321,3304,1,0,Mon Mar 02 01:44:33 +0000 2015
572199829142675458,3304,0,180,Mon Mar 02 01:00:44 +0000 2015
572119097133023232,3304,2,0,Sun Mar 01 19:39:56 +0000 2015
572111312857145344,3304,0,1094,Sun Mar 01 19:09:00 +0000 2015
572095060235329536,3304,0,1,Sun Mar 01 18:04:26 +0000 2015
572087597356302337,3304,2,0,Sun Mar 01 17:34:46 +0000 2015
572087484298874881,3304,0,2,Sun Mar 01 17:34:19 +0000 2015
572086615180369920,3304,0,13,Sun Mar 01 17:30:52 +0000 2015
572077805283901440,3304,1,1,Sun Mar 01 16:55:52 +0000 2015
571930408763334658,3304,1,0,Sun Mar 01 07:10:10 +0000 2015
571920011410841600,3304,0,4,Sun Mar 01 06:28:51 +0000 2015
571918380707422208,3304,2,0,Sun Mar 01 06:22:22 +0000 2015
571917757492535296,3304,0,2,Sun Mar 01 06:19:53 +0000 2015
571916864453943296,3304,0,3,Sun Mar 01 06:16:20 +0000 2015
571899483413352448,3304,5,0,Sun Mar 01 05:07:16 +0000 2015
571897987170893824,3304,0,4,Sun Mar 01 05:01:20 +0000 2015
571896074614390784,3304,0,0,Sun Mar 01 04:53:44 +0000 2015
571832234652512256,3304,2,1,Sun Mar 01 00:40:03 +0000 2015
571809263774916608,3304,1,0,Sat Feb 28 23:08:46 +0000 2015
571588428799713280,3304,0,1,Sat Feb 28 08:31:15 +0000 2015
571588026586959873,3304,0,0,Sat Feb 28 08:29:39 +0000 2015
571587526688784384,3304,0,0,Sat Feb 28 08:27:40 +0000 2015
571582546800091136,3304,1,0,Sat Feb 28 08:07:53 +0000 2015
571581675710246912,3304,0,0,Sat Feb 28 08:04:25 +0000 2015
571581479920132096,3304,0,1,Sat Feb 28 08:03:38 +0000 2015
571579283228913665,3304,0,0,Sat Feb 28 07:54:55 +0000 2015
571578679240757248,3304,0,0,Sat Feb 28 07:52:31 +0000 2015
571577975503646720,3304,1,0,Sat Feb 28 07:49:43 +0000 2015
571577884566896640,3304,0,1,Sat Feb 28 07:49:21 +0000 2015
571520949914247170,3304,0,4,Sat Feb 28 04:03:07 +0000 2015
571517074649956352,3304,0,3,Sat Feb 28 03:47:43 +0000 2015
571505579396448256,3304,0,0,Sat Feb 28 03:02:02 +0000 2015
571504358459777024,3304,1,0,Sat Feb 28 02:57:11 +0000 2015
571503871618506755,3304,0,0,Sat Feb 28 02:55:15 +0000 2015
571495058102337536,3304,0,3,Sat Feb 28 02:20:14 +0000 2015
571492566245351424,3304,0,77,Sat Feb 28 02:10:20 +0000 2015
571482609592606720,3304,0,6,Sat Feb 28 01:30:46 +0000 2015
571473486226436096,3304,0,5,Sat Feb 28 00:54:31 +0000 2015
571173132507045889,3304,2,0,Fri Feb 27 05:01:01 +0000 2015
571162247226990594,3304,0,0,Fri Feb 27 04:17:46 +0000 2015
571144974512685062,3304,0,1,Fri Feb 27 03:09:07 +0000 2015
571128585198510080,3304,3,0,Fri Feb 27 02:04:00 +0000 2015
571128386795409408,3304,0,9529,Fri Feb 27 02:03:13 +0000 2015
571125780018647040,3304,0,0,Fri Feb 27 01:52:51 +0000 2015
571123985724764160,3304,0,415,Fri Feb 27 01:45:43 +0000 2015
571078751464718338,3304,0,0,Thu Feb 26 22:45:59 +0000 2015
571078370198290432,3304,0,0,Thu Feb 26 22:44:28 +0000 2015
571077106425147393,3304,0,0,Thu Feb 26 22:39:26 +0000 2015
571073728827629568,3304,0,0,Thu Feb 26 22:26:01 +0000 2015
571012730791923712,3304,0,4,Thu Feb 26 18:23:38 +0000 2015
570989874427244544,3304,0,3,Thu Feb 26 16:52:49 +0000 2015
570965774606536705,3304,0,1473,Thu Feb 26 15:17:03 +0000 2015
570820699167678464,3304,0,1,Thu Feb 26 05:40:34 +0000 2015
570808556498210817,3304,2,4,Thu Feb 26 04:52:19 +0000 2015
570793497885745153,3304,0,30,Thu Feb 26 03:52:29 +0000 2015
570793186999693313,3304,0,4,Thu Feb 26 03:51:15 +0000 2015
570793154367991808,3304,0,6,Thu Feb 26 03:51:07 +0000 2015
570793074663632896,3304,8,2,Thu Feb 26 03:50:48 +0000 2015
570787235047591936,3304,0,0,Thu Feb 26 03:27:36 +0000 2015
570785817809039360,3304,0,1,Thu Feb 26 03:21:58 +0000 2015
570783618567692289,3304,0,0,Thu Feb 26 03:13:13 +0000 2015
570783319564140544,3304,2,2,Thu Feb 26 03:12:02 +0000 2015
570782591399432192,3304,2,2,Thu Feb 26 03:09:09 +0000 2015
570781344017620993,3304,1,1,Thu Feb 26 03:04:11 +0000 2015
570776869215346688,3304,0,0,Thu Feb 26 02:46:24 +0000 2015
570776631171780608,3304,0,2,Thu Feb 26 02:45:28 +0000 2015
570776549294784512,3304,0,0,Thu Feb 26 02:45:08 +0000 2015
570763215988264960,3304,4,3,Thu Feb 26 01:52:09 +0000 2015
570752769847463936,3304,0,0,Thu Feb 26 01:10:39 +0000 2015
570749005468033024,3304,0,1,Thu Feb 26 00:55:41 +0000 2015
570748718552469505,3304,0,0,Thu Feb 26 00:54:33 +0000 2015
570747598887211009,3304,0,0,Thu Feb 26 00:50:06 +0000 2015
570725789886386176,3304,0,0,Wed Feb 25 23:23:26 +0000 2015
570686641788096513,3304,0,0,Wed Feb 25 20:47:52 +0000 2015
570686585878007809,3304,1,0,Wed Feb 25 20:47:39 +0000 2015
570677792532262912,3304,0,0,Wed Feb 25 20:12:43 +0000 2015
570642744382607361,3304,40,12,Wed Feb 25 17:53:26 +0000 2015
570628709666791425,3304,2,0,Wed Feb 25 16:57:40 +0000 2015
570626229390303233,3304,0,16677,Wed Feb 25 16:47:49 +0000 2015
570474479866028034,3304,1,3,Wed Feb 25 06:44:49 +0000 2015
570473636253077504,3304,1,1,Wed Feb 25 06:41:28 +0000 2015
570472842065801216,3304,1,2,Wed Feb 25 06:38:19 +0000 2015
570420311276986368,3304,1,0,Wed Feb 25 03:09:34 +0000 2015
570395409027215361,3304,0,1,Wed Feb 25 01:30:37 +0000 2015
570395399011176448,3304,0,3,Wed Feb 25 01:30:35 +0000 2015
570319407496466432,3304,0,19,Tue Feb 24 20:28:37 +0000 2015
570319333517344768,3304,0,27,Tue Feb 24 20:28:19 +0000 2015
570319319181217793,3304,0,7,Tue Feb 24 20:28:16 +0000 2015
570233064078442497,3304,0,3,Tue Feb 24 14:45:31 +0000 2015
570078813176008704,3304,3,0,Tue Feb 24 04:32:35 +0000 2015
570029460801499136,3304,0,6,Tue Feb 24 01:16:28 +0000 2015
570029204042940416,3304,0,0,Tue Feb 24 01:15:27 +0000 2015
570028977206603776,3304,0,5,Tue Feb 24 01:14:33 +0000 2015
569937036104192000,3304,0,9,Mon Feb 23 19:09:12 +0000 2015
569893554669006848,3304,0,1,Mon Feb 23 16:16:26 +0000 2015
569885846385483777,3304,0,2,Mon Feb 23 15:45:48 +0000 2015
569885412606349312,3304,0,0,Mon Feb 23 15:44:04 +0000 2015
569885073572384768,3304,0,0,Mon Feb 23 15:42:44 +0000 2015
569880843826499586,3304,5,0,Mon Feb 23 15:25:55 +0000 2015
569749831368904704,3304,0,5,Mon Feb 23 06:45:19 +0000 2015
569716143197327361,3304,0,1,Mon Feb 23 04:31:28 +0000 2015
569715010944937984,3304,2,0,Mon Feb 23 04:26:58 +0000 2015
569714343199141889,3304,0,0,Mon Feb 23 04:24:18 +0000 2015
569714241701163008,3304,0,2,Mon Feb 23 04:23:54 +0000 2015
569713534730248192,3304,1,0,Mon Feb 23 04:21:06 +0000 2015
569712262119694336,3304,0,0,Mon Feb 23 04:16:02 +0000 2015
569712081701699584,3304,7,1,Mon Feb 23 04:15:19 +0000 2015
569711411565191168,3304,1,0,Mon Feb 23 04:12:39 +0000 2015
569711120987979776,3304,1,2,Mon Feb 23 04:11:30 +0000 2015
569710974799732737,3304,0,27,Mon Feb 23 04:10:55 +0000 2015
569710937751449600,3304,1,2,Mon Feb 23 04:10:46 +0000 2015
569707449311059968,3304,1,0,Mon Feb 23 03:56:55 +0000 2015
569704314341449728,3304,0,0,Mon Feb 23 03:44:27 +0000 2015
569704080454479872,3304,0,1,Mon Feb 23 03:43:32 +0000 2015
569587673083420673,3304,0,6464,Sun Feb 22 20:00:58 +0000 2015
569586690836144128,3304,0,3,Sun Feb 22 19:57:04 +0000 2015
569586680572678144,3304,0,8,Sun Feb 22 19:57:01 +0000 2015
569538979608920064,3304,0,0,Sun Feb 22 16:47:28 +0000 2015
569538179012759552,3304,0,0,Sun Feb 22 16:44:18 +0000 2015
569382572075020288,3304,0,1635,Sun Feb 22 06:25:58 +0000 2015
569323373655756800,3304,0,1099,Sun Feb 22 02:30:44 +0000 2015
569184031167741952,3304,4,0,Sat Feb 21 17:17:02 +0000 2015
569181684194676738,3304,5,0,Sat Feb 21 17:07:43 +0000 2015
569177150600798208,3304,0,0,Sat Feb 21 16:49:42 +0000 2015
569176234409594880,3304,2,0,Sat Feb 21 16:46:03 +0000 2015
569173667717914625,3304,0,1,Sat Feb 21 16:35:51 +0000 2015
569173121099374592,3304,0,31,Sat Feb 21 16:33:41 +0000 2015
569172983740129281,3304,0,0,Sat Feb 21 16:33:08 +0000 2015
569168434455404546,3304,0,8,Sat Feb 21 16:15:04 +0000 2015
569168292012642304,3304,2,0,Sat Feb 21 16:14:30 +0000 2015
569147393301569536,3304,3,0,Sat Feb 21 14:51:27 +0000 2015
569147235159527426,3304,2,0,Sat Feb 21 14:50:49 +0000 2015
569145983726014465,3304,0,1,Sat Feb 21 14:45:51 +0000 2015
569143511016087552,3304,12,3,Sat Feb 21 14:36:01 +0000 2015
569139569091747840,3304,9,3,Sat Feb 21 14:20:22 +0000 2015
568973904749797376,3304,0,2,Sat Feb 21 03:22:04 +0000 2015
568948883037900801,3304,3,1,Sat Feb 21 01:42:38 +0000 2015
568946668814487552,3304,0,0,Sat Feb 21 01:33:51 +0000 2015
568925521913839616,3304,0,1,Sat Feb 21 00:09:49 +0000 2015
568910281163689984,3304,0,37,Fri Feb 20 23:09:15 +0000 2015
568595813808472066,3304,25,5,Fri Feb 20 02:19:40 +0000 2015
568271655912341504,3304,0,0,Thu Feb 19 04:51:35 +0000 2015
568271262696345601,3304,0,0,Thu Feb 19 04:50:01 +0000 2015
568270476889292801,3304,1,0,Thu Feb 19 04:46:54 +0000 2015
568269702348165122,3304,1,0,Thu Feb 19 04:43:49 +0000 2015
568269411208945664,3304,0,0,Thu Feb 19 04:42:40 +0000 2015
568268985264775168,3304,1,0,Thu Feb 19 04:40:58 +0000 2015
568268801159995392,3304,0,0,Thu Feb 19 04:40:14 +0000 2015
568268506204016640,3304,21,4,Thu Feb 19 04:39:04 +0000 2015
568265015876141056,3304,1,0,Thu Feb 19 04:25:12 +0000 2015
568263527208652801,3304,0,142,Thu Feb 19 04:19:17 +0000 2015
568263281078435840,3304,0,251,Thu Feb 19 04:18:18 +0000 2015
568246263860166656,3304,0,0,Thu Feb 19 03:10:41 +0000 2015
568244471613108226,3304,0,0,Thu Feb 19 03:03:34 +0000 2015
568244069719109632,3304,1,2,Thu Feb 19 03:01:58 +0000 2015
568243637248598016,3304,0,3,Thu Feb 19 03:00:15 +0000 2015
568243574413746176,3304,0,9642,Thu Feb 19 03:00:00 +0000 2015
568243264601464832,3304,0,0,Thu Feb 19 02:58:46 +0000 2015
568238171076440064,3304,0,0,Thu Feb 19 02:38:31 +0000 2015
568234256440246272,3304,0,0,Thu Feb 19 02:22:58 +0000 2015
568232971485843456,3304,0,0,Thu Feb 19 02:17:52 +0000 2015
568232849154785280,3304,2,1,Thu Feb 19 02:17:23 +0000 2015
568227169551253504,3304,1,1,Thu Feb 19 01:54:49 +0000 2015
568222943924236288,3304,0,4,Thu Feb 19 01:38:01 +0000 2015
568215122142834688,3304,0,3,Thu Feb 19 01:06:56 +0000 2015
568213440990285824,3304,0,0,Thu Feb 19 01:00:15 +0000 2015
568212329638146048,3304,0,3,Thu Feb 19 00:55:50 +0000 2015
567536672875638784,3304,0,31,Tue Feb 17 04:11:01 +0000 2015
567143191657201665,3304,0,2,Mon Feb 16 02:07:28 +0000 2015
567143138712489984,3304,0,1,Mon Feb 16 02:07:15 +0000 2015
567135787586580481,3304,2,0,Mon Feb 16 01:38:03 +0000 2015
567135567981203456,3304,1,0,Mon Feb 16 01:37:10 +0000 2015
567131777769021441,3304,0,0,Mon Feb 16 01:22:07 +0000 2015
567131578434727936,3304,1,0,Mon Feb 16 01:21:19 +0000 2015
566817254038577152,3304,0,99,Sun Feb 15 04:32:18 +0000 2015
566786333520044032,3304,1,0,Sun Feb 15 02:29:26 +0000 2015
566772040569323521,3304,0,0,Sun Feb 15 01:32:39 +0000 2015
566769918301843457,3304,1,1,Sun Feb 15 01:24:13 +0000 2015
566764002722598912,3304,2,1,Sun Feb 15 01:00:42 +0000 2015
566726880804339712,3304,0,46,Sat Feb 14 22:33:12 +0000 2015
566481177809133568,3304,0,4,Sat Feb 14 06:16:52 +0000 2015
566466007435210752,3304,0,0,Sat Feb 14 05:16:35 +0000 2015
566104717449646081,3304,0,8,Fri Feb 13 05:20:57 +0000 2015
566101082019885056,3304,4,1,Fri Feb 13 05:06:30 +0000 2015
566100429637828608,3304,1,0,Fri Feb 13 05:03:54 +0000 2015
566081487506665473,3304,0,3,Fri Feb 13 03:48:38 +0000 2015
566081476215595008,3304,0,24,Fri Feb 13 03:48:35 +0000 2015
566081250436206592,3304,0,1,Fri Feb 13 03:47:42 +0000 2015
566081240055304193,3304,0,0,Fri Feb 13 03:47:39 +0000 2015
565725199098970116,3304,1,0,Thu Feb 12 04:12:52 +0000 2015
565721461009424384,3304,0,4,Thu Feb 12 03:58:01 +0000 2015
565705781228863489,3304,0,0,Thu Feb 12 02:55:43 +0000 2015
565704086960766976,3304,9,1,Thu Feb 12 02:48:59 +0000 2015
565698608457342976,3304,0,1,Thu Feb 12 02:27:13 +0000 2015
565683103201755136,3304,0,2,Thu Feb 12 01:25:36 +0000 2015
565681793630994432,3304,0,5,Thu Feb 12 01:20:24 +0000 2015
565405041755168768,3304,0,4,Wed Feb 11 07:00:41 +0000 2015
565002827131801600,3304,0,6,Tue Feb 10 04:22:25 +0000 2015
564662213802074112,3304,0,0,Mon Feb 09 05:48:57 +0000 2015
564586849939636224,3304,15,4,Mon Feb 09 00:49:29 +0000 2015
564464383737090050,3304,0,34,Sun Feb 08 16:42:50 +0000 2015
564330357722320897,3304,0,0,Sun Feb 08 07:50:16 +0000 2015
564217545666732033,3304,0,6,Sun Feb 08 00:22:00 +0000 2015
564117041162899456,3304,5,1,Sat Feb 07 17:42:38 +0000 2015
563973126367612928,3304,0,1,Sat Feb 07 08:10:46 +0000 2015
563515349190983680,3304,0,1,Fri Feb 06 01:51:43 +0000 2015
563515307252125696,3304,1,1,Fri Feb 06 01:51:33 +0000 2015
563513582583685121,3304,0,1,Fri Feb 06 01:44:42 +0000 2015
563513529555116032,3304,0,2,Fri Feb 06 01:44:29 +0000 2015
563384481864617984,3304,4,1,Thu Feb 05 17:11:42 +0000 2015
563362952686759936,3304,0,1,Thu Feb 05 15:46:09 +0000 2015
563195214785830912,3304,5,5,Thu Feb 05 04:39:37 +0000 2015
563193685882331136,3304,0,17,Thu Feb 05 04:33:33 +0000 2015
563191001779425280,3304,0,2,Thu Feb 05 04:22:53 +0000 2015
563190962894041088,3304,0,1,Thu Feb 05 04:22:43 +0000 2015
563190916077203456,3304,0,1,Thu Feb 05 04:22:32 +0000 2015
563190845122150401,3304,0,1,Thu Feb 05 04:22:15 +0000 2015
563190833248075776,3304,0,1,Thu Feb 05 04:22:12 +0000 2015
563181850529501184,3304,0,7,Thu Feb 05 03:46:31 +0000 2015
563181464552865792,3304,0,7,Thu Feb 05 03:44:59 +0000 2015
563181073291427841,3304,0,0,Thu Feb 05 03:43:25 +0000 2015
563179257145200641,3304,0,11,Thu Feb 05 03:36:12 +0000 2015
563179087548522496,3304,0,1,Thu Feb 05 03:35:32 +0000 2015
563179066350530560,3304,0,14,Thu Feb 05 03:35:27 +0000 2015
563179038923956224,3304,0,5,Thu Feb 05 03:35:20 +0000 2015
563178988978184192,3304,0,3,Thu Feb 05 03:35:08 +0000 2015
563178930308263937,3304,0,2,Thu Feb 05 03:34:55 +0000 2015
563178918023135233,3304,0,6,Thu Feb 05 03:34:52 +0000 2015
563178877141254144,3304,0,7,Thu Feb 05 03:34:42 +0000 2015
563178823861014528,3304,0,21,Thu Feb 05 03:34:29 +0000 2015
563178799462748160,3304,0,4,Thu Feb 05 03:34:23 +0000 2015
563178718055514112,3304,0,4,Thu Feb 05 03:34:04 +0000 2015
563178711936024576,3304,0,3,Thu Feb 05 03:34:02 +0000 2015
563173302818988032,3304,0,0,Thu Feb 05 03:12:33 +0000 2015
563161676837437440,3304,0,0,Thu Feb 05 02:26:21 +0000 2015
563161061176512512,3304,0,12,Thu Feb 05 02:23:54 +0000 2015
563160983388958720,3304,0,1,Thu Feb 05 02:23:36 +0000 2015
563160950522396672,3304,0,3,Thu Feb 05 02:23:28 +0000 2015
563160929869635584,3304,0,1,Thu Feb 05 02:23:23 +0000 2015
563160851083821056,3304,0,3,Thu Feb 05 02:23:04 +0000 2015
563160836881915905,3304,0,3,Thu Feb 05 02:23:01 +0000 2015
563160739058167809,3304,0,2,Thu Feb 05 02:22:37 +0000 2015
563160716308254720,3304,0,2,Thu Feb 05 02:22:32 +0000 2015
563160701984706560,3304,0,1,Thu Feb 05 02:22:29 +0000 2015
563160685467557890,3304,0,4,Thu Feb 05 02:22:25 +0000 2015
563160598569967616,3304,4,1,Thu Feb 05 02:22:04 +0000 2015
562951445264482304,3304,0,0,Wed Feb 04 12:30:58 +0000 2015
562871639692804096,3304,23,2,Wed Feb 04 07:13:51 +0000 2015
562871265544122368,3304,0,1,Wed Feb 04 07:12:22 +0000 2015
562864580205240321,3304,21,7,Wed Feb 04 06:45:48 +0000 2015
562864127505620993,3304,0,6,Wed Feb 04 06:44:00 +0000 2015
562863614777106435,3304,3,3,Wed Feb 04 06:41:57 +0000 2015
562849003747155968,3304,0,0,Wed Feb 04 05:43:54 +0000 2015
562848961300799489,3304,0,1,Wed Feb 04 05:43:44 +0000 2015
562846107919994880,3304,22,2,Wed Feb 04 05:32:23 +0000 2015
562845769880059905,3304,0,0,Wed Feb 04 05:31:03 +0000 2015
562845667933306880,3304,2,0,Wed Feb 04 05:30:39 +0000 2015
