989638319813287936,731343,0,13,Thu Apr 26 22:52:16 +0000 2018
989637478989479936,731343,990,162,Thu Apr 26 22:48:56 +0000 2018
989587411381305344,731343,0,2,Thu Apr 26 19:29:59 +0000 2018
989504939389956096,731343,0,11,Thu Apr 26 14:02:16 +0000 2018
989503844039065600,731343,0,17,Thu Apr 26 13:57:55 +0000 2018
989349234334875649,731343,648,92,Thu Apr 26 03:43:33 +0000 2018
989276068434472960,731343,0,59,Wed Apr 25 22:52:49 +0000 2018
989266481425731584,731343,2313,370,Wed Apr 25 22:14:43 +0000 2018
989230039383162880,731343,0,6,Wed Apr 25 19:49:55 +0000 2018
989026528330563584,731343,324,41,Wed Apr 25 06:21:14 +0000 2018
989022474103799808,731343,159,10,Wed Apr 25 06:05:07 +0000 2018
989021349849911296,731343,0,71,Wed Apr 25 06:00:39 +0000 2018
988893082736214017,731343,0,142,Tue Apr 24 21:30:58 +0000 2018
988892489036644352,731343,2597,371,Tue Apr 24 21:28:36 +0000 2018
988665482663342080,731343,37,5,Tue Apr 24 06:26:34 +0000 2018
988659075809361920,731343,0,109,Tue Apr 24 06:01:06 +0000 2018
988605506808725504,731343,0,112,Tue Apr 24 02:28:14 +0000 2018
988564141710323714,731343,32,2,Mon Apr 23 23:43:52 +0000 2018
988436351556112384,731343,0,13,Mon Apr 23 15:16:05 +0000 2018
988178895374467073,731343,278,14,Sun Apr 22 22:13:02 +0000 2018
988118523342827520,731343,25,1,Sun Apr 22 18:13:08 +0000 2018
988110300623749120,731343,5125,292,Sun Apr 22 17:40:28 +0000 2018
988109763060711424,731343,265,13,Sun Apr 22 17:38:20 +0000 2018
987806378898087936,731343,0,65,Sat Apr 21 21:32:47 +0000 2018
987510157465698304,731343,4,0,Sat Apr 21 01:55:43 +0000 2018
987364258181599232,731343,0,654,Fri Apr 20 16:15:58 +0000 2018
987363425968943104,731343,28,1,Fri Apr 20 16:12:39 +0000 2018
986784357741314048,731343,0,9,Thu Apr 19 01:51:39 +0000 2018
986722528675672065,731343,141,6,Wed Apr 18 21:45:57 +0000 2018
986406040693559297,731343,134,17,Wed Apr 18 00:48:21 +0000 2018
986089120169476098,731343,0,11,Tue Apr 17 03:49:01 +0000 2018
986089052351873025,731343,0,24,Tue Apr 17 03:48:45 +0000 2018
986052500682817536,731343,214,38,Tue Apr 17 01:23:30 +0000 2018
986050250015043584,731343,0,97,Tue Apr 17 01:14:34 +0000 2018
985992735390711808,731343,0,30,Mon Apr 16 21:26:01 +0000 2018
985992718265417730,731343,0,19,Mon Apr 16 21:25:57 +0000 2018
985774955219451904,731343,0,4,Mon Apr 16 07:00:38 +0000 2018
985729895610204161,731343,0,5,Mon Apr 16 04:01:35 +0000 2018
985729735727529984,731343,0,735,Mon Apr 16 04:00:57 +0000 2018
985729685202976768,731343,0,697,Mon Apr 16 04:00:45 +0000 2018
985631929809567744,731343,99,5,Sun Apr 15 21:32:18 +0000 2018
985611593525293056,731343,0,19,Sun Apr 15 20:11:30 +0000 2018
985604402047107072,731343,239,22,Sun Apr 15 19:42:55 +0000 2018
985405411997106177,731343,72,4,Sun Apr 15 06:32:12 +0000 2018
985382062587691008,731343,145,5,Sun Apr 15 04:59:25 +0000 2018
985381316987269120,731343,0,2,Sun Apr 15 04:56:28 +0000 2018
985368812093505536,731343,150,14,Sun Apr 15 04:06:46 +0000 2018
985368274249633793,731343,141,20,Sun Apr 15 04:04:38 +0000 2018
985347017760231424,731343,0,17,Sun Apr 15 02:40:10 +0000 2018
985347001259888640,731343,0,8,Sun Apr 15 02:40:06 +0000 2018
985346946293526528,731343,0,6,Sun Apr 15 02:39:53 +0000 2018
985346915717074945,731343,53,4,Sun Apr 15 02:39:46 +0000 2018
985346842287394816,731343,0,4,Sun Apr 15 02:39:28 +0000 2018
985346829461213185,731343,0,5,Sun Apr 15 02:39:25 +0000 2018
985157113587683328,731343,0,7,Sat Apr 14 14:05:33 +0000 2018
984244504730402816,731343,133,9,Thu Apr 12 01:39:10 +0000 2018
984239604885700609,731343,0,24,Thu Apr 12 01:19:42 +0000 2018
984193631027216386,731343,24,2,Wed Apr 11 22:17:01 +0000 2018
984192584720334848,731343,280,19,Wed Apr 11 22:12:52 +0000 2018
984173285154873344,731343,0,217,Wed Apr 11 20:56:10 +0000 2018
983968006186217472,731343,0,83,Wed Apr 11 07:20:28 +0000 2018
983967015265189890,731343,0,96,Wed Apr 11 07:16:32 +0000 2018
983903765353791488,731343,0,98,Wed Apr 11 03:05:12 +0000 2018
983903626572648448,731343,0,210,Wed Apr 11 03:04:39 +0000 2018
983868980262682625,731343,0,184,Wed Apr 11 00:46:58 +0000 2018
983862313152266240,731343,5505,582,Wed Apr 11 00:20:29 +0000 2018
983818104395317249,731343,0,6,Tue Apr 10 21:24:49 +0000 2018
983818083243470848,731343,0,4,Tue Apr 10 21:24:44 +0000 2018
983583712569782272,731343,406,17,Tue Apr 10 05:53:25 +0000 2018
983560357410041857,731343,0,9,Tue Apr 10 04:20:37 +0000 2018
983560287813955584,731343,0,13,Tue Apr 10 04:20:20 +0000 2018
983560268788613121,731343,0,188,Tue Apr 10 04:20:16 +0000 2018
983520311218880512,731343,763,146,Tue Apr 10 01:41:29 +0000 2018
983189175569649664,731343,0,605,Mon Apr 09 03:45:40 +0000 2018
983143097323401216,731343,0,393,Mon Apr 09 00:42:34 +0000 2018
983143079229186048,731343,0,11,Mon Apr 09 00:42:30 +0000 2018
983143031196012544,731343,297,34,Mon Apr 09 00:42:19 +0000 2018
983111253097877504,731343,0,3,Sun Apr 08 22:36:02 +0000 2018
983110089539284993,731343,148,12,Sun Apr 08 22:31:25 +0000 2018
983098583762264064,731343,408,38,Sun Apr 08 21:45:42 +0000 2018
983040829227978753,731343,273,23,Sun Apr 08 17:56:12 +0000 2018
983040574340116482,731343,0,20,Sun Apr 08 17:55:11 +0000 2018
982444389585727488,731343,0,370,Sat Apr 07 02:26:10 +0000 2018
982426463855984641,731343,205,9,Sat Apr 07 01:14:56 +0000 2018
982375571815530496,731343,84,2,Fri Apr 06 21:52:42 +0000 2018
982150249186652160,731343,0,2788,Fri Apr 06 06:57:21 +0000 2018
982086211668815872,731343,0,0,Fri Apr 06 02:42:53 +0000 2018
982071576576245760,731343,0,20,Fri Apr 06 01:44:44 +0000 2018
982051604089061376,731343,131,5,Fri Apr 06 00:25:22 +0000 2018
982044266942816256,731343,257,4,Thu Apr 05 23:56:13 +0000 2018
982044074801709056,731343,0,4,Thu Apr 05 23:55:27 +0000 2018
981894401524842496,731343,0,6025,Thu Apr 05 14:00:42 +0000 2018
981893540442599424,731343,0,31,Thu Apr 05 13:57:17 +0000 2018
981776241928712192,731343,2418,211,Thu Apr 05 06:11:11 +0000 2018
981682653643624448,731343,131,7,Wed Apr 04 23:59:18 +0000 2018
981623021914882048,731343,55,5,Wed Apr 04 20:02:20 +0000 2018
981576063628197889,731343,65,3,Wed Apr 04 16:55:45 +0000 2018
981575928718417920,731343,1539,295,Wed Apr 04 16:55:12 +0000 2018
981572629059391488,731343,0,8,Wed Apr 04 16:42:06 +0000 2018
981346128447680512,731343,0,36,Wed Apr 04 01:42:04 +0000 2018
980907678766649345,731343,0,19,Mon Apr 02 20:39:49 +0000 2018
980907396502638594,731343,686,62,Mon Apr 02 20:38:42 +0000 2018
980907338923171841,731343,0,27,Mon Apr 02 20:38:28 +0000 2018
980905559938551809,731343,93,12,Mon Apr 02 20:31:24 +0000 2018
980841678528446464,731343,193,10,Mon Apr 02 16:17:33 +0000 2018
980634375606988800,731343,289,29,Mon Apr 02 02:33:49 +0000 2018
980595104024088588,731343,0,22,Sun Apr 01 23:57:46 +0000 2018
980583316758892550,731343,503,121,Sun Apr 01 23:10:55 +0000 2018
980581949696888832,731343,257,20,Sun Apr 01 23:05:29 +0000 2018
980581683312422918,731343,0,25,Sun Apr 01 23:04:26 +0000 2018
980581675024429057,731343,0,15,Sun Apr 01 23:04:24 +0000 2018
980581066892283904,731343,0,409,Sun Apr 01 23:01:59 +0000 2018
980495658481266688,731343,0,13454,Sun Apr 01 17:22:36 +0000 2018
980147148871360512,731343,0,7869,Sat Mar 31 18:17:45 +0000 2018
980083422713360385,731343,0,132,Sat Mar 31 14:04:31 +0000 2018
979798492464824322,731343,55,19,Fri Mar 30 19:12:19 +0000 2018
979670315805696000,731343,0,119,Fri Mar 30 10:42:59 +0000 2018
979652119241179137,731343,0,152,Fri Mar 30 09:30:40 +0000 2018
979294519609864193,731343,0,205,Thu Mar 29 09:49:42 +0000 2018
978513791594913792,731343,1328,231,Tue Mar 27 06:07:22 +0000 2018
978503012057473024,731343,0,13485,Tue Mar 27 05:24:32 +0000 2018
978497328054071296,731343,2029,221,Tue Mar 27 05:01:57 +0000 2018
978469784302927872,731343,61,8,Tue Mar 27 03:12:30 +0000 2018
978468381807423488,731343,274,9,Tue Mar 27 03:06:55 +0000 2018
978464727499239424,731343,84,2,Tue Mar 27 02:52:24 +0000 2018
978428138664353792,731343,0,246,Tue Mar 27 00:27:01 +0000 2018
978411150013431808,731343,0,0,Mon Mar 26 23:19:30 +0000 2018
978366568009580545,731343,0,9,Mon Mar 26 20:22:21 +0000 2018
978365945063395329,731343,118,18,Mon Mar 26 20:19:53 +0000 2018
978268442758299658,731343,203,15,Mon Mar 26 13:52:26 +0000 2018
978134713159176192,731343,32,4,Mon Mar 26 05:01:03 +0000 2018
978134043555389440,731343,0,28,Mon Mar 26 04:58:23 +0000 2018
978052454787956736,731343,0,456,Sun Mar 25 23:34:11 +0000 2018
978052348659482624,731343,372,67,Sun Mar 25 23:33:45 +0000 2018
978045282863611905,731343,1437,542,Sun Mar 25 23:05:41 +0000 2018
978041389488398336,731343,110,17,Sun Mar 25 22:50:13 +0000 2018
977981094426378240,731343,0,1742,Sun Mar 25 18:50:37 +0000 2018
977980826896932864,731343,134,14,Sun Mar 25 18:49:33 +0000 2018
977980018784485376,731343,0,27,Sun Mar 25 18:46:21 +0000 2018
977671648890404864,731343,1779,260,Sat Mar 24 22:21:00 +0000 2018
977667874075557888,731343,13,6,Sat Mar 24 22:06:00 +0000 2018
977658188337049600,731343,0,78,Sat Mar 24 21:27:30 +0000 2018
977323336651952129,731343,114,12,Fri Mar 23 23:16:55 +0000 2018
977054784527130624,731343,0,209,Fri Mar 23 05:29:48 +0000 2018
977054443072929792,731343,0,92,Fri Mar 23 05:28:26 +0000 2018
977054299506135041,731343,1200,90,Fri Mar 23 05:27:52 +0000 2018
976995377009246209,731343,0,14,Fri Mar 23 01:33:44 +0000 2018
976995194259218432,731343,18,2,Fri Mar 23 01:33:00 +0000 2018
976720921690951681,731343,32,3,Thu Mar 22 07:23:08 +0000 2018
976653507615862785,731343,2337,512,Thu Mar 22 02:55:16 +0000 2018
976653393207877632,731343,6079,958,Thu Mar 22 02:54:48 +0000 2018
976317964835106816,731343,166,5,Wed Mar 21 04:41:56 +0000 2018
976130302719528963,731343,0,28,Tue Mar 20 16:16:14 +0000 2018
975902552276512768,731343,39,2,Tue Mar 20 01:11:14 +0000 2018
975757485880438786,731343,1733,131,Mon Mar 19 15:34:47 +0000 2018
975654407244337152,731343,0,2817,Mon Mar 19 08:45:12 +0000 2018
975552789777735681,731343,201,6,Mon Mar 19 02:01:24 +0000 2018
974967319171608577,731343,79,5,Sat Mar 17 11:14:57 +0000 2018
974832309634560000,731343,2425,222,Sat Mar 17 02:18:28 +0000 2018
974832195679522816,731343,0,211,Sat Mar 17 02:18:01 +0000 2018
974608689813512193,731343,0,804,Fri Mar 16 11:29:53 +0000 2018
974594796537962496,731343,0,2008,Fri Mar 16 10:34:41 +0000 2018
974593175829602305,731343,0,18870,Fri Mar 16 10:28:14 +0000 2018
974507735436861441,731343,1570,188,Fri Mar 16 04:48:44 +0000 2018
974461845737127936,731343,175,7,Fri Mar 16 01:46:23 +0000 2018
974454867191152641,731343,56,1,Fri Mar 16 01:18:39 +0000 2018
974096693334441984,731343,0,289,Thu Mar 15 01:35:24 +0000 2018
974096620533956608,731343,417,40,Thu Mar 15 01:35:06 +0000 2018
974046254974955520,731343,0,1932,Wed Mar 14 22:14:58 +0000 2018
973909109597642753,731343,0,477,Wed Mar 14 13:10:00 +0000 2018
973568421232369664,731343,1261,299,Tue Mar 13 14:36:14 +0000 2018
973369197811064832,731343,0,51,Tue Mar 13 01:24:35 +0000 2018
973369180874395648,731343,0,3,Tue Mar 13 01:24:31 +0000 2018
973369089769988096,731343,0,78,Tue Mar 13 01:24:09 +0000 2018
973308941219213312,731343,0,555,Mon Mar 12 21:25:09 +0000 2018
973296391987458048,731343,0,109,Mon Mar 12 20:35:17 +0000 2018
973296378834112512,731343,0,31,Mon Mar 12 20:35:14 +0000 2018
973284797396148224,731343,0,18,Mon Mar 12 19:49:13 +0000 2018
973027607796072448,731343,3785,505,Mon Mar 12 02:47:14 +0000 2018
972944549898170368,731343,0,458,Sun Mar 11 21:17:11 +0000 2018
972944437092392960,731343,0,18,Sun Mar 11 21:16:44 +0000 2018
972923107282272256,731343,0,333,Sun Mar 11 19:51:59 +0000 2018
972921665150640129,731343,0,593,Sun Mar 11 19:46:15 +0000 2018
972696379825864704,731343,1205,135,Sun Mar 11 04:51:03 +0000 2018
972694380640313351,731343,0,16254,Sun Mar 11 04:43:06 +0000 2018
972694309551009792,731343,821,98,Sun Mar 11 04:42:49 +0000 2018
972332706330689536,731343,625,58,Sat Mar 10 04:45:56 +0000 2018
972323852494581760,731343,14,7,Sat Mar 10 04:10:45 +0000 2018
972310617947123713,731343,127,7,Sat Mar 10 03:18:10 +0000 2018
972308590605230080,731343,0,567,Sat Mar 10 03:10:07 +0000 2018
972308473324085248,731343,263,39,Sat Mar 10 03:09:39 +0000 2018
972295980149166080,731343,0,998,Sat Mar 10 02:20:00 +0000 2018
972213426842828800,731343,0,16708,Fri Mar 09 20:51:58 +0000 2018
971980530177556480,731343,0,52,Fri Mar 09 05:26:31 +0000 2018
971980448124448770,731343,0,9,Fri Mar 09 05:26:12 +0000 2018
971979597037240321,731343,988,126,Fri Mar 09 05:22:49 +0000 2018
971962726254755840,731343,0,109,Fri Mar 09 04:15:46 +0000 2018
971932223094968320,731343,0,233,Fri Mar 09 02:14:34 +0000 2018
971809232671539200,731343,44,0,Thu Mar 08 18:05:51 +0000 2018
971804479115988993,731343,0,3743,Thu Mar 08 17:46:57 +0000 2018
971496755794776065,731343,0,37,Wed Mar 07 21:24:10 +0000 2018
971491559408619521,731343,4589,965,Wed Mar 07 21:03:31 +0000 2018
970868631239315457,731343,0,57,Tue Mar 06 03:48:14 +0000 2018
970410507948748800,731343,0,363,Sun Mar 04 21:27:49 +0000 2018
970410347877339141,731343,0,25656,Sun Mar 04 21:27:10 +0000 2018
970186674645893120,731343,0,83,Sun Mar 04 06:38:23 +0000 2018
970179115830710272,731343,1326,94,Sun Mar 04 06:08:20 +0000 2018
970115278368657408,731343,0,353,Sun Mar 04 01:54:40 +0000 2018
970114333442215939,731343,50205,10473,Sun Mar 04 01:50:55 +0000 2018
970009039852666880,731343,0,770,Sat Mar 03 18:52:31 +0000 2018
970004773284933633,731343,0,305,Sat Mar 03 18:35:34 +0000 2018
969682240526364672,731343,803,108,Fri Mar 02 21:13:56 +0000 2018
969423637479538694,731343,0,331,Fri Mar 02 04:06:20 +0000 2018
969350825817522176,731343,237,14,Thu Mar 01 23:17:01 +0000 2018
969350748340277248,731343,0,285,Thu Mar 01 23:16:42 +0000 2018
969350408022908928,731343,0,144,Thu Mar 01 23:15:21 +0000 2018
969350211972734976,731343,0,108,Thu Mar 01 23:14:34 +0000 2018
969251916541714432,731343,0,4596,Thu Mar 01 16:43:59 +0000 2018
969014125157277696,731343,0,96,Thu Mar 01 00:59:05 +0000 2018
969014052746768384,731343,319,23,Thu Mar 01 00:58:48 +0000 2018
968734609340010498,731343,1005,100,Wed Feb 28 06:28:23 +0000 2018
968342219097812992,731343,5679,1409,Tue Feb 27 04:29:10 +0000 2018
968219384362782720,731343,1829,375,Mon Feb 26 20:21:04 +0000 2018
968142430297100288,731343,0,495,Mon Feb 26 15:15:17 +0000 2018
968142016419958785,731343,0,1448,Mon Feb 26 15:13:38 +0000 2018
967904547350999040,731343,1,0,Sun Feb 25 23:30:01 +0000 2018
967586354069729281,731343,0,282,Sun Feb 25 02:25:38 +0000 2018
967547681643094016,731343,0,4529,Sat Feb 24 23:51:58 +0000 2018
967518501614358530,731343,0,2,Sat Feb 24 21:56:01 +0000 2018
967421566672883712,731343,0,139,Sat Feb 24 15:30:49 +0000 2018
967254857785790464,731343,122,2,Sat Feb 24 04:28:23 +0000 2018
966867201385902081,731343,0,2830,Fri Feb 23 02:47:58 +0000 2018
966741890891595776,731343,0,9241,Thu Feb 22 18:30:02 +0000 2018
966741699228680192,731343,0,133,Thu Feb 22 18:29:16 +0000 2018
966058568448225280,731343,0,624,Tue Feb 20 21:14:45 +0000 2018
965995176282877952,731343,0,41,Tue Feb 20 17:02:52 +0000 2018
965520602831310848,731343,0,13,Mon Feb 19 09:37:04 +0000 2018
965397679726518273,731343,150,9,Mon Feb 19 01:28:37 +0000 2018
965395118344650753,731343,584,82,Mon Feb 19 01:18:27 +0000 2018
965394573231976448,731343,402,61,Mon Feb 19 01:16:17 +0000 2018
965393123173007367,731343,2510,370,Mon Feb 19 01:10:31 +0000 2018
965371211483000833,731343,0,10606,Sun Feb 18 23:43:27 +0000 2018
964990388946825218,731343,141,6,Sat Feb 17 22:30:12 +0000 2018
964754511926501378,731343,0,210,Sat Feb 17 06:52:54 +0000 2018
964754410936025091,731343,0,14,Sat Feb 17 06:52:30 +0000 2018
964754020714782720,731343,0,6,Sat Feb 17 06:50:57 +0000 2018
964647831469408256,731343,0,26,Fri Feb 16 23:48:59 +0000 2018
964645110158835712,731343,0,17,Fri Feb 16 23:38:11 +0000 2018
964605310181679106,731343,182,7,Fri Feb 16 21:00:02 +0000 2018
964341641401151488,731343,0,3,Fri Feb 16 03:32:18 +0000 2018
964333867216748544,731343,0,199,Fri Feb 16 03:01:25 +0000 2018
964333837135224832,731343,152,25,Fri Feb 16 03:01:17 +0000 2018
964320734330810369,731343,0,45,Fri Feb 16 02:09:13 +0000 2018
963920509074259968,731343,1784,97,Wed Feb 14 23:38:52 +0000 2018
963871989545934848,731343,0,22,Wed Feb 14 20:26:04 +0000 2018
963849877229719552,731343,14,5,Wed Feb 14 18:58:12 +0000 2018
963848902309904384,731343,0,37,Wed Feb 14 18:54:20 +0000 2018
963848213403856896,731343,0,66,Wed Feb 14 18:51:36 +0000 2018
963604325179076608,731343,219,46,Wed Feb 14 02:42:28 +0000 2018
963603405942931456,731343,0,5,Wed Feb 14 02:38:49 +0000 2018
963603019739709441,731343,986,208,Wed Feb 14 02:37:17 +0000 2018
963195909394829312,731343,123,4,Mon Feb 12 23:39:34 +0000 2018
963123978146476032,731343,0,2402,Mon Feb 12 18:53:45 +0000 2018
962515386242564096,731343,410,15,Sun Feb 11 02:35:25 +0000 2018
962445833261105152,731343,311,24,Sat Feb 10 21:59:02 +0000 2018
962411506544525312,731343,9,2,Sat Feb 10 19:42:38 +0000 2018
962175955102941187,731343,154,15,Sat Feb 10 04:06:38 +0000 2018
962175447437000704,731343,181,12,Sat Feb 10 04:04:37 +0000 2018
962175388045606912,731343,1129,72,Sat Feb 10 04:04:23 +0000 2018
962083711582900224,731343,161,22,Fri Feb 09 22:00:06 +0000 2018
962047773355819009,731343,45,3,Fri Feb 09 19:37:17 +0000 2018
961787878261932032,731343,0,1029,Fri Feb 09 02:24:33 +0000 2018
961783998916657153,731343,0,36,Fri Feb 09 02:09:09 +0000 2018
961783411122810881,731343,0,3,Fri Feb 09 02:06:48 +0000 2018
961783233804300288,731343,95,3,Fri Feb 09 02:06:06 +0000 2018
961710182630793216,731343,2135,231,Thu Feb 08 21:15:49 +0000 2018
961643177290510336,731343,0,75,Thu Feb 08 16:49:34 +0000 2018
961529384828989441,731343,0,223,Thu Feb 08 09:17:24 +0000 2018
961343997737226240,731343,0,592,Wed Feb 07 21:00:44 +0000 2018
961342642968715264,731343,0,715,Wed Feb 07 20:55:21 +0000 2018
961274320742842368,731343,0,107,Wed Feb 07 16:23:52 +0000 2018
961274278279749632,731343,0,323,Wed Feb 07 16:23:42 +0000 2018
961273546319151104,731343,0,2494,Wed Feb 07 16:20:47 +0000 2018
961080867987767296,731343,0,110,Wed Feb 07 03:35:09 +0000 2018
961002412189237248,731343,0,14,Tue Feb 06 22:23:24 +0000 2018
960979270301634560,731343,49,5,Tue Feb 06 20:51:26 +0000 2018
960962184682459136,731343,0,4,Tue Feb 06 19:43:33 +0000 2018
960775688612495360,731343,0,10,Tue Feb 06 07:22:29 +0000 2018
960770464321748992,731343,0,33,Tue Feb 06 07:01:43 +0000 2018
960648037759528960,731343,1204,71,Mon Feb 05 22:55:14 +0000 2018
960647959355408385,731343,0,4,Mon Feb 05 22:54:56 +0000 2018
960647810092646400,731343,0,10,Mon Feb 05 22:54:20 +0000 2018
960571306260430848,731343,0,498,Mon Feb 05 17:50:20 +0000 2018
960571156939071488,731343,0,51,Mon Feb 05 17:49:45 +0000 2018
960570614137409536,731343,0,180,Mon Feb 05 17:47:35 +0000 2018
960541397551116290,731343,0,1458,Mon Feb 05 15:51:29 +0000 2018
960361424202686464,731343,1528,266,Mon Feb 05 03:56:20 +0000 2018
960319866577170432,731343,0,1472,Mon Feb 05 01:11:12 +0000 2018
960319828652261377,731343,0,2650,Mon Feb 05 01:11:03 +0000 2018
960319785681567744,731343,6205,1310,Mon Feb 05 01:10:53 +0000 2018
960027995695038464,731343,0,214,Sun Feb 04 05:51:25 +0000 2018
960000944527364097,731343,0,47,Sun Feb 04 04:03:55 +0000 2018
960000799240806401,731343,0,1434,Sun Feb 04 04:03:21 +0000 2018
960000626699702272,731343,3093,379,Sun Feb 04 04:02:40 +0000 2018
960000377272840193,731343,0,4,Sun Feb 04 04:01:40 +0000 2018
959999851302965248,731343,0,73,Sun Feb 04 03:59:35 +0000 2018
959999835515518976,731343,0,73,Sun Feb 04 03:59:31 +0000 2018
959999692938588160,731343,0,124,Sun Feb 04 03:58:57 +0000 2018
959884340825124864,731343,0,101,Sat Feb 03 20:20:35 +0000 2018
959884179713462277,731343,0,613,Sat Feb 03 20:19:56 +0000 2018
959850556419465216,731343,0,115,Sat Feb 03 18:06:20 +0000 2018
959849051478003714,731343,49,4,Sat Feb 03 18:00:21 +0000 2018
959561800802021376,731343,310,41,Fri Feb 02 22:58:55 +0000 2018
959543857766596608,731343,0,171,Fri Feb 02 21:47:37 +0000 2018
959543786794901504,731343,0,39,Fri Feb 02 21:47:20 +0000 2018
959543738023411713,731343,0,6,Fri Feb 02 21:47:09 +0000 2018
959543688404889602,731343,0,14,Fri Feb 02 21:46:57 +0000 2018
959489181771878403,731343,24,3,Fri Feb 02 18:10:22 +0000 2018
959247733029785600,731343,0,16785,Fri Feb 02 02:10:56 +0000 2018
959237337581539329,731343,0,272,Fri Feb 02 01:29:37 +0000 2018
958890008538001408,731343,3131,543,Thu Feb 01 02:29:28 +0000 2018
958803226236563456,731343,0,1681,Wed Jan 31 20:44:37 +0000 2018
958733203602333696,731343,516,32,Wed Jan 31 16:06:22 +0000 2018
958525454222176256,731343,0,5,Wed Jan 31 02:20:51 +0000 2018
958517833486356480,731343,0,746,Wed Jan 31 01:50:34 +0000 2018
958507175919235072,731343,36,6,Wed Jan 31 01:08:13 +0000 2018
958504880989073408,731343,0,53,Wed Jan 31 00:59:06 +0000 2018
958504728119291904,731343,0,112,Wed Jan 31 00:58:29 +0000 2018
958504623186132992,731343,0,318,Wed Jan 31 00:58:04 +0000 2018
958434559627902976,731343,0,517,Tue Jan 30 20:19:40 +0000 2018
958414214120353792,731343,0,13,Tue Jan 30 18:58:49 +0000 2018
958412757216378880,731343,0,36,Tue Jan 30 18:53:02 +0000 2018
958381565649698816,731343,0,48,Tue Jan 30 16:49:05 +0000 2018
958087274066976768,731343,925,412,Mon Jan 29 21:19:41 +0000 2018
958083998831423488,731343,0,5,Mon Jan 29 21:06:40 +0000 2018
957928260024840192,731343,0,11,Mon Jan 29 10:47:49 +0000 2018
957766056336134144,731343,0,202,Mon Jan 29 00:03:16 +0000 2018
957312400151203840,731343,3143,407,Sat Jan 27 18:00:36 +0000 2018
957094566615764992,731343,769,74,Sat Jan 27 03:35:01 +0000 2018
957043043735097344,731343,0,4,Sat Jan 27 00:10:17 +0000 2018
956974082280521728,731343,1955,388,Fri Jan 26 19:36:15 +0000 2018
956973547330703366,731343,0,66,Fri Jan 26 19:34:08 +0000 2018
956955954830077952,731343,0,47,Fri Jan 26 18:24:13 +0000 2018
956891662181117953,731343,0,17523,Fri Jan 26 14:08:45 +0000 2018
956891478835515392,731343,0,209,Fri Jan 26 14:08:01 +0000 2018
956737187210391552,731343,0,53,Fri Jan 26 03:54:55 +0000 2018
956709183310704641,731343,0,46,Fri Jan 26 02:03:38 +0000 2018
956709089282875392,731343,0,409,Fri Jan 26 02:03:16 +0000 2018
956704022953648128,731343,0,321,Fri Jan 26 01:43:08 +0000 2018
956595175798853632,731343,0,60,Thu Jan 25 18:30:37 +0000 2018
956594999948398594,731343,0,138,Thu Jan 25 18:29:55 +0000 2018
956594872189890560,731343,0,167,Thu Jan 25 18:29:24 +0000 2018
956594689213370369,731343,0,3,Thu Jan 25 18:28:41 +0000 2018
956443162934960129,731343,0,304,Thu Jan 25 08:26:34 +0000 2018
956306108133658624,731343,199,13,Wed Jan 24 23:21:58 +0000 2018
956232223786721281,731343,0,651,Wed Jan 24 18:28:22 +0000 2018
956210731699105799,731343,0,205,Wed Jan 24 17:02:58 +0000 2018
956066401420218368,731343,0,12143,Wed Jan 24 07:29:27 +0000 2018
955590726548561920,731343,2035,104,Mon Jan 22 23:59:17 +0000 2018
955202501938110464,731343,0,1738,Sun Jan 21 22:16:37 +0000 2018
955194280414359554,731343,483,25,Sun Jan 21 21:43:57 +0000 2018
954904853020516352,731343,1901,363,Sun Jan 21 02:33:52 +0000 2018
954874788010328064,731343,0,2549,Sun Jan 21 00:34:24 +0000 2018
954518538613501952,731343,2176,117,Sat Jan 20 00:58:48 +0000 2018
954518498893447168,731343,0,183,Sat Jan 20 00:58:38 +0000 2018
953729163428429824,731343,0,94,Wed Jan 17 20:42:06 +0000 2018
953070863200301057,731343,0,406,Tue Jan 16 01:06:15 +0000 2018
953055499477372928,731343,0,116682,Tue Jan 16 00:05:12 +0000 2018
953054467091349504,731343,0,6388,Tue Jan 16 00:01:06 +0000 2018
953033076208119808,731343,0,236,Mon Jan 15 22:36:06 +0000 2018
952989331005702144,731343,954,28,Mon Jan 15 19:42:16 +0000 2018
952709042429861888,731343,217,78,Mon Jan 15 01:08:30 +0000 2018
952669595600474112,731343,612,53,Sun Jan 14 22:31:45 +0000 2018
952648012169281536,731343,666,62,Sun Jan 14 21:06:00 +0000 2018
952643478105702400,731343,0,1632,Sun Jan 14 20:47:59 +0000 2018
952643364356202496,731343,0,250,Sun Jan 14 20:47:31 +0000 2018
952642555845341184,731343,420,137,Sun Jan 14 20:44:19 +0000 2018
952631485957160960,731343,149,28,Sun Jan 14 20:00:19 +0000 2018
952617793018408960,731343,0,738,Sun Jan 14 19:05:55 +0000 2018
952617258517381122,731343,913,175,Sun Jan 14 19:03:47 +0000 2018
952616442158985216,731343,0,89,Sun Jan 14 19:00:33 +0000 2018
952616350735679489,731343,57,15,Sun Jan 14 19:00:11 +0000 2018
952615437467987968,731343,213,18,Sun Jan 14 18:56:33 +0000 2018
952613330274861057,731343,294,33,Sun Jan 14 18:48:11 +0000 2018
952609032807661568,731343,5057,626,Sun Jan 14 18:31:06 +0000 2018
952599646437650432,731343,0,1382,Sun Jan 14 17:53:48 +0000 2018
