615375020043423744,73615,0,4,Mon Jun 29 04:23:32 +0000 2015
614856641234771970,73615,0,2316,Sat Jun 27 18:03:41 +0000 2015
613761982181851136,73615,3,0,Wed Jun 24 17:33:54 +0000 2015
612753742409138176,73615,0,6160,Sun Jun 21 22:47:31 +0000 2015
611273523055693825,73615,0,7749,Wed Jun 17 20:45:39 +0000 2015
611026065750933504,73615,0,1221,Wed Jun 17 04:22:21 +0000 2015
611021818212843521,73615,0,6005,Wed Jun 17 04:05:28 +0000 2015
611016628487258112,73615,2,0,Wed Jun 17 03:44:51 +0000 2015
610998303514324992,73615,2,0,Wed Jun 17 02:32:02 +0000 2015
610989667853443072,73615,0,2,Wed Jun 17 01:57:43 +0000 2015
610566347140005888,73615,1,0,Mon Jun 15 21:55:35 +0000 2015
610302678317596672,73615,1,1,Mon Jun 15 04:27:52 +0000 2015
610277541287436288,73615,2,1,Mon Jun 15 02:47:58 +0000 2015
610275075250614276,73615,0,7614,Mon Jun 15 02:38:10 +0000 2015
610274959399723008,73615,0,1398,Mon Jun 15 02:37:43 +0000 2015
610274847663517697,73615,6,3,Mon Jun 15 02:37:16 +0000 2015
610251329571811328,73615,5,0,Mon Jun 15 01:03:49 +0000 2015
610241752067375105,73615,0,8,Mon Jun 15 00:25:46 +0000 2015
609995562960715776,73615,0,0,Sun Jun 14 08:07:30 +0000 2015
609851436902555649,73615,0,2635,Sat Jun 13 22:34:47 +0000 2015
609791183167062016,73615,0,4,Sat Jun 13 18:35:22 +0000 2015
609557343483858944,73615,0,0,Sat Jun 13 03:06:10 +0000 2015
609546153810636800,73615,0,212,Sat Jun 13 02:21:42 +0000 2015
609432462285008896,73615,1,1,Fri Jun 12 18:49:56 +0000 2015
609207618146566144,73615,2,1,Fri Jun 12 03:56:29 +0000 2015
609203444411449344,73615,1,1,Fri Jun 12 03:39:54 +0000 2015
609201687501361152,73615,0,26,Fri Jun 12 03:32:55 +0000 2015
609200378220036096,73615,7,3,Fri Jun 12 03:27:43 +0000 2015
608833256377716737,73615,0,0,Thu Jun 11 03:08:54 +0000 2015
608791316705742848,73615,0,3,Thu Jun 11 00:22:15 +0000 2015
608787074863517697,73615,215,38,Thu Jun 11 00:05:24 +0000 2015
608493310869680128,73615,2,1,Wed Jun 10 04:38:05 +0000 2015
608490720589156352,73615,0,0,Wed Jun 10 04:27:47 +0000 2015
608490027304259584,73615,0,0,Wed Jun 10 04:25:02 +0000 2015
608489950997262336,73615,0,0,Wed Jun 10 04:24:44 +0000 2015
608484923708743681,73615,0,1,Wed Jun 10 04:04:45 +0000 2015
608484061825380352,73615,2,2,Wed Jun 10 04:01:20 +0000 2015
608463718230409217,73615,1,1,Wed Jun 10 02:40:29 +0000 2015
608104980495667200,73615,6,2,Tue Jun 09 02:55:00 +0000 2015
608097011796180992,73615,0,1807,Tue Jun 09 02:23:20 +0000 2015
608082170519949313,73615,0,25,Tue Jun 09 01:24:21 +0000 2015
608074977213095937,73615,0,717,Tue Jun 09 00:55:46 +0000 2015
607574549287313408,73615,0,5602,Sun Jun 07 15:47:15 +0000 2015
607279957929246720,73615,7,2,Sat Jun 06 20:16:39 +0000 2015
606914723079200769,73615,0,105,Fri Jun 05 20:05:20 +0000 2015
606670682420838401,73615,3,1,Fri Jun 05 03:55:36 +0000 2015
606633998593490944,73615,0,0,Fri Jun 05 01:29:50 +0000 2015
606632345307881473,73615,2,0,Fri Jun 05 01:23:16 +0000 2015
606280481655652352,73615,3,1,Thu Jun 04 02:05:05 +0000 2015
605931507488686080,73615,0,11,Wed Jun 03 02:58:23 +0000 2015
605925053436280833,73615,0,1,Wed Jun 03 02:32:44 +0000 2015
605854787569991680,73615,0,1,Tue Jun 02 21:53:32 +0000 2015
605120572905934848,73615,0,1,Sun May 31 21:16:01 +0000 2015
605120169174806529,73615,1,0,Sun May 31 21:14:25 +0000 2015
605119781692428288,73615,0,0,Sun May 31 21:12:53 +0000 2015
605117150416793601,73615,9,0,Sun May 31 21:02:25 +0000 2015
604864225576669184,73615,1,2,Sun May 31 04:17:23 +0000 2015
604697822546522112,73615,0,3264,Sat May 30 17:16:10 +0000 2015
604502569956876289,73615,0,315,Sat May 30 04:20:18 +0000 2015
604124302598868992,73615,0,12,Fri May 29 03:17:12 +0000 2015
604059181214273536,73615,0,10941,Thu May 28 22:58:26 +0000 2015
603982038987845632,73615,0,135,Thu May 28 17:51:54 +0000 2015
603691108095369216,73615,1,0,Wed May 27 22:35:50 +0000 2015
603581799353217025,73615,0,3,Wed May 27 15:21:29 +0000 2015
603253369998864384,73615,5,0,Tue May 26 17:36:25 +0000 2015
603006855305142272,73615,1,0,Tue May 26 01:16:52 +0000 2015
602982158945386496,73615,0,19496,Mon May 25 23:38:44 +0000 2015
602978916664475649,73615,0,52,Mon May 25 23:25:51 +0000 2015
602872172680458240,73615,0,0,Mon May 25 16:21:41 +0000 2015
602691609906524160,73615,0,1375,Mon May 25 04:24:11 +0000 2015
602315785047035904,73615,4,1,Sun May 24 03:30:48 +0000 2015
601556631416078337,73615,7,2,Fri May 22 01:14:11 +0000 2015
600857232759205888,73615,0,2387,Wed May 20 02:55:02 +0000 2015
600730150389555200,73615,2,1,Tue May 19 18:30:03 +0000 2015
600457262935756800,73615,0,3,Tue May 19 00:25:42 +0000 2015
600418926451916800,73615,0,0,Mon May 18 21:53:21 +0000 2015
598963816689442816,73615,0,1,Thu May 14 21:31:16 +0000 2015
598652838244425728,73615,0,0,Thu May 14 00:55:33 +0000 2015
598297305259868160,73615,2,0,Wed May 13 01:22:48 +0000 2015
598296256738402304,73615,0,988,Wed May 13 01:18:38 +0000 2015
598296068120551424,73615,0,35362,Wed May 13 01:17:53 +0000 2015
597963296399056896,73615,0,1,Tue May 12 03:15:34 +0000 2015
596082708339695616,73615,1,0,Wed May 06 22:42:47 +0000 2015
595752487111544835,73615,1,0,Wed May 06 00:50:36 +0000 2015
595748212352356352,73615,1,0,Wed May 06 00:33:36 +0000 2015
595747670859350016,73615,3,0,Wed May 06 00:31:27 +0000 2015
595740884655833088,73615,0,1,Wed May 06 00:04:29 +0000 2015
595067968528228352,73615,0,0,Mon May 04 03:30:34 +0000 2015
594917147970768896,73615,0,563,Sun May 03 17:31:15 +0000 2015
594729941742260224,73615,0,1545,Sun May 03 05:07:22 +0000 2015
594647033019047936,73615,0,6354,Sat May 02 23:37:55 +0000 2015
594564038891286529,73615,0,9937,Sat May 02 18:08:07 +0000 2015
594218368229597184,73615,0,7,Fri May 01 19:14:33 +0000 2015
593626084282920960,73615,1,0,Thu Apr 30 04:01:02 +0000 2015
592810972567461890,73615,0,1,Mon Apr 27 22:02:04 +0000 2015
592734497092800512,73615,0,1,Mon Apr 27 16:58:11 +0000 2015
592526045938634752,73615,0,0,Mon Apr 27 03:09:52 +0000 2015
592397931640152064,73615,0,6,Sun Apr 26 18:40:47 +0000 2015
592397365807570944,73615,0,47,Sun Apr 26 18:38:32 +0000 2015
592395549845905410,73615,0,3,Sun Apr 26 18:31:19 +0000 2015
592395527427399681,73615,0,63,Sun Apr 26 18:31:14 +0000 2015
592395515687477248,73615,0,1,Sun Apr 26 18:31:11 +0000 2015
592120410730291200,73615,0,2,Sun Apr 26 00:18:01 +0000 2015
592120208162168833,73615,1,1,Sun Apr 26 00:17:13 +0000 2015
592114622720778240,73615,15,4,Sat Apr 25 23:55:01 +0000 2015
591033417745182720,73615,4,0,Thu Apr 23 00:18:42 +0000 2015
591033229492232194,73615,6,1,Thu Apr 23 00:17:57 +0000 2015
591032938126540801,73615,0,12,Thu Apr 23 00:16:47 +0000 2015
591015550123384832,73615,297,66,Wed Apr 22 23:07:42 +0000 2015
590711174012006401,73615,0,22948,Wed Apr 22 02:58:13 +0000 2015
590692506674790400,73615,0,3,Wed Apr 22 01:44:02 +0000 2015
590684032955985921,73615,0,16,Wed Apr 22 01:10:22 +0000 2015
590317663521529856,73615,1,0,Tue Apr 21 00:54:33 +0000 2015
590314505265119232,73615,0,1,Tue Apr 21 00:42:00 +0000 2015
589910057250336768,73615,0,278,Sun Apr 19 21:54:52 +0000 2015
589881684994187264,73615,2,0,Sun Apr 19 20:02:07 +0000 2015
589873868900278272,73615,0,1,Sun Apr 19 19:31:04 +0000 2015
589498518265528320,73615,0,0,Sat Apr 18 18:39:33 +0000 2015
589271145427402752,73615,0,3,Sat Apr 18 03:36:03 +0000 2015
588814035140923392,73615,4,4,Thu Apr 16 21:19:40 +0000 2015
588533010598912001,73615,0,2,Thu Apr 16 02:42:58 +0000 2015
587460220756041731,73615,2,0,Mon Apr 13 03:40:05 +0000 2015
587456706864664576,73615,1,0,Mon Apr 13 03:26:07 +0000 2015
586991531728445442,73615,9,3,Sat Apr 11 20:37:41 +0000 2015
586727134489612288,73615,1,1,Sat Apr 11 03:07:04 +0000 2015
585621042967814145,73615,0,2,Wed Apr 08 01:51:51 +0000 2015
585283492617056256,73615,0,8,Tue Apr 07 03:30:33 +0000 2015
584833787399397376,73615,0,613,Sun Apr 05 21:43:35 +0000 2015
584448603197984768,73615,0,1,Sat Apr 04 20:13:00 +0000 2015
584433901680123905,73615,1,1,Sat Apr 04 19:14:35 +0000 2015
584173595804495872,73615,0,587,Sat Apr 04 02:00:13 +0000 2015
584132635133419520,73615,1,2,Fri Apr 03 23:17:27 +0000 2015
583789494211629056,73615,4,1,Fri Apr 03 00:33:56 +0000 2015
583460071952228352,73615,2,0,Thu Apr 02 02:44:55 +0000 2015
583299560262512641,73615,3,0,Wed Apr 01 16:07:07 +0000 2015
582410037513084928,73615,0,2881,Mon Mar 30 05:12:28 +0000 2015
582407267854712832,73615,2,0,Mon Mar 30 05:01:27 +0000 2015
582389014877118464,73615,1,1,Mon Mar 30 03:48:56 +0000 2015
582331443038281728,73615,2,1,Mon Mar 30 00:00:09 +0000 2015
582014593817403392,73615,11,4,Sun Mar 29 03:01:07 +0000 2015
581978821760405504,73615,0,9,Sun Mar 29 00:38:58 +0000 2015
581648137107951616,73615,0,27,Sat Mar 28 02:44:57 +0000 2015
581533644134699008,73615,13,4,Fri Mar 27 19:09:59 +0000 2015
581297926649049089,73615,1,0,Fri Mar 27 03:33:20 +0000 2015
581075076067377152,73615,4,0,Thu Mar 26 12:47:48 +0000 2015
580530239241109504,73615,1,2,Wed Mar 25 00:42:49 +0000 2015
580529340418535425,73615,1,0,Wed Mar 25 00:39:15 +0000 2015
580528630117347328,73615,1,0,Wed Mar 25 00:36:25 +0000 2015
580527116204285952,73615,1,0,Wed Mar 25 00:30:24 +0000 2015
580517006421725184,73615,1,0,Tue Mar 24 23:50:14 +0000 2015
580515380025798657,73615,0,0,Tue Mar 24 23:43:46 +0000 2015
580514517781778434,73615,0,0,Tue Mar 24 23:40:21 +0000 2015
579859535629803520,73615,1,1,Mon Mar 23 04:17:41 +0000 2015
579859398580928512,73615,0,1,Mon Mar 23 04:17:08 +0000 2015
579822280437563392,73615,0,27,Mon Mar 23 01:49:38 +0000 2015
579745326568992768,73615,0,3,Sun Mar 22 20:43:51 +0000 2015
579519171836407808,73615,3,0,Sun Mar 22 05:45:12 +0000 2015
579518231557337088,73615,0,5,Sun Mar 22 05:41:27 +0000 2015
579411444464254976,73615,0,2,Sat Mar 21 22:37:07 +0000 2015
579105795373150208,73615,10,2,Sat Mar 21 02:22:35 +0000 2015
579040020717301760,73615,0,911,Fri Mar 20 22:01:13 +0000 2015
579008323846037504,73615,1,0,Fri Mar 20 19:55:16 +0000 2015
578402933999538176,73615,0,812,Thu Mar 19 03:49:40 +0000 2015
578399534671335424,73615,0,46378,Thu Mar 19 03:36:09 +0000 2015
578363732927111168,73615,0,3,Thu Mar 19 01:13:54 +0000 2015
577861103713198081,73615,0,6,Tue Mar 17 15:56:37 +0000 2015
577821737318031361,73615,0,2125,Tue Mar 17 13:20:12 +0000 2015
577651871642476544,73615,1,0,Tue Mar 17 02:05:13 +0000 2015
577267566101544960,73615,0,2,Mon Mar 16 00:38:07 +0000 2015
576183214496223232,73615,3,1,Fri Mar 13 00:49:17 +0000 2015
576181196218044416,73615,0,22,Fri Mar 13 00:41:16 +0000 2015
575502870008700928,73615,0,1,Wed Mar 11 03:45:51 +0000 2015
575398003449659392,73615,4,1,Tue Mar 10 20:49:09 +0000 2015
574639321648619521,73615,9,1,Sun Mar 08 18:34:25 +0000 2015
574439309291483136,73615,0,34,Sun Mar 08 05:19:38 +0000 2015
574412055068983296,73615,1,0,Sun Mar 08 03:31:20 +0000 2015
574075177945952256,73615,0,649,Sat Mar 07 05:12:42 +0000 2015
574022972052217856,73615,0,0,Sat Mar 07 01:45:16 +0000 2015
573962326052880384,73615,1,0,Fri Mar 06 21:44:16 +0000 2015
573682467200094208,73615,1,1,Fri Mar 06 03:12:13 +0000 2015
572960126606434304,73615,1,1,Wed Mar 04 03:21:53 +0000 2015
572557945432633345,73615,0,1,Tue Mar 03 00:43:46 +0000 2015
571903493503643649,73615,1,0,Sun Mar 01 05:23:12 +0000 2015
571763970685579264,73615,27,6,Sat Feb 28 20:08:48 +0000 2015
571693304926117890,73615,2,0,Sat Feb 28 15:28:00 +0000 2015
571397977203466240,73615,1,0,Fri Feb 27 19:54:28 +0000 2015
571357815299809280,73615,0,1,Fri Feb 27 17:14:53 +0000 2015
571111247338446849,73615,1,0,Fri Feb 27 00:55:06 +0000 2015
571111134784319490,73615,1,0,Fri Feb 27 00:54:39 +0000 2015
571073796708409345,73615,0,0,Thu Feb 26 22:26:17 +0000 2015
571071338921787395,73615,1,0,Thu Feb 26 22:16:31 +0000 2015
571071295338782721,73615,1,0,Thu Feb 26 22:16:21 +0000 2015
571068680597082112,73615,1,0,Thu Feb 26 22:05:58 +0000 2015
571068628801609728,73615,0,1,Thu Feb 26 22:05:45 +0000 2015
571068594701910016,73615,1,0,Thu Feb 26 22:05:37 +0000 2015
571068382528851968,73615,1,0,Thu Feb 26 22:04:46 +0000 2015
571064862551486464,73615,1,0,Thu Feb 26 21:50:47 +0000 2015
571064822386860032,73615,0,1,Thu Feb 26 21:50:38 +0000 2015
571040033723052033,73615,0,0,Thu Feb 26 20:12:08 +0000 2015
571039828890001409,73615,1,0,Thu Feb 26 20:11:19 +0000 2015
571035327948820480,73615,1,1,Thu Feb 26 19:53:26 +0000 2015
571035083693563904,73615,1,0,Thu Feb 26 19:52:27 +0000 2015
571035013057273856,73615,0,1,Thu Feb 26 19:52:11 +0000 2015
571035012361003011,73615,1,0,Thu Feb 26 19:52:10 +0000 2015
571034904089235456,73615,0,1,Thu Feb 26 19:51:45 +0000 2015
571013354392821760,73615,1,0,Thu Feb 26 18:26:07 +0000 2015
571013136381317120,73615,1,0,Thu Feb 26 18:25:15 +0000 2015
571013087215669248,73615,0,1,Thu Feb 26 18:25:03 +0000 2015
570986073913999362,73615,0,0,Thu Feb 26 16:37:43 +0000 2015
570986007790804993,73615,0,1,Thu Feb 26 16:37:27 +0000 2015
570942186780528640,73615,0,0,Thu Feb 26 13:43:19 +0000 2015
570939440698400768,73615,1,0,Thu Feb 26 13:32:24 +0000 2015
570933941898760192,73615,0,0,Thu Feb 26 13:10:33 +0000 2015
570930691371884544,73615,1,0,Thu Feb 26 12:57:38 +0000 2015
570930639572242432,73615,0,1,Thu Feb 26 12:57:26 +0000 2015
570930560991961088,73615,0,1,Thu Feb 26 12:57:07 +0000 2015
570808010186084353,73615,0,0,Thu Feb 26 04:50:09 +0000 2015
570800989768433665,73615,0,0,Thu Feb 26 04:22:15 +0000 2015
570782592246669312,73615,0,0,Thu Feb 26 03:09:09 +0000 2015
570436867704922113,73615,1,0,Wed Feb 25 04:15:22 +0000 2015
570434869215547393,73615,5,0,Wed Feb 25 04:07:25 +0000 2015
570083324028452865,73615,2,0,Tue Feb 24 04:50:30 +0000 2015
570079693325668353,73615,0,0,Tue Feb 24 04:36:05 +0000 2015
570061154212585472,73615,0,4,Tue Feb 24 03:22:25 +0000 2015
570046888260575232,73615,1,0,Tue Feb 24 02:25:43 +0000 2015
570039742869479426,73615,1,0,Tue Feb 24 01:57:20 +0000 2015
570037726411673600,73615,1,0,Tue Feb 24 01:49:19 +0000 2015
570035401878052866,73615,0,12,Tue Feb 24 01:40:05 +0000 2015
570024523204059137,73615,0,4,Tue Feb 24 00:56:51 +0000 2015
570022552342556673,73615,0,3,Tue Feb 24 00:49:01 +0000 2015
570007610881122304,73615,0,2,Mon Feb 23 23:49:39 +0000 2015
570001153527816192,73615,12,6,Mon Feb 23 23:23:59 +0000 2015
569994527437684736,73615,0,50,Mon Feb 23 22:57:39 +0000 2015
569954347683074049,73615,0,2,Mon Feb 23 20:18:00 +0000 2015
569954026793648128,73615,0,23,Mon Feb 23 20:16:43 +0000 2015
569953921415946242,73615,0,1,Mon Feb 23 20:16:18 +0000 2015
569937494214643712,73615,0,32,Mon Feb 23 19:11:02 +0000 2015
569937481241649154,73615,0,2,Mon Feb 23 19:10:59 +0000 2015
569937374643396608,73615,0,5,Mon Feb 23 19:10:33 +0000 2015
569937361947254785,73615,0,3,Mon Feb 23 19:10:30 +0000 2015
569936187332435968,73615,0,14,Mon Feb 23 19:05:50 +0000 2015
569936144974143489,73615,544,224,Mon Feb 23 19:05:40 +0000 2015
569697625215266816,73615,0,2,Mon Feb 23 03:17:52 +0000 2015
569695710813265920,73615,0,1,Mon Feb 23 03:10:16 +0000 2015
569557494479110145,73615,0,1414,Sun Feb 22 18:01:03 +0000 2015
569291474531180545,73615,0,7,Sun Feb 22 00:23:59 +0000 2015
569279099019132928,73615,1,0,Sat Feb 21 23:34:48 +0000 2015
569276178848219136,73615,1,1,Sat Feb 21 23:23:12 +0000 2015
569161230906224640,73615,0,678,Sat Feb 21 15:46:26 +0000 2015
568917711817969665,73615,0,321,Fri Feb 20 23:38:47 +0000 2015
568846309689565184,73615,0,4,Fri Feb 20 18:55:03 +0000 2015
568823255731187712,73615,0,439,Fri Feb 20 17:23:27 +0000 2015
568820950571089920,73615,0,1,Fri Feb 20 17:14:17 +0000 2015
568455526000041984,73615,0,3389,Thu Feb 19 17:02:13 +0000 2015
568430461942431744,73615,0,2,Thu Feb 19 15:22:37 +0000 2015
568247428312387584,73615,0,14,Thu Feb 19 03:15:19 +0000 2015
568244525707218944,73615,0,0,Thu Feb 19 03:03:47 +0000 2015
568190688090849280,73615,0,1,Wed Feb 18 23:29:51 +0000 2015
568183206245232640,73615,0,6,Wed Feb 18 23:00:07 +0000 2015
568183091505852416,73615,0,5,Wed Feb 18 22:59:40 +0000 2015
567903741002788864,73615,0,0,Wed Feb 18 04:29:37 +0000 2015
567903273031696384,73615,0,1,Wed Feb 18 04:27:46 +0000 2015
567869080721559552,73615,0,33,Wed Feb 18 02:11:53 +0000 2015
567523847340326912,73615,0,5,Tue Feb 17 03:20:03 +0000 2015
567200567488184320,73615,0,1,Mon Feb 16 05:55:28 +0000 2015
567198022611001344,73615,10,1,Mon Feb 16 05:45:21 +0000 2015
567018550658088961,73615,0,760,Sun Feb 15 17:52:11 +0000 2015
567007244731297792,73615,0,169,Sun Feb 15 17:07:16 +0000 2015
566995201810767872,73615,0,1,Sun Feb 15 16:19:25 +0000 2015
566793689633406978,73615,0,2,Sun Feb 15 02:58:40 +0000 2015
566758036153585664,73615,0,0,Sun Feb 15 00:37:00 +0000 2015
566473715987513345,73615,0,1,Sat Feb 14 05:47:13 +0000 2015
566411027387256832,73615,0,1,Sat Feb 14 01:38:06 +0000 2015
565994004563886081,73615,0,24,Thu Feb 12 22:01:01 +0000 2015
565846067586289664,73615,0,1,Thu Feb 12 12:13:10 +0000 2015
564985892524531712,73615,0,2,Tue Feb 10 03:15:08 +0000 2015
564967149115305985,73615,0,1,Tue Feb 10 02:00:39 +0000 2015
564965160994217984,73615,0,1,Tue Feb 10 01:52:45 +0000 2015
564607178427076608,73615,0,3,Mon Feb 09 02:10:15 +0000 2015
564598932358299649,73615,0,1,Mon Feb 09 01:37:29 +0000 2015
564563760980168704,73615,0,6,Sun Feb 08 23:17:44 +0000 2015
564489587255697409,73615,0,1,Sun Feb 08 18:22:59 +0000 2015
564466991017504769,73615,0,1,Sun Feb 08 16:53:12 +0000 2015
564466238857162753,73615,0,1,Sun Feb 08 16:50:13 +0000 2015
564464019810308096,73615,0,1,Sun Feb 08 16:41:24 +0000 2015
564430236100870144,73615,0,1,Sun Feb 08 14:27:09 +0000 2015
564262636733599744,73615,0,1,Sun Feb 08 03:21:10 +0000 2015
563892942512087040,73615,12,10,Sat Feb 07 02:52:08 +0000 2015
563888022287294464,73615,0,0,Sat Feb 07 02:32:35 +0000 2015
563887847774904320,73615,0,2,Sat Feb 07 02:31:54 +0000 2015
563774769661607937,73615,0,2,Fri Feb 06 19:02:34 +0000 2015
563767194145026048,73615,0,2,Fri Feb 06 18:32:28 +0000 2015
563742176463814656,73615,0,1,Fri Feb 06 16:53:03 +0000 2015
563726153039757312,73615,0,4,Fri Feb 06 15:49:23 +0000 2015
563725694099013632,73615,0,11,Fri Feb 06 15:47:33 +0000 2015
563721444547629057,73615,0,1,Fri Feb 06 15:30:40 +0000 2015
563721417477595137,73615,0,1,Fri Feb 06 15:30:34 +0000 2015
563598064871817218,73615,0,1,Fri Feb 06 07:20:24 +0000 2015
563552187536912384,73615,0,1,Fri Feb 06 04:18:06 +0000 2015
563552175046262784,73615,0,2,Fri Feb 06 04:18:03 +0000 2015
563531433692913664,73615,0,1,Fri Feb 06 02:55:38 +0000 2015
563531396594298881,73615,0,1,Fri Feb 06 02:55:29 +0000 2015
563516603858317313,73615,0,1,Fri Feb 06 01:56:42 +0000 2015
563516577794895872,73615,0,1,Fri Feb 06 01:56:36 +0000 2015
563516554675904512,73615,0,1,Fri Feb 06 01:56:30 +0000 2015
563498744356691968,73615,0,1,Fri Feb 06 00:45:44 +0000 2015
563492138663804929,73615,6,1,Fri Feb 06 00:19:29 +0000 2015
563491733288534016,73615,0,1,Fri Feb 06 00:17:53 +0000 2015
563491707657146370,73615,0,2,Fri Feb 06 00:17:46 +0000 2015
563490562884784128,73615,0,1,Fri Feb 06 00:13:13 +0000 2015
563489823928090625,73615,0,1,Fri Feb 06 00:10:17 +0000 2015
563489803745124352,73615,0,2,Fri Feb 06 00:10:13 +0000 2015
563488210710691841,73615,0,1,Fri Feb 06 00:03:53 +0000 2015
563486824266727425,73615,0,1,Thu Feb 05 23:58:22 +0000 2015
563485414280138755,73615,0,1,Thu Feb 05 23:52:46 +0000 2015
563485388132868098,73615,0,1,Thu Feb 05 23:52:40 +0000 2015
563479597497733120,73615,0,1,Thu Feb 05 23:29:39 +0000 2015
563479180487426049,73615,0,17,Thu Feb 05 23:28:00 +0000 2015
563478964367532033,73615,0,1,Thu Feb 05 23:27:08 +0000 2015
563478873565065216,73615,0,1,Thu Feb 05 23:26:47 +0000 2015
563472508637425666,73615,0,42,Thu Feb 05 23:01:29 +0000 2015
563118024451162112,73615,0,1,Wed Feb 04 23:32:53 +0000 2015
562821019501867008,73615,3,0,Wed Feb 04 03:52:42 +0000 2015
562820799485444097,73615,0,18,Wed Feb 04 03:51:49 +0000 2015
561928086007320576,73615,0,1,Sun Feb 01 16:44:30 +0000 2015
560994535804002304,73615,0,2,Fri Jan 30 02:54:54 +0000 2015
560994521740505089,73615,0,2,Fri Jan 30 02:54:51 +0000 2015
560859982410031105,73615,0,16,Thu Jan 29 18:00:14 +0000 2015
560636869931991040,73615,0,375,Thu Jan 29 03:13:40 +0000 2015
560247404977733632,73615,0,610,Wed Jan 28 01:26:04 +0000 2015
559533643136106496,73615,2,6,Mon Jan 26 02:09:50 +0000 2015
559390100908675073,73615,0,236,Sun Jan 25 16:39:27 +0000 2015
559389114223828993,73615,0,411,Sun Jan 25 16:35:32 +0000 2015
559065441696772096,73615,3,0,Sat Jan 24 19:09:22 +0000 2015
558025378854617088,73615,0,499,Wed Jan 21 22:16:32 +0000 2015
557237750836240387,73615,0,460,Mon Jan 19 18:06:47 +0000 2015
556610480295653377,73615,0,7,Sun Jan 18 00:34:14 +0000 2015
556592273371443202,73615,0,444,Sat Jan 17 23:21:53 +0000 2015
556481404339765248,73615,0,3,Sat Jan 17 16:01:20 +0000 2015
555541301094273025,73615,0,8881,Thu Jan 15 01:45:42 +0000 2015
555535241331634176,73615,1,2,Thu Jan 15 01:21:37 +0000 2015
555533254498201600,73615,0,1,Thu Jan 15 01:13:43 +0000 2015
555471725589446658,73615,1,0,Wed Jan 14 21:09:14 +0000 2015
555193717599244288,73615,0,3,Wed Jan 14 02:44:31 +0000 2015
555114608336580609,73615,0,1,Tue Jan 13 21:30:10 +0000 2015
554968260102602752,73615,0,2,Tue Jan 13 11:48:38 +0000 2015
554879449397985280,73615,0,4,Tue Jan 13 05:55:44 +0000 2015
554855822363480065,73615,0,9992,Tue Jan 13 04:21:51 +0000 2015
554825648574042112,73615,0,5,Tue Jan 13 02:21:57 +0000 2015
554824848313438209,73615,0,19,Tue Jan 13 02:18:46 +0000 2015
554822369962110976,73615,0,2451,Tue Jan 13 02:08:55 +0000 2015
554822033054646272,73615,7,2,Tue Jan 13 02:07:35 +0000 2015
554492701325148160,73615,0,1,Mon Jan 12 04:18:56 +0000 2015
554491263471599617,73615,0,2,Mon Jan 12 04:13:13 +0000 2015
554489910267478017,73615,0,117,Mon Jan 12 04:07:51 +0000 2015
554482428040208384,73615,1,0,Mon Jan 12 03:38:07 +0000 2015
554481699808346113,73615,2,1,Mon Jan 12 03:35:13 +0000 2015
554480565928607744,73615,0,1332,Mon Jan 12 03:30:43 +0000 2015
554475383580819456,73615,2,0,Mon Jan 12 03:10:07 +0000 2015
554147146497548289,73615,0,5,Sun Jan 11 05:25:49 +0000 2015
554146942369148928,73615,0,1270,Sun Jan 11 05:25:01 +0000 2015
554108192297594881,73615,1,0,Sun Jan 11 02:51:02 +0000 2015
553773183367925762,73615,0,19298,Sat Jan 10 04:39:50 +0000 2015
553390032506347520,73615,0,55,Fri Jan 09 03:17:19 +0000 2015
553388715863973892,73615,0,69,Fri Jan 09 03:12:05 +0000 2015
553253488910958592,73615,0,6939,Thu Jan 08 18:14:45 +0000 2015
552656196281569281,73615,0,673,Wed Jan 07 02:41:19 +0000 2015
552645845146140672,73615,1,0,Wed Jan 07 02:00:11 +0000 2015
552640346065485824,73615,0,38,Wed Jan 07 01:38:20 +0000 2015
552605430938341376,73615,0,206,Tue Jan 06 23:19:36 +0000 2015
552233778891194368,73615,0,11,Mon Jan 05 22:42:47 +0000 2015
549786004404850689,73615,0,10,Tue Dec 30 04:36:12 +0000 2014
549637459097964544,73615,0,13,Mon Dec 29 18:45:56 +0000 2014
548344939109974018,73615,2,1,Fri Dec 26 05:09:55 +0000 2014
548153475545464832,73615,2,0,Thu Dec 25 16:29:07 +0000 2014
548119511002775552,73615,0,20,Thu Dec 25 14:14:09 +0000 2014
548113534836834305,73615,0,2,Thu Dec 25 13:50:24 +0000 2014
547950315295997952,73615,1,0,Thu Dec 25 03:01:50 +0000 2014
547789983902613504,73615,0,617,Wed Dec 24 16:24:44 +0000 2014
547787931453497344,73615,2,0,Wed Dec 24 16:16:34 +0000 2014
547149490936102912,73615,2,0,Mon Dec 22 21:59:38 +0000 2014
545403685451608064,73615,0,3,Thu Dec 18 02:22:26 +0000 2014
545349168232161280,73615,0,54119,Wed Dec 17 22:45:48 +0000 2014
544702142490353664,73615,0,3,Tue Dec 16 03:54:45 +0000 2014
544503372708347906,73615,0,3,Mon Dec 15 14:44:55 +0000 2014
544227403363811328,73615,0,0,Sun Dec 14 20:28:18 +0000 2014
542880299546587138,73615,0,137,Thu Dec 11 03:15:24 +0000 2014
542830355246776320,73615,0,4,Wed Dec 10 23:56:56 +0000 2014
542822312907907073,73615,1,0,Wed Dec 10 23:24:59 +0000 2014
542820725133160449,73615,1,1,Wed Dec 10 23:18:40 +0000 2014
