411952189171830784,51933,31,8,Sat Dec 14 20:13:50 +0000 2013
411715076249251840,51933,2,0,Sat Dec 14 04:31:38 +0000 2013
411355337069838336,51933,23,3,Fri Dec 13 04:42:09 +0000 2013
411334289884606464,51933,3,0,Fri Dec 13 03:18:31 +0000 2013
410964837737312256,51933,27,2,Thu Dec 12 02:50:27 +0000 2013
410606946123665408,51933,24,4,Wed Dec 11 03:08:19 +0000 2013
410077369496395776,51933,1,0,Mon Dec 09 16:03:58 +0000 2013
409023503145242624,51933,1,0,Fri Dec 06 18:16:17 +0000 2013
406945634915074048,51933,0,1,Sun Dec 01 00:39:34 +0000 2013
406944667817611264,51933,0,13,Sun Dec 01 00:35:44 +0000 2013
406837373067341824,51933,1,0,Sat Nov 30 17:29:23 +0000 2013
406836507656204288,51933,0,57,Sat Nov 30 17:25:56 +0000 2013
406450787842138113,51933,4,4,Fri Nov 29 15:53:13 +0000 2013
403723336171012096,51933,10,1,Fri Nov 22 03:15:18 +0000 2013
403723305338691584,51933,14,1,Fri Nov 22 03:15:11 +0000 2013
403715545385537536,51933,10,4,Fri Nov 22 02:44:21 +0000 2013
402284535058300928,51933,0,0,Mon Nov 18 03:58:01 +0000 2013
399737144878448641,51933,19,11,Mon Nov 11 03:15:36 +0000 2013
399341683361333248,51933,27,6,Sun Nov 10 01:04:11 +0000 2013
399335844168728576,51933,0,1,Sun Nov 10 00:40:59 +0000 2013
398547123492249600,51933,1,0,Thu Nov 07 20:26:53 +0000 2013
398545987746017280,51933,1,0,Thu Nov 07 20:22:22 +0000 2013
398538211334447104,51933,1,0,Thu Nov 07 19:51:28 +0000 2013
394927743244062720,51933,0,0,Mon Oct 28 20:44:46 +0000 2013
394298961013395456,51933,0,1,Sun Oct 27 03:06:12 +0000 2013
393978384436322304,51933,0,0,Sat Oct 26 05:52:21 +0000 2013
392342210554757120,51933,1,0,Mon Oct 21 17:30:47 +0000 2013
388182054782783488,51933,10,2,Thu Oct 10 05:59:48 +0000 2013
383737338204938240,51933,0,0,Fri Sep 27 23:38:05 +0000 2013
383723276175810561,51933,112,54,Fri Sep 27 22:42:12 +0000 2013
376710710538948608,51933,177,150,Sun Sep 08 14:16:46 +0000 2013
374571032046088193,51933,0,2,Mon Sep 02 16:34:27 +0000 2013
374438194483187712,51933,0,5,Mon Sep 02 07:46:36 +0000 2013
374376549710958592,51933,0,0,Mon Sep 02 03:41:39 +0000 2013
370276641345646592,51933,0,0,Wed Aug 21 20:10:05 +0000 2013
369314760845578240,51933,0,0,Mon Aug 19 04:27:55 +0000 2013
369280968126787585,51933,8,8,Mon Aug 19 02:13:38 +0000 2013
368828816556175360,51933,0,2,Sat Aug 17 20:16:57 +0000 2013
368827314051612672,51933,5,1,Sat Aug 17 20:10:58 +0000 2013
368369788911095808,51933,2,3,Fri Aug 16 13:52:56 +0000 2013
368166054364987392,51933,1,0,Fri Aug 16 00:23:22 +0000 2013
367638859733286912,51933,2,0,Wed Aug 14 13:28:29 +0000 2013
367629793761574912,51933,0,2,Wed Aug 14 12:52:27 +0000 2013
366700171473592320,51933,0,5,Sun Aug 11 23:18:28 +0000 2013
366432426806886401,51933,0,0,Sun Aug 11 05:34:33 +0000 2013
366276040781336578,51933,4,2,Sat Aug 10 19:13:07 +0000 2013
366195144782917632,51933,0,0,Sat Aug 10 13:51:40 +0000 2013
366194301820493824,51933,6,3,Sat Aug 10 13:48:19 +0000 2013
365899477283897344,51933,5,3,Fri Aug 09 18:16:48 +0000 2013
365466940237549573,51933,1,2,Thu Aug 08 13:38:03 +0000 2013
363866296250667009,51933,10,4,Sun Aug 04 03:37:39 +0000 2013
363520075849928704,51933,23,6,Sat Aug 03 04:41:54 +0000 2013
362671404245729280,51933,0,0,Wed Jul 31 20:29:35 +0000 2013
362633601591951366,51933,0,0,Wed Jul 31 17:59:22 +0000 2013
362419001294462978,51933,0,0,Wed Jul 31 03:46:37 +0000 2013
362406188287143939,51933,0,0,Wed Jul 31 02:55:43 +0000 2013
362401509293568001,51933,1,0,Wed Jul 31 02:37:07 +0000 2013
362278457675223043,51933,0,1,Tue Jul 30 18:28:09 +0000 2013
358342322871738369,51933,0,2,Fri Jul 19 21:47:22 +0000 2013
358342285802479618,51933,0,0,Fri Jul 19 21:47:13 +0000 2013
357902260346421248,51933,0,0,Thu Jul 18 16:38:43 +0000 2013
357635128517861377,51933,0,1,Wed Jul 17 22:57:13 +0000 2013
357161417306144768,51933,0,0,Tue Jul 16 15:34:52 +0000 2013
357158783354544130,51933,0,0,Tue Jul 16 15:24:24 +0000 2013
356876850229817344,51933,2,0,Mon Jul 15 20:44:06 +0000 2013
356803313267773440,51933,0,1,Mon Jul 15 15:51:53 +0000 2013
355912761194201089,51933,0,0,Sat Jul 13 04:53:09 +0000 2013
355772638070714368,51933,0,0,Fri Jul 12 19:36:21 +0000 2013
355771105925009409,51933,0,0,Fri Jul 12 19:30:16 +0000 2013
355744967043457025,51933,0,0,Fri Jul 12 17:46:24 +0000 2013
355707368161558528,51933,2,0,Fri Jul 12 15:16:59 +0000 2013
355519881850011650,51933,0,0,Fri Jul 12 02:51:59 +0000 2013
355516216875560960,51933,0,0,Fri Jul 12 02:37:26 +0000 2013
355092056479252480,51933,5,5,Wed Jul 10 22:31:58 +0000 2013
354717944607019008,51933,1,0,Tue Jul 09 21:45:22 +0000 2013
354715694971109379,51933,2,0,Tue Jul 09 21:36:26 +0000 2013
354702543433105408,51933,0,0,Tue Jul 09 20:44:11 +0000 2013
354361891474259971,51933,0,0,Mon Jul 08 22:10:33 +0000 2013
354361097194704896,51933,0,0,Mon Jul 08 22:07:23 +0000 2013
354360492942307329,51933,0,0,Mon Jul 08 22:04:59 +0000 2013
354360057007316992,51933,0,0,Mon Jul 08 22:03:15 +0000 2013
354359717847515137,51933,0,0,Mon Jul 08 22:01:55 +0000 2013
354358460839763968,51933,0,0,Mon Jul 08 21:56:55 +0000 2013
354357092611653632,51933,0,0,Mon Jul 08 21:51:29 +0000 2013
354324504626987008,51933,0,0,Mon Jul 08 19:41:59 +0000 2013
354315475771080707,51933,0,0,Mon Jul 08 19:06:06 +0000 2013
354312575032360960,51933,0,0,Mon Jul 08 18:54:35 +0000 2013
354312219615432707,51933,0,0,Mon Jul 08 18:53:10 +0000 2013
354310850753994753,51933,0,0,Mon Jul 08 18:47:44 +0000 2013
354304397943111680,51933,0,0,Mon Jul 08 18:22:05 +0000 2013
353568015348011009,51933,1,0,Sat Jul 06 17:35:58 +0000 2013
353240809241444352,51933,0,0,Fri Jul 05 19:55:46 +0000 2013
352090837406056448,51933,4,3,Tue Jul 02 15:46:11 +0000 2013
350305153901010945,51933,0,0,Thu Jun 27 17:30:31 +0000 2013
350240856915193857,51933,3,0,Thu Jun 27 13:15:02 +0000 2013
350019261818863616,51933,2,1,Wed Jun 26 22:34:29 +0000 2013
349945113285365762,51933,0,0,Wed Jun 26 17:39:51 +0000 2013
349943423056355328,51933,0,0,Wed Jun 26 17:33:08 +0000 2013
349864158818344961,51933,0,1,Wed Jun 26 12:18:10 +0000 2013
349570450600361984,51933,6,1,Tue Jun 25 16:51:04 +0000 2013
348935719240216577,51933,1,5,Sun Jun 23 22:48:53 +0000 2013
347924240797925376,51933,0,0,Fri Jun 21 03:49:37 +0000 2013
347908884750553088,51933,0,0,Fri Jun 21 02:48:36 +0000 2013
347906059102461953,51933,0,0,Fri Jun 21 02:37:22 +0000 2013
347905596906950656,51933,0,0,Fri Jun 21 02:35:32 +0000 2013
347902055882584064,51933,0,0,Fri Jun 21 02:21:28 +0000 2013
347870580411867136,51933,1,0,Fri Jun 21 00:16:24 +0000 2013
347850206794088449,51933,3,2,Thu Jun 20 22:55:26 +0000 2013
347841406355779584,51933,0,0,Thu Jun 20 22:20:28 +0000 2013
347403677742530561,51933,0,0,Wed Jun 19 17:21:05 +0000 2013
347401726107725824,51933,1,0,Wed Jun 19 17:13:20 +0000 2013
347188375989673984,51933,3,5,Wed Jun 19 03:05:33 +0000 2013
347049755173588992,51933,8,1,Tue Jun 18 17:54:44 +0000 2013
346474468304105472,51933,3,1,Mon Jun 17 03:48:45 +0000 2013
345680513614360577,51933,0,0,Fri Jun 14 23:13:51 +0000 2013
344591665484419072,51933,0,0,Tue Jun 11 23:07:09 +0000 2013
344466221271502848,51933,4,0,Tue Jun 11 14:48:41 +0000 2013
342129927530881024,51933,12,12,Wed Jun 05 04:05:05 +0000 2013
341062201710346243,51933,0,4,Sun Jun 02 05:22:20 +0000 2013
340151048327004160,51933,0,0,Thu May 30 17:01:44 +0000 2013
339553310115782656,51933,1,0,Wed May 29 01:26:32 +0000 2013
337736118944559104,51933,0,0,Fri May 24 01:05:40 +0000 2013
336641432079171584,51933,0,0,Tue May 21 00:35:46 +0000 2013
335593775378362368,51933,0,0,Sat May 18 03:12:45 +0000 2013
335566612008685569,51933,5,4,Sat May 18 01:24:49 +0000 2013
335198508850216961,51933,0,1,Fri May 17 01:02:06 +0000 2013
334801262451249152,51933,1,0,Wed May 15 22:43:35 +0000 2013
333628799415640064,51933,4,2,Sun May 12 17:04:38 +0000 2013
331174307109687296,51933,0,0,Sun May 05 22:31:22 +0000 2013
330371429885423616,51933,19,11,Fri May 03 17:21:01 +0000 2013
328335717099008001,51933,3,4,Sun Apr 28 02:31:49 +0000 2013
327249691991502848,51933,0,0,Thu Apr 25 02:36:21 +0000 2013
327239293280063488,51933,0,0,Thu Apr 25 01:55:01 +0000 2013
327238893952974849,51933,0,1,Thu Apr 25 01:53:26 +0000 2013
327238826873454593,51933,0,1,Thu Apr 25 01:53:10 +0000 2013
327238757759729664,51933,0,2,Thu Apr 25 01:52:54 +0000 2013
327205859979567106,51933,2,1,Wed Apr 24 23:42:10 +0000 2013
326828393222004736,51933,0,1,Tue Apr 23 22:42:15 +0000 2013
325431745841348611,51933,2,2,Sat Apr 20 02:12:29 +0000 2013
325129562692403200,51933,2,0,Fri Apr 19 06:11:43 +0000 2013
324988506298515456,51933,0,0,Thu Apr 18 20:51:12 +0000 2013
324987947726274561,51933,0,0,Thu Apr 18 20:48:59 +0000 2013
324972215588249600,51933,0,0,Thu Apr 18 19:46:28 +0000 2013
324601258575020032,51933,0,0,Wed Apr 17 19:12:25 +0000 2013
323166280993603584,51933,0,0,Sat Apr 13 20:10:20 +0000 2013
322133342407499776,51933,3,1,Wed Apr 10 23:45:48 +0000 2013
321426698702823425,51933,4,0,Tue Apr 09 00:57:51 +0000 2013
321086687834939392,51933,2,1,Mon Apr 08 02:26:46 +0000 2013
319467157501124609,51933,0,3,Wed Apr 03 15:11:20 +0000 2013
319341361046364160,51933,0,1,Wed Apr 03 06:51:28 +0000 2013
319341317694029824,51933,0,1,Wed Apr 03 06:51:17 +0000 2013
319341292515627008,51933,0,1,Wed Apr 03 06:51:11 +0000 2013
319333981873139712,51933,0,1,Wed Apr 03 06:22:08 +0000 2013
319333936343945216,51933,0,1,Wed Apr 03 06:21:58 +0000 2013
319332881732337664,51933,0,1,Wed Apr 03 06:17:46 +0000 2013
319332759950737408,51933,0,2,Wed Apr 03 06:17:17 +0000 2013
319328734366797824,51933,6,5,Wed Apr 03 06:01:17 +0000 2013
318114837152546816,51933,4,3,Sat Mar 30 21:37:42 +0000 2013
316974793222131712,51933,1,0,Wed Mar 27 18:07:34 +0000 2013
316972099648507906,51933,1,0,Wed Mar 27 17:56:52 +0000 2013
316936671302131712,51933,3,1,Wed Mar 27 15:36:05 +0000 2013
316340931899060224,51933,4,2,Tue Mar 26 00:08:50 +0000 2013
316338329639596034,51933,0,0,Mon Mar 25 23:58:29 +0000 2013
314957873186754560,51933,0,2,Fri Mar 22 04:33:03 +0000 2013
314957870959575040,51933,0,1,Fri Mar 22 04:33:02 +0000 2013
314466482463600640,51933,0,1,Wed Mar 20 20:00:26 +0000 2013
313097169768955904,51933,0,26,Sun Mar 17 01:19:16 +0000 2013
313093937076244480,51933,4,0,Sun Mar 17 01:06:26 +0000 2013
312959703074353152,51933,2,1,Sat Mar 16 16:13:02 +0000 2013
312367509078700032,51933,0,0,Fri Mar 15 00:59:52 +0000 2013
311654083985543168,51933,1,0,Wed Mar 13 01:44:58 +0000 2013
309753893687013377,51933,1,1,Thu Mar 07 19:54:17 +0000 2013
309340154856886272,51933,1,3,Wed Mar 06 16:30:14 +0000 2013
308394975614361601,51933,0,0,Mon Mar 04 01:54:26 +0000 2013
306913562281000960,51933,1,1,Wed Feb 27 23:47:50 +0000 2013
306163915480506368,51933,0,0,Mon Feb 25 22:09:00 +0000 2013
305442364330237952,51933,0,1,Sat Feb 23 22:21:49 +0000 2013
305442162621968384,51933,1,1,Sat Feb 23 22:21:01 +0000 2013
305418628726136832,51933,11,2,Sat Feb 23 20:47:30 +0000 2013
305383029365436416,51933,0,2,Sat Feb 23 18:26:02 +0000 2013
304484953029242880,51933,1,2,Thu Feb 21 06:57:24 +0000 2013
304475708447657984,51933,1,1,Thu Feb 21 06:20:40 +0000 2013
304456170935050240,51933,3,3,Thu Feb 21 05:03:02 +0000 2013
304456033328312320,51933,0,3,Thu Feb 21 05:02:29 +0000 2013
303677210575917056,51933,5,0,Tue Feb 19 01:27:43 +0000 2013
303398517286772737,51933,1,0,Mon Feb 18 07:00:18 +0000 2013
303363714105606144,51933,12,4,Mon Feb 18 04:42:00 +0000 2013
302521236683124736,51933,0,0,Fri Feb 15 20:54:18 +0000 2013
302430873880506369,51933,4,2,Fri Feb 15 14:55:13 +0000 2013
302086793862467584,51933,6,1,Thu Feb 14 16:07:58 +0000 2013
301522194247323649,51933,0,1,Wed Feb 13 02:44:27 +0000 2013
300827452895285249,51933,0,2,Mon Feb 11 04:43:48 +0000 2013
299757602059980801,51933,1,0,Fri Feb 08 05:52:36 +0000 2013
298667707216322562,51933,1,1,Tue Feb 05 05:41:45 +0000 2013
298667612215336960,51933,0,1,Tue Feb 05 05:41:22 +0000 2013
298589748447043584,51933,5,1,Tue Feb 05 00:31:58 +0000 2013
295654742749749248,51933,0,0,Sun Jan 27 22:09:18 +0000 2013
295106842374324224,51933,1,1,Sat Jan 26 09:52:08 +0000 2013
294624846657245186,51933,0,1,Fri Jan 25 01:56:51 +0000 2013
294302136416743424,51933,0,0,Thu Jan 24 04:34:31 +0000 2013
294250781048176640,51933,0,2,Thu Jan 24 01:10:27 +0000 2013
294196095792340992,51933,0,0,Wed Jan 23 21:33:09 +0000 2013
294085070233423872,51933,1,0,Wed Jan 23 14:11:59 +0000 2013
293909903221878785,51933,4,0,Wed Jan 23 02:35:56 +0000 2013
293898486569635840,51933,0,0,Wed Jan 23 01:50:34 +0000 2013
293898353496965120,51933,0,1,Wed Jan 23 01:50:02 +0000 2013
291960589020983296,51933,0,4,Thu Jan 17 17:30:03 +0000 2013
287973759523123200,51933,2,2,Sun Jan 06 17:27:49 +0000 2013
287323423166844929,51933,0,0,Fri Jan 04 22:23:36 +0000 2013
287314903021281281,51933,6,7,Fri Jan 04 21:49:45 +0000 2013
266300085623734272,51933,0,0,Wed Nov 07 22:04:22 +0000 2012
266015221045407744,51933,0,1,Wed Nov 07 03:12:25 +0000 2012
263511056901607425,51933,0,3,Wed Oct 31 05:21:46 +0000 2012
263108204609826816,51933,0,1,Tue Oct 30 02:40:58 +0000 2012
256885990642290689,51933,4,5,Fri Oct 12 22:36:07 +0000 2012
252974312737353728,51933,6,10,Tue Oct 02 03:32:30 +0000 2012
249341748449517568,51933,0,0,Sat Sep 22 02:58:00 +0000 2012
248531217002139648,51933,0,0,Wed Sep 19 21:17:14 +0000 2012
247405270022647808,51933,0,1,Sun Sep 16 18:43:07 +0000 2012
246424008562720768,51933,0,0,Fri Sep 14 01:43:56 +0000 2012
246423953210482688,51933,0,1,Fri Sep 14 01:43:43 +0000 2012
246423448950288384,51933,0,0,Fri Sep 14 01:41:43 +0000 2012
246423141033836546,51933,0,0,Fri Sep 14 01:40:29 +0000 2012
246422715857256448,51933,0,0,Fri Sep 14 01:38:48 +0000 2012
246421967698276352,51933,1,0,Fri Sep 14 01:35:50 +0000 2012
246421950841384960,51933,0,0,Fri Sep 14 01:35:46 +0000 2012
246421011539582978,51933,0,0,Fri Sep 14 01:32:02 +0000 2012
246420248855715840,51933,5,19,Fri Sep 14 01:29:00 +0000 2012
241443771160592384,51933,0,0,Fri Aug 31 07:54:15 +0000 2012
241443373741912065,51933,0,0,Fri Aug 31 07:52:40 +0000 2012
241425889982816256,51933,2,6,Fri Aug 31 06:43:12 +0000 2012
241042440172236800,51933,0,1,Thu Aug 30 05:19:30 +0000 2012
241041882208141312,51933,1,5,Thu Aug 30 05:17:17 +0000 2012
240973641813213184,51933,0,0,Thu Aug 30 00:46:07 +0000 2012
240968726030196736,51933,2,5,Thu Aug 30 00:26:35 +0000 2012
238108319632482304,51933,0,1,Wed Aug 22 03:00:21 +0000 2012
238067874181292032,51933,1,2,Wed Aug 22 00:19:38 +0000 2012
236282593031630849,51933,0,0,Fri Aug 17 02:05:34 +0000 2012
236272515125760000,51933,0,0,Fri Aug 17 01:25:31 +0000 2012
236219624012800001,51933,4,1,Thu Aug 16 21:55:21 +0000 2012
233019343796072448,51933,2,2,Wed Aug 08 01:58:35 +0000 2012
232946788154363904,51933,3,6,Tue Aug 07 21:10:16 +0000 2012
231556508213735424,51933,0,7,Sat Aug 04 01:05:48 +0000 2012
231556255683080192,51933,0,0,Sat Aug 04 01:04:48 +0000 2012
231553548163371008,51933,1,1,Sat Aug 04 00:54:02 +0000 2012
230822297265659904,51933,1,1,Thu Aug 02 00:28:18 +0000 2012
229300748024958976,51933,0,0,Sat Jul 28 19:42:13 +0000 2012
228494993361362944,51933,1,3,Thu Jul 26 14:20:26 +0000 2012
226880817492791297,51933,0,0,Sun Jul 22 03:26:16 +0000 2012
226016519627345920,51933,2,0,Thu Jul 19 18:11:52 +0000 2012
223896126812733440,51933,1,1,Fri Jul 13 21:46:11 +0000 2012
223485758340739072,51933,0,0,Thu Jul 12 18:35:31 +0000 2012
222412289209405441,51933,1,0,Mon Jul 09 19:29:56 +0000 2012
222141544625483777,51933,0,0,Mon Jul 09 01:34:06 +0000 2012
221445622811738112,51933,0,0,Sat Jul 07 03:28:45 +0000 2012
221431806543667201,51933,1,0,Sat Jul 07 02:33:51 +0000 2012
221128948334080000,51933,0,0,Fri Jul 06 06:30:24 +0000 2012
221128318802595840,51933,0,0,Fri Jul 06 06:27:54 +0000 2012
219985096558657536,51933,0,0,Tue Jul 03 02:45:08 +0000 2012
219144086274322433,51933,0,0,Sat Jun 30 19:03:16 +0000 2012
218802668255186945,51933,0,0,Fri Jun 29 20:26:35 +0000 2012
215620758041403393,51933,1,0,Thu Jun 21 01:42:49 +0000 2012
215288799645802499,51933,1,6,Wed Jun 20 03:43:44 +0000 2012
214911077996183552,51933,0,0,Tue Jun 19 02:42:48 +0000 2012
214904392250433537,51933,1,3,Tue Jun 19 02:16:14 +0000 2012
214714427201683456,51933,0,0,Mon Jun 18 13:41:23 +0000 2012
214240201256599553,51933,0,0,Sun Jun 17 06:16:59 +0000 2012
214204804296212483,51933,1,2,Sun Jun 17 03:56:19 +0000 2012
214155590157615104,51933,0,0,Sun Jun 17 00:40:46 +0000 2012
213867038597316608,51933,1,0,Sat Jun 16 05:34:10 +0000 2012
213437508359434242,51933,0,0,Fri Jun 15 01:07:22 +0000 2012
213416043165650944,51933,0,0,Thu Jun 14 23:42:04 +0000 2012
213413543532429312,51933,0,1,Thu Jun 14 23:32:08 +0000 2012
213396793239674880,51933,1,0,Thu Jun 14 22:25:34 +0000 2012
213287689951252480,51933,0,0,Thu Jun 14 15:12:02 +0000 2012
213287177315041280,51933,0,0,Thu Jun 14 15:10:00 +0000 2012
213278203136065538,51933,0,0,Thu Jun 14 14:34:20 +0000 2012
213269166986235904,51933,0,0,Thu Jun 14 13:58:26 +0000 2012
213184613697335296,51933,2,3,Thu Jun 14 08:22:27 +0000 2012
213138458229735424,51933,1,1,Thu Jun 14 05:19:03 +0000 2012
212817981003145218,51933,0,0,Wed Jun 13 08:05:35 +0000 2012
212815529835110401,51933,0,0,Wed Jun 13 07:55:50 +0000 2012
212814542365929473,51933,0,0,Wed Jun 13 07:51:55 +0000 2012
212814325461684225,51933,0,1,Wed Jun 13 07:51:03 +0000 2012
212814067130310656,51933,0,0,Wed Jun 13 07:50:02 +0000 2012
212813954735550464,51933,0,0,Wed Jun 13 07:49:35 +0000 2012
212813577868939264,51933,0,0,Wed Jun 13 07:48:05 +0000 2012
212813482750525440,51933,0,1,Wed Jun 13 07:47:42 +0000 2012
212813328718897152,51933,1,0,Wed Jun 13 07:47:06 +0000 2012
212811934024732673,51933,0,1,Wed Jun 13 07:41:33 +0000 2012
212811015161778176,51933,1,1,Wed Jun 13 07:37:54 +0000 2012
212810922211811330,51933,0,0,Wed Jun 13 07:37:32 +0000 2012
212810870059835392,51933,0,0,Wed Jun 13 07:37:19 +0000 2012
212810667084873728,51933,0,2,Wed Jun 13 07:36:31 +0000 2012
212808541784899584,51933,0,0,Wed Jun 13 07:28:04 +0000 2012
212808338688327681,51933,0,0,Wed Jun 13 07:27:16 +0000 2012
212808068587724800,51933,0,0,Wed Jun 13 07:26:11 +0000 2012
212807619608453120,51933,0,0,Wed Jun 13 07:24:24 +0000 2012
212807507402432512,51933,0,0,Wed Jun 13 07:23:58 +0000 2012
212799827069779968,51933,0,0,Wed Jun 13 06:53:27 +0000 2012
212771171689697281,51933,0,0,Wed Jun 13 04:59:35 +0000 2012
212641382374977538,51933,0,0,Tue Jun 12 20:23:50 +0000 2012
212600771605307392,51933,0,0,Tue Jun 12 17:42:28 +0000 2012
212078532233404416,51933,0,0,Mon Jun 11 07:07:16 +0000 2012
212026479859605504,51933,0,0,Mon Jun 11 03:40:26 +0000 2012
212026019027230720,51933,0,0,Mon Jun 11 03:38:36 +0000 2012
212025788650881024,51933,0,0,Mon Jun 11 03:37:41 +0000 2012
212024960804331521,51933,0,0,Mon Jun 11 03:34:24 +0000 2012
212024494540341248,51933,0,0,Mon Jun 11 03:32:33 +0000 2012
212023765377359872,51933,0,0,Mon Jun 11 03:29:39 +0000 2012
211331170460385280,51933,0,0,Sat Jun 09 05:37:32 +0000 2012
211291997644918784,51933,0,0,Sat Jun 09 03:01:52 +0000 2012
211264298096410624,51933,0,0,Sat Jun 09 01:11:48 +0000 2012
210820258800484352,51933,0,0,Thu Jun 07 19:47:21 +0000 2012
209908766316040192,51933,0,0,Tue Jun 05 07:25:24 +0000 2012
209890217023377408,51933,0,0,Tue Jun 05 06:11:41 +0000 2012
209889394457452546,51933,0,1,Tue Jun 05 06:08:25 +0000 2012
209808831033778176,51933,0,0,Tue Jun 05 00:48:18 +0000 2012
209807006096306176,51933,0,0,Tue Jun 05 00:41:02 +0000 2012
209804549576335361,51933,0,0,Tue Jun 05 00:31:17 +0000 2012
209802813230940160,51933,0,0,Tue Jun 05 00:24:23 +0000 2012
209799516524777472,51933,0,0,Tue Jun 05 00:11:17 +0000 2012
209798574945472514,51933,0,0,Tue Jun 05 00:07:32 +0000 2012
209797586876510208,51933,0,0,Tue Jun 05 00:03:37 +0000 2012
209796627525939201,51933,0,0,Mon Jun 04 23:59:48 +0000 2012
209796271777652736,51933,0,0,Mon Jun 04 23:58:23 +0000 2012
209792739888480256,51933,0,0,Mon Jun 04 23:44:21 +0000 2012
209660256832331777,51933,0,2,Mon Jun 04 14:57:55 +0000 2012
209501497711525888,51933,0,2,Mon Jun 04 04:27:04 +0000 2012
209125448662257664,51933,0,0,Sun Jun 03 03:32:46 +0000 2012
209076630839230464,51933,0,0,Sun Jun 03 00:18:47 +0000 2012
208617660605415427,51933,0,0,Fri Jun 01 17:55:00 +0000 2012
208613584761131009,51933,0,0,Fri Jun 01 17:38:49 +0000 2012
208388014148304897,51933,0,0,Fri Jun 01 02:42:28 +0000 2012
208201377346879490,51933,0,0,Thu May 31 14:20:51 +0000 2012
207984816262610944,51933,0,0,Thu May 31 00:00:19 +0000 2012
207700764917895168,51933,0,0,Wed May 30 05:11:35 +0000 2012
207700221315125248,51933,0,0,Wed May 30 05:09:26 +0000 2012
207699985209364480,51933,0,0,Wed May 30 05:08:30 +0000 2012
207699451287056384,51933,0,0,Wed May 30 05:06:22 +0000 2012
207698945579827200,51933,0,0,Wed May 30 05:04:22 +0000 2012
207697675477454848,51933,0,0,Wed May 30 04:59:19 +0000 2012
207697008012697601,51933,0,0,Wed May 30 04:56:40 +0000 2012
207696594194284544,51933,0,0,Wed May 30 04:55:01 +0000 2012
207696516025040898,51933,0,0,Wed May 30 04:54:42 +0000 2012
207696171295195136,51933,0,0,Wed May 30 04:53:20 +0000 2012
207695364315291648,51933,1,0,Wed May 30 04:50:08 +0000 2012
207670744879083521,51933,0,0,Wed May 30 03:12:18 +0000 2012
207655435665281024,51933,0,0,Wed May 30 02:11:28 +0000 2012
207653330988703745,51933,0,0,Wed May 30 02:03:06 +0000 2012
207651044946214914,51933,0,0,Wed May 30 01:54:01 +0000 2012
207641972234653697,51933,1,1,Wed May 30 01:17:58 +0000 2012
207601032128233473,51933,0,0,Tue May 29 22:35:17 +0000 2012
207600696802017282,51933,0,0,Tue May 29 22:33:57 +0000 2012
207593835465940992,51933,0,1,Tue May 29 22:06:41 +0000 2012
207588775679893505,51933,0,0,Tue May 29 21:46:35 +0000 2012
206438416345350144,51933,0,0,Sat May 26 17:35:28 +0000 2012
205963922514247680,51933,0,0,Fri May 25 10:10:00 +0000 2012
205740366329163777,51933,0,0,Thu May 24 19:21:40 +0000 2012
205474067497750529,51933,0,1,Thu May 24 01:43:29 +0000 2012
205035198717493248,51933,1,0,Tue May 22 20:39:35 +0000 2012
204781116241088513,51933,0,0,Tue May 22 03:49:57 +0000 2012
204637533957664769,51933,0,0,Mon May 21 18:19:24 +0000 2012
204618662701838336,51933,0,0,Mon May 21 17:04:25 +0000 2012
204009500015992832,51933,0,0,Sun May 20 00:43:49 +0000 2012
204009242502504450,51933,0,0,Sun May 20 00:42:48 +0000 2012
204008235638861824,51933,0,0,Sun May 20 00:38:48 +0000 2012
203307584621510656,51933,0,1,Fri May 18 02:14:40 +0000 2012
203116187624804352,51933,0,1,Thu May 17 13:34:07 +0000 2012
202976739528421377,51933,0,0,Thu May 17 04:20:00 +0000 2012
202483844664930304,51933,0,1,Tue May 15 19:41:25 +0000 2012
202119262385602562,51933,0,0,Mon May 14 19:32:42 +0000 2012
202119126355935232,51933,0,0,Mon May 14 19:32:09 +0000 2012
201732688447680514,51933,0,0,Sun May 13 17:56:35 +0000 2012
201512975922774016,51933,0,0,Sun May 13 03:23:32 +0000 2012
201494661922177024,51933,0,0,Sun May 13 02:10:45 +0000 2012
201316131515023360,51933,0,0,Sat May 12 14:21:20 +0000 2012
201122353550331905,51933,0,0,Sat May 12 01:31:20 +0000 2012
201119121058955266,51933,0,0,Sat May 12 01:18:29 +0000 2012
201003399020417025,51933,0,0,Fri May 11 17:38:39 +0000 2012
200997537895817216,51933,0,0,Fri May 11 17:15:22 +0000 2012
200988370539790336,51933,0,0,Fri May 11 16:38:56 +0000 2012
200675377771855872,51933,0,0,Thu May 10 19:55:13 +0000 2012
200674832688488452,51933,0,0,Thu May 10 19:53:03 +0000 2012
200276590641418240,51933,0,0,Wed May 09 17:30:34 +0000 2012
200264789216342016,51933,0,0,Wed May 09 16:43:41 +0000 2012
200250841628811264,51933,0,0,Wed May 09 15:48:15 +0000 2012
200247751018156032,51933,0,0,Wed May 09 15:35:58 +0000 2012
200238977310142465,51933,0,0,Wed May 09 15:01:07 +0000 2012
200238768370884610,51933,0,1,Wed May 09 15:00:17 +0000 2012
199697741599883264,51933,1,0,Tue May 08 03:10:26 +0000 2012
199539228818948096,51933,0,0,Mon May 07 16:40:34 +0000 2012
