1068908529392787456,29088,0,17773,Sat Dec 01 16:43:47 +0000 2018
1068752294781558784,29088,0,2522,Sat Dec 01 06:22:58 +0000 2018
1068728286006652928,29088,0,11744,Sat Dec 01 04:47:34 +0000 2018
1068608952076828672,29088,0,1,Fri Nov 30 20:53:22 +0000 2018
1068601221169246208,29088,0,12,Fri Nov 30 20:22:39 +0000 2018
1068357120242925568,29088,0,60,Fri Nov 30 04:12:41 +0000 2018
1068236155064393729,29088,0,57,Thu Nov 29 20:12:00 +0000 2018
1068227725637357568,29088,0,46631,Thu Nov 29 19:38:31 +0000 2018
1068207468830957568,29088,5,0,Thu Nov 29 18:18:01 +0000 2018
1068126520709922821,29088,0,4783,Thu Nov 29 12:56:22 +0000 2018
1068126328581496832,29088,0,2,Thu Nov 29 12:55:36 +0000 2018
1067897948703522816,29088,0,14,Wed Nov 28 21:48:06 +0000 2018
1067897623967932416,29088,0,55164,Wed Nov 28 21:46:48 +0000 2018
1067861424318369793,29088,0,36153,Wed Nov 28 19:22:58 +0000 2018
1067856394819432454,29088,0,20117,Wed Nov 28 19:02:58 +0000 2018
1067855453709889536,29088,0,8072,Wed Nov 28 18:59:14 +0000 2018
1067855256271376385,29088,0,62,Wed Nov 28 18:58:27 +0000 2018
1067844827809832965,29088,0,5,Wed Nov 28 18:17:01 +0000 2018
1067752611582042112,29088,32,0,Wed Nov 28 12:10:35 +0000 2018
1067626185629274112,29088,0,0,Wed Nov 28 03:48:12 +0000 2018
1067624693061099520,29088,0,28,Wed Nov 28 03:42:16 +0000 2018
1067544894128963586,29088,0,19,Tue Nov 27 22:25:11 +0000 2018
1067227358992744448,29088,0,30294,Tue Nov 27 01:23:25 +0000 2018
1067224885792047104,29088,3,0,Tue Nov 27 01:13:35 +0000 2018
1067222422103953408,29088,46,2,Tue Nov 27 01:03:48 +0000 2018
1067221661269794816,29088,0,311,Tue Nov 27 01:00:46 +0000 2018
1067211067464531970,29088,0,27862,Tue Nov 27 00:18:40 +0000 2018
1067210578517741569,29088,0,30428,Tue Nov 27 00:16:44 +0000 2018
1067128295383330816,29088,0,8410,Mon Nov 26 18:49:46 +0000 2018
1067127895204745216,29088,0,2671,Mon Nov 26 18:48:11 +0000 2018
1067113526265810944,29088,0,9448,Mon Nov 26 17:51:05 +0000 2018
1067068383538089986,29088,0,12,Mon Nov 26 14:51:42 +0000 2018
1066889732477657088,29088,0,16,Mon Nov 26 03:01:48 +0000 2018
1066527760200474624,29088,0,17325,Sun Nov 25 03:03:27 +0000 2018
1066525642362183685,29088,0,43,Sun Nov 25 02:55:02 +0000 2018
1066523684867907585,29088,0,10743,Sun Nov 25 02:47:16 +0000 2018
1066518469833891840,29088,0,40,Sun Nov 25 02:26:32 +0000 2018
1066423634829422593,29088,0,10942,Sat Nov 24 20:09:42 +0000 2018
1066384799760334849,29088,0,2,Sat Nov 24 17:35:23 +0000 2018
1066384499204911104,29088,0,21,Sat Nov 24 17:34:11 +0000 2018
1066384430032396289,29088,0,26,Sat Nov 24 17:33:55 +0000 2018
1066373978829266950,29088,0,11,Sat Nov 24 16:52:23 +0000 2018
1066373768170356736,29088,0,29,Sat Nov 24 16:51:33 +0000 2018
1066360107162845186,29088,0,139,Sat Nov 24 15:57:16 +0000 2018
1066346424336613376,29088,0,5,Sat Nov 24 15:02:53 +0000 2018
1066319552621891585,29088,42,1,Sat Nov 24 13:16:07 +0000 2018
1066318643036860416,29088,0,352,Sat Nov 24 13:12:30 +0000 2018
1066318202030960640,29088,0,20,Sat Nov 24 13:10:45 +0000 2018
1066317812531167234,29088,0,53,Sat Nov 24 13:09:12 +0000 2018
1066317702439014401,29088,0,41,Sat Nov 24 13:08:46 +0000 2018
1066317209172090881,29088,0,210,Sat Nov 24 13:06:48 +0000 2018
1066317154717437957,29088,3,0,Sat Nov 24 13:06:35 +0000 2018
1066317122861715456,29088,0,19,Sat Nov 24 13:06:27 +0000 2018
1066317087180771328,29088,0,14,Sat Nov 24 13:06:19 +0000 2018
1066314361571024897,29088,0,1,Sat Nov 24 12:55:29 +0000 2018
1066145510178869248,29088,0,1,Sat Nov 24 01:44:32 +0000 2018
1066140707423952898,29088,0,1,Sat Nov 24 01:25:27 +0000 2018
1066140604755832838,29088,0,1,Sat Nov 24 01:25:02 +0000 2018
1066140316393197568,29088,0,2,Sat Nov 24 01:23:54 +0000 2018
1066138983049166848,29088,0,74,Sat Nov 24 01:18:36 +0000 2018
1066102788755767296,29088,0,2,Fri Nov 23 22:54:46 +0000 2018
1066102766756614146,29088,0,2,Fri Nov 23 22:54:41 +0000 2018
1066095584979939328,29088,0,14,Fri Nov 23 22:26:09 +0000 2018
1066095552893526026,29088,0,437,Fri Nov 23 22:26:01 +0000 2018
1066095507192324096,29088,0,22,Fri Nov 23 22:25:50 +0000 2018
1066095313671397376,29088,0,93,Fri Nov 23 22:25:04 +0000 2018
1066095080568750080,29088,0,1,Fri Nov 23 22:24:08 +0000 2018
1066095071915700224,29088,0,1,Fri Nov 23 22:24:06 +0000 2018
1066095054178197509,29088,0,1,Fri Nov 23 22:24:02 +0000 2018
1066095023803039748,29088,0,1,Fri Nov 23 22:23:55 +0000 2018
1066094977351065602,29088,0,1,Fri Nov 23 22:23:44 +0000 2018
1066094845532491777,29088,0,29,Fri Nov 23 22:23:12 +0000 2018
1066094825848651776,29088,0,29,Fri Nov 23 22:23:08 +0000 2018
1066094706742972416,29088,118,15,Fri Nov 23 22:22:39 +0000 2018
1066093974379745282,29088,0,263,Fri Nov 23 22:19:45 +0000 2018
1066093910781497344,29088,0,66,Fri Nov 23 22:19:30 +0000 2018
1066093739347795968,29088,0,24,Fri Nov 23 22:18:49 +0000 2018
1066093615984852992,29088,0,588,Fri Nov 23 22:18:19 +0000 2018
1066093597244702721,29088,0,25,Fri Nov 23 22:18:15 +0000 2018
1066093533629739009,29088,0,17,Fri Nov 23 22:18:00 +0000 2018
1066093441204002816,29088,0,3,Fri Nov 23 22:17:38 +0000 2018
1065975108555157504,29088,0,10,Fri Nov 23 14:27:25 +0000 2018
1065672007688355841,29088,0,6380,Thu Nov 22 18:23:00 +0000 2018
1065671803018903553,29088,0,10,Thu Nov 22 18:22:11 +0000 2018
1065048155190935552,29088,0,5519,Wed Nov 21 01:04:02 +0000 2018
1065047759336677376,29088,0,29,Wed Nov 21 01:02:28 +0000 2018
1064946298032406530,29088,0,63120,Tue Nov 20 18:19:17 +0000 2018
1064946058290216963,29088,0,13174,Tue Nov 20 18:18:20 +0000 2018
1064741433310146560,29088,0,13427,Tue Nov 20 04:45:14 +0000 2018
1064707022199902209,29088,0,127,Tue Nov 20 02:28:30 +0000 2018
1064672920453156864,29088,0,42,Tue Nov 20 00:12:59 +0000 2018
1064671562920534016,29088,0,7,Tue Nov 20 00:07:35 +0000 2018
1064611009569177600,29088,0,12,Mon Nov 19 20:06:58 +0000 2018
1064609457634713600,29088,0,37,Mon Nov 19 20:00:48 +0000 2018
1064608498267377666,29088,0,2790,Mon Nov 19 19:57:00 +0000 2018
1064608281119862786,29088,4,0,Mon Nov 19 19:56:08 +0000 2018
1064608204578000898,29088,0,132,Mon Nov 19 19:55:50 +0000 2018
1064587746877104128,29088,0,245,Mon Nov 19 18:34:32 +0000 2018
1064587340092456960,29088,0,144,Mon Nov 19 18:32:55 +0000 2018
1064587261944188928,29088,0,64,Mon Nov 19 18:32:36 +0000 2018
1064372816169091073,29088,0,2461,Mon Nov 19 04:20:29 +0000 2018
1064372741455908864,29088,0,22,Mon Nov 19 04:20:11 +0000 2018
1064321702102999042,29088,0,136,Mon Nov 19 00:57:22 +0000 2018
1064320541547536384,29088,0,26,Mon Nov 19 00:52:45 +0000 2018
1064320219215265793,29088,0,73,Mon Nov 19 00:51:29 +0000 2018
1064320066576150531,29088,0,163,Mon Nov 19 00:50:52 +0000 2018
1064319965409492993,29088,0,22,Mon Nov 19 00:50:28 +0000 2018
1064199145181847553,29088,0,131,Sun Nov 18 16:50:22 +0000 2018
1064180033424637954,29088,0,51,Sun Nov 18 15:34:26 +0000 2018
1064179135508086784,29088,0,3781,Sun Nov 18 15:30:52 +0000 2018
1064168092966809602,29088,0,2,Sun Nov 18 14:46:59 +0000 2018
1064162498914471936,29088,0,5733,Sun Nov 18 14:24:45 +0000 2018
1064013065526673408,29088,0,32,Sun Nov 18 04:30:57 +0000 2018
1063852598623694849,29088,0,7,Sat Nov 17 17:53:19 +0000 2018
1063852185476362240,29088,0,2681,Sat Nov 17 17:51:41 +0000 2018
1063852018513690624,29088,0,16,Sat Nov 17 17:51:01 +0000 2018
1063842873274261507,29088,0,7,Sat Nov 17 17:14:40 +0000 2018
1063828821298855937,29088,0,7677,Sat Nov 17 16:18:50 +0000 2018
1063828030257332224,29088,0,5,Sat Nov 17 16:15:42 +0000 2018
1063826265302597632,29088,0,12,Sat Nov 17 16:08:41 +0000 2018
1063821859936972800,29088,0,33,Sat Nov 17 15:51:10 +0000 2018
1063748433008369664,29088,0,17,Sat Nov 17 10:59:24 +0000 2018
1063576508776808449,29088,0,314,Fri Nov 16 23:36:14 +0000 2018
1063576161849171968,29088,0,15,Fri Nov 16 23:34:51 +0000 2018
1063570439052713991,29088,28,16,Fri Nov 16 23:12:07 +0000 2018
1063568404282527744,29088,0,30211,Fri Nov 16 23:04:02 +0000 2018
1063558401643425792,29088,2,1,Fri Nov 16 22:24:17 +0000 2018
1063558355459997702,29088,0,2,Fri Nov 16 22:24:06 +0000 2018
1063531605485150209,29088,0,18650,Fri Nov 16 20:37:48 +0000 2018
1063530084718403584,29088,0,39852,Fri Nov 16 20:31:46 +0000 2018
1063524637508812800,29088,0,4660,Fri Nov 16 20:10:07 +0000 2018
1063511216210026497,29088,0,1,Fri Nov 16 19:16:47 +0000 2018
1063490640024092672,29088,0,11,Fri Nov 16 17:55:01 +0000 2018
1063487039058907137,29088,0,7,Fri Nov 16 17:40:43 +0000 2018
1063486684501815296,29088,1,0,Fri Nov 16 17:39:18 +0000 2018
1063485938356166656,29088,0,1,Fri Nov 16 17:36:20 +0000 2018
1063485917770539008,29088,1,0,Fri Nov 16 17:36:16 +0000 2018
1063484862307414019,29088,12,3,Fri Nov 16 17:32:04 +0000 2018
1063484176043790336,29088,0,7,Fri Nov 16 17:29:20 +0000 2018
1063458610267734017,29088,0,5,Fri Nov 16 15:47:45 +0000 2018
1063453220511645696,29088,0,55969,Fri Nov 16 15:26:20 +0000 2018
1063192788735533058,29088,0,76,Thu Nov 15 22:11:28 +0000 2018
1063188977946103809,29088,0,10215,Thu Nov 15 21:56:20 +0000 2018
1063187764823408640,29088,45,11,Thu Nov 15 21:51:30 +0000 2018
1062886664744382464,29088,0,2994,Thu Nov 15 01:55:03 +0000 2018
1062799947383431169,29088,0,44449,Wed Nov 14 20:10:27 +0000 2018
1062799437804814336,29088,0,739,Wed Nov 14 20:08:26 +0000 2018
1062782089970548738,29088,0,6774,Wed Nov 14 18:59:30 +0000 2018
1062781807480000512,29088,0,22,Wed Nov 14 18:58:23 +0000 2018
1062762346832191490,29088,0,7,Wed Nov 14 17:41:03 +0000 2018
1062761964986871808,29088,0,36,Wed Nov 14 17:39:32 +0000 2018
1062758943770980353,29088,0,60,Wed Nov 14 17:27:31 +0000 2018
1062500679342833664,29088,0,12257,Wed Nov 14 00:21:16 +0000 2018
1062500605619519488,29088,0,4241,Wed Nov 14 00:20:59 +0000 2018
1062416751000981505,29088,0,3,Tue Nov 13 18:47:46 +0000 2018
1062113681012604933,29088,0,9,Mon Nov 12 22:43:29 +0000 2018
1062059675888304129,29088,0,2,Mon Nov 12 19:08:53 +0000 2018
1061497751928758272,29088,0,1,Sun Nov 11 05:56:00 +0000 2018
1061491651175047168,29088,0,0,Sun Nov 11 05:31:45 +0000 2018
1061433910561816577,29088,38,2,Sun Nov 11 01:42:19 +0000 2018
1061430731623329794,29088,0,551,Sun Nov 11 01:29:41 +0000 2018
1061397940303028225,29088,0,34,Sat Nov 10 23:19:23 +0000 2018
1061397885424676865,29088,0,5,Sat Nov 10 23:19:10 +0000 2018
1061397350814568448,29088,0,113,Sat Nov 10 23:17:02 +0000 2018
1061397090214072323,29088,0,41,Sat Nov 10 23:16:00 +0000 2018
1061396904834150400,29088,0,4,Sat Nov 10 23:15:16 +0000 2018
1061394418538823680,29088,0,1,Sat Nov 10 23:05:23 +0000 2018
1061032960143618050,29088,0,21589,Fri Nov 09 23:09:05 +0000 2018
1060980459604193281,29088,0,3,Fri Nov 09 19:40:28 +0000 2018
1060978208961630208,29088,0,60,Fri Nov 09 19:31:31 +0000 2018
1060887893600808961,29088,0,209,Fri Nov 09 13:32:38 +0000 2018
1060887444755804160,29088,0,6,Fri Nov 09 13:30:51 +0000 2018
1060002667404111872,29088,0,14,Wed Nov 07 02:55:04 +0000 2018
1059943827568496641,29088,0,1,Tue Nov 06 23:01:15 +0000 2018
1059875828836777984,29088,0,3221,Tue Nov 06 18:31:03 +0000 2018
1059873499060297728,29088,0,135,Tue Nov 06 18:21:48 +0000 2018
1059563509653082113,29088,0,142754,Mon Nov 05 21:50:01 +0000 2018
1059527714342871040,29088,0,1,Mon Nov 05 19:27:46 +0000 2018
1059518331848404992,29088,0,8548,Mon Nov 05 18:50:29 +0000 2018
1059482414706315265,29088,79,4,Mon Nov 05 16:27:46 +0000 2018
1059481904536264706,29088,0,469,Mon Nov 05 16:25:44 +0000 2018
1059481099359997952,29088,0,15735,Mon Nov 05 16:22:32 +0000 2018
1059479564391534593,29088,0,95,Mon Nov 05 16:16:26 +0000 2018
1059479548448985088,29088,0,18,Mon Nov 05 16:16:23 +0000 2018
1059479480832573440,29088,0,1034,Mon Nov 05 16:16:07 +0000 2018
1059479123041665024,29088,0,223,Mon Nov 05 16:14:41 +0000 2018
1059280347224047617,29088,0,53,Mon Nov 05 03:04:49 +0000 2018
1058826592238092288,29088,0,2,Sat Nov 03 21:01:46 +0000 2018
1058817583057649664,29088,0,131,Sat Nov 03 20:25:58 +0000 2018
1058817443001483264,29088,0,1,Sat Nov 03 20:25:24 +0000 2018
1058817384130187267,29088,0,1,Sat Nov 03 20:25:10 +0000 2018
1058817365322989568,29088,0,1,Sat Nov 03 20:25:06 +0000 2018
1058817356330344450,29088,0,4,Sat Nov 03 20:25:04 +0000 2018
1058713367735607297,29088,0,17,Sat Nov 03 13:31:51 +0000 2018
1058712627730354176,29088,0,3,Sat Nov 03 13:28:55 +0000 2018
1058712310330638336,29088,17,1,Sat Nov 03 13:27:39 +0000 2018
1058478827670773763,29088,0,5358,Fri Nov 02 21:59:52 +0000 2018
1058469383864008704,29088,0,60728,Fri Nov 02 21:22:21 +0000 2018
1058412776098541568,29088,0,12,Fri Nov 02 17:37:24 +0000 2018
1058094671853969408,29088,0,1651,Thu Nov 01 20:33:22 +0000 2018
1058092714485530630,29088,0,3522,Thu Nov 01 20:25:36 +0000 2018
1058035608310947847,29088,0,109168,Thu Nov 01 16:38:41 +0000 2018
1057980104998117378,29088,0,416,Thu Nov 01 12:58:08 +0000 2018
1057783462416003072,29088,0,7380,Wed Oct 31 23:56:44 +0000 2018
1057434147029946368,29088,0,4468,Wed Oct 31 00:48:41 +0000 2018
1057431694024810503,29088,0,237,Wed Oct 31 00:38:56 +0000 2018
1057094795527622656,29088,0,1,Tue Oct 30 02:20:13 +0000 2018
1057028185412513792,29088,0,5,Mon Oct 29 21:55:32 +0000 2018
1056910808985284608,29088,0,76989,Mon Oct 29 14:09:07 +0000 2018
1056903808268357632,29088,0,1,Mon Oct 29 13:41:18 +0000 2018
1056749145652936705,29088,0,1,Mon Oct 29 03:26:44 +0000 2018
1056736428154109953,29088,0,7505,Mon Oct 29 02:36:12 +0000 2018
1056736064096948224,29088,0,289,Mon Oct 29 02:34:45 +0000 2018
1056720420047675394,29088,0,1412,Mon Oct 29 01:32:35 +0000 2018
1056718985012670464,29088,0,262,Mon Oct 29 01:26:53 +0000 2018
1056716916415455232,29088,0,88,Mon Oct 29 01:18:40 +0000 2018
1056697278822600707,29088,0,443,Mon Oct 29 00:00:38 +0000 2018
1056697264465461248,29088,0,11,Mon Oct 29 00:00:34 +0000 2018
1056596974382837760,29088,0,57576,Sun Oct 28 17:22:03 +0000 2018
1056596952836653056,29088,0,9037,Sun Oct 28 17:21:58 +0000 2018
1056585218906308609,29088,0,0,Sun Oct 28 16:35:21 +0000 2018
1056585199654486016,29088,0,5,Sun Oct 28 16:35:16 +0000 2018
1056582593884381190,29088,0,291,Sun Oct 28 16:24:55 +0000 2018
1056582396341030913,29088,0,143117,Sun Oct 28 16:24:08 +0000 2018
1056431007207972864,29088,0,41,Sun Oct 28 06:22:34 +0000 2018
1056311413218664448,29088,0,368,Sat Oct 27 22:27:20 +0000 2018
1056213872347111424,29088,0,7,Sat Oct 27 15:59:45 +0000 2018
1056213827308711937,29088,0,1,Sat Oct 27 15:59:34 +0000 2018
1056202402586615808,29088,3,1,Sat Oct 27 15:14:10 +0000 2018
1055998126203449344,29088,0,6548,Sat Oct 27 01:42:27 +0000 2018
1055289571544571904,29088,0,60,Thu Oct 25 02:46:54 +0000 2018
1054787341607288833,29088,0,119809,Tue Oct 23 17:31:13 +0000 2018
1054090346286800896,29088,0,17139,Sun Oct 21 19:21:37 +0000 2018
1053847890769166336,29088,0,1,Sun Oct 21 03:18:11 +0000 2018
1053812278414467072,29088,0,9045,Sun Oct 21 00:56:40 +0000 2018
1053809511599955969,29088,0,2,Sun Oct 21 00:45:41 +0000 2018
1053809157491621893,29088,0,1,Sun Oct 21 00:44:16 +0000 2018
1053502719103664129,29088,0,7443,Sat Oct 20 04:26:36 +0000 2018
1053487950267219968,29088,0,38231,Sat Oct 20 03:27:54 +0000 2018
1053368628710645760,29088,0,5803,Fri Oct 19 19:33:46 +0000 2018
1053368334371209216,29088,0,1,Fri Oct 19 19:32:36 +0000 2018
1053328822207213568,29088,0,2,Fri Oct 19 16:55:35 +0000 2018
1053042040819372033,29088,0,5,Thu Oct 18 21:56:01 +0000 2018
1052523590376140800,29088,0,6,Wed Oct 17 11:35:53 +0000 2018
1052342814728687617,29088,0,11909,Tue Oct 16 23:37:33 +0000 2018
1052342176431185921,29088,0,39310,Tue Oct 16 23:35:01 +0000 2018
1052014962141466624,29088,0,2002,Tue Oct 16 01:54:47 +0000 2018
1052013412371320832,29088,0,30,Tue Oct 16 01:48:37 +0000 2018
1051995685103505409,29088,0,4980,Tue Oct 16 00:38:11 +0000 2018
1051895044721057792,29088,0,67489,Mon Oct 15 17:58:16 +0000 2018
1051893490077102080,29088,0,32,Mon Oct 15 17:52:05 +0000 2018
1051893198078005248,29088,0,4,Mon Oct 15 17:50:56 +0000 2018
1051812810496323584,29088,0,20,Mon Oct 15 12:31:30 +0000 2018
1051812394303926272,29088,0,8408,Mon Oct 15 12:29:51 +0000 2018
1051812074937028608,29088,0,15790,Mon Oct 15 12:28:35 +0000 2018
1051607826332815361,29088,0,1,Sun Oct 14 22:56:58 +0000 2018
1051607162034753539,29088,0,176,Sun Oct 14 22:54:20 +0000 2018
1051535727266291713,29088,0,9752,Sun Oct 14 18:10:28 +0000 2018
1051525275811504128,29088,0,4184,Sun Oct 14 17:28:56 +0000 2018
1051472347822198785,29088,0,163,Sun Oct 14 13:58:37 +0000 2018
1051471962814509056,29088,0,1,Sun Oct 14 13:57:05 +0000 2018
1051302596928045057,29088,0,7,Sun Oct 14 02:44:06 +0000 2018
1051294725687431168,29088,0,5,Sun Oct 14 02:12:49 +0000 2018
1051274722883854336,29088,0,7,Sun Oct 14 00:53:20 +0000 2018
1051274640952307714,29088,0,10,Sun Oct 14 00:53:00 +0000 2018
1051258846285578240,29088,0,7,Sat Oct 13 23:50:15 +0000 2018
1051129557338791936,29088,0,118,Sat Oct 13 15:16:30 +0000 2018
1050975933245603840,29088,0,29,Sat Oct 13 05:06:03 +0000 2018
1050974779388436480,29088,0,11331,Sat Oct 13 05:01:28 +0000 2018
1050965264903393281,29088,0,29,Sat Oct 13 04:23:39 +0000 2018
1050958035986931712,29088,0,970,Sat Oct 13 03:54:56 +0000 2018
1050935536016400384,29088,0,6,Sat Oct 13 02:25:31 +0000 2018
1050870684275154944,29088,0,3557,Fri Oct 12 22:07:50 +0000 2018
1050870476984213505,29088,0,25,Fri Oct 12 22:07:00 +0000 2018
1050870348491747328,29088,0,82,Fri Oct 12 22:06:29 +0000 2018
1050538042220515328,29088,0,6774,Fri Oct 12 00:06:01 +0000 2018
1050481070574047237,29088,0,1011,Thu Oct 11 20:19:38 +0000 2018
1050478283928809474,29088,0,2586,Thu Oct 11 20:08:34 +0000 2018
1050461091921313792,29088,0,1448,Thu Oct 11 19:00:15 +0000 2018
1050441689368801281,29089,0,1,Thu Oct 11 17:43:09 +0000 2018
1050441395021012992,29089,0,135234,Thu Oct 11 17:41:59 +0000 2018
1050120266200899585,29089,0,9285,Wed Oct 10 20:25:56 +0000 2018
1050117330116718593,29089,0,31,Wed Oct 10 20:14:16 +0000 2018
1050111921603694598,29089,0,10,Wed Oct 10 19:52:46 +0000 2018
1050107331294494722,29089,0,13,Wed Oct 10 19:34:32 +0000 2018
1050107185865388033,29089,0,40,Wed Oct 10 19:33:57 +0000 2018
1049847614978580480,29089,0,10683,Wed Oct 10 02:22:31 +0000 2018
1049716215718076416,29089,32,4,Tue Oct 09 17:40:23 +0000 2018
1049715753321197574,29089,0,291,Tue Oct 09 17:38:33 +0000 2018
1049466533381099521,29089,0,1491,Tue Oct 09 01:08:14 +0000 2018
1049438983191715841,29089,0,34,Mon Oct 08 23:18:45 +0000 2018
1049437864243679232,29089,0,44,Mon Oct 08 23:14:19 +0000 2018
1049307606299369472,29089,0,44,Mon Oct 08 14:36:43 +0000 2018
1049306813949235200,29089,0,2359,Mon Oct 08 14:33:34 +0000 2018
1049022072750579720,29089,0,19,Sun Oct 07 19:42:06 +0000 2018
1048966126569443329,29089,0,10,Sun Oct 07 15:59:48 +0000 2018
1048963112945295360,29089,0,3806,Sun Oct 07 15:47:49 +0000 2018
1048962452363329536,29089,0,18,Sun Oct 07 15:45:12 +0000 2018
1048961959780147200,29089,0,7,Sun Oct 07 15:43:14 +0000 2018
1048961771426467840,29088,0,18,Sun Oct 07 15:42:29 +0000 2018
1048961575531495424,29088,0,15,Sun Oct 07 15:41:43 +0000 2018
1048961478789935105,29088,0,6,Sun Oct 07 15:41:19 +0000 2018
1048961459642925056,29088,0,99,Sun Oct 07 15:41:15 +0000 2018
1048961399769235456,29088,0,6,Sun Oct 07 15:41:01 +0000 2018
1048961137910407168,29088,0,65,Sun Oct 07 15:39:58 +0000 2018
1048961099415130112,29088,0,14,Sun Oct 07 15:39:49 +0000 2018
1048960846146293761,29088,0,5,Sun Oct 07 15:38:49 +0000 2018
1048959908266348545,29088,0,29,Sun Oct 07 15:35:05 +0000 2018
1048959722211168256,29088,0,2,Sun Oct 07 15:34:21 +0000 2018
1048949144440791040,29088,0,29,Sun Oct 07 14:52:19 +0000 2018
1048948788130455552,29088,0,30,Sun Oct 07 14:50:54 +0000 2018
1048657548402941957,29088,0,3,Sat Oct 06 19:33:37 +0000 2018
1048603208384466944,29088,0,4,Sat Oct 06 15:57:41 +0000 2018
1048597425819144193,29088,0,1,Sat Oct 06 15:34:42 +0000 2018
1048571707324358656,29088,0,16148,Sat Oct 06 13:52:31 +0000 2018
1048564944835399680,29088,0,2181,Sat Oct 06 13:25:38 +0000 2018
1048393543927128064,29088,0,38,Sat Oct 06 02:04:33 +0000 2018
1048391817279021057,29088,0,70,Sat Oct 06 01:57:42 +0000 2018
1048389510227214342,29088,0,6227,Sat Oct 06 01:48:32 +0000 2018
1048389046320472070,29088,0,123,Sat Oct 06 01:46:41 +0000 2018
1048352624788082689,29088,0,3,Fri Oct 05 23:21:57 +0000 2018
1048351630251315200,29088,0,229,Fri Oct 05 23:18:00 +0000 2018
1048043039430774784,29088,0,5,Fri Oct 05 02:51:46 +0000 2018
1047955073035329536,29088,0,17,Thu Oct 04 21:02:14 +0000 2018
1047955021126623237,29088,0,50,Thu Oct 04 21:02:01 +0000 2018
1047673829030596608,29088,0,5,Thu Oct 04 02:24:40 +0000 2018
1047546839900278793,29088,0,436,Wed Oct 03 18:00:03 +0000 2018
1047442136373911552,29088,18,4,Wed Oct 03 11:04:00 +0000 2018
1047441807964098562,29088,0,2,Wed Oct 03 11:02:42 +0000 2018
1047188085816131584,29088,0,7,Tue Oct 02 18:14:30 +0000 2018
1047087180840091649,29088,0,3890,Tue Oct 02 11:33:32 +0000 2018
1046884759803236352,29088,0,5759,Mon Oct 01 22:09:11 +0000 2018
1046584587055497216,29088,0,52017,Mon Oct 01 02:16:24 +0000 2018
1046537238446772224,29088,0,42,Sun Sep 30 23:08:16 +0000 2018
1046442220340039680,29088,0,24083,Sun Sep 30 16:50:41 +0000 2018
1046200915802411009,29088,0,247,Sun Sep 30 00:51:50 +0000 2018
1046049433488695296,29088,0,9,Sat Sep 29 14:49:54 +0000 2018
1045953154649665536,29088,0,29,Sat Sep 29 08:27:19 +0000 2018
1045905553929752576,29088,0,17,Sat Sep 29 05:18:10 +0000 2018
1045776989733441536,29088,0,16,Fri Sep 28 20:47:18 +0000 2018
1045769883219357696,29088,0,7,Fri Sep 28 20:19:04 +0000 2018
1045760453350240256,29088,0,7128,Fri Sep 28 19:41:36 +0000 2018
1045759877757501440,29088,0,25,Fri Sep 28 19:39:18 +0000 2018
1045758939722330113,29088,0,21490,Fri Sep 28 19:35:35 +0000 2018
1045747085436493824,29088,0,29,Fri Sep 28 18:48:28 +0000 2018
1045747060589436929,29088,0,11,Fri Sep 28 18:48:22 +0000 2018
1045731886901932032,29088,0,13,Fri Sep 28 17:48:05 +0000 2018
1045702051227996161,29088,0,43,Fri Sep 28 15:49:31 +0000 2018
1045666622353084416,29088,0,15550,Fri Sep 28 13:28:44 +0000 2018
1045656207111991296,29088,0,9,Fri Sep 28 12:47:21 +0000 2018
1045513226090369024,29088,0,857,Fri Sep 28 03:19:12 +0000 2018
1045445775344496641,29088,0,14847,Thu Sep 27 22:51:10 +0000 2018
1045444319635812353,29088,0,13074,Thu Sep 27 22:45:23 +0000 2018
1045418309221593088,29088,0,502,Thu Sep 27 21:02:02 +0000 2018
1045392966435655685,29088,0,19,Thu Sep 27 19:21:20 +0000 2018
1045390810055921665,29088,0,24262,Thu Sep 27 19:12:46 +0000 2018
1045390219703451648,29088,0,2853,Thu Sep 27 19:10:25 +0000 2018
1045389988144304136,29088,0,144,Thu Sep 27 19:09:30 +0000 2018
1045389325649801217,29088,0,4849,Thu Sep 27 19:06:52 +0000 2018
1045387631784267777,29088,0,94,Thu Sep 27 19:00:08 +0000 2018
1045113947152699393,29088,0,92,Thu Sep 27 00:52:36 +0000 2018
1045026436745244673,29088,0,5232,Wed Sep 26 19:04:52 +0000 2018
1045023635138899968,29088,0,17,Wed Sep 26 18:53:44 +0000 2018
1045017387689488385,29088,0,32,Wed Sep 26 18:28:55 +0000 2018
1045017259809353731,29088,0,46,Wed Sep 26 18:28:24 +0000 2018
1044410075530633216,29088,0,29,Tue Sep 25 02:15:40 +0000 2018
1044302899843616768,29088,0,54228,Mon Sep 24 19:09:48 +0000 2018
1044279502715703296,29088,0,131125,Mon Sep 24 17:36:49 +0000 2018
1044279315561623553,29088,0,7390,Mon Sep 24 17:36:05 +0000 2018
1044278476566671360,29088,0,13,Mon Sep 24 17:32:45 +0000 2018
1044278440092991489,29088,0,4,Mon Sep 24 17:32:36 +0000 2018
1044278331422724096,29088,0,7,Mon Sep 24 17:32:10 +0000 2018
1044271107384233984,29088,0,9,Mon Sep 24 17:03:28 +0000 2018
1044186628812673024,29088,0,34,Mon Sep 24 11:27:47 +0000 2018
1044173620921217024,29088,0,6,Mon Sep 24 10:36:05 +0000 2018
