596747855626383360,9369,0,0,Fri May 08 18:45:50 +0000 2015
596497585449340929,9369,5,0,Fri May 08 02:11:21 +0000 2015
596391064778444801,9369,2,0,Thu May 07 19:08:04 +0000 2015
596387956295864320,9369,2,0,Thu May 07 18:55:43 +0000 2015
595684266010398720,9369,2,0,Tue May 05 20:19:30 +0000 2015
595627029799837699,9369,1,0,Tue May 05 16:32:04 +0000 2015
595463204538556416,9369,0,0,Tue May 05 05:41:05 +0000 2015
595420673255825409,9369,0,0,Tue May 05 02:52:05 +0000 2015
595416913880166402,9369,5,0,Tue May 05 02:37:09 +0000 2015
595389782924140544,9369,0,4,Tue May 05 00:49:20 +0000 2015
595375742910861312,9369,0,3,Mon May 04 23:53:33 +0000 2015
595375716109307904,9369,0,0,Mon May 04 23:53:26 +0000 2015
595369629440159746,9369,3,0,Mon May 04 23:29:15 +0000 2015
595355771480756225,9369,1,0,Mon May 04 22:34:11 +0000 2015
595242621519437824,9369,4,1,Mon May 04 15:04:34 +0000 2015
595077443691634688,9369,2,0,Mon May 04 04:08:13 +0000 2015
594967924357619714,9369,0,0,Sun May 03 20:53:01 +0000 2015
594961266550112256,9369,1,0,Sun May 03 20:26:34 +0000 2015
594958607298502656,9369,1,1,Sun May 03 20:16:00 +0000 2015
594915847791063043,9369,0,0,Sun May 03 17:26:05 +0000 2015
594879062138626048,9369,0,0,Sun May 03 14:59:55 +0000 2015
594703135416844289,9369,0,0,Sun May 03 03:20:51 +0000 2015
594703065531318272,9369,1,0,Sun May 03 03:20:34 +0000 2015
594693712799617024,9369,0,1,Sun May 03 02:43:24 +0000 2015
594678773691199489,9369,0,0,Sun May 03 01:44:02 +0000 2015
594635502231429120,9369,0,85,Sat May 02 22:52:06 +0000 2015
594209899321655296,9369,1,1,Fri May 01 18:40:54 +0000 2015
593977725519589376,9369,0,0,Fri May 01 03:18:19 +0000 2015
593607748266434560,9369,2,0,Thu Apr 30 02:48:10 +0000 2015
593605512702390272,9369,0,0,Thu Apr 30 02:39:17 +0000 2015
593605458088235009,9369,1,1,Thu Apr 30 02:39:04 +0000 2015
593596291776716800,9369,4,2,Thu Apr 30 02:02:39 +0000 2015
593579032308019200,9369,5,6,Thu Apr 30 00:54:04 +0000 2015
593220788200873984,9369,6,1,Wed Apr 29 01:10:32 +0000 2015
593196809775947776,9369,1,0,Tue Apr 28 23:35:15 +0000 2015
593190018279145472,9369,2,0,Tue Apr 28 23:08:15 +0000 2015
593084568049180674,9369,3,3,Tue Apr 28 16:09:14 +0000 2015
592741899687108609,9369,3,5,Mon Apr 27 17:27:36 +0000 2015
592487212131983361,9369,1,1,Mon Apr 27 00:35:33 +0000 2015
592487124018003968,9369,1,0,Mon Apr 27 00:35:12 +0000 2015
592471071489695745,9369,1,0,Sun Apr 26 23:31:25 +0000 2015
592469461908742144,9369,1,0,Sun Apr 26 23:25:01 +0000 2015
592467757947625473,9369,0,0,Sun Apr 26 23:18:15 +0000 2015
592411288124403712,9369,1,0,Sun Apr 26 19:33:52 +0000 2015
592409211595808768,9369,0,0,Sun Apr 26 19:25:37 +0000 2015
592384486161133569,9369,2,1,Sun Apr 26 17:47:22 +0000 2015
591970180194017282,9369,1,2,Sat Apr 25 14:21:03 +0000 2015
591785173085245441,9369,0,0,Sat Apr 25 02:05:54 +0000 2015
591768769464242178,9369,1,1,Sat Apr 25 01:00:43 +0000 2015
591767099783131137,9369,11,0,Sat Apr 25 00:54:05 +0000 2015
591745875375972352,9369,0,0,Fri Apr 24 23:29:45 +0000 2015
591601385357053952,9369,0,0,Fri Apr 24 13:55:36 +0000 2015
591365458550480896,9369,0,0,Thu Apr 23 22:18:07 +0000 2015
591361256134684672,9369,0,0,Thu Apr 23 22:01:25 +0000 2015
591360368733216768,9369,1,0,Thu Apr 23 21:57:53 +0000 2015
591360275363864576,9369,0,2,Thu Apr 23 21:57:31 +0000 2015
591358867323412480,9369,10,5,Thu Apr 23 21:51:55 +0000 2015
591354314288922625,9369,1,0,Thu Apr 23 21:33:50 +0000 2015
591334487675510784,9369,2,0,Thu Apr 23 20:15:02 +0000 2015
591020824234164224,9369,0,0,Wed Apr 22 23:28:39 +0000 2015
591017972728233984,9369,0,0,Wed Apr 22 23:17:19 +0000 2015
590616941624188930,9369,1,2,Tue Apr 21 20:43:46 +0000 2015
589868030861119488,9369,1,0,Sun Apr 19 19:07:52 +0000 2015
589474878476177408,9369,0,1,Sat Apr 18 17:05:37 +0000 2015
588925548128264192,9369,0,1738,Fri Apr 17 04:42:47 +0000 2015
588921325785325568,9369,1,1,Fri Apr 17 04:26:00 +0000 2015
588890725040967680,9369,0,24,Fri Apr 17 02:24:24 +0000 2015
588722700702588929,9369,1,0,Thu Apr 16 15:16:44 +0000 2015
588462921107296256,9369,2,0,Wed Apr 15 22:04:28 +0000 2015
588457338916470784,9369,1,2,Wed Apr 15 21:42:17 +0000 2015
588315625476489217,9369,1,2,Wed Apr 15 12:19:10 +0000 2015
588186581430853634,9369,0,0,Wed Apr 15 03:46:23 +0000 2015
588184086948290560,9369,0,0,Wed Apr 15 03:36:28 +0000 2015
588183457571991552,9369,0,0,Wed Apr 15 03:33:58 +0000 2015
587806336437637120,9369,1,0,Tue Apr 14 02:35:26 +0000 2015
587806276660363264,9369,1,0,Tue Apr 14 02:35:11 +0000 2015
587806178668843009,9369,1,0,Tue Apr 14 02:34:48 +0000 2015
587806139498233856,9369,0,1,Tue Apr 14 02:34:39 +0000 2015
587797190384480257,9369,1,0,Tue Apr 14 01:59:05 +0000 2015
587797126895292417,9369,0,0,Tue Apr 14 01:58:50 +0000 2015
587796772845707264,9369,0,0,Tue Apr 14 01:57:26 +0000 2015
587796725970169858,9369,0,0,Tue Apr 14 01:57:14 +0000 2015
587784709582761984,9369,1,0,Tue Apr 14 01:09:29 +0000 2015
587784665408352256,9369,1,1,Tue Apr 14 01:09:19 +0000 2015
587784573460807680,9369,0,1,Tue Apr 14 01:08:57 +0000 2015
587782349619916800,9369,1,1,Tue Apr 14 01:00:07 +0000 2015
587781147477811200,9369,1,0,Tue Apr 14 00:55:20 +0000 2015
587780015162531840,9369,1,0,Tue Apr 14 00:50:50 +0000 2015
587779959466422273,9369,1,0,Tue Apr 14 00:50:37 +0000 2015
587779920702676992,9369,0,0,Tue Apr 14 00:50:28 +0000 2015
587774203413299201,9369,0,0,Tue Apr 14 00:27:45 +0000 2015
587774164154593281,9369,0,0,Tue Apr 14 00:27:35 +0000 2015
587758371350175744,9369,1,1,Mon Apr 13 23:24:50 +0000 2015
587758249732104193,9369,1,0,Mon Apr 13 23:24:21 +0000 2015
587758196351176705,9369,1,0,Mon Apr 13 23:24:08 +0000 2015
587758109998850049,9369,1,1,Mon Apr 13 23:23:48 +0000 2015
587755281033101312,9369,0,0,Mon Apr 13 23:12:33 +0000 2015
587750202787942400,9369,0,0,Mon Apr 13 22:52:22 +0000 2015
587750135163125760,9369,1,0,Mon Apr 13 22:52:06 +0000 2015
587750033375768578,9369,1,0,Mon Apr 13 22:51:42 +0000 2015
587748394245980160,9369,1,0,Mon Apr 13 22:45:11 +0000 2015
587746149643202560,9369,1,1,Mon Apr 13 22:36:16 +0000 2015
587746071486582784,9369,1,1,Mon Apr 13 22:35:57 +0000 2015
587745878816989184,9369,1,0,Mon Apr 13 22:35:11 +0000 2015
587745808763723776,9369,0,1,Mon Apr 13 22:34:55 +0000 2015
587745790208114688,9369,1,1,Mon Apr 13 22:34:50 +0000 2015
587745766309027840,9369,0,0,Mon Apr 13 22:34:45 +0000 2015
587745679650467841,9369,1,0,Mon Apr 13 22:34:24 +0000 2015
587745590504742913,9369,1,1,Mon Apr 13 22:34:03 +0000 2015
587745486561509377,9369,1,1,Mon Apr 13 22:33:38 +0000 2015
587745349206413312,9369,0,1,Mon Apr 13 22:33:05 +0000 2015
587745310807609344,9369,0,0,Mon Apr 13 22:32:56 +0000 2015
587745250405392385,9369,1,1,Mon Apr 13 22:32:42 +0000 2015
587745221829644288,9369,1,0,Mon Apr 13 22:32:35 +0000 2015
587745221800243200,9369,0,0,Mon Apr 13 22:32:35 +0000 2015
587698464198418432,9369,0,0,Mon Apr 13 19:26:47 +0000 2015
587698403926245376,9369,0,0,Mon Apr 13 19:26:33 +0000 2015
587698350151049217,9369,0,0,Mon Apr 13 19:26:20 +0000 2015
587698266302783488,9369,0,0,Mon Apr 13 19:26:00 +0000 2015
587698201316216832,9369,0,0,Mon Apr 13 19:25:44 +0000 2015
587698143724175361,9369,1,0,Mon Apr 13 19:25:31 +0000 2015
587698069191397376,9369,1,1,Mon Apr 13 19:25:13 +0000 2015
587698011737755649,9369,0,0,Mon Apr 13 19:24:59 +0000 2015
587697973146087424,9369,1,1,Mon Apr 13 19:24:50 +0000 2015
587697945639788544,9369,1,1,Mon Apr 13 19:24:43 +0000 2015
587693927916040192,9369,2,0,Mon Apr 13 19:08:45 +0000 2015
587693776442888192,9369,1,0,Mon Apr 13 19:08:09 +0000 2015
587691201723310080,9369,1,0,Mon Apr 13 18:57:55 +0000 2015
587691106755878913,9369,1,0,Mon Apr 13 18:57:33 +0000 2015
587691053706321920,9369,0,0,Mon Apr 13 18:57:20 +0000 2015
587666448690053120,9369,1,1,Mon Apr 13 17:19:34 +0000 2015
587666278531366915,9369,1,0,Mon Apr 13 17:18:53 +0000 2015
587664599484338176,9369,1,0,Mon Apr 13 17:12:13 +0000 2015
587664569901916160,9369,1,0,Mon Apr 13 17:12:06 +0000 2015
587663758518005760,9369,1,0,Mon Apr 13 17:08:52 +0000 2015
587663703182598144,9369,1,0,Mon Apr 13 17:08:39 +0000 2015
587662401144754176,9369,0,1,Mon Apr 13 17:03:29 +0000 2015
587661473935134720,9369,1,0,Mon Apr 13 16:59:48 +0000 2015
587658548294897666,9369,1,1,Mon Apr 13 16:48:10 +0000 2015
587638021379510272,9369,1,0,Mon Apr 13 15:26:36 +0000 2015
587637963175108610,9369,0,0,Mon Apr 13 15:26:22 +0000 2015
587634733292593152,9369,0,0,Mon Apr 13 15:13:32 +0000 2015
587634692691726336,9369,1,0,Mon Apr 13 15:13:23 +0000 2015
587634651952504832,9369,1,1,Mon Apr 13 15:13:13 +0000 2015
587633151264083969,9369,0,0,Mon Apr 13 15:07:15 +0000 2015
587627697603489792,9369,1,0,Mon Apr 13 14:45:35 +0000 2015
587627646189772800,9369,1,0,Mon Apr 13 14:45:23 +0000 2015
587627561255116800,9369,0,0,Mon Apr 13 14:45:02 +0000 2015
587621223259078657,9369,0,0,Mon Apr 13 14:19:51 +0000 2015
587621102899359744,9369,1,1,Mon Apr 13 14:19:23 +0000 2015
587620507383640065,9369,1,0,Mon Apr 13 14:17:01 +0000 2015
587619435176980480,9369,0,1,Mon Apr 13 14:12:45 +0000 2015
587619282017738754,9369,0,0,Mon Apr 13 14:12:08 +0000 2015
587619174924550144,9369,1,1,Mon Apr 13 14:11:43 +0000 2015
587619097627795456,9369,1,0,Mon Apr 13 14:11:24 +0000 2015
587619024189652992,9369,1,0,Mon Apr 13 14:11:07 +0000 2015
587617712584658944,9369,1,0,Mon Apr 13 14:05:54 +0000 2015
587617507042791424,9369,0,0,Mon Apr 13 14:05:05 +0000 2015
587617469868732416,9369,0,0,Mon Apr 13 14:04:56 +0000 2015
587617394916466689,9369,0,0,Mon Apr 13 14:04:39 +0000 2015
587617295427641344,9369,0,0,Mon Apr 13 14:04:15 +0000 2015
587617111348011008,9369,1,0,Mon Apr 13 14:03:31 +0000 2015
587617047267434496,9369,1,0,Mon Apr 13 14:03:16 +0000 2015
587616940379791360,9369,0,0,Mon Apr 13 14:02:50 +0000 2015
587612047745089536,9369,0,0,Mon Apr 13 13:43:24 +0000 2015
587611894174851072,9369,0,0,Mon Apr 13 13:42:47 +0000 2015
587611760464650240,9369,1,0,Mon Apr 13 13:42:15 +0000 2015
587611321631432705,9369,1,0,Mon Apr 13 13:40:31 +0000 2015
587611193377980416,9369,1,0,Mon Apr 13 13:40:00 +0000 2015
587609866589470720,9369,1,1,Mon Apr 13 13:34:44 +0000 2015
587600491368075264,9369,0,0,Mon Apr 13 12:57:28 +0000 2015
587079563236237312,9369,0,1,Sun Apr 12 02:27:29 +0000 2015
587013125527965696,9369,1,0,Sat Apr 11 22:03:29 +0000 2015
587012378669223936,9369,1,0,Sat Apr 11 22:00:31 +0000 2015
586913959896297472,9369,0,1,Sat Apr 11 15:29:27 +0000 2015
586291930541195264,9369,0,0,Thu Apr 09 22:17:43 +0000 2015
586227610943881216,9369,0,0,Thu Apr 09 18:02:08 +0000 2015
586014235760680960,9369,3,0,Thu Apr 09 03:54:16 +0000 2015
585965883987730432,9369,0,0,Thu Apr 09 00:42:08 +0000 2015
585964505886228480,9369,0,0,Thu Apr 09 00:36:39 +0000 2015
585928640539549697,9369,0,0,Wed Apr 08 22:14:08 +0000 2015
585873564315680768,9369,0,0,Wed Apr 08 18:35:17 +0000 2015
585841890559418368,9369,1,1,Wed Apr 08 16:29:25 +0000 2015
585598424701087744,9369,0,0,Wed Apr 08 00:21:58 +0000 2015
585502256482676736,9369,0,1,Tue Apr 07 17:59:50 +0000 2015
585484983734775808,9369,0,0,Tue Apr 07 16:51:12 +0000 2015
585295354083549184,9369,0,0,Tue Apr 07 04:17:41 +0000 2015
584871832488140802,9369,0,0,Mon Apr 06 00:14:45 +0000 2015
584804386871898112,9369,1,0,Sun Apr 05 19:46:45 +0000 2015
584796014823022594,9369,0,21,Sun Apr 05 19:13:29 +0000 2015
584784604458065920,9369,1,0,Sun Apr 05 18:28:09 +0000 2015
584453297408442369,9369,0,0,Sat Apr 04 20:31:39 +0000 2015
584414219258433536,9369,1,0,Sat Apr 04 17:56:22 +0000 2015
584414068699754496,9369,1,0,Sat Apr 04 17:55:46 +0000 2015
584386631060344832,9369,0,0,Sat Apr 04 16:06:44 +0000 2015
584230546018009088,9369,0,0,Sat Apr 04 05:46:31 +0000 2015
584223261422125056,9369,0,0,Sat Apr 04 05:17:34 +0000 2015
584156628833959936,9369,0,3,Sat Apr 04 00:52:48 +0000 2015
584137591815016450,9369,0,0,Fri Apr 03 23:37:09 +0000 2015
584136382727217154,9369,0,0,Fri Apr 03 23:32:21 +0000 2015
584136136232153089,9369,0,0,Fri Apr 03 23:31:22 +0000 2015
584112571768274944,9369,1,0,Fri Apr 03 21:57:44 +0000 2015
584112290452086786,9369,0,0,Fri Apr 03 21:56:36 +0000 2015
584112025971875840,9369,0,0,Fri Apr 03 21:55:33 +0000 2015
584111905113055233,9369,0,0,Fri Apr 03 21:55:05 +0000 2015
584111773525094400,9369,0,0,Fri Apr 03 21:54:33 +0000 2015
583878223936806912,9369,0,0,Fri Apr 03 06:26:31 +0000 2015
583878171549917185,9369,1,0,Fri Apr 03 06:26:18 +0000 2015
583679414451310594,9369,0,0,Thu Apr 02 17:16:31 +0000 2015
583678046697205760,9369,0,1,Thu Apr 02 17:11:05 +0000 2015
583677112164290560,9369,0,1,Thu Apr 02 17:07:22 +0000 2015
583652449799557121,9369,0,0,Thu Apr 02 15:29:22 +0000 2015
583605823462580224,9369,7,1,Thu Apr 02 12:24:05 +0000 2015
583493911030566912,9369,0,0,Thu Apr 02 04:59:23 +0000 2015
583490417213210624,9369,0,0,Thu Apr 02 04:45:30 +0000 2015
583443202453049344,9369,0,0,Thu Apr 02 01:37:53 +0000 2015
583404601199751168,9369,0,0,Wed Apr 01 23:04:30 +0000 2015
583118114193281025,9369,3,1,Wed Apr 01 04:06:06 +0000 2015
583091413186936833,9369,0,0,Wed Apr 01 02:20:00 +0000 2015
583090917265022977,9369,0,0,Wed Apr 01 02:18:02 +0000 2015
583090275939168256,9369,0,0,Wed Apr 01 02:15:29 +0000 2015
583089828901875712,9369,0,0,Wed Apr 01 02:13:43 +0000 2015
583089172837195776,9369,5,0,Wed Apr 01 02:11:06 +0000 2015
583070182232309763,9369,0,0,Wed Apr 01 00:55:39 +0000 2015
582620468387155968,9369,0,184,Mon Mar 30 19:08:38 +0000 2015
582256455170056192,9369,0,0,Sun Mar 29 19:02:11 +0000 2015
582253808979484672,9369,0,0,Sun Mar 29 18:51:40 +0000 2015
582252395650027520,9369,0,0,Sun Mar 29 18:46:03 +0000 2015
581728502879256576,9369,0,0,Sat Mar 28 08:04:17 +0000 2015
581649561241927680,9369,2,0,Sat Mar 28 02:50:36 +0000 2015
581508355862237184,9369,0,2,Fri Mar 27 17:29:30 +0000 2015
581432267219832832,9369,0,1,Fri Mar 27 12:27:09 +0000 2015
581284938835746816,9369,0,0,Fri Mar 27 02:41:43 +0000 2015
581280125288857600,9369,0,1140,Fri Mar 27 02:22:36 +0000 2015
581277667779035136,9369,2,0,Fri Mar 27 02:12:50 +0000 2015
581275602377940992,9369,0,2,Fri Mar 27 02:04:37 +0000 2015
581193755862163457,9369,0,145,Thu Mar 26 20:39:24 +0000 2015
581187921727852544,9369,0,0,Thu Mar 26 20:16:13 +0000 2015
581142722439983104,9369,0,0,Thu Mar 26 17:16:36 +0000 2015
581069725515517952,9369,1,1,Thu Mar 26 12:26:32 +0000 2015
580946021762654208,9369,0,0,Thu Mar 26 04:14:59 +0000 2015
580940744766148608,9369,1,0,Thu Mar 26 03:54:01 +0000 2015
580938429728464896,9369,1,0,Thu Mar 26 03:44:49 +0000 2015
580937216605687810,9369,2,1,Thu Mar 26 03:40:00 +0000 2015
580905903555289088,9369,1,1,Thu Mar 26 01:35:34 +0000 2015
580484267072950272,9369,0,5,Tue Mar 24 21:40:08 +0000 2015
580366904864407552,9369,0,6,Tue Mar 24 13:53:47 +0000 2015
580223567775793152,9369,1,0,Tue Mar 24 04:24:13 +0000 2015
580223436754128896,9369,1,1,Tue Mar 24 04:23:42 +0000 2015
580221250884231168,9369,1,0,Tue Mar 24 04:15:00 +0000 2015
580221169665744896,9369,2,1,Tue Mar 24 04:14:41 +0000 2015
580215048683032576,9369,2,6,Tue Mar 24 03:50:22 +0000 2015
580201169747869696,9369,0,0,Tue Mar 24 02:55:13 +0000 2015
580136459937660928,9369,0,0,Mon Mar 23 22:38:05 +0000 2015
580005857238335489,9369,5,0,Mon Mar 23 13:59:07 +0000 2015
579860626882895872,9369,0,0,Mon Mar 23 04:22:01 +0000 2015
579842476330119171,9369,1,1,Mon Mar 23 03:09:53 +0000 2015
579832159730561024,9369,0,1,Mon Mar 23 02:28:54 +0000 2015
579809218561183744,9369,1,0,Mon Mar 23 00:57:44 +0000 2015
579807251864657920,9369,0,0,Mon Mar 23 00:49:55 +0000 2015
579802947539877888,9369,0,0,Mon Mar 23 00:32:49 +0000 2015
579800541934522369,9369,0,0,Mon Mar 23 00:23:16 +0000 2015
579799889632190464,9369,0,0,Mon Mar 23 00:20:40 +0000 2015
579799374659751936,9369,0,0,Mon Mar 23 00:18:37 +0000 2015
579798876628082689,9369,0,0,Mon Mar 23 00:16:38 +0000 2015
579797933652074496,9369,1,0,Mon Mar 23 00:12:54 +0000 2015
579780555002232832,9369,0,0,Sun Mar 22 23:03:50 +0000 2015
579527053592162304,9369,1,0,Sun Mar 22 06:16:31 +0000 2015
579479354557755392,9369,0,1,Sun Mar 22 03:06:58 +0000 2015
579478693422198784,9369,0,0,Sun Mar 22 03:04:21 +0000 2015
579475785536413696,9369,2,0,Sun Mar 22 02:52:48 +0000 2015
579462334667759616,9369,0,0,Sun Mar 22 01:59:21 +0000 2015
579457408973598720,9369,2,0,Sun Mar 22 01:39:46 +0000 2015
579394149310427136,9369,0,0,Sat Mar 21 21:28:24 +0000 2015
579392969171726337,9369,1,0,Sat Mar 21 21:23:43 +0000 2015
579391747131904000,9369,1,0,Sat Mar 21 21:18:51 +0000 2015
579390602338504704,9369,1,1,Sat Mar 21 21:14:18 +0000 2015
579376360935817217,9369,0,0,Sat Mar 21 20:17:43 +0000 2015
579372668790571008,9369,0,0,Sat Mar 21 20:03:03 +0000 2015
579347237450477568,9369,0,0,Sat Mar 21 18:21:59 +0000 2015
579309773453172738,9369,1,0,Sat Mar 21 15:53:07 +0000 2015
579306850979557376,9369,0,0,Sat Mar 21 15:41:30 +0000 2015
579282025443651584,9369,1,0,Sat Mar 21 14:02:52 +0000 2015
579149669445595136,9369,0,0,Sat Mar 21 05:16:55 +0000 2015
579149603796312064,9369,2,0,Sat Mar 21 05:16:40 +0000 2015
579149466864848896,9369,0,0,Sat Mar 21 05:16:07 +0000 2015
579148139598364672,9369,0,0,Sat Mar 21 05:10:51 +0000 2015
579141636866854912,9369,4,0,Sat Mar 21 04:45:00 +0000 2015
578802851520069632,9369,1,1,Fri Mar 20 06:18:48 +0000 2015
578767835310256128,9369,0,4,Fri Mar 20 03:59:39 +0000 2015
578729457600606208,9369,0,0,Fri Mar 20 01:27:09 +0000 2015
578725025135624193,9369,0,0,Fri Mar 20 01:09:32 +0000 2015
578716213225893888,9369,1,0,Fri Mar 20 00:34:31 +0000 2015
578709407258828800,9369,0,0,Fri Mar 20 00:07:29 +0000 2015
578705864317648896,9369,2,0,Thu Mar 19 23:53:24 +0000 2015
578614409116979200,9369,1,0,Thu Mar 19 17:49:59 +0000 2015
578613538199048192,9369,0,0,Thu Mar 19 17:46:32 +0000 2015
578613047746551808,9369,0,0,Thu Mar 19 17:44:35 +0000 2015
578612931572695041,9369,0,0,Thu Mar 19 17:44:07 +0000 2015
578612870029672448,9369,0,0,Thu Mar 19 17:43:52 +0000 2015
578612646431326208,9369,0,0,Thu Mar 19 17:42:59 +0000 2015
578612468395692033,9369,0,0,Thu Mar 19 17:42:17 +0000 2015
578612295347126272,9369,1,0,Thu Mar 19 17:41:35 +0000 2015
578612255958384640,9369,0,0,Thu Mar 19 17:41:26 +0000 2015
578612074210828288,9369,0,1,Thu Mar 19 17:40:43 +0000 2015
578611980950437889,9369,0,0,Thu Mar 19 17:40:21 +0000 2015
578611709469990912,9369,1,1,Thu Mar 19 17:39:16 +0000 2015
578611353528754177,9369,0,0,Thu Mar 19 17:37:51 +0000 2015
578611147592581120,9369,0,0,Thu Mar 19 17:37:02 +0000 2015
578610883267559424,9369,0,0,Thu Mar 19 17:35:59 +0000 2015
578610637481328641,9369,0,0,Thu Mar 19 17:35:00 +0000 2015
578610496158457857,9369,0,0,Thu Mar 19 17:34:27 +0000 2015
578610363110985729,9369,0,0,Thu Mar 19 17:33:55 +0000 2015
578610130264174592,9369,0,0,Thu Mar 19 17:32:59 +0000 2015
578609926232227840,9369,0,0,Thu Mar 19 17:32:11 +0000 2015
578609802688987136,9369,0,0,Thu Mar 19 17:31:41 +0000 2015
578590127938777088,9369,1,0,Thu Mar 19 16:13:30 +0000 2015
578584990918795264,9369,0,4,Thu Mar 19 15:53:06 +0000 2015
578581438611718144,9369,0,0,Thu Mar 19 15:38:59 +0000 2015
578574791713636352,9369,0,0,Thu Mar 19 15:12:34 +0000 2015
578408821678325760,9369,0,0,Thu Mar 19 04:13:04 +0000 2015
578401574713565185,9369,1,1,Thu Mar 19 03:44:16 +0000 2015
578377161549193216,9369,1,0,Thu Mar 19 02:07:15 +0000 2015
578351115466469377,9369,1,0,Thu Mar 19 00:23:45 +0000 2015
578322330734182400,9369,0,0,Wed Mar 18 22:29:23 +0000 2015
578257847517081601,9369,0,0,Wed Mar 18 18:13:09 +0000 2015
578028367804555264,9369,0,0,Wed Mar 18 03:01:16 +0000 2015
577956047211610112,9369,1,1,Tue Mar 17 22:13:54 +0000 2015
577678226824306690,9369,4,2,Tue Mar 17 03:49:56 +0000 2015
577678152656400384,9369,0,0,Tue Mar 17 03:49:38 +0000 2015
577676842854912000,9369,0,0,Tue Mar 17 03:44:26 +0000 2015
577676346509406208,9369,0,0,Tue Mar 17 03:42:28 +0000 2015
577653432942796802,9369,0,1,Tue Mar 17 02:11:25 +0000 2015
577631583659794432,9369,1,0,Tue Mar 17 00:44:36 +0000 2015
577630555161948161,9369,3,1,Tue Mar 17 00:40:30 +0000 2015
577621393770164224,9369,0,0,Tue Mar 17 00:04:06 +0000 2015
577357742081515520,9369,0,1,Mon Mar 16 06:36:27 +0000 2015
577350350174359552,9369,0,2,Mon Mar 16 06:07:04 +0000 2015
577350128509591553,9369,1,1,Mon Mar 16 06:06:11 +0000 2015
577349985995460608,9369,0,0,Mon Mar 16 06:05:37 +0000 2015
577308571723030528,9369,0,0,Mon Mar 16 03:21:04 +0000 2015
577250674414641153,9369,0,1,Sun Mar 15 23:31:00 +0000 2015
577246862903812096,9369,0,0,Sun Mar 15 23:15:51 +0000 2015
577246607625838592,9369,1,0,Sun Mar 15 23:14:50 +0000 2015
577246492563546112,9369,0,0,Sun Mar 15 23:14:23 +0000 2015
577244310585884672,9369,0,0,Sun Mar 15 23:05:42 +0000 2015
577234222676606976,9369,0,0,Sun Mar 15 22:25:37 +0000 2015
576953307966615552,9369,0,0,Sun Mar 15 03:49:22 +0000 2015
576953277117517824,9369,1,1,Sun Mar 15 03:49:15 +0000 2015
576944241827561472,9369,0,0,Sun Mar 15 03:13:21 +0000 2015
576924811043205120,9369,4,3,Sun Mar 15 01:56:08 +0000 2015
576924087710326784,9369,2,0,Sun Mar 15 01:53:15 +0000 2015
576867505744003074,9369,0,0,Sat Mar 14 22:08:25 +0000 2015
576855684052049920,9369,1,0,Sat Mar 14 21:21:27 +0000 2015
576855181599588352,9369,0,0,Sat Mar 14 21:19:27 +0000 2015
576789923577102336,9369,0,0,Sat Mar 14 17:00:08 +0000 2015
576781770189860865,9369,0,0,Sat Mar 14 16:27:44 +0000 2015
576630185006628864,9369,0,0,Sat Mar 14 06:25:24 +0000 2015
576623532379082753,9369,0,0,Sat Mar 14 05:58:57 +0000 2015
576603573552812033,9369,1,0,Sat Mar 14 04:39:39 +0000 2015
576582800222085120,9369,0,0,Sat Mar 14 03:17:06 +0000 2015
576573023089741824,9369,0,0,Sat Mar 14 02:38:15 +0000 2015
576572869557272576,9369,0,0,Sat Mar 14 02:37:38 +0000 2015
576571253231902720,9369,0,0,Sat Mar 14 02:31:13 +0000 2015
576567713117650944,9369,0,0,Sat Mar 14 02:17:09 +0000 2015
576555642892259329,9369,0,0,Sat Mar 14 01:29:11 +0000 2015
576548473933295616,9369,0,0,Sat Mar 14 01:00:42 +0000 2015
576548385592905728,9369,4,0,Sat Mar 14 01:00:21 +0000 2015
576418153602879488,9369,0,0,Fri Mar 13 16:22:51 +0000 2015
576399889359376384,9369,0,0,Fri Mar 13 15:10:17 +0000 2015
576396607287111680,9369,0,0,Fri Mar 13 14:57:14 +0000 2015
576395677946761216,9369,0,0,Fri Mar 13 14:53:33 +0000 2015
576395367266131968,9369,0,0,Fri Mar 13 14:52:19 +0000 2015
576394941150208000,9369,0,0,Fri Mar 13 14:50:37 +0000 2015
576394459342073857,9369,0,0,Fri Mar 13 14:48:42 +0000 2015
576178542922362881,9369,3,3,Fri Mar 13 00:30:44 +0000 2015
576170192381808640,9369,0,0,Thu Mar 12 23:57:33 +0000 2015
576168821041590272,9369,0,0,Thu Mar 12 23:52:06 +0000 2015
576168341108363264,9369,0,0,Thu Mar 12 23:50:11 +0000 2015
576168117598056449,9369,0,0,Thu Mar 12 23:49:18 +0000 2015
576162320621015040,9369,1,2,Thu Mar 12 23:26:16 +0000 2015
576156305422962689,9369,1,0,Thu Mar 12 23:02:22 +0000 2015
576156107451834369,9369,1,0,Thu Mar 12 23:01:35 +0000 2015
576150969693650945,9369,0,0,Thu Mar 12 22:41:10 +0000 2015
576139008088084480,9369,0,0,Thu Mar 12 21:53:38 +0000 2015
576138487499501568,9369,1,0,Thu Mar 12 21:51:34 +0000 2015
576137785930809344,9369,0,0,Thu Mar 12 21:48:46 +0000 2015
576118898388549633,9369,0,0,Thu Mar 12 20:33:43 +0000 2015
576057449360273409,9369,0,0,Thu Mar 12 16:29:33 +0000 2015
576051759015161856,9369,0,0,Thu Mar 12 16:06:56 +0000 2015
