361582288141692928,32628,1,0,Sun Jul 28 20:21:50 +0000 2013
361582094629081090,32628,0,0,Sun Jul 28 20:21:03 +0000 2013
361581902412521474,32628,0,0,Sun Jul 28 20:20:18 +0000 2013
361581074662432770,32628,1,1,Sun Jul 28 20:17:00 +0000 2013
361544339500961792,32628,0,83,Sun Jul 28 17:51:02 +0000 2013
361540687096844290,32628,0,0,Sun Jul 28 17:36:31 +0000 2013
360966010951577600,32628,0,0,Sat Jul 27 03:32:58 +0000 2013
360965691286892544,32628,0,0,Sat Jul 27 03:31:41 +0000 2013
360965326738960384,32628,0,0,Sat Jul 27 03:30:14 +0000 2013
360848963663958016,32628,0,1,Fri Jul 26 19:47:51 +0000 2013
360823695427633152,32628,0,0,Fri Jul 26 18:07:27 +0000 2013
360717821472292864,32628,2,0,Fri Jul 26 11:06:45 +0000 2013
360613333663105026,32628,0,0,Fri Jul 26 04:11:33 +0000 2013
360612994884968449,32628,0,0,Fri Jul 26 04:10:12 +0000 2013
360610917316173825,32628,0,1,Fri Jul 26 04:01:57 +0000 2013
360601122257387521,32628,0,0,Fri Jul 26 03:23:01 +0000 2013
360498114135728129,32628,0,0,Thu Jul 25 20:33:42 +0000 2013
360394931258400768,32628,0,0,Thu Jul 25 13:43:42 +0000 2013
360255452476477440,32628,0,0,Thu Jul 25 04:29:27 +0000 2013
360069737050423296,32628,1,1,Wed Jul 24 16:11:29 +0000 2013
359885366003646464,32628,0,8909,Wed Jul 24 03:58:52 +0000 2013
359873650113003522,32628,0,0,Wed Jul 24 03:12:18 +0000 2013
359873395816546305,32628,1,0,Wed Jul 24 03:11:18 +0000 2013
359872612274405377,32628,0,0,Wed Jul 24 03:08:11 +0000 2013
359872270572855298,32628,0,0,Wed Jul 24 03:06:50 +0000 2013
359872172807823361,32628,1,0,Wed Jul 24 03:06:26 +0000 2013
359870672769519616,32628,0,0,Wed Jul 24 03:00:29 +0000 2013
359772534478090240,32628,1,0,Tue Jul 23 20:30:31 +0000 2013
359772311617933315,32628,0,0,Tue Jul 23 20:29:37 +0000 2013
359772143388606464,32628,0,0,Tue Jul 23 20:28:57 +0000 2013
359771923342823426,32628,0,0,Tue Jul 23 20:28:05 +0000 2013
359771767427969024,32628,0,0,Tue Jul 23 20:27:28 +0000 2013
359771584480813058,32628,0,0,Tue Jul 23 20:26:44 +0000 2013
359482923063312385,32628,0,0,Tue Jul 23 01:19:42 +0000 2013
359477796143247360,32628,1,1,Tue Jul 23 00:59:20 +0000 2013
359156542240591877,32628,0,0,Mon Jul 22 03:42:47 +0000 2013
359155306514759680,32628,0,0,Mon Jul 22 03:37:52 +0000 2013
359154816594874370,32628,0,0,Mon Jul 22 03:35:55 +0000 2013
359133859574591488,32628,1,0,Mon Jul 22 02:12:39 +0000 2013
359133699582865408,32628,1,1,Mon Jul 22 02:12:01 +0000 2013
359132333561348096,32628,0,5,Mon Jul 22 02:06:35 +0000 2013
359085952570236928,32628,0,3,Sun Jul 21 23:02:17 +0000 2013
359082441257910272,32628,1,0,Sun Jul 21 22:48:20 +0000 2013
359037656090415104,32628,0,0,Sun Jul 21 19:50:22 +0000 2013
359029706483449857,32628,0,0,Sun Jul 21 19:18:47 +0000 2013
359025710272217090,32628,0,0,Sun Jul 21 19:02:54 +0000 2013
359025628697202688,32628,0,3,Sun Jul 21 19:02:34 +0000 2013
358983267447734272,32628,6,5,Sun Jul 21 16:14:15 +0000 2013
358981936850546688,32628,4,2,Sun Jul 21 16:08:57 +0000 2013
358839074922442752,32628,0,4564,Sun Jul 21 06:41:17 +0000 2013
358790749137420288,32628,0,0,Sun Jul 21 03:29:15 +0000 2013
358738308588765185,32628,1,0,Sun Jul 21 00:00:52 +0000 2013
358737881310822400,32628,0,0,Sat Jul 20 23:59:10 +0000 2013
358712363853545472,32628,0,1,Sat Jul 20 22:17:46 +0000 2013
358704355391709186,32628,3,1,Sat Jul 20 21:45:57 +0000 2013
358675988470693888,32628,0,0,Sat Jul 20 19:53:14 +0000 2013
358661205453316096,32628,0,0,Sat Jul 20 18:54:29 +0000 2013
358608858618789888,32628,0,0,Sat Jul 20 15:26:29 +0000 2013
358608567009828864,32628,1,0,Sat Jul 20 15:25:19 +0000 2013
358608513003552770,32628,0,0,Sat Jul 20 15:25:06 +0000 2013
358608254135308288,32628,0,0,Sat Jul 20 15:24:05 +0000 2013
358607852438437888,32628,0,0,Sat Jul 20 15:22:29 +0000 2013
358607420299288576,32628,0,0,Sat Jul 20 15:20:46 +0000 2013
358607128950341633,32628,0,1,Sat Jul 20 15:19:36 +0000 2013
358434783832973312,32628,0,0,Sat Jul 20 03:54:46 +0000 2013
358368126851104768,32628,0,0,Fri Jul 19 23:29:54 +0000 2013
358344698085130240,32628,0,0,Fri Jul 19 21:56:48 +0000 2013
358339837423648770,32628,0,0,Fri Jul 19 21:37:29 +0000 2013
358312118476484610,32628,0,2,Fri Jul 19 19:47:20 +0000 2013
358273323043536897,32628,0,0,Fri Jul 19 17:13:11 +0000 2013
358271240970047488,32628,0,0,Fri Jul 19 17:04:54 +0000 2013
358267607155499008,32628,0,1,Fri Jul 19 16:50:28 +0000 2013
358267594148548609,32628,1,1,Fri Jul 19 16:50:25 +0000 2013
358262968502333440,32628,0,0,Fri Jul 19 16:32:02 +0000 2013
358259143695544321,32628,0,0,Fri Jul 19 16:16:50 +0000 2013
358257553760731137,32628,2,2,Fri Jul 19 16:10:31 +0000 2013
358220931212132353,32628,1,0,Fri Jul 19 13:45:00 +0000 2013
358220792963665920,32628,0,0,Fri Jul 19 13:44:27 +0000 2013
358219109592731648,32628,0,0,Fri Jul 19 13:37:45 +0000 2013
358218510335352832,32628,0,0,Fri Jul 19 13:35:22 +0000 2013
358185678573539329,32628,0,0,Fri Jul 19 11:24:55 +0000 2013
358075020855508992,32628,0,1,Fri Jul 19 04:05:12 +0000 2013
358056367908597760,32628,3,0,Fri Jul 19 02:51:05 +0000 2013
358056301911633920,32628,0,1,Fri Jul 19 02:50:49 +0000 2013
358018156310179841,32628,0,0,Fri Jul 19 00:19:14 +0000 2013
358018096063197184,32628,0,0,Fri Jul 19 00:19:00 +0000 2013
358015769671499777,32628,0,0,Fri Jul 19 00:09:45 +0000 2013
358015551228346368,32628,1,0,Fri Jul 19 00:08:53 +0000 2013
358014573787766785,32628,0,0,Fri Jul 19 00:05:00 +0000 2013
358014090205085696,32628,0,0,Fri Jul 19 00:03:05 +0000 2013
357999174656077825,32628,1,0,Thu Jul 18 23:03:49 +0000 2013
357997713956155393,32628,0,0,Thu Jul 18 22:58:00 +0000 2013
357988098652651522,32628,1,1,Thu Jul 18 22:19:48 +0000 2013
357975294478528513,32628,0,0,Thu Jul 18 21:28:55 +0000 2013
357972636640362496,32628,0,0,Thu Jul 18 21:18:22 +0000 2013
357969006440890368,32628,0,0,Thu Jul 18 21:03:56 +0000 2013
357958841377361923,32628,0,0,Thu Jul 18 20:23:32 +0000 2013
357957472486563840,32628,0,0,Thu Jul 18 20:18:06 +0000 2013
357957342081458176,32628,2,0,Thu Jul 18 20:17:35 +0000 2013
357957024249679873,32628,0,0,Thu Jul 18 20:16:19 +0000 2013
357956958243917825,32628,0,0,Thu Jul 18 20:16:04 +0000 2013
357956915495575552,32628,0,0,Thu Jul 18 20:15:53 +0000 2013
357912626715971584,32628,0,58,Thu Jul 18 17:19:54 +0000 2013
357906884226859008,32628,0,0,Thu Jul 18 16:57:05 +0000 2013
357902306148225024,32628,1,0,Thu Jul 18 16:38:53 +0000 2013
357900872119881728,32628,0,0,Thu Jul 18 16:33:12 +0000 2013
357900699381673986,32628,0,0,Thu Jul 18 16:32:30 +0000 2013
357886701173084162,32628,0,1,Thu Jul 18 15:36:53 +0000 2013
357870035060006912,32628,0,0,Thu Jul 18 14:30:39 +0000 2013
357866101889179648,32628,0,0,Thu Jul 18 14:15:02 +0000 2013
357864692380737536,32628,0,0,Thu Jul 18 14:09:26 +0000 2013
357864374569934851,32628,0,0,Thu Jul 18 14:08:10 +0000 2013
357864030863491073,32628,0,0,Thu Jul 18 14:06:48 +0000 2013
357863017691627520,32628,0,0,Thu Jul 18 14:02:46 +0000 2013
357716982365700097,32628,0,1,Thu Jul 18 04:22:29 +0000 2013
357699248726343680,32628,1,0,Thu Jul 18 03:12:01 +0000 2013
357696612379787264,32628,0,0,Thu Jul 18 03:01:32 +0000 2013
357689401226174464,32628,0,0,Thu Jul 18 02:32:53 +0000 2013
357688537548066816,32628,0,2,Thu Jul 18 02:29:27 +0000 2013
357676881551695872,32628,2,0,Thu Jul 18 01:43:08 +0000 2013
357674609283309571,32628,0,0,Thu Jul 18 01:34:06 +0000 2013
357673057856401408,32628,0,1,Thu Jul 18 01:27:56 +0000 2013
357648203681763328,32628,0,0,Wed Jul 17 23:49:11 +0000 2013
357628388116140032,32628,0,0,Wed Jul 17 22:30:26 +0000 2013
357586819695001600,32628,0,1,Wed Jul 17 19:45:16 +0000 2013
357560326130528256,32628,0,1,Wed Jul 17 17:59:59 +0000 2013
357550678299783168,32628,0,0,Wed Jul 17 17:21:39 +0000 2013
357536624084656128,32628,0,0,Wed Jul 17 16:25:48 +0000 2013
357530928022700032,32628,2,0,Wed Jul 17 16:03:10 +0000 2013
357513326265237505,32628,0,0,Wed Jul 17 14:53:13 +0000 2013
357510304013365249,32628,1,0,Wed Jul 17 14:41:13 +0000 2013
357349128314961921,32628,1,0,Wed Jul 17 04:00:46 +0000 2013
357253407574204417,32628,0,0,Tue Jul 16 21:40:24 +0000 2013
357253170696687616,32628,0,2,Tue Jul 16 21:39:28 +0000 2013
357246203827728384,32628,1,1,Tue Jul 16 21:11:46 +0000 2013
357242950620692483,32628,1,0,Tue Jul 16 20:58:51 +0000 2013
357238676536823808,32628,2,0,Tue Jul 16 20:41:52 +0000 2013
357237955691167744,32628,0,0,Tue Jul 16 20:39:00 +0000 2013
357183379956965376,32628,1,0,Tue Jul 16 17:02:08 +0000 2013
357182728204058624,32628,1,0,Tue Jul 16 16:59:33 +0000 2013
357181498102788097,32628,1,0,Tue Jul 16 16:54:39 +0000 2013
357179827985448963,32628,0,0,Tue Jul 16 16:48:01 +0000 2013
357179630354055168,32628,0,0,Tue Jul 16 16:47:14 +0000 2013
357179533675347968,32628,1,0,Tue Jul 16 16:46:51 +0000 2013
357179023291457538,32628,0,0,Tue Jul 16 16:44:49 +0000 2013
357178942303637506,32628,0,0,Tue Jul 16 16:44:30 +0000 2013
357178597921918976,32628,0,0,Tue Jul 16 16:43:08 +0000 2013
357178072337883137,32628,1,0,Tue Jul 16 16:41:03 +0000 2013
357169846917664768,32628,1,0,Tue Jul 16 16:08:22 +0000 2013
357157810993242114,32628,1,1,Tue Jul 16 15:20:32 +0000 2013
357153794880053248,32628,1,1,Tue Jul 16 15:04:34 +0000 2013
357127652718559232,32628,1,2,Tue Jul 16 13:20:42 +0000 2013
356852874724126720,32628,1,1,Mon Jul 15 19:08:50 +0000 2013
356832167168454660,32628,1,0,Mon Jul 15 17:46:32 +0000 2013
356831995864694784,32628,0,0,Mon Jul 15 17:45:52 +0000 2013
356831785138659328,32628,0,0,Mon Jul 15 17:45:01 +0000 2013
356826048064798723,32628,0,0,Mon Jul 15 17:22:14 +0000 2013
356809010583842818,32628,0,0,Mon Jul 15 16:14:31 +0000 2013
356735226782818305,32628,0,1,Mon Jul 15 11:21:20 +0000 2013
356588552169074689,32628,1,0,Mon Jul 15 01:38:30 +0000 2013
356585355383812097,32628,0,0,Mon Jul 15 01:25:48 +0000 2013
356585071932743680,32628,1,0,Mon Jul 15 01:24:40 +0000 2013
356584878260764672,32628,1,0,Mon Jul 15 01:23:54 +0000 2013
356584267909840896,32628,1,0,Mon Jul 15 01:21:29 +0000 2013
356550211277037568,32628,0,0,Sun Jul 14 23:06:09 +0000 2013
356549665598091264,32628,0,0,Sun Jul 14 23:03:59 +0000 2013
356548962817282048,32628,0,0,Sun Jul 14 23:01:11 +0000 2013
356545899696111617,32628,0,2,Sun Jul 14 22:49:01 +0000 2013
356543087302017025,32628,0,2,Sun Jul 14 22:37:50 +0000 2013
356538687934316547,32628,1,1,Sun Jul 14 22:20:22 +0000 2013
356537169323630592,32628,0,11244,Sun Jul 14 22:14:20 +0000 2013
356474180650270720,32628,0,0,Sun Jul 14 18:04:02 +0000 2013
356465075567067136,32628,0,0,Sun Jul 14 17:27:51 +0000 2013
356464060226732032,32628,0,0,Sun Jul 14 17:23:49 +0000 2013
356458068273410048,32628,0,0,Sun Jul 14 17:00:00 +0000 2013
356457863553630208,32628,0,1,Sun Jul 14 16:59:12 +0000 2013
356457703880671234,32628,0,0,Sun Jul 14 16:58:33 +0000 2013
356457237713129473,32628,1,0,Sun Jul 14 16:56:42 +0000 2013
356457029801476096,32628,1,0,Sun Jul 14 16:55:53 +0000 2013
356456952869568512,32628,0,0,Sun Jul 14 16:55:34 +0000 2013
356247571108343808,32628,0,1718,Sun Jul 14 03:03:34 +0000 2013
356234593038372865,32628,0,0,Sun Jul 14 02:12:00 +0000 2013
356203043194281984,32628,0,0,Sun Jul 14 00:06:38 +0000 2013
356172922194378752,32628,0,3,Sat Jul 13 22:06:56 +0000 2013
356106673364008961,32628,0,0,Sat Jul 13 17:43:41 +0000 2013
356099796806807554,32628,0,985,Sat Jul 13 17:16:22 +0000 2013
356086711509467141,32628,0,0,Sat Jul 13 16:24:22 +0000 2013
355879639530471424,32628,1,0,Sat Jul 13 02:41:32 +0000 2013
355804022617276416,32628,0,0,Fri Jul 12 21:41:04 +0000 2013
355803008879165440,32628,0,0,Fri Jul 12 21:37:02 +0000 2013
355801946571018241,32628,0,0,Fri Jul 12 21:32:49 +0000 2013
355801719785005057,32628,0,0,Fri Jul 12 21:31:55 +0000 2013
355760072942559232,32628,0,0,Fri Jul 12 18:46:25 +0000 2013
355740250737356803,32628,0,0,Fri Jul 12 17:27:39 +0000 2013
355740034181246976,32628,0,0,Fri Jul 12 17:26:48 +0000 2013
355739890048184320,32628,0,0,Fri Jul 12 17:26:13 +0000 2013
355739515832381442,32628,0,0,Fri Jul 12 17:24:44 +0000 2013
355739138026250240,32628,0,0,Fri Jul 12 17:23:14 +0000 2013
355726446414663681,32628,0,0,Fri Jul 12 16:32:48 +0000 2013
355699589115949058,32628,0,0,Fri Jul 12 14:46:05 +0000 2013
355694908188798976,32628,0,0,Fri Jul 12 14:27:29 +0000 2013
355513489248370688,32628,0,0,Fri Jul 12 02:26:35 +0000 2013
355513428036685824,32628,0,0,Fri Jul 12 02:26:21 +0000 2013
355508692168347648,32628,0,0,Fri Jul 12 02:07:31 +0000 2013
355405614979100672,32628,0,0,Thu Jul 11 19:17:56 +0000 2013
355344063685328897,32628,0,1,Thu Jul 11 15:13:21 +0000 2013
355343788362838018,32628,1,0,Thu Jul 11 15:12:15 +0000 2013
355325401452650497,32628,0,0,Thu Jul 11 13:59:11 +0000 2013
355325297337442304,32628,0,0,Thu Jul 11 13:58:47 +0000 2013
355323997866573824,32628,0,0,Thu Jul 11 13:53:37 +0000 2013
355323787392188416,32628,0,0,Thu Jul 11 13:52:47 +0000 2013
355320122430324738,32628,1,1,Thu Jul 11 13:38:13 +0000 2013
355320092084551680,32628,0,1,Thu Jul 11 13:38:06 +0000 2013
355309580273717248,32628,0,0,Thu Jul 11 12:56:19 +0000 2013
355307265185693696,32628,0,1,Thu Jul 11 12:47:07 +0000 2013
355306903376637953,32628,0,0,Thu Jul 11 12:45:41 +0000 2013
355306727710793731,32628,2,1,Thu Jul 11 12:44:59 +0000 2013
355171979151675393,32628,0,0,Thu Jul 11 03:49:33 +0000 2013
355171707914420224,32628,0,0,Thu Jul 11 03:48:28 +0000 2013
355163311727312897,32628,0,0,Thu Jul 11 03:15:06 +0000 2013
355162730807824384,32628,0,0,Thu Jul 11 03:12:48 +0000 2013
355160817114681344,32628,0,0,Thu Jul 11 03:05:12 +0000 2013
355158664170061825,32628,0,0,Thu Jul 11 02:56:38 +0000 2013
355158329313603584,32628,0,0,Thu Jul 11 02:55:18 +0000 2013
355157650280947712,32628,0,0,Thu Jul 11 02:52:36 +0000 2013
355157613073285121,32628,0,0,Thu Jul 11 02:52:28 +0000 2013
355157189125611520,32628,0,0,Thu Jul 11 02:50:47 +0000 2013
355156358221410304,32628,0,0,Thu Jul 11 02:47:28 +0000 2013
355155970323791873,32628,0,1,Thu Jul 11 02:45:56 +0000 2013
355155959707992064,32628,1,0,Thu Jul 11 02:45:53 +0000 2013
355010055235579904,32628,0,0,Wed Jul 10 17:06:07 +0000 2013
355009892563681282,32628,1,0,Wed Jul 10 17:05:28 +0000 2013
355009523209080832,32628,0,0,Wed Jul 10 17:04:00 +0000 2013
355009313552601088,32628,0,0,Wed Jul 10 17:03:10 +0000 2013
355003936467464192,32628,0,0,Wed Jul 10 16:41:48 +0000 2013
354997142714200064,32628,1,0,Wed Jul 10 16:14:49 +0000 2013
354978941234196482,32628,1,2,Wed Jul 10 15:02:29 +0000 2013
354975069191151619,32628,0,0,Wed Jul 10 14:47:06 +0000 2013
354780201529520128,32628,0,0,Wed Jul 10 01:52:46 +0000 2013
354731780055629824,32628,1,0,Tue Jul 09 22:40:21 +0000 2013
354719305860001794,32628,0,0,Tue Jul 09 21:50:47 +0000 2013
354718723250192385,32628,2,1,Tue Jul 09 21:48:28 +0000 2013
354649323574804480,32628,0,0,Tue Jul 09 17:12:42 +0000 2013
354649230511579137,32628,0,0,Tue Jul 09 17:12:20 +0000 2013
354648411389181952,32628,0,0,Tue Jul 09 17:09:04 +0000 2013
354647936422002688,32628,0,1,Tue Jul 09 17:07:11 +0000 2013
354633107942543362,32628,1,2,Tue Jul 09 16:08:16 +0000 2013
354633054297407490,32628,1,0,Tue Jul 09 16:08:03 +0000 2013
354600048581021696,32628,0,0,Tue Jul 09 13:56:54 +0000 2013
354599016819998722,32628,0,0,Tue Jul 09 13:52:48 +0000 2013
354552745891594241,32628,1,0,Tue Jul 09 10:48:56 +0000 2013
354440670959771648,32628,0,0,Tue Jul 09 03:23:35 +0000 2013
354425687286886400,32628,0,0,Tue Jul 09 02:24:03 +0000 2013
354416912941322240,32628,1,1,Tue Jul 09 01:49:11 +0000 2013
354401036628275200,32628,0,0,Tue Jul 09 00:46:06 +0000 2013
354400998703370240,32628,1,0,Tue Jul 09 00:45:57 +0000 2013
354395584091799554,32628,0,0,Tue Jul 09 00:24:26 +0000 2013
354377787978678274,32628,0,0,Mon Jul 08 23:13:43 +0000 2013
354367024236994560,32628,0,0,Mon Jul 08 22:30:57 +0000 2013
354295981652705281,32628,1,0,Mon Jul 08 17:48:39 +0000 2013
354290936664174593,32628,0,0,Mon Jul 08 17:28:36 +0000 2013
354284735188574209,32628,0,0,Mon Jul 08 17:03:57 +0000 2013
354274718888624128,32628,0,60015,Mon Jul 08 16:24:09 +0000 2013
354249038205435905,32628,1,0,Mon Jul 08 14:42:06 +0000 2013
354248803622191106,32628,0,0,Mon Jul 08 14:41:11 +0000 2013
354248688316588032,32628,0,0,Mon Jul 08 14:40:43 +0000 2013
354248328915066881,32628,0,0,Mon Jul 08 14:39:17 +0000 2013
354248254998851584,32628,0,0,Mon Jul 08 14:39:00 +0000 2013
354248091718782977,32628,0,0,Mon Jul 08 14:38:21 +0000 2013
354247880963403777,32628,0,0,Mon Jul 08 14:37:31 +0000 2013
354247628420157440,32628,0,1,Mon Jul 08 14:36:30 +0000 2013
354231102623318016,32628,1,0,Mon Jul 08 13:30:50 +0000 2013
354229259402874880,32628,0,0,Mon Jul 08 13:23:31 +0000 2013
354094058815234050,32628,1,0,Mon Jul 08 04:26:17 +0000 2013
354013198074122241,32628,0,0,Sun Jul 07 23:04:58 +0000 2013
353982330853015552,32628,0,0,Sun Jul 07 21:02:19 +0000 2013
353982246132260864,32628,0,0,Sun Jul 07 21:01:58 +0000 2013
353974821081726978,32628,1,0,Sun Jul 07 20:32:28 +0000 2013
353968281834635264,32628,1,1,Sun Jul 07 20:06:29 +0000 2013
353963594280480769,32628,2,1,Sun Jul 07 19:47:51 +0000 2013
353955414259417088,32628,0,0,Sun Jul 07 19:15:21 +0000 2013
353953806498799616,32628,1,0,Sun Jul 07 19:08:58 +0000 2013
353953487601676288,32628,0,0,Sun Jul 07 19:07:42 +0000 2013
353932950825480193,32628,1,0,Sun Jul 07 17:46:05 +0000 2013
353927806780047361,32628,0,0,Sun Jul 07 17:25:39 +0000 2013
353899906991263748,32628,0,1,Sun Jul 07 15:34:47 +0000 2013
353750359577083905,32628,0,0,Sun Jul 07 05:40:32 +0000 2013
353748536011137025,32628,2,2,Sun Jul 07 05:33:17 +0000 2013
353740114528186369,32628,0,0,Sun Jul 07 04:59:50 +0000 2013
353666149533224961,32628,0,0,Sun Jul 07 00:05:55 +0000 2013
353665433779449856,32628,1,3,Sun Jul 07 00:03:04 +0000 2013
353664821524307971,32628,0,0,Sun Jul 07 00:00:38 +0000 2013
353663857035722752,32628,0,2,Sat Jul 06 23:56:48 +0000 2013
353641334537596929,32628,1,0,Sat Jul 06 22:27:19 +0000 2013
353629308314595329,32628,0,0,Sat Jul 06 21:39:31 +0000 2013
353622951624577027,32628,0,1,Sat Jul 06 21:14:16 +0000 2013
353596712322994177,32628,1,0,Sat Jul 06 19:30:00 +0000 2013
353547986783051776,32628,1,0,Sat Jul 06 16:16:23 +0000 2013
353547753877549058,32628,0,0,Sat Jul 06 16:15:27 +0000 2013
353546580592300033,32628,0,0,Sat Jul 06 16:10:48 +0000 2013
353546284499603456,32628,0,1,Sat Jul 06 16:09:37 +0000 2013
353529467504820225,32628,0,1,Sat Jul 06 15:02:47 +0000 2013
353353537402585088,32628,1,0,Sat Jul 06 03:23:42 +0000 2013
353348070437687300,32628,0,0,Sat Jul 06 03:01:59 +0000 2013
353309941366398976,32628,0,0,Sat Jul 06 00:30:28 +0000 2013
353302133837275138,32628,0,0,Fri Jul 05 23:59:27 +0000 2013
353286840314363905,32628,0,0,Fri Jul 05 22:58:41 +0000 2013
353257838480601091,32628,1,2,Fri Jul 05 21:03:26 +0000 2013
353212321327353856,32628,0,0,Fri Jul 05 18:02:34 +0000 2013
353210834417229825,32628,0,0,Fri Jul 05 17:56:39 +0000 2013
353209529850273792,32628,0,0,Fri Jul 05 17:51:28 +0000 2013
352846618065772544,32628,0,0,Thu Jul 04 17:49:23 +0000 2013
352846261717700609,32628,0,0,Thu Jul 04 17:47:59 +0000 2013
352836770523652096,32628,0,4253,Thu Jul 04 17:10:16 +0000 2013
352836434685726721,32628,0,2187,Thu Jul 04 17:08:56 +0000 2013
352830589516251136,32628,0,1,Thu Jul 04 16:45:42 +0000 2013
352830557262069761,32628,0,0,Thu Jul 04 16:45:34 +0000 2013
352794235889647616,32628,1,0,Thu Jul 04 14:21:15 +0000 2013
352552155217018881,32628,0,0,Wed Jul 03 22:19:18 +0000 2013
352551878359388162,32628,0,0,Wed Jul 03 22:18:12 +0000 2013
352551278032855040,32628,0,0,Wed Jul 03 22:15:49 +0000 2013
352549685430452227,32628,0,1,Wed Jul 03 22:09:29 +0000 2013
352539982696677377,32628,2,0,Wed Jul 03 21:30:56 +0000 2013
352521185914929154,32628,0,1,Wed Jul 03 20:16:14 +0000 2013
352510262827417601,32628,1,0,Wed Jul 03 19:32:50 +0000 2013
352475682619662339,32628,1,1,Wed Jul 03 17:15:26 +0000 2013
352471574378582017,32628,0,0,Wed Jul 03 16:59:06 +0000 2013
352471510574841858,32628,1,0,Wed Jul 03 16:58:51 +0000 2013
352446878731878401,32628,1,1,Wed Jul 03 15:20:58 +0000 2013
352439831990779904,32628,2,0,Wed Jul 03 14:52:58 +0000 2013
352433434263683072,32628,0,1,Wed Jul 03 14:27:33 +0000 2013
352433421382991873,32628,0,1,Wed Jul 03 14:27:30 +0000 2013
352350486164275200,32628,0,2,Wed Jul 03 08:57:56 +0000 2013
352276303333961731,32628,0,0,Wed Jul 03 04:03:10 +0000 2013
352275993370701825,32628,0,1,Wed Jul 03 04:01:56 +0000 2013
352263349377044480,32628,0,1,Wed Jul 03 03:11:41 +0000 2013
352221234748063748,32628,1,0,Wed Jul 03 00:24:20 +0000 2013
352214737133637632,32628,1,1,Tue Jul 02 23:58:31 +0000 2013
352214651464974336,32628,0,0,Tue Jul 02 23:58:11 +0000 2013
352205301426032640,32628,0,1,Tue Jul 02 23:21:02 +0000 2013
352205095015948289,32628,1,1,Tue Jul 02 23:20:12 +0000 2013
352204396853084160,32628,0,0,Tue Jul 02 23:17:26 +0000 2013
352199618056040448,32628,1,0,Tue Jul 02 22:58:27 +0000 2013
352096109142884352,32628,1,0,Tue Jul 02 16:07:08 +0000 2013
351887644592054272,32628,0,0,Tue Jul 02 02:18:46 +0000 2013
351887407207034880,32628,0,0,Tue Jul 02 02:17:50 +0000 2013
351881105047175168,32628,0,0,Tue Jul 02 01:52:47 +0000 2013
351870222464061440,32628,0,0,Tue Jul 02 01:09:33 +0000 2013
351869956960436224,32628,4,4,Tue Jul 02 01:08:29 +0000 2013
351856134635782144,32628,0,0,Tue Jul 02 00:13:34 +0000 2013
351780367847522304,32628,1,0,Mon Jul 01 19:12:30 +0000 2013
351779209452068865,32628,1,0,Mon Jul 01 19:07:53 +0000 2013
351777303124115458,32628,0,0,Mon Jul 01 19:00:19 +0000 2013
351776606248894464,32628,0,0,Mon Jul 01 18:57:33 +0000 2013
351774896688349184,32628,0,0,Mon Jul 01 18:50:45 +0000 2013
351767956021190656,32628,0,0,Mon Jul 01 18:23:10 +0000 2013
351764051421970432,32628,0,0,Mon Jul 01 18:07:39 +0000 2013
351747792915542016,32628,0,3214,Mon Jul 01 17:03:03 +0000 2013
351714527139733506,32628,0,0,Mon Jul 01 14:50:52 +0000 2013
351714229688090625,32628,0,0,Mon Jul 01 14:49:41 +0000 2013
351712522434387971,32628,0,0,Mon Jul 01 14:42:54 +0000 2013
351712183257800705,32628,1,0,Mon Jul 01 14:41:33 +0000 2013
351711913786347520,32628,0,0,Mon Jul 01 14:40:29 +0000 2013
351687138611433474,32628,0,7,Mon Jul 01 13:02:02 +0000 2013
351651659354611712,32628,0,0,Mon Jul 01 10:41:03 +0000 2013
351560965172629504,32628,2,1,Mon Jul 01 04:40:40 +0000 2013
351536253990223872,32628,0,7,Mon Jul 01 03:02:28 +0000 2013
351534789347643395,32628,0,1,Mon Jul 01 02:56:39 +0000 2013
351530828913836033,32628,0,0,Mon Jul 01 02:40:55 +0000 2013
351526731800260610,32628,0,1,Mon Jul 01 02:24:38 +0000 2013
351526171067953152,32628,0,1,Mon Jul 01 02:22:24 +0000 2013
351520819731636224,32628,1,1,Mon Jul 01 02:01:09 +0000 2013
351519168530628608,32628,0,9,Mon Jul 01 01:54:35 +0000 2013
351516713055043584,32628,2,2,Mon Jul 01 01:44:49 +0000 2013
351516501439823873,32628,0,0,Mon Jul 01 01:43:59 +0000 2013
351516280102207488,32628,0,0,Mon Jul 01 01:43:06 +0000 2013
351516266416193536,32628,0,2,Mon Jul 01 01:43:03 +0000 2013
351515398199447552,32628,0,2,Mon Jul 01 01:39:36 +0000 2013
351515059287105538,32628,1,1,Mon Jul 01 01:38:15 +0000 2013
351514307114188800,32628,5,6,Mon Jul 01 01:35:16 +0000 2013
351512726679453697,32628,0,0,Mon Jul 01 01:28:59 +0000 2013
351508246462337024,32628,0,0,Mon Jul 01 01:11:11 +0000 2013
351507411439337472,32628,0,0,Mon Jul 01 01:07:52 +0000 2013
351505829184290819,32628,0,0,Mon Jul 01 01:01:34 +0000 2013
351381617786359808,32628,6,2,Sun Jun 30 16:48:00 +0000 2013
351098984724578306,32628,0,1,Sat Jun 29 22:04:55 +0000 2013
351056597847506944,32628,0,0,Sat Jun 29 19:16:29 +0000 2013
351055765366255616,32628,0,0,Sat Jun 29 19:13:11 +0000 2013
