1170545863036297216,128141,0,193,Sun Sep 08 03:54:16 +0000 2019
1170543175519223808,128141,0,16881,Sun Sep 08 03:43:35 +0000 2019
1170485209000599552,128141,154,10,Sat Sep 07 23:53:15 +0000 2019
1170479230624288768,128141,1463,94,Sat Sep 07 23:29:29 +0000 2019
1170472462259064832,128141,20,0,Sat Sep 07 23:02:35 +0000 2019
1170467818405388288,128141,257,18,Sat Sep 07 22:44:08 +0000 2019
1170467369103216641,128141,128,5,Sat Sep 07 22:42:21 +0000 2019
1170466668541145088,128141,80,6,Sat Sep 07 22:39:34 +0000 2019
1170465535089242112,128141,69,5,Sat Sep 07 22:35:04 +0000 2019
1170462892077961216,128141,99,2,Sat Sep 07 22:24:34 +0000 2019
1170459045792104448,128141,130,11,Sat Sep 07 22:09:17 +0000 2019
1170450010267250688,128141,0,1169,Sat Sep 07 21:33:23 +0000 2019
1170446060616970241,128141,0,8,Sat Sep 07 21:17:41 +0000 2019
1170445477071839232,128141,1467,240,Sat Sep 07 21:15:22 +0000 2019
1170444707098288130,128141,69,5,Sat Sep 07 21:12:18 +0000 2019
1170444591327137792,128141,957,74,Sat Sep 07 21:11:51 +0000 2019
1170444284186640384,128141,0,1300,Sat Sep 07 21:10:37 +0000 2019
1170444043186102272,128141,34,0,Sat Sep 07 21:09:40 +0000 2019
1170434403400445952,128141,70,9,Sat Sep 07 20:31:22 +0000 2019
1170433652804603904,128141,141,5,Sat Sep 07 20:28:23 +0000 2019
1170421984313741312,128141,0,15919,Sat Sep 07 19:42:01 +0000 2019
1170421592200892416,128141,45,2,Sat Sep 07 19:40:27 +0000 2019
1170421499406123009,128141,0,3,Sat Sep 07 19:40:05 +0000 2019
1170420939885957120,128141,0,195,Sat Sep 07 19:37:52 +0000 2019
1170414729640075264,128141,141,4,Sat Sep 07 19:13:11 +0000 2019
1170406703902232576,128141,78,8,Sat Sep 07 18:41:17 +0000 2019
1170400058744823809,128141,530,76,Sat Sep 07 18:14:53 +0000 2019
1170397807926075392,128141,0,29,Sat Sep 07 18:05:57 +0000 2019
1170396899301449728,128141,13,1,Sat Sep 07 18:02:20 +0000 2019
1170391881399693312,128141,538,82,Sat Sep 07 17:42:24 +0000 2019
1170383287035936770,128141,0,2519,Sat Sep 07 17:08:14 +0000 2019
1170383232136691712,128141,1404,207,Sat Sep 07 17:08:01 +0000 2019
1170381360634052608,128141,710,44,Sat Sep 07 17:00:35 +0000 2019
1170381175468068864,128141,0,421,Sat Sep 07 16:59:51 +0000 2019
1170380327941890048,128141,0,828,Sat Sep 07 16:56:29 +0000 2019
1170357864277241857,128141,394,38,Sat Sep 07 15:27:13 +0000 2019
1170357421241327616,128141,69,0,Sat Sep 07 15:25:28 +0000 2019
1170353171350216704,128141,0,88,Sat Sep 07 15:08:34 +0000 2019
1170346955320352768,128141,4667,509,Sat Sep 07 14:43:52 +0000 2019
1170346730623127552,128141,7,1,Sat Sep 07 14:42:59 +0000 2019
1170345706969714689,128141,0,145,Sat Sep 07 14:38:55 +0000 2019
1170056982679576576,128141,0,33,Fri Sep 06 19:31:37 +0000 2019
1170039390766125057,128141,0,286,Fri Sep 06 18:21:43 +0000 2019
1170004497000591365,128141,0,600,Fri Sep 06 16:03:04 +0000 2019
1169824852267503616,128141,0,249,Fri Sep 06 04:09:13 +0000 2019
1169818896330678272,128141,0,3107,Fri Sep 06 03:45:33 +0000 2019
1169778663543279616,128141,0,37,Fri Sep 06 01:05:41 +0000 2019
1169723939691487232,128141,500,58,Thu Sep 05 21:28:14 +0000 2019
1169707517691039744,128141,36,1,Thu Sep 05 20:22:58 +0000 2019
1169689765316157440,128141,0,12,Thu Sep 05 19:12:26 +0000 2019
1169689033376559104,128141,0,3,Thu Sep 05 19:09:31 +0000 2019
1169665092083843073,128141,1382,131,Thu Sep 05 17:34:23 +0000 2019
1169664731352723456,128141,0,3818,Thu Sep 05 17:32:57 +0000 2019
1169663555462823936,128141,28,1,Thu Sep 05 17:28:17 +0000 2019
1169640413579202561,128141,0,1069,Thu Sep 05 15:56:20 +0000 2019
1169635832937893889,128141,0,58,Thu Sep 05 15:38:08 +0000 2019
1169635098662031360,128141,410,33,Thu Sep 05 15:35:12 +0000 2019
1169634708260442112,128141,24,2,Thu Sep 05 15:33:39 +0000 2019
1169634190632964096,128141,12,1,Thu Sep 05 15:31:36 +0000 2019
1169633017632980992,128141,0,32,Thu Sep 05 15:26:56 +0000 2019
1169435916105998339,128141,0,34,Thu Sep 05 02:23:44 +0000 2019
1169213943593623552,128141,401,52,Wed Sep 04 11:41:41 +0000 2019
1169211768691781633,128141,0,22,Wed Sep 04 11:33:03 +0000 2019
1169207825945333760,128141,0,1447,Wed Sep 04 11:17:23 +0000 2019
1169063244821958656,128141,0,97,Wed Sep 04 01:42:52 +0000 2019
1169014938284843010,128141,0,4,Tue Sep 03 22:30:55 +0000 2019
1169014760026845184,128141,0,6851,Tue Sep 03 22:30:12 +0000 2019
1169003292183212040,128141,0,126,Tue Sep 03 21:44:38 +0000 2019
1169003141775409153,128141,0,131,Tue Sep 03 21:44:02 +0000 2019
1168972691493326848,128141,809,24,Tue Sep 03 19:43:02 +0000 2019
1168959304453578753,128141,67663,9425,Tue Sep 03 18:49:51 +0000 2019
1168956289692655616,128141,1458,161,Tue Sep 03 18:37:52 +0000 2019
1168956171107086337,128141,0,190,Tue Sep 03 18:37:24 +0000 2019
1168944412254232577,128141,477,49,Tue Sep 03 17:50:40 +0000 2019
1168914304697085952,128141,0,1186,Tue Sep 03 15:51:02 +0000 2019
1168913535180726272,128141,2443,83,Tue Sep 03 15:47:58 +0000 2019
1168809163394174977,128141,0,28983,Tue Sep 03 08:53:14 +0000 2019
1168806368788135936,128141,0,20,Tue Sep 03 08:42:08 +0000 2019
1168706463323185152,128141,0,528,Tue Sep 03 02:05:09 +0000 2019
1168706413348061184,128141,0,1045,Tue Sep 03 02:04:57 +0000 2019
1168670048006705154,128141,0,2,Mon Sep 02 23:40:26 +0000 2019
1168670011478593537,128141,0,6,Mon Sep 02 23:40:18 +0000 2019
1168669890904903681,128141,898,31,Mon Sep 02 23:39:49 +0000 2019
1168656052994199552,128141,16,0,Mon Sep 02 22:44:50 +0000 2019
1168655708331446273,128141,0,30,Mon Sep 02 22:43:28 +0000 2019
1168655655864918016,128141,0,18,Mon Sep 02 22:43:15 +0000 2019
1168646138129346561,128141,118,4,Mon Sep 02 22:05:26 +0000 2019
1168645622238330880,128141,0,1612,Mon Sep 02 22:03:23 +0000 2019
1168645473722200064,128141,10,0,Mon Sep 02 22:02:47 +0000 2019
1168643116825374720,128141,4621,381,Mon Sep 02 21:53:26 +0000 2019
1168586982567530496,128141,421,17,Mon Sep 02 18:10:22 +0000 2019
1168281066534141952,128141,0,160,Sun Sep 01 21:54:46 +0000 2019
1168250349359992832,128141,0,12,Sun Sep 01 19:52:42 +0000 2019
1168214561876393984,128141,427,45,Sun Sep 01 17:30:30 +0000 2019
1168200326941265921,128141,0,14,Sun Sep 01 16:33:56 +0000 2019
1168024316912365568,128141,1302,130,Sun Sep 01 04:54:32 +0000 2019
1168024053640089602,128141,0,1,Sun Sep 01 04:53:29 +0000 2019
1168014045288361984,128141,2937,349,Sun Sep 01 04:13:43 +0000 2019
1167959207728963585,128141,0,95,Sun Sep 01 00:35:49 +0000 2019
1167959083032305664,128141,515,34,Sun Sep 01 00:35:19 +0000 2019
1167868501303808000,128141,0,5,Sat Aug 31 18:35:23 +0000 2019
1167843487720435713,128141,0,17,Sat Aug 31 16:55:59 +0000 2019
1167839195588521984,128141,0,4995,Sat Aug 31 16:38:56 +0000 2019
1167838513410105344,128141,0,172,Sat Aug 31 16:36:13 +0000 2019
1167837838903144449,128141,321,23,Sat Aug 31 16:33:32 +0000 2019
1167831180118384640,128141,0,2082,Sat Aug 31 16:07:05 +0000 2019
1167830851549159425,128141,2,0,Sat Aug 31 16:05:46 +0000 2019
1167830179609112582,128141,0,531,Sat Aug 31 16:03:06 +0000 2019
1167824077282631681,128141,27,0,Sat Aug 31 15:38:51 +0000 2019
1167651725290831872,128141,0,943,Sat Aug 31 04:13:59 +0000 2019
1167651573184335872,128141,0,11834,Sat Aug 31 04:13:23 +0000 2019
1167650889944797184,128141,0,5561,Sat Aug 31 04:10:40 +0000 2019
1167632472940535809,128141,0,2,Sat Aug 31 02:57:29 +0000 2019
1167632342585769987,128141,0,2,Sat Aug 31 02:56:58 +0000 2019
1167631243975913472,128141,0,5,Sat Aug 31 02:52:36 +0000 2019
1167630550737158144,128141,0,1,Sat Aug 31 02:49:51 +0000 2019
1167630245588914178,128141,0,100,Sat Aug 31 02:48:38 +0000 2019
1167629480732450816,128141,0,121,Sat Aug 31 02:45:36 +0000 2019
1167629244576325632,128141,0,3746,Sat Aug 31 02:44:40 +0000 2019
1167629119938424832,128141,0,199,Sat Aug 31 02:44:10 +0000 2019
1167628913314451456,128141,49,3,Sat Aug 31 02:43:21 +0000 2019
1167617331243016192,128141,0,41,Sat Aug 31 01:57:19 +0000 2019
1167616518743478272,128141,0,144,Sat Aug 31 01:54:05 +0000 2019
1167616511906729984,128141,0,27,Sat Aug 31 01:54:04 +0000 2019
1167616455740780544,128141,959,78,Sat Aug 31 01:53:50 +0000 2019
1167599933119029248,128141,16,1,Sat Aug 31 00:48:11 +0000 2019
1167599847312019456,128141,0,9,Sat Aug 31 00:47:51 +0000 2019
1167599752017399808,128141,0,4,Sat Aug 31 00:47:28 +0000 2019
1167599050989768704,128141,2663,156,Sat Aug 31 00:44:41 +0000 2019
1167577091396620288,128141,0,19,Fri Aug 30 23:17:25 +0000 2019
1167576733014315009,128141,256,12,Fri Aug 30 23:16:00 +0000 2019
1167574884182085634,128141,0,74,Fri Aug 30 23:08:39 +0000 2019
1167574821460275200,128141,0,8,Fri Aug 30 23:08:24 +0000 2019
1167525060401221632,128141,0,4966,Fri Aug 30 19:50:40 +0000 2019
1167517971956133888,128141,229,5,Fri Aug 30 19:22:30 +0000 2019
1167516090492170240,128141,0,71,Fri Aug 30 19:15:02 +0000 2019
1167515100946649088,128141,0,49,Fri Aug 30 19:11:06 +0000 2019
1167513104386686977,128141,0,13,Fri Aug 30 19:03:10 +0000 2019
1167511071189430272,128141,161,6,Fri Aug 30 18:55:05 +0000 2019
1167507028329107456,128141,0,2,Fri Aug 30 18:39:01 +0000 2019
1167506447631974400,128141,0,5,Fri Aug 30 18:36:42 +0000 2019
1167506401129684992,128141,542,29,Fri Aug 30 18:36:31 +0000 2019
1167506333194543105,128141,0,3,Fri Aug 30 18:36:15 +0000 2019
1167506264714178560,128141,0,3,Fri Aug 30 18:35:59 +0000 2019
1167497122003869696,128141,1036,90,Fri Aug 30 17:59:39 +0000 2019
1167457037996843008,128141,84,10,Fri Aug 30 15:20:22 +0000 2019
1167269340170706944,128141,0,7,Fri Aug 30 02:54:32 +0000 2019
1167264651215683584,128141,209,3,Fri Aug 30 02:35:54 +0000 2019
1167239515737448448,128141,68,3,Fri Aug 30 00:56:01 +0000 2019
1167094045295800320,128141,0,6,Thu Aug 29 15:17:58 +0000 2019
1166972899816697857,128141,0,1224,Thu Aug 29 07:16:35 +0000 2019
1166964802675019778,128141,0,508,Thu Aug 29 06:44:24 +0000 2019
1166899235591090176,128141,0,92,Thu Aug 29 02:23:52 +0000 2019
1166887971779272704,128141,274,18,Thu Aug 29 01:39:06 +0000 2019
1166886386705686533,128141,0,15,Thu Aug 29 01:32:48 +0000 2019
1166746452598513664,128141,205,13,Wed Aug 28 16:16:46 +0000 2019
1166744432319684608,128141,0,1142,Wed Aug 28 16:08:44 +0000 2019
1166737707168481280,128141,0,838,Wed Aug 28 15:42:00 +0000 2019
1166737290585989127,128141,374,4,Wed Aug 28 15:40:21 +0000 2019
1166728105911652352,128141,375,9,Wed Aug 28 15:03:51 +0000 2019
1166726350666792960,128141,1486,109,Wed Aug 28 14:56:53 +0000 2019
1166602808877080582,128141,893,54,Wed Aug 28 06:45:58 +0000 2019
1166507639066333184,128141,0,50,Wed Aug 28 00:27:48 +0000 2019
1166481550352891904,128141,125,8,Tue Aug 27 22:44:08 +0000 2019
1166395030849781760,128141,469,76,Tue Aug 27 17:00:20 +0000 2019
1166394688246407173,128141,0,189,Tue Aug 27 16:58:58 +0000 2019
1166394398931709952,128141,372,26,Tue Aug 27 16:57:49 +0000 2019
1166393449844576256,128141,0,22,Tue Aug 27 16:54:03 +0000 2019
1166392772238036992,128141,1247,52,Tue Aug 27 16:51:22 +0000 2019
1166392725698052101,128141,0,4403,Tue Aug 27 16:51:10 +0000 2019
1166380896900894720,128141,0,87,Tue Aug 27 16:04:10 +0000 2019
1166309882821132288,128141,66,1,Tue Aug 27 11:21:59 +0000 2019
1166305880327036928,128141,0,7,Tue Aug 27 11:06:05 +0000 2019
1166112727162470400,128141,141,18,Mon Aug 26 22:18:34 +0000 2019
1166054830839717889,128141,0,86,Mon Aug 26 18:28:30 +0000 2019
1166051963043078149,128141,692,86,Mon Aug 26 18:17:06 +0000 2019
1166044794646228992,128141,0,52711,Mon Aug 26 17:48:37 +0000 2019
1166034722654343168,128141,82,5,Mon Aug 26 17:08:36 +0000 2019
1166032844176556032,128141,1808,489,Mon Aug 26 17:01:08 +0000 2019
1166032691352879108,128141,17,3,Mon Aug 26 17:00:32 +0000 2019
1165911552257474560,128141,330,56,Mon Aug 26 08:59:10 +0000 2019
1165906626785599488,128141,247,2,Mon Aug 26 08:39:35 +0000 2019
1165854145560993792,128141,0,2,Mon Aug 26 05:11:03 +0000 2019
1165795728532234240,128141,91,1,Mon Aug 26 01:18:55 +0000 2019
1165795372200951809,128141,0,822,Mon Aug 26 01:17:30 +0000 2019
1165790017358188544,128141,182,9,Mon Aug 26 00:56:14 +0000 2019
1165694672427085824,128141,0,22016,Sun Aug 25 18:37:22 +0000 2019
1165694423520268288,128141,103,5,Sun Aug 25 18:36:22 +0000 2019
1165661679595606018,128141,0,10,Sun Aug 25 16:26:16 +0000 2019
1165661648243150848,128141,61,3,Sun Aug 25 16:26:08 +0000 2019
1165650275081715713,128141,0,1782,Sun Aug 25 15:40:56 +0000 2019
1165649765738008576,128141,101,4,Sun Aug 25 15:38:55 +0000 2019
1165649258625654784,128141,0,6,Sun Aug 25 15:36:54 +0000 2019
1165644927235002368,128141,0,12671,Sun Aug 25 15:19:41 +0000 2019
1165644364539842561,128141,0,14750,Sun Aug 25 15:17:27 +0000 2019
1165644089787727872,128141,0,2980,Sun Aug 25 15:16:22 +0000 2019
1165643167829381121,128141,0,28,Sun Aug 25 15:12:42 +0000 2019
1165565278391980033,128141,0,21105,Sun Aug 25 10:03:12 +0000 2019
1165491899609731072,128141,0,3200,Sun Aug 25 05:11:37 +0000 2019
1165464030649077762,128141,564,54,Sun Aug 25 03:20:52 +0000 2019
1165459176375476224,128141,85,2,Sun Aug 25 03:01:35 +0000 2019
1165456010527436801,128141,0,148,Sun Aug 25 02:49:00 +0000 2019
1165452433364938752,128141,6,0,Sun Aug 25 02:34:47 +0000 2019
1165451735864762368,128141,8,0,Sun Aug 25 02:32:01 +0000 2019
1165450240515686400,128141,0,398,Sun Aug 25 02:26:05 +0000 2019
1165437170330419201,128141,216,10,Sun Aug 25 01:34:08 +0000 2019
1165433937029554176,128141,0,106,Sun Aug 25 01:21:17 +0000 2019
1165433766598172672,128141,3,1,Sun Aug 25 01:20:37 +0000 2019
1165430822188412928,128141,607,51,Sun Aug 25 01:08:55 +0000 2019
1165430507628220416,128141,168,5,Sun Aug 25 01:07:40 +0000 2019
1165426440948441094,128141,0,200,Sun Aug 25 00:51:30 +0000 2019
1165426212086222849,128141,5,0,Sun Aug 25 00:50:36 +0000 2019
1165425700909670400,128141,85,5,Sun Aug 25 00:48:34 +0000 2019
1165423563467194373,128141,0,698,Sun Aug 25 00:40:04 +0000 2019
1165423272206356480,128141,164,16,Sun Aug 25 00:38:55 +0000 2019
1165417194378813441,128141,68,6,Sun Aug 25 00:14:46 +0000 2019
1165412882353278976,128141,28,1,Sat Aug 24 23:57:38 +0000 2019
1165412480761286656,128141,0,58,Sat Aug 24 23:56:02 +0000 2019
1165407239789662209,128141,0,1279,Sat Aug 24 23:35:12 +0000 2019
1165403430610862080,128141,106,4,Sat Aug 24 23:20:04 +0000 2019
1165402186135658496,128141,8,2,Sat Aug 24 23:15:07 +0000 2019
1165401418552889344,128141,14,0,Sat Aug 24 23:12:04 +0000 2019
1165400358845214721,128141,0,2556,Sat Aug 24 23:07:52 +0000 2019
1165399760238346241,128141,0,18567,Sat Aug 24 23:05:29 +0000 2019
1165397618924511232,128141,40,3,Sat Aug 24 22:56:59 +0000 2019
1165353693027291136,128141,6,2,Sat Aug 24 20:02:26 +0000 2019
1165353473006661633,128141,19,0,Sat Aug 24 20:01:33 +0000 2019
1165353119980478464,128141,421,12,Sat Aug 24 20:00:09 +0000 2019
1165338704707121152,128141,49,7,Sat Aug 24 19:02:52 +0000 2019
1165317394828447745,128141,0,0,Sat Aug 24 17:38:12 +0000 2019
1165316497066999808,128141,983,63,Sat Aug 24 17:34:38 +0000 2019
1165314483465572359,128141,190,15,Sat Aug 24 17:26:38 +0000 2019
1165264217890361344,128141,0,25,Sat Aug 24 14:06:53 +0000 2019
1165263892362092544,128141,4,0,Sat Aug 24 14:05:36 +0000 2019
1165263320493903872,128141,562,60,Sat Aug 24 14:03:19 +0000 2019
1165253521890873345,128141,384,65,Sat Aug 24 13:24:23 +0000 2019
1165253191820120064,128141,0,1,Sat Aug 24 13:23:04 +0000 2019
1165251667446493184,128141,264,21,Sat Aug 24 13:17:01 +0000 2019
1165070917141053447,128141,0,2,Sat Aug 24 01:18:47 +0000 2019
1165069481858621440,128141,528,30,Sat Aug 24 01:13:05 +0000 2019
1164726631543427073,128141,0,10699,Fri Aug 23 02:30:43 +0000 2019
1164714940667584518,128141,0,709,Fri Aug 23 01:44:15 +0000 2019
1164714692507422721,128141,484,13,Fri Aug 23 01:43:16 +0000 2019
1164631177291948032,128141,0,50108,Thu Aug 22 20:11:25 +0000 2019
1164585217933205504,128141,0,0,Thu Aug 22 17:08:47 +0000 2019
1164585049095692288,128141,397,15,Thu Aug 22 17:08:07 +0000 2019
1164583284472287237,128141,182,1,Thu Aug 22 17:01:06 +0000 2019
1164582403026763777,128141,92,9,Thu Aug 22 16:57:36 +0000 2019
1164581942785785856,128141,0,245,Thu Aug 22 16:55:46 +0000 2019
1164581894928752641,128141,25,0,Thu Aug 22 16:55:35 +0000 2019
1164581637222363136,128141,9,1,Thu Aug 22 16:54:33 +0000 2019
1164578257590603781,128141,287,16,Thu Aug 22 16:41:08 +0000 2019
1164577988219822081,128141,11,0,Thu Aug 22 16:40:03 +0000 2019
1164553049123110912,128141,136,0,Thu Aug 22 15:00:57 +0000 2019
1164552741005344768,128141,29,0,Thu Aug 22 14:59:44 +0000 2019
1164552600919822336,128141,9,0,Thu Aug 22 14:59:11 +0000 2019
1164551739694936064,128141,0,18269,Thu Aug 22 14:55:45 +0000 2019
1164230013299769344,128141,0,125301,Wed Aug 21 17:37:20 +0000 2019
1164198258689761280,128141,0,645,Wed Aug 21 15:31:09 +0000 2019
1164197297170731008,128141,403,23,Wed Aug 21 15:27:20 +0000 2019
1164043595474620416,128141,0,335,Wed Aug 21 05:16:34 +0000 2019
1163903893455040512,128141,663,30,Tue Aug 20 20:01:27 +0000 2019
1163899295906426881,128141,0,36633,Tue Aug 20 19:43:11 +0000 2019
1163898170130063360,128141,87,6,Tue Aug 20 19:38:42 +0000 2019
1163898002278191104,128141,2,0,Tue Aug 20 19:38:02 +0000 2019
1163897899618410497,128141,380,46,Tue Aug 20 19:37:38 +0000 2019
1163897071490891776,128141,0,64,Tue Aug 20 19:34:20 +0000 2019
1163895871366295553,128141,0,17,Tue Aug 20 19:29:34 +0000 2019
1163876664033419265,128141,0,38,Tue Aug 20 18:13:15 +0000 2019
1163874023555522560,128141,76,7,Tue Aug 20 18:02:45 +0000 2019
1163873458364661760,128141,30,0,Tue Aug 20 18:00:30 +0000 2019
1163873153426190336,128141,0,50292,Tue Aug 20 17:59:18 +0000 2019
1163873023193038851,128141,0,51,Tue Aug 20 17:58:47 +0000 2019
1163872999964938241,128141,0,42,Tue Aug 20 17:58:41 +0000 2019
1163872736264876032,128141,0,221,Tue Aug 20 17:57:38 +0000 2019
1163871286033965056,128141,57,2,Tue Aug 20 17:51:52 +0000 2019
1163847351548567553,128141,326,27,Tue Aug 20 16:16:46 +0000 2019
1163841351978405891,128141,195,17,Tue Aug 20 15:52:56 +0000 2019
1163692859582627840,128141,182,14,Tue Aug 20 06:02:52 +0000 2019
1163689646884212736,128141,317,38,Tue Aug 20 05:50:06 +0000 2019
1163688344217255936,128141,68,2,Tue Aug 20 05:44:56 +0000 2019
1163687739834810368,128141,0,345,Tue Aug 20 05:42:32 +0000 2019
1163687328071553025,128141,191,11,Tue Aug 20 05:40:53 +0000 2019
1163685327912914944,128141,10,0,Tue Aug 20 05:32:57 +0000 2019
1163685047867592704,128141,554,28,Tue Aug 20 05:31:50 +0000 2019
1163644391518429184,128141,265,38,Tue Aug 20 02:50:17 +0000 2019
1163644062173261827,128141,98,5,Tue Aug 20 02:48:58 +0000 2019
1163641325469573121,128141,0,4,Tue Aug 20 02:38:06 +0000 2019
1163640967007571968,128141,297,28,Tue Aug 20 02:36:40 +0000 2019
1163563446366920704,128141,64,1,Mon Aug 19 21:28:38 +0000 2019
1163563163087855616,128141,0,33,Mon Aug 19 21:27:30 +0000 2019
1163530013242617856,128141,0,277,Mon Aug 19 19:15:47 +0000 2019
1163529420629352448,128141,0,5,Mon Aug 19 19:13:25 +0000 2019
1163344978371723264,128141,0,148,Mon Aug 19 07:00:31 +0000 2019
1163229962259718145,128141,1087,107,Sun Aug 18 23:23:29 +0000 2019
1163220234414673920,128141,0,113389,Sun Aug 18 22:44:50 +0000 2019
1163208228647264258,128141,0,247,Sun Aug 18 21:57:07 +0000 2019
1163185811879165952,128141,0,1071,Sun Aug 18 20:28:03 +0000 2019
1162846192088354820,128141,251,20,Sat Aug 17 21:58:31 +0000 2019
1162590198770753536,128141,285,22,Sat Aug 17 05:01:17 +0000 2019
1162524012397780992,128141,0,701,Sat Aug 17 00:38:17 +0000 2019
1162444741482385408,128141,0,40,Fri Aug 16 19:23:18 +0000 2019
1162444226346360834,128141,1762,169,Fri Aug 16 19:21:15 +0000 2019
1162443836611682304,128141,0,3,Fri Aug 16 19:19:42 +0000 2019
1162443795901714432,128141,0,9,Fri Aug 16 19:19:32 +0000 2019
1162442820638015488,128141,0,440,Fri Aug 16 19:15:40 +0000 2019
1162433534868385792,128141,5,0,Fri Aug 16 18:38:46 +0000 2019
1162430982667980800,128141,0,2,Fri Aug 16 18:28:37 +0000 2019
1162430681143660545,128141,31,0,Fri Aug 16 18:27:25 +0000 2019
1162196359140691968,128141,18,0,Fri Aug 16 02:56:19 +0000 2019
1162196315310137346,128141,11,0,Fri Aug 16 02:56:08 +0000 2019
1162193948065984513,128141,730,36,Fri Aug 16 02:46:44 +0000 2019
1162192802907738112,128141,234,14,Fri Aug 16 02:42:11 +0000 2019
1162192295954767872,128141,1308,59,Fri Aug 16 02:40:10 +0000 2019
1162132040243789824,128141,0,82,Thu Aug 15 22:40:44 +0000 2019
1162094271274504192,128141,0,1608,Thu Aug 15 20:10:39 +0000 2019
1162087509540499456,128141,0,1002,Thu Aug 15 19:43:47 +0000 2019
1162066112118312960,128141,1592,67,Thu Aug 15 18:18:45 +0000 2019
1162035206997475329,128141,17,1,Thu Aug 15 16:15:57 +0000 2019
1162034630020620288,128141,0,7,Thu Aug 15 16:13:40 +0000 2019
1161740973438717952,128141,3,0,Wed Aug 14 20:46:46 +0000 2019
1161740170502103040,128141,65,11,Wed Aug 14 20:43:35 +0000 2019
1161740038679326720,128141,0,2960,Wed Aug 14 20:43:03 +0000 2019
1161739811410964480,128141,0,25020,Wed Aug 14 20:42:09 +0000 2019
1161739710080802817,128141,381,52,Wed Aug 14 20:41:45 +0000 2019
1161738762147098624,128141,43,0,Wed Aug 14 20:37:59 +0000 2019
1161738692743979009,128141,0,53,Wed Aug 14 20:37:43 +0000 2019
1161738443359019008,128141,0,1,Wed Aug 14 20:36:43 +0000 2019
1161738363264569344,128141,0,29,Wed Aug 14 20:36:24 +0000 2019
1161723786246254592,128141,0,6,Wed Aug 14 19:38:29 +0000 2019
1161704683292913664,128141,0,264,Wed Aug 14 18:22:34 +0000 2019
1161704397627224065,128141,0,56,Wed Aug 14 18:21:26 +0000 2019
1161704264596463616,128141,292,13,Wed Aug 14 18:20:54 +0000 2019
1161701422171217920,128141,34,2,Wed Aug 14 18:09:37 +0000 2019
1161699458641346560,128141,1,0,Wed Aug 14 18:01:48 +0000 2019
1161660806599065600,128141,95,3,Wed Aug 14 15:28:13 +0000 2019
1161413600424034304,128141,825,76,Tue Aug 13 23:05:55 +0000 2019
1161397257175912448,128141,43,0,Tue Aug 13 22:00:58 +0000 2019
1161374641706786816,128141,1085,130,Tue Aug 13 20:31:06 +0000 2019
1161354547781967872,128141,0,78,Tue Aug 13 19:11:15 +0000 2019
1161082912520855553,128141,0,2,Tue Aug 13 01:11:52 +0000 2019
1161080095240409088,128141,282,20,Tue Aug 13 01:00:41 +0000 2019
1161079122816225280,128141,2632,383,Tue Aug 13 00:56:49 +0000 2019
1161078820788551680,128141,2090,306,Tue Aug 13 00:55:37 +0000 2019
1161078580584992769,128141,0,2,Tue Aug 13 00:54:40 +0000 2019
1161064187436494849,128141,118,1,Mon Aug 12 23:57:28 +0000 2019
1161064109699297280,128141,231,2,Mon Aug 12 23:57:09 +0000 2019
1160975277566124032,128141,0,13722,Mon Aug 12 18:04:10 +0000 2019
1160888575249936385,128141,0,46,Mon Aug 12 12:19:39 +0000 2019
1160821437868863488,128141,2454,250,Mon Aug 12 07:52:52 +0000 2019
1160821249460731904,128141,0,74,Mon Aug 12 07:52:07 +0000 2019
1160689019472117761,128141,1438,60,Sun Aug 11 23:06:41 +0000 2019
1160686457448648705,128141,582,24,Sun Aug 11 22:56:30 +0000 2019
1160409596130779136,128141,0,39,Sun Aug 11 04:36:21 +0000 2019
1160318506228785152,128141,0,30,Sat Aug 10 22:34:24 +0000 2019
1160261757400563712,128141,3,0,Sat Aug 10 18:48:54 +0000 2019
1160261129324470272,128141,57,3,Sat Aug 10 18:46:24 +0000 2019
1160260647680004098,128141,0,23,Sat Aug 10 18:44:29 +0000 2019
1160260599785197568,128141,0,19,Sat Aug 10 18:44:18 +0000 2019
1160051175971885056,128141,0,33,Sat Aug 10 04:52:07 +0000 2019
1160037957799047168,128141,0,44,Sat Aug 10 03:59:36 +0000 2019
1160011071043690496,128141,0,36,Sat Aug 10 02:12:45 +0000 2019
1159912613406334976,128141,3,1,Fri Aug 09 19:41:31 +0000 2019
1159885741498830848,128141,1,0,Fri Aug 09 17:54:45 +0000 2019
1159885553900199936,128141,23,2,Fri Aug 09 17:54:00 +0000 2019
1159881608112926721,128141,0,7,Fri Aug 09 17:38:19 +0000 2019
1159881370056810497,128141,205,5,Fri Aug 09 17:37:22 +0000 2019
1159683212815155201,128141,317,12,Fri Aug 09 04:29:58 +0000 2019
1159622709111713792,128141,101,8,Fri Aug 09 00:29:33 +0000 2019
1159622631299043333,128141,45,0,Fri Aug 09 00:29:14 +0000 2019
1159609470223187968,128141,178,12,Thu Aug 08 23:36:56 +0000 2019
1159608991309127681,128141,73,1,Thu Aug 08 23:35:02 +0000 2019
1159608468392726528,128141,583,75,Thu Aug 08 23:32:58 +0000 2019
1159508827114315778,128141,0,13,Thu Aug 08 16:57:01 +0000 2019
1159312636523057152,128141,0,2,Thu Aug 08 03:57:26 +0000 2019
1159269890047352832,128141,0,1489,Thu Aug 08 01:07:34 +0000 2019
