473538322523226112,14579,1,0,Mon Jun 02 18:55:08 +0000 2014
473535148911521792,14579,0,0,Mon Jun 02 18:42:32 +0000 2014
473534968137003010,14579,0,2703,Mon Jun 02 18:41:48 +0000 2014
473517428136497152,14579,0,4,Mon Jun 02 17:32:07 +0000 2014
473497373281636352,14579,0,0,Mon Jun 02 16:12:25 +0000 2014
473282514375954432,14579,0,14,Mon Jun 02 01:58:39 +0000 2014
472965232558870528,14579,0,0,Sun Jun 01 04:57:53 +0000 2014
472961923072659456,14579,18,3,Sun Jun 01 04:44:44 +0000 2014
472952998814318592,14579,0,15069,Sun Jun 01 04:09:16 +0000 2014
472952856740642818,14579,0,16,Sun Jun 01 04:08:42 +0000 2014
472873001827184640,14579,0,1722,Sat May 31 22:51:23 +0000 2014
472872470098497536,14579,0,39,Sat May 31 22:49:17 +0000 2014
472854168944668672,14579,1,0,Sat May 31 21:36:33 +0000 2014
472777137712144384,14579,1,1,Sat May 31 16:30:28 +0000 2014
472750427344498688,14579,0,3,Sat May 31 14:44:19 +0000 2014
472743146435399680,14579,0,3,Sat May 31 14:15:23 +0000 2014
472563765959864322,14579,6,2,Sat May 31 02:22:36 +0000 2014
472533893925445632,14579,0,0,Sat May 31 00:23:54 +0000 2014
472533514336759808,14579,0,0,Sat May 31 00:22:23 +0000 2014
472533172253913089,14579,1,1,Sat May 31 00:21:02 +0000 2014
472525080048967680,14579,0,18,Fri May 30 23:48:52 +0000 2014
472491980615061504,14579,0,4,Fri May 30 21:37:21 +0000 2014
472468584036569091,14579,0,0,Fri May 30 20:04:23 +0000 2014
472467291750543361,14579,0,0,Fri May 30 19:59:15 +0000 2014
472461988669714432,14579,0,0,Fri May 30 19:38:10 +0000 2014
472459913780674560,14579,0,0,Fri May 30 19:29:55 +0000 2014
472443499288469504,14579,0,11,Fri May 30 18:24:42 +0000 2014
472438181645004800,14579,0,7,Fri May 30 18:03:34 +0000 2014
472421748059930624,14579,3,1,Fri May 30 16:58:16 +0000 2014
472328871229284352,14579,0,0,Fri May 30 10:49:13 +0000 2014
472163132912451584,14579,0,1,Thu May 29 23:50:37 +0000 2014
472163028277145600,14579,0,2,Thu May 29 23:50:12 +0000 2014
472161654831341568,14579,0,0,Thu May 29 23:44:45 +0000 2014
472159085123874818,14579,1,1,Thu May 29 23:34:32 +0000 2014
471840738419159040,14579,0,3,Thu May 29 02:29:33 +0000 2014
471828089794990080,14579,0,0,Thu May 29 01:39:17 +0000 2014
471826774368976898,14579,6,1,Thu May 29 01:34:03 +0000 2014
471810076026896384,14579,0,0,Thu May 29 00:27:42 +0000 2014
471800420709715968,14579,0,10,Wed May 28 23:49:20 +0000 2014
471791660620578816,14579,4,2,Wed May 28 23:14:32 +0000 2014
471791453841412098,14579,0,0,Wed May 28 23:13:42 +0000 2014
471720610943365120,14579,0,676,Wed May 28 18:32:12 +0000 2014
471692055790755840,14579,0,1,Wed May 28 16:38:44 +0000 2014
471685800892301312,14579,0,838,Wed May 28 16:13:53 +0000 2014
471679660808351744,14579,0,6,Wed May 28 15:49:29 +0000 2014
471677250157281280,14579,0,16,Wed May 28 15:39:54 +0000 2014
471672623861338112,14579,0,581,Wed May 28 15:21:31 +0000 2014
471660272151584769,14579,0,2,Wed May 28 14:32:26 +0000 2014
471633425267322881,14579,0,0,Wed May 28 12:45:45 +0000 2014
471475485684559872,14579,0,1051,Wed May 28 02:18:10 +0000 2014
471467361141547008,14579,13,5,Wed May 28 01:45:52 +0000 2014
471464713411624960,14579,0,289,Wed May 28 01:35:21 +0000 2014
471460383245750272,14579,0,0,Wed May 28 01:18:09 +0000 2014
471454365681979392,14579,0,5,Wed May 28 00:54:14 +0000 2014
471448951707938816,14579,0,1,Wed May 28 00:32:43 +0000 2014
471402622248038401,14579,0,4,Tue May 27 21:28:38 +0000 2014
471395102460768256,14579,9,7,Tue May 27 20:58:45 +0000 2014
471388897587785728,14579,7,4,Tue May 27 20:34:05 +0000 2014
471388398356533248,14579,0,29,Tue May 27 20:32:06 +0000 2014
471384921479446528,14579,0,0,Tue May 27 20:18:17 +0000 2014
471384336445353984,14579,0,0,Tue May 27 20:15:58 +0000 2014
471383888221470721,14579,0,9,Tue May 27 20:14:11 +0000 2014
471347945179451392,14579,2,0,Tue May 27 17:51:22 +0000 2014
471322634119311360,14579,7,2,Tue May 27 16:10:47 +0000 2014
471311348325154816,14579,0,0,Tue May 27 15:25:56 +0000 2014
471306203466043392,14579,0,0,Tue May 27 15:05:30 +0000 2014
471306013132738561,14579,0,1,Tue May 27 15:04:44 +0000 2014
471282598711681024,14579,0,3,Tue May 27 13:31:42 +0000 2014
471128587589152769,14579,1,0,Tue May 27 03:19:43 +0000 2014
471125065585950721,14579,0,2,Tue May 27 03:05:43 +0000 2014
471125050096369664,14579,1,0,Tue May 27 03:05:39 +0000 2014
471125009206099968,14579,1,0,Tue May 27 03:05:29 +0000 2014
471124060211269632,14579,13,10,Tue May 27 03:01:43 +0000 2014
471123963759063040,14579,0,20,Tue May 27 03:01:20 +0000 2014
471113534789931008,14579,0,2,Tue May 27 02:19:54 +0000 2014
471100564831735808,14579,1,0,Tue May 27 01:28:21 +0000 2014
471097107903180800,14579,9,3,Tue May 27 01:14:37 +0000 2014
471096693900197888,14579,4,0,Tue May 27 01:12:59 +0000 2014
471095930502922241,14579,53,18,Tue May 27 01:09:57 +0000 2014
471079416941260800,14579,0,7,Tue May 27 00:04:19 +0000 2014
471024083849969664,14579,0,7907,Mon May 26 20:24:27 +0000 2014
470914145743683586,14579,0,1211,Mon May 26 13:07:36 +0000 2014
470598296311173120,14579,0,1013,Sun May 25 16:12:31 +0000 2014
470543318393569280,14579,0,14,Sun May 25 12:34:04 +0000 2014
470331320795938816,14579,0,1479,Sat May 24 22:31:39 +0000 2014
470224525016068097,14579,0,1999,Sat May 24 15:27:17 +0000 2014
469990316683309056,14579,0,45,Fri May 23 23:56:38 +0000 2014
469973849120206850,14579,0,0,Fri May 23 22:51:11 +0000 2014
469918962504175616,14579,0,0,Fri May 23 19:13:05 +0000 2014
469918490330406912,14579,0,0,Fri May 23 19:11:13 +0000 2014
469918203280654336,14579,0,0,Fri May 23 19:10:04 +0000 2014
469915672903168001,14579,0,14,Fri May 23 19:00:01 +0000 2014
469661405323722753,14579,0,0,Fri May 23 02:09:39 +0000 2014
469476434210459649,14579,0,21,Thu May 22 13:54:39 +0000 2014
469322007356919808,14579,2,0,Thu May 22 03:41:00 +0000 2014
469321349216100353,14579,0,0,Thu May 22 03:38:23 +0000 2014
469320984886263809,14579,4,5,Thu May 22 03:36:57 +0000 2014
469320848743337985,14579,0,24,Thu May 22 03:36:24 +0000 2014
469311294152404993,14579,0,0,Thu May 22 02:58:26 +0000 2014
469307434939727873,14579,0,0,Thu May 22 02:43:06 +0000 2014
469255962642370561,14579,0,5026,Wed May 21 23:18:34 +0000 2014
469251956717137920,14579,6,2,Wed May 21 23:02:39 +0000 2014
469251813133549568,14579,0,574,Wed May 21 23:02:05 +0000 2014
469178179174035456,14579,0,0,Wed May 21 18:09:29 +0000 2014
469100639545741314,14579,1,0,Wed May 21 13:01:22 +0000 2014
468966570996559872,14579,0,0,Wed May 21 04:08:38 +0000 2014
468966081743568896,14579,3,2,Wed May 21 04:06:41 +0000 2014
468965480506855425,14579,1,1,Wed May 21 04:04:18 +0000 2014
468964193438531586,14579,4,0,Wed May 21 03:59:11 +0000 2014
468963842698260482,14579,0,0,Wed May 21 03:57:47 +0000 2014
468963470676094976,14579,1,0,Wed May 21 03:56:18 +0000 2014
468959547244429313,14579,0,0,Wed May 21 03:40:43 +0000 2014
468956236311171073,14579,0,1,Wed May 21 03:27:34 +0000 2014
468902926208233472,14579,0,21,Tue May 20 23:55:44 +0000 2014
468864671588827137,14579,0,13,Tue May 20 21:23:43 +0000 2014
468563679529951232,14579,0,0,Tue May 20 01:27:41 +0000 2014
468562654068740097,14579,28,3,Tue May 20 01:23:36 +0000 2014
468560479951261696,14579,3,0,Tue May 20 01:14:58 +0000 2014
468555968821731329,14579,0,1,Tue May 20 00:57:02 +0000 2014
468538036285095937,14579,0,0,Mon May 19 23:45:47 +0000 2014
468537391758594048,14579,5,6,Mon May 19 23:43:13 +0000 2014
468493982322814976,14579,0,4,Mon May 19 20:50:44 +0000 2014
468493474871148545,14579,0,1,Mon May 19 20:48:43 +0000 2014
468213865579544576,14579,0,3203,Mon May 19 02:17:39 +0000 2014
468197923415920641,14579,1,0,Mon May 19 01:14:18 +0000 2014
468151430441107456,14579,0,874,Sun May 18 22:09:33 +0000 2014
467876930248003584,14579,0,24,Sun May 18 03:58:47 +0000 2014
467875072108400642,14579,0,1,Sun May 18 03:51:24 +0000 2014
467480645464104961,14579,0,15,Sat May 17 01:44:05 +0000 2014
467422829844389888,14579,0,1839,Fri May 16 21:54:21 +0000 2014
467357045877125120,14579,1,1,Fri May 16 17:32:57 +0000 2014
467357014298230785,14579,0,4,Fri May 16 17:32:49 +0000 2014
467310766849146880,14579,0,2,Fri May 16 14:29:03 +0000 2014
467309965213204480,14579,1,2,Fri May 16 14:25:52 +0000 2014
467297001324171264,14579,0,5,Fri May 16 13:34:21 +0000 2014
467289259205226496,14579,1,1,Fri May 16 13:03:35 +0000 2014
467121665030496256,14579,0,1,Fri May 16 01:57:38 +0000 2014
467109847087853568,14579,1,0,Fri May 16 01:10:40 +0000 2014
467052818915164160,14579,0,1,Thu May 15 21:24:04 +0000 2014
467052191245942784,14579,1,0,Thu May 15 21:21:34 +0000 2014
467032612218085376,14579,0,1,Thu May 15 20:03:46 +0000 2014
467020730363052032,14579,0,1,Thu May 15 19:16:33 +0000 2014
467020726873391104,14579,1,1,Thu May 15 19:16:32 +0000 2014
466755666263408640,14579,2,0,Thu May 15 01:43:17 +0000 2014
466699160562171904,14579,19,2,Wed May 14 21:58:45 +0000 2014
466673836998819841,14579,0,0,Wed May 14 20:18:07 +0000 2014
466371224386691072,14579,8,1,Wed May 14 00:15:39 +0000 2014
466268105371836418,14579,0,433,Tue May 13 17:25:53 +0000 2014
466217010305974272,14579,0,73,Tue May 13 14:02:51 +0000 2014
466215024768585728,14579,2,0,Tue May 13 13:54:58 +0000 2014
466165739075162113,14579,1,0,Tue May 13 10:39:07 +0000 2014
466023052426227713,14579,1,0,Tue May 13 01:12:08 +0000 2014
466022179998826496,14579,1,1,Tue May 13 01:08:40 +0000 2014
465656532366266368,14579,0,0,Mon May 12 00:55:43 +0000 2014
465648620113371137,14579,1,0,Mon May 12 00:24:17 +0000 2014
465609915185106944,14579,1,0,Sun May 11 21:50:29 +0000 2014
465295056279441408,14579,0,10,Sun May 11 00:59:20 +0000 2014
464954317271994368,14579,1,0,Sat May 10 02:25:22 +0000 2014
464954075810131969,14579,0,0,Sat May 10 02:24:24 +0000 2014
464953577539395584,14579,0,1,Sat May 10 02:22:26 +0000 2014
464934009471258624,14579,7,0,Sat May 10 01:04:40 +0000 2014
464924621394182144,14579,0,96,Sat May 10 00:27:22 +0000 2014
464919875010719744,14579,0,13,Sat May 10 00:08:30 +0000 2014
464919805662081024,14579,1,1,Sat May 10 00:08:14 +0000 2014
464918662349328384,14579,2,1,Sat May 10 00:03:41 +0000 2014
464902628963807232,14579,0,24,Fri May 09 22:59:58 +0000 2014
464843110204575744,14579,10,3,Fri May 09 19:03:28 +0000 2014
464822130585387012,14579,1,1,Fri May 09 17:40:06 +0000 2014
464611385939619840,14579,1,1,Fri May 09 03:42:41 +0000 2014
464609871489683458,14579,1,0,Fri May 09 03:36:40 +0000 2014
464582202890915840,14579,0,0,Fri May 09 01:46:43 +0000 2014
464581553230991360,14579,0,0,Fri May 09 01:44:08 +0000 2014
464581174464352256,14579,0,0,Fri May 09 01:42:38 +0000 2014
464580844947251201,14579,0,0,Fri May 09 01:41:19 +0000 2014
464580142598479872,14579,0,0,Fri May 09 01:38:32 +0000 2014
464578523177684994,14579,0,1,Fri May 09 01:32:06 +0000 2014
464577354652995588,14579,5,0,Fri May 09 01:27:27 +0000 2014
464574844693381123,14579,0,0,Fri May 09 01:17:29 +0000 2014
464572373778583552,14579,4,1,Fri May 09 01:07:39 +0000 2014
464570131939860480,14579,0,212,Fri May 09 00:58:45 +0000 2014
464563685865033728,14579,0,2,Fri May 09 00:33:08 +0000 2014
464563189771157507,14579,0,5099,Fri May 09 00:31:10 +0000 2014
464412630665281536,14579,8,1,Thu May 08 14:32:54 +0000 2014
464217563426091008,14579,25,8,Thu May 08 01:37:46 +0000 2014
464217287424090113,14579,9,3,Thu May 08 01:36:40 +0000 2014
464109427822297089,14579,0,8,Wed May 07 18:28:05 +0000 2014
463868445839220737,14579,0,13001,Wed May 07 02:30:30 +0000 2014
463828999043436544,14579,0,3,Tue May 06 23:53:45 +0000 2014
463821036878708736,14579,0,0,Tue May 06 23:22:07 +0000 2014
463778239287005184,14579,0,19,Tue May 06 20:32:03 +0000 2014
463778206353330176,14579,0,7,Tue May 06 20:31:55 +0000 2014
463422094576218114,14579,1,0,Mon May 05 20:56:51 +0000 2014
463413622178611201,14579,0,11,Mon May 05 20:23:12 +0000 2014
463378667792764929,14579,0,18,Mon May 05 18:04:18 +0000 2014
463303266219360256,14579,2,0,Mon May 05 13:04:41 +0000 2014
462991736537894912,14579,1,0,Sun May 04 16:26:46 +0000 2014
462671477029208064,14579,1,1,Sat May 03 19:14:10 +0000 2014
462666040535973888,14579,1,0,Sat May 03 18:52:34 +0000 2014
462664929158656000,14579,0,0,Sat May 03 18:48:09 +0000 2014
462376664425828352,14579,0,0,Fri May 02 23:42:42 +0000 2014
462360908418023425,14579,0,1,Fri May 02 22:40:05 +0000 2014
462354830863118336,14579,26,3,Fri May 02 22:15:56 +0000 2014
462342170632916992,14579,1,0,Fri May 02 21:25:38 +0000 2014
462341545136771072,14579,10,3,Fri May 02 21:23:08 +0000 2014
462063490384265216,14579,0,0,Fri May 02 02:58:15 +0000 2014
462057616378961921,14579,0,0,Fri May 02 02:34:55 +0000 2014
462056893398384640,14579,0,0,Fri May 02 02:32:02 +0000 2014
462056448198213632,14579,0,0,Fri May 02 02:30:16 +0000 2014
462046983071739904,14579,2,0,Fri May 02 01:52:39 +0000 2014
462034942424535040,14579,2,0,Fri May 02 01:04:49 +0000 2014
462034312356184065,14579,0,1,Fri May 02 01:02:18 +0000 2014
462028611437207552,14579,0,7,Fri May 02 00:39:39 +0000 2014
462018600929591299,14579,0,76,Thu May 01 23:59:53 +0000 2014
462015262758547456,14579,0,4,Thu May 01 23:46:37 +0000 2014
461989982610415618,14579,0,1,Thu May 01 22:06:09 +0000 2014
461917895451500544,14579,0,1,Thu May 01 17:19:42 +0000 2014
461312332568989696,14579,0,2,Wed Apr 30 01:13:25 +0000 2014
460945970273206272,14579,0,3,Tue Apr 29 00:57:37 +0000 2014
460842669061988352,14579,0,15,Mon Apr 28 18:07:09 +0000 2014
460834264830189568,14579,0,1,Mon Apr 28 17:33:45 +0000 2014
460831386048692224,14579,0,4,Mon Apr 28 17:22:18 +0000 2014
460577256277278720,14579,0,0,Mon Apr 28 00:32:29 +0000 2014
460568521697529857,14579,0,3,Sun Apr 27 23:57:47 +0000 2014
460557991105007616,14579,2,0,Sun Apr 27 23:15:56 +0000 2014
460557967675650048,14579,0,1,Sun Apr 27 23:15:50 +0000 2014
460545157742731264,14579,0,6,Sun Apr 27 22:24:56 +0000 2014
460544177382506496,14579,1,2,Sun Apr 27 22:21:03 +0000 2014
460543754743840768,14579,0,5,Sun Apr 27 22:19:22 +0000 2014
460523627793117184,14579,0,1,Sun Apr 27 20:59:23 +0000 2014
460500737546809345,14579,0,10959,Sun Apr 27 19:28:26 +0000 2014
460437671379492864,14579,0,0,Sun Apr 27 15:17:50 +0000 2014
460419225757446144,14579,0,0,Sun Apr 27 14:04:32 +0000 2014
460418023707648000,14579,2,0,Sun Apr 27 13:59:45 +0000 2014
460229428606676995,14579,0,8,Sun Apr 27 01:30:21 +0000 2014
460218266586464258,14579,0,0,Sun Apr 27 00:45:59 +0000 2014
460215393865703424,14579,0,8,Sun Apr 27 00:34:34 +0000 2014
460215386294984704,14579,1,0,Sun Apr 27 00:34:33 +0000 2014
460204752778035200,14579,1,1,Sat Apr 26 23:52:17 +0000 2014
460203368435421184,14579,0,10,Sat Apr 26 23:46:47 +0000 2014
460174009754484738,14579,0,0,Sat Apr 26 21:50:08 +0000 2014
460172907772403712,14579,1,0,Sat Apr 26 21:45:45 +0000 2014
460170496974536704,14579,1,0,Sat Apr 26 21:36:10 +0000 2014
460162535447334912,14579,0,5,Sat Apr 26 21:04:32 +0000 2014
460155649893359616,14579,0,1,Sat Apr 26 20:37:10 +0000 2014
460155482595143680,14579,1,0,Sat Apr 26 20:36:30 +0000 2014
460155445597184000,14579,0,2,Sat Apr 26 20:36:22 +0000 2014
460153093376966657,14579,1,0,Sat Apr 26 20:27:01 +0000 2014
460152444958539776,14579,1,0,Sat Apr 26 20:24:26 +0000 2014
460151709168594944,14579,24,14,Sat Apr 26 20:21:31 +0000 2014
460148165543739392,14579,0,28,Sat Apr 26 20:07:26 +0000 2014
460143927497351169,14579,0,10,Sat Apr 26 19:50:36 +0000 2014
460137922516504576,14579,0,6,Sat Apr 26 19:26:44 +0000 2014
460136793019789312,14579,0,4,Sat Apr 26 19:22:15 +0000 2014
460131631102439424,14579,0,1,Sat Apr 26 19:01:44 +0000 2014
460130093827125248,14579,55,15,Sat Apr 26 18:55:37 +0000 2014
460129206413037568,14579,0,18,Sat Apr 26 18:52:06 +0000 2014
460129159747207168,14579,1,1,Sat Apr 26 18:51:55 +0000 2014
460129009289146368,14579,1,0,Sat Apr 26 18:51:19 +0000 2014
460128900778307584,14579,0,0,Sat Apr 26 18:50:53 +0000 2014
460128723099197440,14579,0,14,Sat Apr 26 18:50:11 +0000 2014
460126348116516865,14579,0,1,Sat Apr 26 18:40:44 +0000 2014
460126310036430848,14579,0,16,Sat Apr 26 18:40:35 +0000 2014
460125665594191874,14579,0,4,Sat Apr 26 18:38:02 +0000 2014
460062123750858752,14579,1,0,Sat Apr 26 14:25:32 +0000 2014
460061147669217280,14579,33,12,Sat Apr 26 14:21:39 +0000 2014
459896383055867904,14579,0,3,Sat Apr 26 03:26:56 +0000 2014
459778639429926912,14579,0,4,Fri Apr 25 19:39:04 +0000 2014
459752724176056320,14579,1,0,Fri Apr 25 17:56:05 +0000 2014
459653897083437056,14579,0,1,Fri Apr 25 11:23:23 +0000 2014
459545408495431680,14579,0,1,Fri Apr 25 04:12:18 +0000 2014
459545326484205568,14579,0,4,Fri Apr 25 04:11:58 +0000 2014
459545231755837440,14579,3,4,Fri Apr 25 04:11:35 +0000 2014
459527763117232129,14579,0,1,Fri Apr 25 03:02:11 +0000 2014
459527680669786112,14579,0,0,Fri Apr 25 03:01:51 +0000 2014
459527032603688960,14579,0,1,Fri Apr 25 02:59:16 +0000 2014
459379002525110272,14579,0,13,Thu Apr 24 17:11:03 +0000 2014
459378691857186816,14579,0,1,Thu Apr 24 17:09:49 +0000 2014
459378626975506433,14579,0,1,Thu Apr 24 17:09:34 +0000 2014
459373379246907392,14579,0,0,Thu Apr 24 16:48:43 +0000 2014
459369043531943937,14579,0,9,Thu Apr 24 16:31:29 +0000 2014
459340572239872000,14579,0,5,Thu Apr 24 14:38:21 +0000 2014
459180445364944896,14579,0,1,Thu Apr 24 04:02:04 +0000 2014
459177594349694977,14579,0,0,Thu Apr 24 03:50:44 +0000 2014
459066093685194752,14579,5,1,Wed Apr 23 20:27:40 +0000 2014
458975783654944768,14579,0,2,Wed Apr 23 14:28:48 +0000 2014
458975657058267136,14579,1,0,Wed Apr 23 14:28:18 +0000 2014
458953584366071808,14579,0,249,Wed Apr 23 13:00:36 +0000 2014
458950430358528000,14579,1,0,Wed Apr 23 12:48:04 +0000 2014
458949582463201280,14579,0,0,Wed Apr 23 12:44:41 +0000 2014
458773292569329665,14579,0,0,Wed Apr 23 01:04:11 +0000 2014
458773190337392641,14579,0,0,Wed Apr 23 01:03:46 +0000 2014
458773099266469888,14579,2,2,Wed Apr 23 01:03:25 +0000 2014
458772861818531840,14579,3,2,Wed Apr 23 01:02:28 +0000 2014
458771559952707585,14579,0,0,Wed Apr 23 00:57:18 +0000 2014
458771491161923584,14579,0,0,Wed Apr 23 00:57:01 +0000 2014
458352122430754817,14579,0,8,Mon Apr 21 21:10:36 +0000 2014
458009869300547584,14579,0,0,Sun Apr 20 22:30:36 +0000 2014
458009419918639104,14579,0,1,Sun Apr 20 22:28:49 +0000 2014
458006529099452416,14579,2,1,Sun Apr 20 22:17:20 +0000 2014
457951236315426816,14579,0,6,Sun Apr 20 18:37:37 +0000 2014
457929601936011266,14579,1,1,Sun Apr 20 17:11:39 +0000 2014
457882470822973440,14579,2,1,Sun Apr 20 14:04:22 +0000 2014
457632975505883137,14579,0,18,Sat Apr 19 21:32:58 +0000 2014
457213335394856960,14579,0,8,Fri Apr 18 17:45:28 +0000 2014
457173871817670656,14579,0,0,Fri Apr 18 15:08:39 +0000 2014
456975123661475840,14579,2,0,Fri Apr 18 01:58:54 +0000 2014
456573567505686528,14579,0,1442,Wed Apr 16 23:23:15 +0000 2014
456215027163594752,14579,0,1,Tue Apr 15 23:38:33 +0000 2014
456213885532778497,14579,67,10,Tue Apr 15 23:34:01 +0000 2014
456212155843772417,14579,51,11,Tue Apr 15 23:27:08 +0000 2014
456189812014583808,14579,0,11,Tue Apr 15 21:58:21 +0000 2014
456185631056875520,14579,0,17371,Tue Apr 15 21:41:44 +0000 2014
456117212408213504,14579,0,14,Tue Apr 15 17:09:52 +0000 2014
455812947991089152,14579,0,29,Mon Apr 14 21:00:50 +0000 2014
455751467584856064,14579,0,0,Mon Apr 14 16:56:31 +0000 2014
455532306653282305,14579,0,5646,Mon Apr 14 02:25:39 +0000 2014
455525243915100160,14579,1,0,Mon Apr 14 01:57:36 +0000 2014
455506421451595776,14579,0,3,Mon Apr 14 00:42:48 +0000 2014
455470406078857216,14579,0,5503,Sun Apr 13 22:19:41 +0000 2014
455396353284538368,14579,0,9,Sun Apr 13 17:25:26 +0000 2014
455147362454110208,14579,10,5,Sun Apr 13 00:56:02 +0000 2014
455145644110659584,14579,0,2,Sun Apr 13 00:49:12 +0000 2014
455142638807973888,14579,0,8,Sun Apr 13 00:37:15 +0000 2014
455118660890550275,14579,0,2,Sat Apr 12 23:01:59 +0000 2014
455096458212311040,14579,0,1,Sat Apr 12 21:33:45 +0000 2014
455091710402768896,14579,0,4,Sat Apr 12 21:14:53 +0000 2014
455066168324546560,14579,0,42,Sat Apr 12 19:33:23 +0000 2014
455004978881785857,14579,19,5,Sat Apr 12 15:30:15 +0000 2014
454684327188897792,14579,0,2,Fri Apr 11 18:16:05 +0000 2014
454682316989022210,14579,2,0,Fri Apr 11 18:08:06 +0000 2014
454620069537280000,14579,0,1326,Fri Apr 11 14:00:45 +0000 2014
454567620067721216,14579,1,0,Fri Apr 11 10:32:20 +0000 2014
454475467199102976,14579,1,0,Fri Apr 11 04:26:09 +0000 2014
454446769423011840,14579,19,25,Fri Apr 11 02:32:07 +0000 2014
454437403584106496,14579,0,0,Fri Apr 11 01:54:54 +0000 2014
454436311790026752,14579,3,0,Fri Apr 11 01:50:34 +0000 2014
454417382782820352,14579,2,0,Fri Apr 11 00:35:21 +0000 2014
454384330283167745,14579,0,8,Thu Apr 10 22:24:01 +0000 2014
454376905404608514,14579,0,0,Thu Apr 10 21:54:30 +0000 2014
454347147316822018,14579,0,688,Thu Apr 10 19:56:15 +0000 2014
454014349439688704,14579,0,45,Wed Apr 09 21:53:50 +0000 2014
454008970026708992,14579,0,43,Wed Apr 09 21:32:28 +0000 2014
454002248151216128,14579,0,57,Wed Apr 09 21:05:45 +0000 2014
453952473586470912,14579,0,4,Wed Apr 09 17:47:58 +0000 2014
453880337899466752,14579,0,4,Wed Apr 09 13:01:19 +0000 2014
453734461981872128,14579,2,0,Wed Apr 09 03:21:40 +0000 2014
453726287698612225,14579,1,0,Wed Apr 09 02:49:11 +0000 2014
453721732189544448,14579,43,15,Wed Apr 09 02:31:05 +0000 2014
453643894119337987,14579,0,4,Tue Apr 08 21:21:47 +0000 2014
453521154016550912,14579,1,1,Tue Apr 08 13:14:03 +0000 2014
453373616567357440,14579,3,4,Tue Apr 08 03:27:48 +0000 2014
453372363846189057,14579,0,0,Tue Apr 08 03:22:49 +0000 2014
453372144119201792,14579,0,0,Tue Apr 08 03:21:57 +0000 2014
453371793336991744,14579,0,0,Tue Apr 08 03:20:33 +0000 2014
453371582996828160,14579,0,7736,Tue Apr 08 03:19:43 +0000 2014
453371391291957249,14579,0,0,Tue Apr 08 03:18:57 +0000 2014
453210788858462208,14579,0,60,Mon Apr 07 16:40:47 +0000 2014
452924184109531136,14579,0,3,Sun Apr 06 21:41:55 +0000 2014
452628150581608448,14579,0,3,Sun Apr 06 02:05:35 +0000 2014
452465031393710080,14579,1,1,Sat Apr 05 15:17:24 +0000 2014
452220550597734400,14579,0,40,Fri Apr 04 23:05:55 +0000 2014
452219556241481728,14579,0,0,Fri Apr 04 23:01:58 +0000 2014
452207899368898561,14579,0,0,Fri Apr 04 22:15:39 +0000 2014
452207636839030784,14579,0,0,Fri Apr 04 22:14:36 +0000 2014
452201195541524480,14579,0,0,Fri Apr 04 21:49:01 +0000 2014
452199436001607680,14579,26,7,Fri Apr 04 21:42:01 +0000 2014
451889506459721728,14579,4,2,Fri Apr 04 01:10:28 +0000 2014
451763291845443584,14579,9,0,Thu Apr 03 16:48:56 +0000 2014
451517336319954944,14579,1,0,Thu Apr 03 00:31:36 +0000 2014
451415353563033600,14579,0,54,Wed Apr 02 17:46:21 +0000 2014
450791179295412224,14579,1,2,Tue Apr 01 00:26:07 +0000 2014
450758859477749760,14579,0,2,Mon Mar 31 22:17:41 +0000 2014
450659536534507520,14579,0,4,Mon Mar 31 15:43:01 +0000 2014
450659524102619136,14579,0,3,Mon Mar 31 15:42:58 +0000 2014
450447084878307329,14579,0,0,Mon Mar 31 01:38:48 +0000 2014
450433908551995392,14579,1,0,Mon Mar 31 00:46:27 +0000 2014
450427249301676033,14579,0,0,Mon Mar 31 00:19:59 +0000 2014
450384550502600704,14579,0,0,Sun Mar 30 21:30:19 +0000 2014
450369935563558912,14579,0,14,Sun Mar 30 20:32:14 +0000 2014
450361297344135168,14579,0,0,Sun Mar 30 19:57:55 +0000 2014
450361119740526594,14579,1,1,Sun Mar 30 19:57:12 +0000 2014
450361054238105601,14579,0,0,Sun Mar 30 19:56:57 +0000 2014
450360680215236610,14579,0,0,Sun Mar 30 19:55:28 +0000 2014
450360253935534080,14579,0,5,Sun Mar 30 19:53:46 +0000 2014
450360137031876608,14579,0,23,Sun Mar 30 19:53:18 +0000 2014
450357194639564800,14579,1,0,Sun Mar 30 19:41:37 +0000 2014
450357031464361984,14579,0,1,Sun Mar 30 19:40:58 +0000 2014
450348557862993921,14579,24,12,Sun Mar 30 19:07:17 +0000 2014
450347185386041344,14579,0,0,Sun Mar 30 19:01:50 +0000 2014
450346661899169792,14579,0,16,Sun Mar 30 18:59:45 +0000 2014
450346267483594752,14579,0,1,Sun Mar 30 18:58:11 +0000 2014
450346190551646208,14579,0,2,Sun Mar 30 18:57:53 +0000 2014
450346162089115648,14579,0,28,Sun Mar 30 18:57:46 +0000 2014
450057874627375104,14579,0,6,Sat Mar 29 23:52:13 +0000 2014
450033813335580672,14579,0,51,Sat Mar 29 22:16:36 +0000 2014
450017192323858432,14579,0,0,Sat Mar 29 21:10:34 +0000 2014
450016595843493888,14579,0,0,Sat Mar 29 21:08:12 +0000 2014
450016056607002624,14579,0,0,Sat Mar 29 21:06:03 +0000 2014
449989486081220608,14579,0,13,Sat Mar 29 19:20:28 +0000 2014
