243518043458768896,356772,0,0,Thu Sep 06 01:16:40 +0000 2012
243517808024104961,356772,1,2,Thu Sep 06 01:15:44 +0000 2012
243353230048890881,356772,0,1,Wed Sep 05 14:21:45 +0000 2012
243191007099879426,356772,0,0,Wed Sep 05 03:37:09 +0000 2012
243189349771001856,356772,0,0,Wed Sep 05 03:30:33 +0000 2012
243185117479190528,356772,0,0,Wed Sep 05 03:13:44 +0000 2012
243184829007548417,356772,0,0,Wed Sep 05 03:12:36 +0000 2012
243184722690334720,356772,0,2,Wed Sep 05 03:12:10 +0000 2012
243180725283725315,356772,0,1,Wed Sep 05 02:56:17 +0000 2012
243174355545239552,356772,0,0,Wed Sep 05 02:30:58 +0000 2012
243173822021369856,356772,0,0,Wed Sep 05 02:28:51 +0000 2012
243172413188235266,356772,0,2,Wed Sep 05 02:23:15 +0000 2012
243171517234556928,356772,0,0,Wed Sep 05 02:19:42 +0000 2012
243171098206826496,356772,1,2,Wed Sep 05 02:18:02 +0000 2012
243168714420269057,356772,0,0,Wed Sep 05 02:08:34 +0000 2012
243152263806328834,356772,0,0,Wed Sep 05 01:03:11 +0000 2012
243152174014668800,356772,0,0,Wed Sep 05 01:02:50 +0000 2012
243150180977881088,356772,0,0,Wed Sep 05 00:54:55 +0000 2012
243150126229626882,356772,0,1,Wed Sep 05 00:54:42 +0000 2012
243150111251759104,356772,0,0,Wed Sep 05 00:54:38 +0000 2012
243150074853597184,356772,0,1,Wed Sep 05 00:54:30 +0000 2012
243149326388436993,356772,0,0,Wed Sep 05 00:51:31 +0000 2012
243148662400745472,356772,0,0,Wed Sep 05 00:48:53 +0000 2012
243146758698463232,356772,0,0,Wed Sep 05 00:41:19 +0000 2012
243145886354522112,356772,0,0,Wed Sep 05 00:37:51 +0000 2012
243145760764485633,356772,0,1,Wed Sep 05 00:37:21 +0000 2012
243145161100652544,356772,7,42,Wed Sep 05 00:34:58 +0000 2012
242833443199803392,356772,0,0,Tue Sep 04 03:56:19 +0000 2012
242824629838823425,356772,1,1,Tue Sep 04 03:21:17 +0000 2012
242821887665766402,356772,0,1,Tue Sep 04 03:10:24 +0000 2012
242819798118051840,356772,0,0,Tue Sep 04 03:02:05 +0000 2012
242818771503443969,356772,0,0,Tue Sep 04 02:58:01 +0000 2012
242818216827695104,356772,0,1,Tue Sep 04 02:55:48 +0000 2012
242818103543738368,356772,0,0,Tue Sep 04 02:55:21 +0000 2012
242817921494163456,356772,3,9,Tue Sep 04 02:54:38 +0000 2012
242708694725443584,356772,0,0,Mon Sep 03 19:40:36 +0000 2012
242706820056088576,356772,1,1,Mon Sep 03 19:33:09 +0000 2012
242706727722700800,356772,0,1,Mon Sep 03 19:32:47 +0000 2012
242703927123005442,356772,0,0,Mon Sep 03 19:21:40 +0000 2012
242703865319919617,356772,0,2,Mon Sep 03 19:21:25 +0000 2012
242700568051736576,356772,0,0,Mon Sep 03 19:08:19 +0000 2012
242699950570475520,356772,0,1,Mon Sep 03 19:05:52 +0000 2012
242698411072184320,356772,0,1,Mon Sep 03 18:59:44 +0000 2012
242693507117101057,356772,3,11,Mon Sep 03 18:40:15 +0000 2012
242664570097893376,356772,1,0,Mon Sep 03 16:45:16 +0000 2012
242659007997808640,356772,0,0,Mon Sep 03 16:23:10 +0000 2012
242655260311691264,356772,1,0,Mon Sep 03 16:08:17 +0000 2012
242651687184125953,356772,2,0,Mon Sep 03 15:54:05 +0000 2012
242649099478908928,356772,0,0,Mon Sep 03 15:43:48 +0000 2012
242598843907190785,356772,0,0,Mon Sep 03 12:24:06 +0000 2012
242479831114207232,356772,1,0,Mon Sep 03 04:31:11 +0000 2012
242473566422065153,356772,0,0,Mon Sep 03 04:06:17 +0000 2012
242465431158390784,356772,0,4,Mon Sep 03 03:33:58 +0000 2012
242448285309222912,356772,0,0,Mon Sep 03 02:25:50 +0000 2012
242448255261237248,356772,0,1,Mon Sep 03 02:25:43 +0000 2012
242443627706580992,356772,1,3,Mon Sep 03 02:07:19 +0000 2012
242438274583519232,356772,0,0,Mon Sep 03 01:46:03 +0000 2012
242436264618504192,356772,0,0,Mon Sep 03 01:38:04 +0000 2012
242436187028086784,356772,0,1,Mon Sep 03 01:37:45 +0000 2012
242433451096162304,356772,0,0,Mon Sep 03 01:26:53 +0000 2012
242433378509537280,356772,0,1,Mon Sep 03 01:26:36 +0000 2012
242433291863617538,356772,0,1,Mon Sep 03 01:26:15 +0000 2012
242432482702680064,356772,0,0,Mon Sep 03 01:23:02 +0000 2012
242432263638372353,356772,0,0,Mon Sep 03 01:22:10 +0000 2012
242432184370225152,356772,0,0,Mon Sep 03 01:21:51 +0000 2012
242430861331537922,356772,3,1,Mon Sep 03 01:16:36 +0000 2012
242430808432996353,356772,0,4,Mon Sep 03 01:16:23 +0000 2012
242430531768295424,356772,3,4,Mon Sep 03 01:15:17 +0000 2012
242429343362584577,356772,0,0,Mon Sep 03 01:10:34 +0000 2012
242427890002690049,356772,1,0,Mon Sep 03 01:04:47 +0000 2012
242427674272882688,356772,0,0,Mon Sep 03 01:03:56 +0000 2012
242425009631531008,356772,0,0,Mon Sep 03 00:53:20 +0000 2012
242423563641028608,356772,0,0,Mon Sep 03 00:47:36 +0000 2012
242420937625042944,356772,0,0,Mon Sep 03 00:37:10 +0000 2012
242420826949955584,356772,0,0,Mon Sep 03 00:36:43 +0000 2012
242419000729038848,356772,0,0,Mon Sep 03 00:29:28 +0000 2012
242418894495678464,356772,0,0,Mon Sep 03 00:29:03 +0000 2012
242418864644837376,356772,0,1,Mon Sep 03 00:28:55 +0000 2012
242414015110860801,356772,0,1,Mon Sep 03 00:09:39 +0000 2012
242413846508212224,356772,4,4,Mon Sep 03 00:08:59 +0000 2012
242413016652587008,356772,0,13,Mon Sep 03 00:05:41 +0000 2012
242412093305913344,356772,0,0,Mon Sep 03 00:02:01 +0000 2012
242411560243441664,356772,0,2,Sun Sep 02 23:59:54 +0000 2012
242409578015358976,356772,0,0,Sun Sep 02 23:52:01 +0000 2012
242409265426481153,356772,0,0,Sun Sep 02 23:50:47 +0000 2012
242408879051386880,356772,3,5,Sun Sep 02 23:49:15 +0000 2012
242363528688836609,356772,0,1,Sun Sep 02 20:49:02 +0000 2012
242314840398503936,356772,0,2,Sun Sep 02 17:35:34 +0000 2012
242314685607714816,356772,0,1,Sun Sep 02 17:34:57 +0000 2012
242312406771064833,356772,0,0,Sun Sep 02 17:25:54 +0000 2012
242309555466428417,356772,0,1,Sun Sep 02 17:14:34 +0000 2012
242302943477518337,356772,2,1,Sun Sep 02 16:48:18 +0000 2012
242111827411095552,356772,0,0,Sun Sep 02 04:08:52 +0000 2012
242111478843441152,356772,0,0,Sun Sep 02 04:07:29 +0000 2012
242106540973248513,356772,1,14,Sun Sep 02 03:47:52 +0000 2012
242088280072531968,356772,0,0,Sun Sep 02 02:35:18 +0000 2012
242088192063459329,356772,0,2,Sun Sep 02 02:34:57 +0000 2012
242074493386895361,356772,0,1,Sun Sep 02 01:40:31 +0000 2012
242074454597984256,356772,0,1,Sun Sep 02 01:40:22 +0000 2012
242072633582166016,356772,0,1,Sun Sep 02 01:33:07 +0000 2012
242071948434214912,356772,0,0,Sun Sep 02 01:30:24 +0000 2012
242071221255168000,356772,0,0,Sun Sep 02 01:27:31 +0000 2012
242071162253869057,356772,0,3,Sun Sep 02 01:27:17 +0000 2012
242038189261471744,356772,0,4,Sat Sep 01 23:16:15 +0000 2012
242030440771354624,356772,0,1,Sat Sep 01 22:45:28 +0000 2012
242030388329971713,356772,0,0,Sat Sep 01 22:45:15 +0000 2012
242028318763909120,356772,1,4,Sat Sep 01 22:37:02 +0000 2012
242025452401745921,356772,0,1,Sat Sep 01 22:25:39 +0000 2012
242020027702861825,356772,6,13,Sat Sep 01 22:04:05 +0000 2012
241988271557722112,356772,0,0,Sat Sep 01 19:57:54 +0000 2012
241963804999680000,356772,0,2,Sat Sep 01 18:20:41 +0000 2012
241960250394161152,356772,0,0,Sat Sep 01 18:06:33 +0000 2012
241955378668126208,356772,0,1,Sat Sep 01 17:47:12 +0000 2012
241951911295737857,356772,10,35,Sat Sep 01 17:33:25 +0000 2012
241951458294132736,356772,0,0,Sat Sep 01 17:31:37 +0000 2012
241916624616177666,356772,0,0,Sat Sep 01 15:13:12 +0000 2012
241916502519988224,356772,0,13,Sat Sep 01 15:12:43 +0000 2012
241915691714879489,356772,0,0,Sat Sep 01 15:09:30 +0000 2012
241915558621245441,356772,0,0,Sat Sep 01 15:08:58 +0000 2012
241915427498905600,356772,0,2,Sat Sep 01 15:08:27 +0000 2012
241914393888182272,356772,4,8,Sat Sep 01 15:04:20 +0000 2012
241760975462731776,356772,0,0,Sat Sep 01 04:54:42 +0000 2012
241748925260918784,356772,0,3,Sat Sep 01 04:06:49 +0000 2012
241744811512721408,356772,0,0,Sat Sep 01 03:50:29 +0000 2012
241617340893126657,356772,4,10,Fri Aug 31 19:23:57 +0000 2012
241597951733030912,356772,0,0,Fri Aug 31 18:06:55 +0000 2012
241596276930650112,356772,0,0,Fri Aug 31 18:00:15 +0000 2012
241592732198502402,356772,2,3,Fri Aug 31 17:46:10 +0000 2012
241568026854580224,356772,0,0,Fri Aug 31 16:08:00 +0000 2012
241567592886718466,356772,0,1,Fri Aug 31 16:06:16 +0000 2012
241541425504854016,356772,2,9,Fri Aug 31 14:22:18 +0000 2012
241539813461860352,356772,0,0,Fri Aug 31 14:15:53 +0000 2012
241532425417666560,356772,0,1,Fri Aug 31 13:46:32 +0000 2012
241532380186292224,356772,0,1,Fri Aug 31 13:46:21 +0000 2012
241531434634973184,356772,0,1,Fri Aug 31 13:42:36 +0000 2012
241529097208070144,356772,3,1,Fri Aug 31 13:33:18 +0000 2012
241528344221474817,356772,0,0,Fri Aug 31 13:30:19 +0000 2012
241526800340111360,356772,0,1,Fri Aug 31 13:24:11 +0000 2012
241526787186769921,356772,0,0,Fri Aug 31 13:24:08 +0000 2012
241526732123938817,356772,0,1,Fri Aug 31 13:23:54 +0000 2012
241523897789476866,356772,15,6,Fri Aug 31 13:12:39 +0000 2012
241521614901088256,356772,0,0,Fri Aug 31 13:03:34 +0000 2012
241521558168944640,356772,0,1,Fri Aug 31 13:03:21 +0000 2012
241521549260234753,356772,0,0,Fri Aug 31 13:03:19 +0000 2012
241508337735307264,356772,0,0,Fri Aug 31 12:10:49 +0000 2012
241508295511269377,356772,0,1,Fri Aug 31 12:10:39 +0000 2012
241499662803140608,356772,0,0,Fri Aug 31 11:36:21 +0000 2012
241499339359391745,356772,1,0,Fri Aug 31 11:35:04 +0000 2012
241498868498460672,356772,0,0,Fri Aug 31 11:33:11 +0000 2012
241498784817881089,356772,1,0,Fri Aug 31 11:32:51 +0000 2012
241406981238292480,356772,0,1,Fri Aug 31 05:28:04 +0000 2012
241406932517281792,356772,0,1,Fri Aug 31 05:27:52 +0000 2012
241389604845023232,356772,0,0,Fri Aug 31 04:19:01 +0000 2012
241386273317724160,356772,0,0,Fri Aug 31 04:05:46 +0000 2012
241379758682816512,356772,0,0,Fri Aug 31 03:39:53 +0000 2012
241379687815843840,356772,0,1,Fri Aug 31 03:39:36 +0000 2012
241379288937537536,356772,0,0,Fri Aug 31 03:38:01 +0000 2012
241379157123149824,356772,0,1,Fri Aug 31 03:37:30 +0000 2012
241377009098424320,356772,0,0,Fri Aug 31 03:28:58 +0000 2012
241376936167882753,356772,0,1,Fri Aug 31 03:28:40 +0000 2012
241375171582255105,356772,1,0,Fri Aug 31 03:21:40 +0000 2012
241375137084108800,356772,0,2,Fri Aug 31 03:21:31 +0000 2012
241373893963689984,356772,0,0,Fri Aug 31 03:16:35 +0000 2012
241373860216336384,356772,0,1,Fri Aug 31 03:16:27 +0000 2012
241373359026364416,356772,0,0,Fri Aug 31 03:14:27 +0000 2012
241373357222809600,356772,0,2,Fri Aug 31 03:14:27 +0000 2012
241373282392223745,356772,0,0,Fri Aug 31 03:14:09 +0000 2012
241373136728256512,356772,0,1,Fri Aug 31 03:13:34 +0000 2012
241373134652051456,356772,0,0,Fri Aug 31 03:13:34 +0000 2012
241373055094509568,356772,0,0,Fri Aug 31 03:13:15 +0000 2012
241373020319539200,356772,0,1,Fri Aug 31 03:13:07 +0000 2012
241371779485028352,356772,0,0,Fri Aug 31 03:08:11 +0000 2012
241371656679993345,356772,0,1,Fri Aug 31 03:07:42 +0000 2012
241371383123283969,356772,0,1,Fri Aug 31 03:06:36 +0000 2012
241370857405038593,356772,0,0,Fri Aug 31 03:04:31 +0000 2012
241370259909664768,356772,0,0,Fri Aug 31 03:02:09 +0000 2012
241370200115642368,356772,0,1,Fri Aug 31 03:01:54 +0000 2012
241369952563630080,356772,0,0,Fri Aug 31 03:00:55 +0000 2012
241369795642150912,356772,0,0,Fri Aug 31 03:00:18 +0000 2012
241369682458849280,356772,0,1,Fri Aug 31 02:59:51 +0000 2012
241368141953912832,356772,0,0,Fri Aug 31 02:53:44 +0000 2012
241366238691995649,356772,0,0,Fri Aug 31 02:46:10 +0000 2012
241365318117765120,356772,0,0,Fri Aug 31 02:42:30 +0000 2012
241365244973285376,356772,1,1,Fri Aug 31 02:42:13 +0000 2012
241365184256544769,356772,0,1,Fri Aug 31 02:41:58 +0000 2012
241364961354448896,356772,0,0,Fri Aug 31 02:41:05 +0000 2012
241364904173506563,356772,0,1,Fri Aug 31 02:40:52 +0000 2012
241364797105504256,356772,0,1,Fri Aug 31 02:40:26 +0000 2012
241364750586499073,356772,0,0,Fri Aug 31 02:40:15 +0000 2012
241364708152725505,356772,0,1,Fri Aug 31 02:40:05 +0000 2012
241364446461689856,356772,1,0,Fri Aug 31 02:39:03 +0000 2012
241363871753965568,356772,0,0,Fri Aug 31 02:36:46 +0000 2012
241363830804992000,356772,0,0,Fri Aug 31 02:36:36 +0000 2012
241363795954524160,356772,0,2,Fri Aug 31 02:36:27 +0000 2012
241363774735540224,356772,0,0,Fri Aug 31 02:36:22 +0000 2012
241363737527873536,356772,1,0,Fri Aug 31 02:36:14 +0000 2012
241363702836768768,356772,0,1,Fri Aug 31 02:36:05 +0000 2012
241363661644525568,356772,0,0,Fri Aug 31 02:35:55 +0000 2012
241363617201668096,356772,0,1,Fri Aug 31 02:35:45 +0000 2012
241362648774631424,356772,0,0,Fri Aug 31 02:31:54 +0000 2012
241362201854738435,356772,1,0,Fri Aug 31 02:30:07 +0000 2012
241362166815547392,356772,0,1,Fri Aug 31 02:29:59 +0000 2012
241360505820815360,356772,0,0,Fri Aug 31 02:23:23 +0000 2012
241360403693727745,356772,0,0,Fri Aug 31 02:22:59 +0000 2012
241359465184624640,356772,0,0,Fri Aug 31 02:19:15 +0000 2012
241359351514800128,356772,0,1,Fri Aug 31 02:18:48 +0000 2012
241358603188072448,356772,0,0,Fri Aug 31 02:15:49 +0000 2012
241358222789840896,356772,0,1,Fri Aug 31 02:14:19 +0000 2012
241356496825356288,356772,4,13,Fri Aug 31 02:07:27 +0000 2012
241356311785263104,356772,0,0,Fri Aug 31 02:06:43 +0000 2012
241354755866230786,356772,8,15,Fri Aug 31 02:00:32 +0000 2012
241354619488452608,356772,1,12,Fri Aug 31 02:00:00 +0000 2012
241272207718887425,356772,0,0,Thu Aug 30 20:32:31 +0000 2012
241250204072935425,356772,0,0,Thu Aug 30 19:05:05 +0000 2012
241006398178197505,356772,0,1,Thu Aug 30 02:56:17 +0000 2012
241006369828900864,356772,0,0,Thu Aug 30 02:56:10 +0000 2012
241004387638587392,356772,0,0,Thu Aug 30 02:48:18 +0000 2012
241001998261051392,356772,0,0,Thu Aug 30 02:38:48 +0000 2012
241001822511316992,356772,4,3,Thu Aug 30 02:38:06 +0000 2012
240991406833942528,356772,0,0,Thu Aug 30 01:56:43 +0000 2012
240989662439686144,356772,4,2,Thu Aug 30 01:49:47 +0000 2012
240976650815303681,356772,0,0,Thu Aug 30 00:58:05 +0000 2012
240943885822603264,356772,0,0,Wed Aug 29 22:47:53 +0000 2012
240943406673711105,356772,1,0,Wed Aug 29 22:45:59 +0000 2012
240943271566778369,356772,0,0,Wed Aug 29 22:45:27 +0000 2012
240943073385934849,356772,0,1,Wed Aug 29 22:44:39 +0000 2012
240943018524418048,356772,0,0,Wed Aug 29 22:44:26 +0000 2012
240942754107117568,356772,0,0,Wed Aug 29 22:43:23 +0000 2012
240942393652813824,356772,0,0,Wed Aug 29 22:41:57 +0000 2012
240941796379721728,356772,0,0,Wed Aug 29 22:39:35 +0000 2012
240940515531575296,356772,1,0,Wed Aug 29 22:34:30 +0000 2012
240938693089714176,356772,4,22,Wed Aug 29 22:27:15 +0000 2012
240936991074701312,356772,0,0,Wed Aug 29 22:20:29 +0000 2012
240930078547116032,356772,5,16,Wed Aug 29 21:53:01 +0000 2012
240829464219639808,356772,0,0,Wed Aug 29 15:13:13 +0000 2012
240829332442980354,356772,0,0,Wed Aug 29 15:12:41 +0000 2012
240825147894939649,356772,0,1,Wed Aug 29 14:56:04 +0000 2012
240825097752043520,356772,0,1,Wed Aug 29 14:55:52 +0000 2012
240825076868599808,356772,0,0,Wed Aug 29 14:55:47 +0000 2012
240822237022806016,356772,0,0,Wed Aug 29 14:44:30 +0000 2012
240817347278036994,356772,1,9,Wed Aug 29 14:25:04 +0000 2012
240651146161713152,356772,0,7,Wed Aug 29 03:24:38 +0000 2012
240622087750955008,356772,0,0,Wed Aug 29 01:29:10 +0000 2012
240431127897202689,356772,0,1,Tue Aug 28 12:50:22 +0000 2012
240280622852079616,356772,1,26,Tue Aug 28 02:52:19 +0000 2012
240240224624578560,356772,3,3,Tue Aug 28 00:11:47 +0000 2012
240169026188345344,356772,0,0,Mon Aug 27 19:28:52 +0000 2012
240169006768734208,356772,0,1,Mon Aug 27 19:28:47 +0000 2012
240168771468271616,356772,0,1,Mon Aug 27 19:27:51 +0000 2012
240163311457538048,356772,0,0,Mon Aug 27 19:06:10 +0000 2012
240162716688453632,356772,0,0,Mon Aug 27 19:03:48 +0000 2012
240158758498623488,356772,0,0,Mon Aug 27 18:48:04 +0000 2012
240069788574040064,356772,0,0,Mon Aug 27 12:54:32 +0000 2012
240069661180444673,356772,0,1,Mon Aug 27 12:54:02 +0000 2012
239891150654287872,356772,1,0,Mon Aug 27 01:04:41 +0000 2012
239890798953508864,356772,0,3,Mon Aug 27 01:03:18 +0000 2012
239815217930981378,356772,0,2,Sun Aug 26 20:02:58 +0000 2012
239813599038668801,356772,0,1,Sun Aug 26 19:56:32 +0000 2012
239812721045032961,356772,0,0,Sun Aug 26 19:53:02 +0000 2012
239811371867467776,356772,1,8,Sun Aug 26 19:47:41 +0000 2012
239806161082261504,356772,0,1,Sun Aug 26 19:26:58 +0000 2012
239798442132664320,356772,0,0,Sun Aug 26 18:56:18 +0000 2012
239796787710410752,356772,0,0,Sun Aug 26 18:49:44 +0000 2012
239796138255986688,356772,0,2,Sun Aug 26 18:47:09 +0000 2012
239796092886204416,356772,1,3,Sun Aug 26 18:46:58 +0000 2012
239775373850718208,356772,0,0,Sun Aug 26 17:24:38 +0000 2012
239774367960162304,356772,0,0,Sun Aug 26 17:20:38 +0000 2012
239757077185187841,356772,0,0,Sun Aug 26 16:11:56 +0000 2012
239753514417545216,356772,0,0,Sun Aug 26 15:57:46 +0000 2012
239749525244346369,356772,0,0,Sun Aug 26 15:41:55 +0000 2012
239729035381469184,356772,2,4,Sun Aug 26 14:20:30 +0000 2012
239588616660201472,356772,2,0,Sun Aug 26 05:02:32 +0000 2012
239483253231325186,356772,1,1,Sat Aug 25 22:03:51 +0000 2012
239483218800287744,356772,0,1,Sat Aug 25 22:03:43 +0000 2012
239482069821059073,356772,0,0,Sat Aug 25 21:59:09 +0000 2012
239481982835380224,356772,0,2,Sat Aug 25 21:58:48 +0000 2012
239481943459246080,356772,0,0,Sat Aug 25 21:58:39 +0000 2012
239478822632845312,356772,2,1,Sat Aug 25 21:46:15 +0000 2012
239453270165319680,356772,0,0,Sat Aug 25 20:04:43 +0000 2012
239453137302351874,356772,0,0,Sat Aug 25 20:04:11 +0000 2012
239453099335495680,356772,0,1,Sat Aug 25 20:04:02 +0000 2012
239434989551378432,356772,1,0,Sat Aug 25 18:52:04 +0000 2012
239405325990625282,356772,0,0,Sat Aug 25 16:54:12 +0000 2012
239404415784714240,356772,0,8,Sat Aug 25 16:50:35 +0000 2012
239385772191539202,356772,0,3,Sat Aug 25 15:36:30 +0000 2012
239261934690635777,356772,0,0,Sat Aug 25 07:24:25 +0000 2012
239250346965356544,356772,0,0,Sat Aug 25 06:38:22 +0000 2012
239216179632291840,356772,0,0,Sat Aug 25 04:22:36 +0000 2012
239215718606987264,356772,0,0,Sat Aug 25 04:20:46 +0000 2012
239215306910883841,356772,0,0,Sat Aug 25 04:19:08 +0000 2012
239215212727762945,356772,2,0,Sat Aug 25 04:18:45 +0000 2012
239215121216446464,356772,0,0,Sat Aug 25 04:18:23 +0000 2012
239209905175797760,356772,0,0,Sat Aug 25 03:57:40 +0000 2012
239209066734428160,356772,3,5,Sat Aug 25 03:54:20 +0000 2012
239208767097561088,356772,0,2,Sat Aug 25 03:53:09 +0000 2012
239195395538948096,356772,1,0,Sat Aug 25 03:00:00 +0000 2012
239030079693398017,356772,0,1,Fri Aug 24 16:03:06 +0000 2012
238976502555897857,356772,0,3,Fri Aug 24 12:30:12 +0000 2012
238976476056264704,356772,0,2,Fri Aug 24 12:30:06 +0000 2012
238976432611655680,356772,0,2,Fri Aug 24 12:29:56 +0000 2012
238976422230781954,356772,0,2,Fri Aug 24 12:29:53 +0000 2012
238965561260920832,356772,0,0,Fri Aug 24 11:46:44 +0000 2012
238827642718142465,356772,0,1,Fri Aug 24 02:38:41 +0000 2012
238827574535536641,356772,1,0,Fri Aug 24 02:38:25 +0000 2012
238827486086057984,356772,0,1,Fri Aug 24 02:38:04 +0000 2012
238826948640522240,356772,0,0,Fri Aug 24 02:35:56 +0000 2012
238826908853366785,356772,0,1,Fri Aug 24 02:35:46 +0000 2012
238826874619457536,356772,0,1,Fri Aug 24 02:35:38 +0000 2012
238826792515956736,356772,0,1,Fri Aug 24 02:35:19 +0000 2012
238826696403464192,356772,0,0,Fri Aug 24 02:34:56 +0000 2012
238826552052297732,356772,0,0,Fri Aug 24 02:34:21 +0000 2012
238825279160713217,356772,0,0,Fri Aug 24 02:29:18 +0000 2012
238825235946811394,356772,0,1,Fri Aug 24 02:29:08 +0000 2012
238825163783806976,356772,0,2,Fri Aug 24 02:28:50 +0000 2012
238824582964989953,356772,4,3,Fri Aug 24 02:26:32 +0000 2012
238822263238049792,356772,1,0,Fri Aug 24 02:17:19 +0000 2012
238757240625061888,356772,0,1,Thu Aug 23 21:58:56 +0000 2012
238756664872955905,356772,3,11,Thu Aug 23 21:56:39 +0000 2012
238456651932368896,356772,0,1,Thu Aug 23 02:04:30 +0000 2012
238439736090456064,356772,0,1,Thu Aug 23 00:57:17 +0000 2012
238439566154006529,356772,0,0,Thu Aug 23 00:56:37 +0000 2012
238438966007840768,356772,7,28,Thu Aug 23 00:54:14 +0000 2012
238438038135517186,356772,0,1,Thu Aug 23 00:50:32 +0000 2012
238437046060998656,356772,3,9,Thu Aug 23 00:46:36 +0000 2012
238435907257126912,356772,0,0,Thu Aug 23 00:42:04 +0000 2012
238435873585246208,356772,0,1,Thu Aug 23 00:41:56 +0000 2012
238105350744727553,356772,0,0,Wed Aug 22 02:48:34 +0000 2012
238105267378745344,356772,0,1,Wed Aug 22 02:48:14 +0000 2012
238010293660315648,356772,0,1,Tue Aug 21 20:30:50 +0000 2012
238004333680148480,356772,2,2,Tue Aug 21 20:07:09 +0000 2012
237760277465149442,356772,0,1,Tue Aug 21 03:57:22 +0000 2012
237749148168908800,356772,0,0,Tue Aug 21 03:13:08 +0000 2012
237749119085576193,356772,0,2,Tue Aug 21 03:13:01 +0000 2012
237745209860038657,356772,0,0,Tue Aug 21 02:57:29 +0000 2012
237708640281305088,356772,0,1,Tue Aug 21 00:32:10 +0000 2012
237405776690417664,356772,0,0,Mon Aug 20 04:28:42 +0000 2012
237405657723195392,356772,0,0,Mon Aug 20 04:28:14 +0000 2012
237380951179661312,356772,0,1,Mon Aug 20 02:50:03 +0000 2012
237371402360086528,356772,0,0,Mon Aug 20 02:12:07 +0000 2012
237371333170827264,356772,0,1,Mon Aug 20 02:11:50 +0000 2012
237341652581232641,356772,0,0,Mon Aug 20 00:13:54 +0000 2012
237224697044029440,356772,0,0,Sun Aug 19 16:29:09 +0000 2012
237223577185837056,356772,2,5,Sun Aug 19 16:24:42 +0000 2012
236544579732639744,356772,0,1,Fri Aug 17 19:26:37 +0000 2012
236543844257251328,356772,0,0,Fri Aug 17 19:23:41 +0000 2012
236543714401595392,356772,0,1,Fri Aug 17 19:23:10 +0000 2012
236542586532270080,356772,0,0,Fri Aug 17 19:18:42 +0000 2012
236448919654109184,356772,0,2,Fri Aug 17 13:06:30 +0000 2012
236309155764400128,356772,0,1,Fri Aug 17 03:51:07 +0000 2012
236297750424219649,356772,0,1,Fri Aug 17 03:05:48 +0000 2012
236296922590220288,356772,0,0,Fri Aug 17 03:02:31 +0000 2012
236272328550535168,356772,0,0,Fri Aug 17 01:24:47 +0000 2012
236262792137695232,356772,1,15,Fri Aug 17 00:46:53 +0000 2012
235939261050912768,356772,0,3,Thu Aug 16 03:21:18 +0000 2012
235934704539422720,356772,1,8,Thu Aug 16 03:03:11 +0000 2012
235934004673658880,356772,0,1,Thu Aug 16 03:00:24 +0000 2012
235933695637344256,356772,3,7,Thu Aug 16 02:59:11 +0000 2012
235932428080918528,356772,0,5,Thu Aug 16 02:54:08 +0000 2012
235929387592196096,356772,0,16,Thu Aug 16 02:42:04 +0000 2012
235928128453750785,356772,0,0,Thu Aug 16 02:37:03 +0000 2012
235911858656260098,356772,0,2,Thu Aug 16 01:32:24 +0000 2012
235904579735273473,356772,1,10,Thu Aug 16 01:03:29 +0000 2012
235902075790295040,356772,0,1,Thu Aug 16 00:53:32 +0000 2012
235901456627154944,356772,0,1,Thu Aug 16 00:51:04 +0000 2012
235744414436311040,356772,2,0,Wed Aug 15 14:27:02 +0000 2012
235579214886219776,356772,0,0,Wed Aug 15 03:30:36 +0000 2012
235578076459831298,356772,0,0,Wed Aug 15 03:26:04 +0000 2012
235565040953077760,356772,1,0,Wed Aug 15 02:34:17 +0000 2012
235563411201720321,356772,1,0,Wed Aug 15 02:27:48 +0000 2012
235549221867122690,356772,2,6,Wed Aug 15 01:31:25 +0000 2012
235381450151718912,356772,0,1,Tue Aug 14 14:24:45 +0000 2012
235381448343949314,356772,0,1,Tue Aug 14 14:24:45 +0000 2012
235215370364014592,356772,0,0,Tue Aug 14 03:24:49 +0000 2012
235212960576978944,356772,0,0,Tue Aug 14 03:15:14 +0000 2012
235212905203789825,356772,0,1,Tue Aug 14 03:15:01 +0000 2012
235212887805812737,356772,0,0,Tue Aug 14 03:14:57 +0000 2012
235212839894257664,356772,0,0,Tue Aug 14 03:14:45 +0000 2012
235212096076402688,356772,0,1,Tue Aug 14 03:11:48 +0000 2012
235211861140832256,356772,0,0,Tue Aug 14 03:10:52 +0000 2012
235203053496705024,356772,0,2,Tue Aug 14 02:35:52 +0000 2012
235197154417836032,356772,4,10,Tue Aug 14 02:12:26 +0000 2012
235196019959296000,356772,0,0,Tue Aug 14 02:07:55 +0000 2012
235195542119018496,356772,0,0,Tue Aug 14 02:06:01 +0000 2012
235193168784670721,356772,0,1,Tue Aug 14 01:56:35 +0000 2012
235192744933482497,356772,0,7,Tue Aug 14 01:54:54 +0000 2012
235192129431932929,356772,0,2,Tue Aug 14 01:52:27 +0000 2012
235192126269440000,356772,0,2,Tue Aug 14 01:52:27 +0000 2012
235186054792110082,356772,2,6,Tue Aug 14 01:28:19 +0000 2012
