787561629554577409,73617,0,15,Sun Oct 16 07:51:39 +0000 2016
787561564228300800,73617,0,1,Sun Oct 16 07:51:23 +0000 2016
787561389934075905,73617,0,29,Sun Oct 16 07:50:42 +0000 2016
787560745491836929,73617,0,120,Sun Oct 16 07:48:08 +0000 2016
786659844405104640,73617,0,3812,Thu Oct 13 20:08:16 +0000 2016
783830921405345792,73617,0,38,Thu Oct 06 00:47:09 +0000 2016
783477263308247044,73617,258,61,Wed Oct 05 01:21:50 +0000 2016
783287846924722176,73617,0,1,Tue Oct 04 12:49:10 +0000 2016
783158718737158144,73617,0,3,Tue Oct 04 04:16:03 +0000 2016
783141539463561216,73617,0,22,Tue Oct 04 03:07:47 +0000 2016
783104589184638976,73617,0,89,Tue Oct 04 00:40:58 +0000 2016
783025260719316993,73617,0,2,Mon Oct 03 19:25:44 +0000 2016
782706496496730112,73617,0,12,Sun Oct 02 22:19:05 +0000 2016
782705514303987712,73617,0,223,Sun Oct 02 22:15:11 +0000 2016
782429511551823872,73617,0,10,Sun Oct 02 03:58:27 +0000 2016
782420278601068546,73617,0,11,Sun Oct 02 03:21:45 +0000 2016
782360247272890368,73617,2,0,Sat Oct 01 23:23:13 +0000 2016
782360035603181569,73617,0,2,Sat Oct 01 23:22:22 +0000 2016
782359807567204352,73617,0,9,Sat Oct 01 23:21:28 +0000 2016
782012447418834945,73617,0,5,Sat Oct 01 00:21:11 +0000 2016
781635910462865408,73617,0,4,Thu Sep 29 23:24:57 +0000 2016
781635780062044160,73617,0,1,Thu Sep 29 23:24:26 +0000 2016
781578149192617985,73617,0,29,Thu Sep 29 19:35:26 +0000 2016
781569218168754176,73617,0,2,Thu Sep 29 18:59:57 +0000 2016
781384108412854272,73617,0,3,Thu Sep 29 06:44:23 +0000 2016
781384103689990144,73617,0,3,Thu Sep 29 06:44:22 +0000 2016
781384103673278464,73617,0,3,Thu Sep 29 06:44:22 +0000 2016
781246746655457280,73617,0,3,Wed Sep 28 21:38:33 +0000 2016
780973755392675841,73617,0,2,Wed Sep 28 03:33:47 +0000 2016
780897919784280065,73617,4,0,Tue Sep 27 22:32:27 +0000 2016
780882390499545088,73617,0,18,Tue Sep 27 21:30:44 +0000 2016
780204950013956096,73617,0,5,Mon Sep 26 00:38:50 +0000 2016
780136578626617344,73617,0,2,Sun Sep 25 20:07:09 +0000 2016
780136294772989952,73617,0,114,Sun Sep 25 20:06:01 +0000 2016
780136195065950208,73617,0,87,Sun Sep 25 20:05:37 +0000 2016
780061673956618240,73617,7,0,Sun Sep 25 15:09:30 +0000 2016
780059168178790400,73617,0,33,Sun Sep 25 14:59:33 +0000 2016
780058710466891776,73617,0,10,Sun Sep 25 14:57:44 +0000 2016
779924974429696000,73617,0,356,Sun Sep 25 06:06:18 +0000 2016
779924917361991680,73617,0,2,Sun Sep 25 06:06:05 +0000 2016
779878491542073345,73617,0,2,Sun Sep 25 03:01:36 +0000 2016
779878295361851394,73617,0,4,Sun Sep 25 03:00:49 +0000 2016
779877507927465984,73617,0,1,Sun Sep 25 02:57:41 +0000 2016
779877479448096768,73617,0,4,Sun Sep 25 02:57:35 +0000 2016
779875142713290756,73617,0,3,Sun Sep 25 02:48:18 +0000 2016
779874911900663808,73617,0,2,Sun Sep 25 02:47:23 +0000 2016
779874820389347328,73617,0,3,Sun Sep 25 02:47:01 +0000 2016
779471363606130688,73617,0,15,Sat Sep 24 00:03:49 +0000 2016
779338507378491392,73617,0,6,Fri Sep 23 15:15:54 +0000 2016
779318392670998528,73617,2,0,Fri Sep 23 13:55:58 +0000 2016
779317404132265985,73617,0,8,Fri Sep 23 13:52:02 +0000 2016
779142236638285824,73617,0,7,Fri Sep 23 02:15:59 +0000 2016
778650389331660800,73617,0,7,Wed Sep 21 17:41:34 +0000 2016
777365652164124674,73617,1,0,Sun Sep 18 04:36:28 +0000 2016
776901259513040896,73617,0,2,Fri Sep 16 21:51:09 +0000 2016
776608977073209344,73617,181,30,Fri Sep 16 02:29:43 +0000 2016
776214014686658560,73617,0,1,Thu Sep 15 00:20:17 +0000 2016
776191499817975808,73617,0,1,Wed Sep 14 22:50:49 +0000 2016
775793195317735424,73617,0,46,Tue Sep 13 20:28:05 +0000 2016
775104655298736129,73617,0,1,Sun Sep 11 22:52:05 +0000 2016
775058502381285376,73617,112,16,Sun Sep 11 19:48:41 +0000 2016
775050080692736000,73617,0,1,Sun Sep 11 19:15:13 +0000 2016
775049987411410944,73617,0,4,Sun Sep 11 19:14:51 +0000 2016
774801045218267141,73617,0,20,Sun Sep 11 02:45:38 +0000 2016
774799597696851968,73617,0,1,Sun Sep 11 02:39:53 +0000 2016
774798879174852609,73617,0,1,Sun Sep 11 02:37:02 +0000 2016
774798827052208128,73617,0,3,Sun Sep 11 02:36:50 +0000 2016
774798695552393216,73617,0,4,Sun Sep 11 02:36:18 +0000 2016
772463534529650688,73617,0,3,Sun Sep 04 15:57:12 +0000 2016
772327820873781248,73617,0,4,Sun Sep 04 06:57:56 +0000 2016
772327641118445568,73617,33,3,Sun Sep 04 06:57:13 +0000 2016
772299445056577543,73617,0,4,Sun Sep 04 05:05:10 +0000 2016
772236088811200513,73617,8,2,Sun Sep 04 00:53:25 +0000 2016
772235654054883329,73617,0,2,Sun Sep 04 00:51:42 +0000 2016
772056491679322112,73617,0,10,Sat Sep 03 12:59:46 +0000 2016
772055987331018752,73617,0,7,Sat Sep 03 12:57:46 +0000 2016
772055845794295808,73617,0,6,Sat Sep 03 12:57:12 +0000 2016
772055133395886080,73617,0,9,Sat Sep 03 12:54:22 +0000 2016
772054836976062464,73617,0,1,Sat Sep 03 12:53:11 +0000 2016
772054521711210496,73617,0,3,Sat Sep 03 12:51:56 +0000 2016
771135917415211008,73617,135,23,Thu Sep 01 00:01:44 +0000 2016
770101358645088256,73617,0,3,Mon Aug 29 03:30:46 +0000 2016
769379108094488576,73617,0,4,Sat Aug 27 03:40:48 +0000 2016
769303645221289985,73617,4,1,Fri Aug 26 22:40:56 +0000 2016
769029487401009154,73617,0,1,Fri Aug 26 04:31:32 +0000 2016
767262877216493568,73617,0,1,Sun Aug 21 07:31:39 +0000 2016
767146579648184320,73617,0,2,Sat Aug 20 23:49:32 +0000 2016
767146516238786560,73617,0,4,Sat Aug 20 23:49:17 +0000 2016
767098617798676480,73617,0,11,Sat Aug 20 20:38:57 +0000 2016
759553965377724416,73617,0,1,Sun Jul 31 00:59:11 +0000 2016
759470783609511936,73617,0,1,Sat Jul 30 19:28:39 +0000 2016
759470729624641536,73617,0,2,Sat Jul 30 19:28:26 +0000 2016
759470634921361408,73617,0,1,Sat Jul 30 19:28:04 +0000 2016
759433515469463553,73617,92,18,Sat Jul 30 17:00:34 +0000 2016
759112336909164544,73617,0,1,Fri Jul 29 19:44:19 +0000 2016
759070583686594560,73617,134,29,Fri Jul 29 16:58:24 +0000 2016
759066965164040193,73617,0,7,Fri Jul 29 16:44:01 +0000 2016
758830384771543042,73617,0,24,Fri Jul 29 01:03:56 +0000 2016
758828522659979264,73617,0,25,Fri Jul 29 00:56:32 +0000 2016
757401805181509632,73617,2,0,Mon Jul 25 02:27:16 +0000 2016
757291474765484032,73617,0,0,Sun Jul 24 19:08:52 +0000 2016
757291192010670081,73617,0,1,Sun Jul 24 19:07:44 +0000 2016
757291173648011264,73617,0,0,Sun Jul 24 19:07:40 +0000 2016
757289909354762240,73617,0,0,Sun Jul 24 19:02:38 +0000 2016
757289669948084224,73617,2,0,Sun Jul 24 19:01:41 +0000 2016
757280714358337536,73617,3,0,Sun Jul 24 18:26:06 +0000 2016
756560943849410560,73617,0,3,Fri Jul 22 18:45:59 +0000 2016
754523040764092416,73617,0,13,Sun Jul 17 03:48:05 +0000 2016
753681473119453188,73617,0,5,Thu Jul 14 20:04:00 +0000 2016
753681394639876097,73617,0,2,Thu Jul 14 20:03:41 +0000 2016
749032217561604096,73617,0,49,Sat Jul 02 00:09:31 +0000 2016
749031642186952705,73617,0,2,Sat Jul 02 00:07:14 +0000 2016
749031455225892864,73617,0,15,Sat Jul 02 00:06:29 +0000 2016
747218623052189696,73617,0,1,Mon Jun 27 00:02:57 +0000 2016
747218565762162688,73617,0,2,Mon Jun 27 00:02:43 +0000 2016
747129873731182592,73617,81,15,Sun Jun 26 18:10:17 +0000 2016
747124415238791168,73617,0,3,Sun Jun 26 17:48:36 +0000 2016
747124254886375424,73617,0,1,Sun Jun 26 17:47:57 +0000 2016
739165592360386560,73617,0,4,Sat Jun 04 18:43:04 +0000 2016
739165348184788992,73617,0,1,Sat Jun 04 18:42:06 +0000 2016
739165170144944128,73617,0,2,Sat Jun 04 18:41:24 +0000 2016
724266424001138688,73617,41,9,Sun Apr 24 15:59:06 +0000 2016
723665919071784961,73617,0,1,Sat Apr 23 00:12:54 +0000 2016
720765193379184640,73617,2,0,Fri Apr 15 00:06:27 +0000 2016
720764675361624065,73617,2,0,Fri Apr 15 00:04:24 +0000 2016
718995848298823684,73617,0,0,Sun Apr 10 02:55:43 +0000 2016
718979783992811520,73617,2,0,Sun Apr 10 01:51:53 +0000 2016
718979738572759040,73617,0,2,Sun Apr 10 01:51:42 +0000 2016
718971081835417600,73617,0,1,Sun Apr 10 01:17:18 +0000 2016
718956746379624448,73617,0,1,Sun Apr 10 00:20:20 +0000 2016
718952655104544768,73617,0,1,Sun Apr 10 00:04:05 +0000 2016
718951053182406656,73617,0,2,Sat Apr 09 23:57:43 +0000 2016
718949620479426560,73617,0,1,Sat Apr 09 23:52:01 +0000 2016
718948347923402752,73617,0,1,Sat Apr 09 23:46:58 +0000 2016
718948233808969728,73617,0,1,Sat Apr 09 23:46:31 +0000 2016
718947573529071616,73617,0,4,Sat Apr 09 23:43:53 +0000 2016
718947155981938688,73617,0,24,Sat Apr 09 23:42:14 +0000 2016
713192424890179584,73617,0,1,Fri Mar 25 02:34:59 +0000 2016
713001255308648449,73617,0,1,Thu Mar 24 13:55:20 +0000 2016
712858224173649920,73617,0,1,Thu Mar 24 04:26:59 +0000 2016
712856315144626176,73617,69,11,Thu Mar 24 04:19:24 +0000 2016
711713159673831424,73617,0,1,Mon Mar 21 00:36:54 +0000 2016
711573791566991362,73617,46,11,Sun Mar 20 15:23:06 +0000 2016
711566340637601792,73617,0,8,Sun Mar 20 14:53:30 +0000 2016
703031463592087552,73617,0,5,Fri Feb 26 01:38:57 +0000 2016
703030470414434305,73617,0,5,Fri Feb 26 01:35:00 +0000 2016
702590801252118528,73617,4,1,Wed Feb 24 20:27:55 +0000 2016
701975704569643008,73617,0,95,Tue Feb 23 03:43:44 +0000 2016
701204528540979200,73617,6,2,Sun Feb 21 00:39:22 +0000 2016
700750264899272705,73617,2,0,Fri Feb 19 18:34:17 +0000 2016
700382221824237568,73617,31,5,Thu Feb 18 18:11:48 +0000 2016
696861118577258496,73617,2,1,Tue Feb 09 01:00:12 +0000 2016
696772153916588032,73617,0,2,Mon Feb 08 19:06:41 +0000 2016
696537273978912768,73617,0,1,Mon Feb 08 03:33:21 +0000 2016
696530795347841028,73617,18,7,Mon Feb 08 03:07:37 +0000 2016
696490178106425346,73617,0,1197,Mon Feb 08 00:26:13 +0000 2016
696468642536386560,73617,21,7,Sun Feb 07 23:00:38 +0000 2016
695032086676115456,73617,0,1,Wed Feb 03 23:52:17 +0000 2016
695032060491145228,73617,0,1,Wed Feb 03 23:52:10 +0000 2016
695016582192373760,73617,12,1,Wed Feb 03 22:50:40 +0000 2016
693662413493669890,73617,6,2,Sun Jan 31 05:09:41 +0000 2016
693650892323618817,73617,34,14,Sun Jan 31 04:23:54 +0000 2016
692181959016108033,73617,0,10,Wed Jan 27 03:06:53 +0000 2016
691404719411982336,73617,0,5477,Sun Jan 24 23:38:25 +0000 2016
691069021618241536,73617,0,3,Sun Jan 24 01:24:28 +0000 2016
690632255505457152,73617,0,8,Fri Jan 22 20:28:55 +0000 2016
687744892169134080,73617,18,3,Thu Jan 14 21:15:34 +0000 2016
679382350157844480,73617,0,1,Tue Dec 22 19:25:49 +0000 2015
678467478280777728,73617,0,1,Sun Dec 20 06:50:26 +0000 2015
678313785950609408,73617,21,1,Sat Dec 19 20:39:43 +0000 2015
678308718753263617,73617,0,1,Sat Dec 19 20:19:35 +0000 2015
678308678257258497,73617,0,1,Sat Dec 19 20:19:25 +0000 2015
678302916906741762,73617,0,1,Sat Dec 19 19:56:32 +0000 2015
678290280580124672,73617,0,1,Sat Dec 19 19:06:19 +0000 2015
678251168364122112,73617,0,3,Sat Dec 19 16:30:54 +0000 2015
678241610019250176,73617,121,15,Sat Dec 19 15:52:55 +0000 2015
675134479023894529,73617,0,3,Fri Dec 11 02:06:17 +0000 2015
674723008171257856,73617,0,20,Wed Dec 09 22:51:15 +0000 2015
674490470580416512,73617,0,2,Wed Dec 09 07:27:14 +0000 2015
674337156211412992,73617,0,10,Tue Dec 08 21:18:01 +0000 2015
673990437548351488,73617,0,3,Mon Dec 07 22:20:17 +0000 2015
672565699043192833,73617,0,6,Thu Dec 03 23:58:52 +0000 2015
672551914576281602,73617,0,6,Thu Dec 03 23:04:06 +0000 2015
672504935594901504,73617,0,1,Thu Dec 03 19:57:25 +0000 2015
672256388916088832,73617,19,4,Thu Dec 03 03:29:47 +0000 2015
671155627909976064,73617,0,4,Mon Nov 30 02:35:45 +0000 2015
670769408227213312,73617,0,1,Sun Nov 29 01:01:03 +0000 2015
670426241929883649,73617,56,15,Sat Nov 28 02:17:26 +0000 2015
669719401784963072,73617,0,2,Thu Nov 26 03:28:42 +0000 2015
668510518798249984,73617,0,2,Sun Nov 22 19:25:02 +0000 2015
668338955952091136,73617,0,3,Sun Nov 22 08:03:18 +0000 2015
665436873704267777,73617,15,1,Sat Nov 14 07:51:28 +0000 2015
664534749772279808,73617,0,3,Wed Nov 11 20:06:45 +0000 2015
661749839412072448,73617,0,2,Wed Nov 04 03:40:31 +0000 2015
661749813612965888,73617,0,4,Wed Nov 04 03:40:24 +0000 2015
659858985634283520,73617,4,1,Thu Oct 29 22:26:56 +0000 2015
659845584510042112,73617,0,13,Thu Oct 29 21:33:41 +0000 2015
658187316146536448,73617,0,11,Sun Oct 25 07:44:19 +0000 2015
657240553545998336,73617,0,3,Thu Oct 22 17:02:13 +0000 2015
655962506570018816,73617,0,1,Mon Oct 19 04:23:43 +0000 2015
655193970843193344,73617,0,17,Sat Oct 17 01:29:50 +0000 2015
653708521083654145,73617,101,21,Mon Oct 12 23:07:11 +0000 2015
652927205714976768,73617,31,12,Sat Oct 10 19:22:31 +0000 2015
652540672411615232,73617,23,8,Fri Oct 09 17:46:34 +0000 2015
651221915965591554,73617,0,0,Tue Oct 06 02:26:18 +0000 2015
651175820145262592,73617,0,8,Mon Oct 05 23:23:08 +0000 2015
650325447306145793,73617,31,11,Sat Oct 03 15:04:03 +0000 2015
650050590223896576,73617,0,30,Fri Oct 02 20:51:52 +0000 2015
650050392223412224,73617,54,13,Fri Oct 02 20:51:05 +0000 2015
648575998502371328,73617,0,33,Mon Sep 28 19:12:22 +0000 2015
647942769550360576,73617,0,9,Sun Sep 27 01:16:09 +0000 2015
647767038497153024,73617,23,2,Sat Sep 26 13:37:51 +0000 2015
647571675228205057,73617,0,1,Sat Sep 26 00:41:33 +0000 2015
645471395653115904,73617,0,98,Sun Sep 20 05:35:47 +0000 2015
645470579550621697,73617,0,5,Sun Sep 20 05:32:33 +0000 2015
645289808328175616,73617,37,7,Sat Sep 19 17:34:13 +0000 2015
644236423910965248,73617,0,2,Wed Sep 16 19:48:27 +0000 2015
644235743502557184,73617,0,22,Wed Sep 16 19:45:45 +0000 2015
644226263880609792,73617,0,3,Wed Sep 16 19:08:05 +0000 2015
643548536047403008,73617,39,12,Mon Sep 14 22:15:02 +0000 2015
642699196940742657,73617,24,6,Sat Sep 12 14:00:03 +0000 2015
642077572419817472,73617,0,1,Thu Sep 10 20:49:57 +0000 2015
640072423124037632,73617,1,1,Sat Sep 05 08:02:12 +0000 2015
640001140579434497,73617,0,12,Sat Sep 05 03:18:57 +0000 2015
639489718216855552,73617,0,1,Thu Sep 03 17:26:44 +0000 2015
639483819335135233,73617,68,19,Thu Sep 03 17:03:18 +0000 2015
639240155572731904,73617,0,2,Thu Sep 03 00:55:04 +0000 2015
638161804477116420,73617,0,13860,Mon Aug 31 01:30:05 +0000 2015
628601078548860928,73617,0,99,Tue Aug 04 16:19:10 +0000 2015
628411457550422019,73617,5,2,Tue Aug 04 03:45:41 +0000 2015
627604190899015684,73617,2,0,Sat Aug 01 22:17:54 +0000 2015
627322408387481600,73617,0,9,Sat Aug 01 03:38:11 +0000 2015
626506835109937152,73617,0,4,Wed Jul 29 21:37:24 +0000 2015
626185307688300544,73617,0,7,Wed Jul 29 00:19:45 +0000 2015
625058218469818368,73617,0,1,Sat Jul 25 21:41:06 +0000 2015
624987351090008064,73617,0,0,Sat Jul 25 16:59:30 +0000 2015
624987273700839424,73617,0,1,Sat Jul 25 16:59:12 +0000 2015
624985761914339329,73617,0,0,Sat Jul 25 16:53:11 +0000 2015
624985729236504576,73617,0,1,Sat Jul 25 16:53:04 +0000 2015
624981157180870656,73617,1,1,Sat Jul 25 16:34:54 +0000 2015
624713069684371456,73617,0,1,Fri Jul 24 22:49:37 +0000 2015
624690821804130304,73617,0,0,Fri Jul 24 21:21:12 +0000 2015
624689627010498560,73617,0,0,Fri Jul 24 21:16:27 +0000 2015
624689502666166276,73617,0,0,Fri Jul 24 21:15:58 +0000 2015
624689393098321920,73617,1,1,Fri Jul 24 21:15:32 +0000 2015
624689365998907392,73617,0,1,Fri Jul 24 21:15:25 +0000 2015
624683916398428160,73617,0,0,Fri Jul 24 20:53:46 +0000 2015
624632914542604289,73617,1,1,Fri Jul 24 17:31:06 +0000 2015
624632905189318656,73617,0,1,Fri Jul 24 17:31:04 +0000 2015
619318909917728768,73617,0,350,Fri Jul 10 01:35:09 +0000 2015
614552204301737984,73617,0,0,Fri Jun 26 21:53:57 +0000 2015
614550120005271554,73617,1,0,Fri Jun 26 21:45:41 +0000 2015
607698105912287232,73617,3,0,Sun Jun 07 23:58:13 +0000 2015
607650287310872576,73617,7,1,Sun Jun 07 20:48:12 +0000 2015
604738820479721472,73617,11,1,Sat May 30 19:59:04 +0000 2015
601133976607043584,73617,3,1,Wed May 20 21:14:43 +0000 2015
599041005145305088,73617,0,2,Fri May 15 02:37:59 +0000 2015
598162370993631232,73617,2,2,Tue May 12 16:26:37 +0000 2015
594953924953538560,73617,0,87,Sun May 03 19:57:24 +0000 2015
593245761065787393,73617,0,0,Wed Apr 29 02:49:46 +0000 2015
593243657127399425,73617,0,0,Wed Apr 29 02:41:24 +0000 2015
593242873752989697,73617,0,0,Wed Apr 29 02:38:17 +0000 2015
592014698142310401,73617,4,1,Sat Apr 25 17:17:57 +0000 2015
591415426124353536,73617,3,0,Fri Apr 24 01:36:40 +0000 2015
591414502723227648,73617,0,1,Fri Apr 24 01:33:00 +0000 2015
588184451697356800,73617,0,7,Wed Apr 15 03:37:55 +0000 2015
588183820974694400,73617,2,1,Wed Apr 15 03:35:25 +0000 2015
586180689013288963,73617,0,16,Thu Apr 09 14:55:41 +0000 2015
580391419455541249,73617,13,1,Tue Mar 24 15:31:12 +0000 2015
580000038736130048,73617,0,94,Mon Mar 23 13:35:59 +0000 2015
579129915955515392,73617,1,0,Sat Mar 21 03:58:26 +0000 2015
578808774921625600,73617,0,0,Fri Mar 20 06:42:20 +0000 2015
578805914758565888,73617,0,0,Fri Mar 20 06:30:58 +0000 2015
578680603584823297,73617,10,1,Thu Mar 19 22:13:01 +0000 2015
578645351743160321,73617,0,31,Thu Mar 19 19:52:57 +0000 2015
577960950113783808,73617,0,0,Tue Mar 17 22:33:23 +0000 2015
577960375007637504,73617,0,0,Tue Mar 17 22:31:06 +0000 2015
577955903044853760,73617,0,1,Tue Mar 17 22:13:19 +0000 2015
577952320450756608,73617,18,6,Tue Mar 17 21:59:05 +0000 2015
577298741150945280,73617,16,3,Mon Mar 16 02:42:00 +0000 2015
577281521284829184,73617,0,0,Mon Mar 16 01:33:34 +0000 2015
577257829108563968,73617,0,1,Sun Mar 15 23:59:26 +0000 2015
577100763643523072,73617,39,10,Sun Mar 15 13:35:18 +0000 2015
574994947117481984,73617,11,11,Mon Mar 09 18:07:32 +0000 2015
572796976992894977,73617,0,0,Tue Mar 03 16:33:36 +0000 2015
571414956429545472,73617,4,0,Fri Feb 27 21:01:56 +0000 2015
567497335614087168,73617,0,40116,Tue Feb 17 01:34:43 +0000 2015
566395618235404289,73617,0,6,Sat Feb 14 00:36:53 +0000 2015
566297254231678976,73617,14,2,Fri Feb 13 18:06:01 +0000 2015
564543609291022336,73617,0,41,Sun Feb 08 21:57:39 +0000 2015
564146340146331649,73617,0,1,Sat Feb 07 19:39:03 +0000 2015
564102260691853313,73617,5,2,Sat Feb 07 16:43:54 +0000 2015
564101927303393280,73617,0,1,Sat Feb 07 16:42:34 +0000 2015
564101670649729024,73617,0,1,Sat Feb 07 16:41:33 +0000 2015
564101636868833280,73617,2,1,Sat Feb 07 16:41:25 +0000 2015
564101353757474816,73617,0,1,Sat Feb 07 16:40:17 +0000 2015
564101314456879105,73617,1,1,Sat Feb 07 16:40:08 +0000 2015
564100725589172225,73617,2,1,Sat Feb 07 16:37:48 +0000 2015
563552586507091969,73617,0,2173,Fri Feb 06 04:19:41 +0000 2015
563550903341285377,73617,1,0,Fri Feb 06 04:13:00 +0000 2015
563550126619111424,73617,0,1,Fri Feb 06 04:09:55 +0000 2015
562085192655843328,73617,9,8,Mon Feb 02 03:08:47 +0000 2015
560951087952179200,73617,1,0,Fri Jan 30 00:02:15 +0000 2015
560943700725882880,73617,0,0,Thu Jan 29 23:32:54 +0000 2015
558407216122691584,73617,0,10,Thu Jan 22 23:33:49 +0000 2015
558401666311913473,73617,16,4,Thu Jan 22 23:11:46 +0000 2015
558392392366039041,73617,1,0,Thu Jan 22 22:34:55 +0000 2015
557344413320364032,73617,0,0,Tue Jan 20 01:10:37 +0000 2015
557337813381689345,73617,0,0,Tue Jan 20 00:44:24 +0000 2015
557333875152539648,73617,0,0,Tue Jan 20 00:28:45 +0000 2015
557331527567032321,73617,3,0,Tue Jan 20 00:19:25 +0000 2015
556681072377737216,73617,2,0,Sun Jan 18 05:14:44 +0000 2015
553653334998282240,73617,0,0,Fri Jan 09 20:43:36 +0000 2015
553650913987276800,73617,1,0,Fri Jan 09 20:33:58 +0000 2015
552010080166490112,73617,0,72202,Mon Jan 05 07:53:53 +0000 2015
551832399395303424,73617,0,988,Sun Jan 04 20:07:51 +0000 2015
551554260689616896,73617,0,0,Sun Jan 04 01:42:37 +0000 2015
551553882979971072,73617,0,34,Sun Jan 04 01:41:07 +0000 2015
550816975916920832,73617,0,0,Fri Jan 02 00:52:55 +0000 2015
547930415596863488,73617,2,2,Thu Dec 25 01:42:45 +0000 2014
547802216052977664,73617,0,3,Wed Dec 24 17:13:20 +0000 2014
547600474409414656,73617,0,0,Wed Dec 24 03:51:41 +0000 2014
547220130824859648,73617,1,0,Tue Dec 23 02:40:20 +0000 2014
547219268417245184,73617,1,0,Tue Dec 23 02:36:55 +0000 2014
547212124997431296,73617,0,0,Tue Dec 23 02:08:31 +0000 2014
546719119098126336,73617,3,0,Sun Dec 21 17:29:30 +0000 2014
546457338110943233,73617,15,1,Sun Dec 21 00:09:16 +0000 2014
546080936446554113,73617,1,0,Fri Dec 19 23:13:35 +0000 2014
545064225383542784,73617,2,0,Wed Dec 17 03:53:32 +0000 2014
544928001830305793,73617,3,2,Tue Dec 16 18:52:14 +0000 2014
544725619997560832,73617,1,0,Tue Dec 16 05:28:02 +0000 2014
544619724982599681,73617,0,0,Mon Dec 15 22:27:15 +0000 2014
543508030961106944,73617,2,0,Fri Dec 12 20:49:47 +0000 2014
543507176883372032,73617,1,0,Fri Dec 12 20:46:23 +0000 2014
543506639412666368,73617,0,1,Fri Dec 12 20:44:15 +0000 2014
543506364308275200,73617,0,0,Fri Dec 12 20:43:09 +0000 2014
543506206749233152,73617,1,1,Fri Dec 12 20:42:32 +0000 2014
543505740267155456,73617,0,3,Fri Dec 12 20:40:40 +0000 2014
543505261881610240,73617,1,0,Fri Dec 12 20:38:46 +0000 2014
543504699391873024,73617,2,1,Fri Dec 12 20:36:32 +0000 2014
543504428158812161,73617,1,0,Fri Dec 12 20:35:28 +0000 2014
543504163921854464,73617,2,1,Fri Dec 12 20:34:25 +0000 2014
543503743753273344,73617,2,1,Fri Dec 12 20:32:44 +0000 2014
543502876337651712,73617,1,1,Fri Dec 12 20:29:18 +0000 2014
543502261872107520,73617,1,0,Fri Dec 12 20:26:51 +0000 2014
543500666379853825,73617,4,2,Fri Dec 12 20:20:31 +0000 2014
541054571532271616,73617,11,3,Sat Dec 06 02:20:36 +0000 2014
539300137273532416,73617,1,0,Mon Dec 01 06:09:07 +0000 2014
539243341050019841,73617,0,0,Mon Dec 01 02:23:25 +0000 2014
539242267194970113,73617,1,0,Mon Dec 01 02:19:09 +0000 2014
538685210599383043,73617,18,8,Sat Nov 29 13:25:37 +0000 2014
536654663047987201,73617,1,1,Sun Nov 23 22:56:56 +0000 2014
536556613461491712,73617,0,2,Sun Nov 23 16:27:20 +0000 2014
536191268313784321,73617,15,6,Sat Nov 22 16:15:34 +0000 2014
535918048033918977,73617,6,2,Fri Nov 21 22:09:54 +0000 2014
532988856841543680,73617,0,0,Thu Nov 13 20:10:20 +0000 2014
532980284665257985,73617,2,1,Thu Nov 13 19:36:16 +0000 2014
532365790872223745,73617,1,0,Wed Nov 12 02:54:30 +0000 2014
532342327021301760,73617,0,0,Wed Nov 12 01:21:15 +0000 2014
530899944631042048,73617,0,0,Sat Nov 08 01:49:45 +0000 2014
530852616352182274,73617,2,0,Fri Nov 07 22:41:41 +0000 2014
530199486622994432,73617,0,5,Thu Nov 06 03:26:22 +0000 2014
528540515072241664,73617,9,0,Sat Nov 01 13:34:13 +0000 2014
527148406745997313,73617,0,0,Tue Oct 28 17:22:28 +0000 2014
527148263963492353,73617,0,1,Tue Oct 28 17:21:54 +0000 2014
527148215271841792,73617,0,1,Tue Oct 28 17:21:43 +0000 2014
525998808451543040,73617,10,4,Sat Oct 25 13:14:23 +0000 2014
525807278964764672,73617,8,1,Sat Oct 25 00:33:18 +0000 2014
525425623351955456,73617,0,29,Thu Oct 23 23:16:45 +0000 2014
523910690818375680,73617,0,1,Sun Oct 19 18:56:57 +0000 2014
523502085208559616,73617,17,10,Sat Oct 18 15:53:17 +0000 2014
520334205142581248,73617,1,0,Thu Oct 09 22:05:16 +0000 2014
519575968873082880,73617,0,26,Tue Oct 07 19:52:18 +0000 2014
519566006352498688,73617,0,2,Tue Oct 07 19:12:43 +0000 2014
518597895449104384,73617,12,1,Sun Oct 05 03:05:48 +0000 2014
518594450419752961,73617,0,1,Sun Oct 05 02:52:06 +0000 2014
518594418228482049,73617,0,1,Sun Oct 05 02:51:59 +0000 2014
518425020004302848,73617,0,1,Sat Oct 04 15:38:51 +0000 2014
518414050334867458,73617,0,1,Sat Oct 04 14:55:15 +0000 2014
518403569524178944,73617,0,3,Sat Oct 04 14:13:37 +0000 2014
518403093667803136,73617,0,5,Sat Oct 04 14:11:43 +0000 2014
518402168832159744,73617,36,23,Sat Oct 04 14:08:03 +0000 2014
518201236206542849,73617,14,3,Sat Oct 04 00:49:37 +0000 2014
518141746388017152,73617,0,1,Fri Oct 03 20:53:13 +0000 2014
518097418110255105,73617,0,1,Fri Oct 03 17:57:04 +0000 2014
517857905815457792,73617,11,1,Fri Oct 03 02:05:20 +0000 2014
517857356667830272,73617,0,5,Fri Oct 03 02:03:09 +0000 2014
517836310187241473,73617,1,0,Fri Oct 03 00:39:31 +0000 2014
