680278776681349120,83847,21,9,Fri Dec 25 06:47:53 +0000 2015
679722613287960576,83847,0,0,Wed Dec 23 17:57:54 +0000 2015
679391109370396672,83847,0,1,Tue Dec 22 20:00:37 +0000 2015
679181766121275392,83847,1,0,Tue Dec 22 06:08:46 +0000 2015
679179746098282496,83847,0,1,Tue Dec 22 06:00:44 +0000 2015
679163768371220480,83847,0,27,Tue Dec 22 04:57:15 +0000 2015
679070604469731329,83847,0,1,Mon Dec 21 22:47:03 +0000 2015
679014960316350465,83847,5,0,Mon Dec 21 19:05:56 +0000 2015
678652867121577985,83847,0,2,Sun Dec 20 19:07:06 +0000 2015
678651585723928576,83847,4,1,Sun Dec 20 19:02:01 +0000 2015
678634138316836868,83847,1,0,Sun Dec 20 17:52:41 +0000 2015
678634099293032448,83847,0,1,Sun Dec 20 17:52:32 +0000 2015
677616343177269248,83847,0,1,Thu Dec 17 22:28:20 +0000 2015
677569819026198528,83847,3,0,Thu Dec 17 19:23:28 +0000 2015
677568244933255170,83847,0,1,Thu Dec 17 19:17:12 +0000 2015
676544392665030656,83847,0,0,Mon Dec 14 23:28:47 +0000 2015
676544350537441280,83847,0,1,Mon Dec 14 23:28:37 +0000 2015
676184334638821376,83847,1,1,Sun Dec 13 23:38:02 +0000 2015
675800958496968705,83847,0,4,Sat Dec 12 22:14:38 +0000 2015
675444719770427396,83847,1,0,Fri Dec 11 22:39:05 +0000 2015
675442327012315136,83847,2,0,Fri Dec 11 22:29:34 +0000 2015
675442287141191680,83847,0,1,Fri Dec 11 22:29:25 +0000 2015
675161808584499200,83847,0,5,Fri Dec 11 03:54:53 +0000 2015
675143723571892225,83847,0,2,Fri Dec 11 02:43:01 +0000 2015
675122579225640961,83847,1,0,Fri Dec 11 01:19:00 +0000 2015
675121793028485120,83847,1,1,Fri Dec 11 01:15:53 +0000 2015
675121718017589248,83847,1,1,Fri Dec 11 01:15:35 +0000 2015
675121263480803330,83847,0,1,Fri Dec 11 01:13:47 +0000 2015
675121004226678785,83847,0,1,Fri Dec 11 01:12:45 +0000 2015
675117263545098240,83847,1,0,Fri Dec 11 00:57:53 +0000 2015
675116949479800832,83850,28,24,Fri Dec 11 00:56:38 +0000 2015
674777345849360384,83850,3,1,Thu Dec 10 02:27:10 +0000 2015
674078031527305216,83850,1,0,Tue Dec 08 04:08:21 +0000 2015
674070607726645248,83850,0,6,Tue Dec 08 03:38:51 +0000 2015
673713246885445633,83850,0,2,Mon Dec 07 03:58:49 +0000 2015
673703451914723328,83850,0,1,Mon Dec 07 03:19:54 +0000 2015
673702953899810816,83850,0,1,Mon Dec 07 03:17:55 +0000 2015
673702300955774976,83850,0,0,Mon Dec 07 03:15:19 +0000 2015
673702217845571584,83850,0,1,Mon Dec 07 03:15:00 +0000 2015
673535300669325312,83850,0,4,Sun Dec 06 16:11:44 +0000 2015
673327907440164865,83850,1,1,Sun Dec 06 02:27:37 +0000 2015
673327870131879941,83850,0,1,Sun Dec 06 02:27:28 +0000 2015
673324654753263616,83850,70,19,Sun Dec 06 02:14:42 +0000 2015
673198544598077440,83850,0,1,Sat Dec 05 17:53:35 +0000 2015
673198485756186624,83850,0,1,Sat Dec 05 17:53:21 +0000 2015
673198414121668608,83850,0,1,Sat Dec 05 17:53:04 +0000 2015
673198374305185792,83850,0,1,Sat Dec 05 17:52:54 +0000 2015
673105132909944832,83850,0,19,Sat Dec 05 11:42:24 +0000 2015
673105115197382656,83847,0,13,Sat Dec 05 11:42:19 +0000 2015
673104660094390272,83847,0,12,Sat Dec 05 11:40:31 +0000 2015
673104531237007360,83847,0,5,Sat Dec 05 11:40:00 +0000 2015
673104337409859585,83847,0,6,Sat Dec 05 11:39:14 +0000 2015
673104311849742337,83847,0,7,Sat Dec 05 11:39:08 +0000 2015
673103685312999424,83847,0,7,Sat Dec 05 11:36:38 +0000 2015
673103339173847040,83847,0,9,Sat Dec 05 11:35:16 +0000 2015
673103308391886848,83847,0,8,Sat Dec 05 11:35:09 +0000 2015
673103253408755712,83847,0,4,Sat Dec 05 11:34:55 +0000 2015
673038286802190336,83847,0,1,Sat Dec 05 07:16:46 +0000 2015
673038235535147008,83847,0,2,Sat Dec 05 07:16:34 +0000 2015
673038221111005184,83847,0,1,Sat Dec 05 07:16:31 +0000 2015
673038208779718657,83847,0,2,Sat Dec 05 07:16:28 +0000 2015
673038196708519936,83847,0,2,Sat Dec 05 07:16:25 +0000 2015
673038182229774336,83847,0,3,Sat Dec 05 07:16:21 +0000 2015
673037832877813760,83847,0,4,Sat Dec 05 07:14:58 +0000 2015
673037810119532544,83847,0,1,Sat Dec 05 07:14:53 +0000 2015
673037793711415297,83847,0,23,Sat Dec 05 07:14:49 +0000 2015
673037613486379009,83847,0,1,Sat Dec 05 07:14:06 +0000 2015
673037472213831680,83847,0,2,Sat Dec 05 07:13:32 +0000 2015
673037406040293376,83847,2,0,Sat Dec 05 07:13:16 +0000 2015
673037368257974273,83847,0,4,Sat Dec 05 07:13:07 +0000 2015
673037251136253953,83847,0,2,Sat Dec 05 07:12:39 +0000 2015
672837786685206529,83847,0,1,Fri Dec 04 18:00:03 +0000 2015
672837778518904832,83847,0,1,Fri Dec 04 18:00:01 +0000 2015
672837766070198272,83847,0,2,Fri Dec 04 17:59:58 +0000 2015
672640743396126724,83847,0,2,Fri Dec 04 04:57:04 +0000 2015
671473286102974464,83847,0,1,Mon Nov 30 23:38:01 +0000 2015
671311297858789377,83847,4,1,Mon Nov 30 12:54:20 +0000 2015
671018659867832321,83847,1,1,Sun Nov 29 17:31:30 +0000 2015
670859292874956800,83847,0,2,Sun Nov 29 06:58:14 +0000 2015
670475173565345792,83847,0,8,Sat Nov 28 05:31:52 +0000 2015
670459888431030272,83847,0,1,Sat Nov 28 04:31:08 +0000 2015
670459876183642112,83847,0,2,Sat Nov 28 04:31:05 +0000 2015
670459862933868544,83847,0,1,Sat Nov 28 04:31:02 +0000 2015
670459840074936321,83847,0,1,Sat Nov 28 04:30:57 +0000 2015
670459828829945856,83847,0,1,Sat Nov 28 04:30:54 +0000 2015
670454728539693056,83847,27,8,Sat Nov 28 04:10:38 +0000 2015
670244885815930880,83847,0,0,Fri Nov 27 14:16:47 +0000 2015
670244688998215680,83847,0,0,Fri Nov 27 14:16:01 +0000 2015
670228403685986305,83847,0,1,Fri Nov 27 13:11:18 +0000 2015
670040713996845057,83847,0,1,Fri Nov 27 00:45:29 +0000 2015
668631813628170240,83847,0,1,Mon Nov 23 03:27:01 +0000 2015
668462329504247808,83847,0,1,Sun Nov 22 16:13:33 +0000 2015
668461549200084992,83847,0,1,Sun Nov 22 16:10:27 +0000 2015
667940984521539584,83847,0,1,Sat Nov 21 05:41:55 +0000 2015
667940087485743104,83847,26,6,Sat Nov 21 05:38:21 +0000 2015
667939749156384768,83847,0,2,Sat Nov 21 05:37:00 +0000 2015
667934213350359040,83847,0,5,Sat Nov 21 05:15:00 +0000 2015
667930863884091392,83847,0,3,Sat Nov 21 05:01:42 +0000 2015
667930838277865474,83847,0,2,Sat Nov 21 05:01:36 +0000 2015
667930809018421248,83847,0,2,Sat Nov 21 05:01:29 +0000 2015
667930692550987777,83847,0,3,Sat Nov 21 05:01:01 +0000 2015
667538608211955712,83847,2,0,Fri Nov 20 03:03:01 +0000 2015
666393294247620609,83847,0,2,Mon Nov 16 23:11:56 +0000 2015
665939071852670976,83847,0,1,Sun Nov 15 17:07:01 +0000 2015
665938520217808896,83847,1,1,Sun Nov 15 17:04:50 +0000 2015
665937848529387520,83847,50,16,Sun Nov 15 17:02:10 +0000 2015
665021077773422592,83847,0,4915,Fri Nov 13 04:19:15 +0000 2015
663917704030515200,83847,1,0,Tue Nov 10 03:14:50 +0000 2015
663878627637899264,83847,1,0,Tue Nov 10 00:39:33 +0000 2015
663878577474043904,83847,0,2,Tue Nov 10 00:39:21 +0000 2015
663878504031744001,83847,0,1,Tue Nov 10 00:39:04 +0000 2015
663486514769170432,83847,1,0,Sun Nov 08 22:41:26 +0000 2015
663413030881918976,83847,0,1,Sun Nov 08 17:49:26 +0000 2015
663413000208936960,83847,0,0,Sun Nov 08 17:49:19 +0000 2015
662858774999228417,83847,1,0,Sat Nov 07 05:07:01 +0000 2015
662858205253386240,83847,1,0,Sat Nov 07 05:04:46 +0000 2015
662857924662837248,83847,1,0,Sat Nov 07 05:03:39 +0000 2015
662857508080349184,83847,1,0,Sat Nov 07 05:01:59 +0000 2015
662855758623588352,83847,1,0,Sat Nov 07 04:55:02 +0000 2015
662855628461707264,83847,0,1,Sat Nov 07 04:54:31 +0000 2015
662518252321398784,83847,1,0,Fri Nov 06 06:33:55 +0000 2015
662132370087088128,83847,0,0,Thu Nov 05 05:00:33 +0000 2015
662052232070717440,83847,0,5,Wed Nov 04 23:42:07 +0000 2015
660944494355873792,83847,0,1,Sun Nov 01 22:20:21 +0000 2015
660938170629009409,83847,1,0,Sun Nov 01 21:55:14 +0000 2015
660937119704047616,83847,1,0,Sun Nov 01 21:51:03 +0000 2015
660937019414085632,83847,0,4,Sun Nov 01 21:50:39 +0000 2015
660705483372650496,83847,9,2,Sun Nov 01 06:30:37 +0000 2015
658474149401092096,83847,0,1,Mon Oct 26 02:44:05 +0000 2015
658474134632988673,83847,0,2,Mon Oct 26 02:44:02 +0000 2015
658474118338113536,83847,0,5,Mon Oct 26 02:43:58 +0000 2015
658166881220628481,83847,39,3,Sun Oct 25 06:23:07 +0000 2015
657754771537858560,83847,0,9,Sat Oct 24 03:05:32 +0000 2015
657754653342306304,83847,0,2,Sat Oct 24 03:05:04 +0000 2015
657754533087481856,83847,0,2,Sat Oct 24 03:04:35 +0000 2015
656990691579445248,83847,1,0,Thu Oct 22 00:29:21 +0000 2015
656990642510278656,83847,0,1,Thu Oct 22 00:29:10 +0000 2015
656990621052174337,83847,0,1,Thu Oct 22 00:29:05 +0000 2015
656989630500237312,83847,1,0,Thu Oct 22 00:25:08 +0000 2015
656293438183202816,83850,6955,1447,Tue Oct 20 02:18:43 +0000 2015
655209354396721152,83850,0,2,Sat Oct 17 02:30:57 +0000 2015
652688260108414976,83850,0,0,Sat Oct 10 03:33:02 +0000 2015
652688216781250560,83850,0,1,Sat Oct 10 03:32:51 +0000 2015
652677655079161857,83850,0,3,Sat Oct 10 02:50:53 +0000 2015
652294346608214016,83850,3,2,Fri Oct 09 01:27:45 +0000 2015
650492334799372288,83850,2,1,Sun Oct 04 02:07:12 +0000 2015
647961637056483328,83850,0,2,Sun Sep 27 02:31:07 +0000 2015
647960744659554305,83850,1,0,Sun Sep 27 02:27:34 +0000 2015
647960635674767360,83850,0,10,Sun Sep 27 02:27:08 +0000 2015
645737194351529984,83850,0,1,Sun Sep 20 23:11:59 +0000 2015
645291785397276673,83850,0,1,Sat Sep 19 17:42:05 +0000 2015
645262641775034368,83850,0,1,Sat Sep 19 15:46:16 +0000 2015
645071634320089088,83850,0,14,Sat Sep 19 03:07:17 +0000 2015
645071589860491264,83850,0,1,Sat Sep 19 03:07:06 +0000 2015
645071571845935104,83850,0,5,Sat Sep 19 03:07:02 +0000 2015
645071545941946368,83850,0,1,Sat Sep 19 03:06:56 +0000 2015
643598449296801792,83850,0,942,Tue Sep 15 01:33:22 +0000 2015
640146268740673540,83847,0,5,Sat Sep 05 12:55:38 +0000 2015
640146164843573250,83847,0,38,Sat Sep 05 12:55:13 +0000 2015
640145303354499072,83847,0,1,Sat Sep 05 12:51:48 +0000 2015
638505397817442304,83847,0,1,Tue Sep 01 00:15:24 +0000 2015
638126984392892416,83847,1,1,Sun Aug 30 23:11:43 +0000 2015
638126947256537088,83847,0,1,Sun Aug 30 23:11:34 +0000 2015
638126825667858432,83847,0,0,Sun Aug 30 23:11:05 +0000 2015
638040593168334848,83847,1,0,Sun Aug 30 17:28:26 +0000 2015
638040540768931840,83847,1,0,Sun Aug 30 17:28:13 +0000 2015
638040136194719745,83847,0,1,Sun Aug 30 17:26:37 +0000 2015
638039744555814912,83847,0,1,Sun Aug 30 17:25:03 +0000 2015
638035007806685184,83847,0,1,Sun Aug 30 17:06:14 +0000 2015
638032329751982080,83847,43,23,Sun Aug 30 16:55:36 +0000 2015
637466455215177729,83847,0,1,Sat Aug 29 03:27:01 +0000 2015
637067696463462400,83847,0,151,Fri Aug 28 01:02:29 +0000 2015
637064154159804416,83847,0,2,Fri Aug 28 00:48:25 +0000 2015
636726685795250180,83847,3,1,Thu Aug 27 02:27:26 +0000 2015
636388620740399105,83847,0,59385,Wed Aug 26 04:04:05 +0000 2015
635610813366173696,83847,0,1,Mon Aug 24 00:33:21 +0000 2015
635610000073826304,83847,0,1,Mon Aug 24 00:30:07 +0000 2015
634953493867024384,83847,2,1,Sat Aug 22 05:01:24 +0000 2015
633836143621054464,83847,0,68758,Wed Aug 19 03:01:27 +0000 2015
633814677714284544,83847,0,0,Wed Aug 19 01:36:09 +0000 2015
633814483958386688,83847,0,0,Wed Aug 19 01:35:23 +0000 2015
633811802229485568,83847,0,42,Wed Aug 19 01:24:43 +0000 2015
633801091604287488,83847,0,0,Wed Aug 19 00:42:10 +0000 2015
633478321796476928,83847,0,146,Tue Aug 18 03:19:36 +0000 2015
632927832256045056,83847,1,0,Sun Aug 16 14:52:09 +0000 2015
632641582089433088,83847,2,0,Sat Aug 15 19:54:41 +0000 2015
631669957277958144,83847,0,1259,Thu Aug 13 03:33:48 +0000 2015
631669040252125184,83847,0,32,Thu Aug 13 03:30:09 +0000 2015
631316953513205761,83847,0,303,Wed Aug 12 04:11:05 +0000 2015
629655281962754048,83847,0,1734,Fri Aug 07 14:08:12 +0000 2015
629458593461481472,83847,1,0,Fri Aug 07 01:06:38 +0000 2015
627710128393986048,83847,1,0,Sun Aug 02 05:18:51 +0000 2015
626586906424291329,83847,0,4,Thu Jul 30 02:55:34 +0000 2015
626230211210805248,83847,0,552,Wed Jul 29 03:18:11 +0000 2015
625869196270956548,83847,0,0,Tue Jul 28 03:23:39 +0000 2015
625438165340430336,83847,1,0,Sun Jul 26 22:50:53 +0000 2015
625138018425307136,83847,0,1,Sun Jul 26 02:58:12 +0000 2015
624722628440231936,83847,0,1,Fri Jul 24 23:27:36 +0000 2015
624722612527067137,83847,0,4,Fri Jul 24 23:27:32 +0000 2015
624636232849469440,83847,0,1,Fri Jul 24 17:44:17 +0000 2015
624636097922895872,83847,0,0,Fri Jul 24 17:43:45 +0000 2015
624636002867359744,83847,0,1,Fri Jul 24 17:43:22 +0000 2015
623928025244024836,83847,0,1,Wed Jul 22 18:50:07 +0000 2015
623927924698157056,83847,1,1,Wed Jul 22 18:49:43 +0000 2015
623926610899525632,83847,51,29,Wed Jul 22 18:44:30 +0000 2015
623683610307088389,83847,0,2,Wed Jul 22 02:38:54 +0000 2015
623683581429334016,83847,0,1,Wed Jul 22 02:38:47 +0000 2015
623683573187518464,83847,0,2,Wed Jul 22 02:38:45 +0000 2015
623683531890405376,83847,1,1,Wed Jul 22 02:38:36 +0000 2015
623682428503224325,83847,2,1,Wed Jul 22 02:34:13 +0000 2015
623681840868671488,83847,1,0,Wed Jul 22 02:31:52 +0000 2015
623546650955386880,83847,0,22,Tue Jul 21 17:34:41 +0000 2015
623546619116437504,83847,1,0,Tue Jul 21 17:34:33 +0000 2015
622863912103464960,83847,1,0,Sun Jul 19 20:21:43 +0000 2015
622593514753380352,83847,0,3,Sun Jul 19 02:27:15 +0000 2015
622168008899760128,83847,1,0,Fri Jul 17 22:16:27 +0000 2015
622167220940992512,83847,1,0,Fri Jul 17 22:13:19 +0000 2015
622166902136176640,83847,1,0,Fri Jul 17 22:12:03 +0000 2015
622123689178492928,83847,4,1,Fri Jul 17 19:20:20 +0000 2015
621789712588500993,83847,4,1,Thu Jul 16 21:13:14 +0000 2015
621760581721264129,83847,0,29,Thu Jul 16 19:17:29 +0000 2015
621537223964536833,83847,0,1,Thu Jul 16 04:29:56 +0000 2015
621536903096107008,83847,1,0,Thu Jul 16 04:28:39 +0000 2015
621518872814964736,83847,0,1,Thu Jul 16 03:17:01 +0000 2015
621518664752349184,83847,1,1,Thu Jul 16 03:16:11 +0000 2015
621518327492513792,83847,0,3,Thu Jul 16 03:14:51 +0000 2015
620672606623113216,83847,2,0,Mon Jul 13 19:14:15 +0000 2015
620424460710100993,83847,0,1,Mon Jul 13 02:48:13 +0000 2015
619927998322622465,83847,0,1,Sat Jul 11 17:55:27 +0000 2015
619240847377215488,83847,7,1,Thu Jul 09 20:24:57 +0000 2015
618503360392527873,83847,2,1,Tue Jul 07 19:34:27 +0000 2015
618146509436030976,83847,0,1,Mon Jul 06 19:56:27 +0000 2015
617903762942722048,83847,0,1,Mon Jul 06 03:51:51 +0000 2015
617548584947458048,83847,0,6,Sun Jul 05 04:20:30 +0000 2015
617512758968512513,83847,0,0,Sun Jul 05 01:58:09 +0000 2015
617506050011480064,83847,0,0,Sun Jul 05 01:31:29 +0000 2015
617455393669713921,83847,0,14,Sat Jul 04 22:10:12 +0000 2015
617382680871727105,83847,3,1,Sat Jul 04 17:21:16 +0000 2015
617037125591171073,83847,2,1,Fri Jul 03 18:28:09 +0000 2015
617007612941479936,83847,0,1,Fri Jul 03 16:30:53 +0000 2015
616840526940241920,83847,1,0,Fri Jul 03 05:26:56 +0000 2015
616832924986572801,83847,1,0,Fri Jul 03 04:56:44 +0000 2015
616831910879301632,83847,1,0,Fri Jul 03 04:52:42 +0000 2015
616070966288982016,83847,1,0,Wed Jul 01 02:28:59 +0000 2015
616070714123231233,83847,0,0,Wed Jul 01 02:27:58 +0000 2015
616069303100698624,83847,3,1,Wed Jul 01 02:22:22 +0000 2015
615860225917222912,83847,0,3,Tue Jun 30 12:31:34 +0000 2015
615670243550228480,83847,0,1,Mon Jun 29 23:56:39 +0000 2015
615365150930022401,83847,0,1,Mon Jun 29 03:44:19 +0000 2015
615360510641446913,83847,1,2,Mon Jun 29 03:25:53 +0000 2015
615337123533688832,83847,0,144,Mon Jun 29 01:52:57 +0000 2015
615334536474398721,83847,0,0,Mon Jun 29 01:42:40 +0000 2015
615333615002603522,83847,0,1,Mon Jun 29 01:39:00 +0000 2015
615332951144927232,83847,2,1,Mon Jun 29 01:36:22 +0000 2015
615329213084749824,83847,1,0,Mon Jun 29 01:21:31 +0000 2015
615327829430009860,83847,0,288,Mon Jun 29 01:16:01 +0000 2015
614704278154969088,83847,0,0,Sat Jun 27 07:58:15 +0000 2015
614690900405563394,83847,0,2,Sat Jun 27 07:05:05 +0000 2015
613563693792673792,83847,0,7699,Wed Jun 24 04:25:58 +0000 2015
612817372248981504,83847,1,0,Mon Jun 22 03:00:21 +0000 2015
612760022494281728,83847,4,0,Sun Jun 21 23:12:28 +0000 2015
611764322545569792,83847,1,0,Fri Jun 19 05:15:55 +0000 2015
611751913227333632,83847,2,0,Fri Jun 19 04:26:36 +0000 2015
611609342924578816,83847,0,8,Thu Jun 18 19:00:05 +0000 2015
611381320632025088,83847,0,1,Thu Jun 18 03:54:00 +0000 2015
611335898991603712,83847,0,0,Thu Jun 18 00:53:31 +0000 2015
610655507716685824,83847,11,5,Tue Jun 16 03:49:53 +0000 2015
609183637284610048,83847,0,1,Fri Jun 12 02:21:11 +0000 2015
608333280086212610,83847,1,1,Tue Jun 09 18:02:10 +0000 2015
607671820079276032,83847,0,1,Sun Jun 07 22:13:46 +0000 2015
607647896599560193,83847,32,10,Sun Jun 07 20:38:42 +0000 2015
605958970608599040,83847,0,1,Wed Jun 03 04:47:31 +0000 2015
605722579387555840,83847,2,0,Tue Jun 02 13:08:11 +0000 2015
604481529163739136,83847,0,170082,Sat May 30 02:56:41 +0000 2015
604059897370533888,83847,0,0,Thu May 28 23:01:17 +0000 2015
603024059949977603,83847,1,1,Tue May 26 02:25:14 +0000 2015
603023992790777856,83847,0,1,Tue May 26 02:24:58 +0000 2015
602877627397836800,83847,0,1,Mon May 25 16:43:21 +0000 2015
602545146383577090,83847,0,1,Sun May 24 18:42:12 +0000 2015
602344594223853568,83847,0,2,Sun May 24 05:25:16 +0000 2015
602340189458010112,83847,0,2,Sun May 24 05:07:46 +0000 2015
602329576396759041,83847,1,0,Sun May 24 04:25:36 +0000 2015
601938397460967425,83847,0,0,Sat May 23 02:31:12 +0000 2015
601147125720748034,83847,0,1,Wed May 20 22:06:58 +0000 2015
600725849659215872,83847,0,0,Tue May 19 18:12:58 +0000 2015
600005563246714880,83847,0,1,Sun May 17 18:30:48 +0000 2015
599744784517828608,83847,0,1,Sun May 17 01:14:34 +0000 2015
599374568717848576,83847,1,0,Sat May 16 00:43:27 +0000 2015
599374510660288512,83847,0,1,Sat May 16 00:43:13 +0000 2015
599034298625318912,83847,0,0,Fri May 15 02:11:20 +0000 2015
598695076278181888,83847,0,1,Thu May 14 03:43:24 +0000 2015
598687843146403840,83847,0,0,Thu May 14 03:14:39 +0000 2015
598687486399905792,83847,0,1,Thu May 14 03:13:14 +0000 2015
598686264880189440,83847,1,0,Thu May 14 03:08:23 +0000 2015
598680389377458176,83847,0,0,Thu May 14 02:45:02 +0000 2015
598680361896411137,83847,0,1,Thu May 14 02:44:55 +0000 2015
598674429091131392,83847,0,1,Thu May 14 02:21:21 +0000 2015
598674139071778816,83847,1,0,Thu May 14 02:20:12 +0000 2015
598673994389311488,83847,1,1,Thu May 14 02:19:37 +0000 2015
598673356070739970,83847,0,2,Thu May 14 02:17:05 +0000 2015
598672914972614658,83847,0,0,Thu May 14 02:15:20 +0000 2015
598672756889247744,83847,0,1,Thu May 14 02:14:42 +0000 2015
598672432740859904,83847,1,1,Thu May 14 02:13:25 +0000 2015
598671999137914880,83847,1,0,Thu May 14 02:11:42 +0000 2015
598665263555473408,83847,1,0,Thu May 14 01:44:56 +0000 2015
598664164941418497,83847,0,1,Thu May 14 01:40:34 +0000 2015
598662217890803712,83847,0,1,Thu May 14 01:32:50 +0000 2015
598661649323716608,83847,0,1,Thu May 14 01:30:34 +0000 2015
598661346738077697,83847,0,4,Thu May 14 01:29:22 +0000 2015
598660753160208384,83847,1,1,Thu May 14 01:27:00 +0000 2015
598660511157235713,83847,0,1,Thu May 14 01:26:03 +0000 2015
598660218122186752,83847,0,1,Thu May 14 01:24:53 +0000 2015
598656523129192448,83847,1,0,Thu May 14 01:10:12 +0000 2015
598655989076856832,83847,2,1,Thu May 14 01:08:04 +0000 2015
598655803323785217,83847,0,1,Thu May 14 01:07:20 +0000 2015
598654743590862848,83847,0,0,Thu May 14 01:03:07 +0000 2015
598652304070414336,83847,1,0,Thu May 14 00:53:26 +0000 2015
598649799240323072,83847,0,1,Thu May 14 00:43:29 +0000 2015
598649720936878080,83847,1,1,Thu May 14 00:43:10 +0000 2015
598649320410189824,83847,1,1,Thu May 14 00:41:35 +0000 2015
598649211509297152,83847,0,1,Thu May 14 00:41:09 +0000 2015
598649061944623104,83847,0,0,Thu May 14 00:40:33 +0000 2015
598648805844590593,83847,0,1,Thu May 14 00:39:32 +0000 2015
598648312556703744,83847,0,0,Thu May 14 00:37:34 +0000 2015
598647987917598720,83847,0,1,Thu May 14 00:36:17 +0000 2015
598646249567334401,83847,0,0,Thu May 14 00:29:22 +0000 2015
598645349004115968,83847,0,0,Thu May 14 00:25:48 +0000 2015
598645295002484736,83847,0,2,Thu May 14 00:25:35 +0000 2015
598641429833846784,83847,0,0,Thu May 14 00:10:13 +0000 2015
598640673319878656,83847,0,14,Thu May 14 00:07:13 +0000 2015
598634159196676096,83847,250,84,Wed May 13 23:41:20 +0000 2015
597948628183973888,83847,0,0,Tue May 12 02:17:16 +0000 2015
597921068259520512,83847,0,8,Tue May 12 00:27:46 +0000 2015
597579945993441280,83847,0,1,Mon May 11 01:52:16 +0000 2015
597579596133982208,83847,0,0,Mon May 11 01:50:52 +0000 2015
597578841444524034,83847,5,0,Mon May 11 01:47:52 +0000 2015
597285225996152832,83847,2,1,Sun May 10 06:21:09 +0000 2015
597232187486797824,83847,0,1,Sun May 10 02:50:24 +0000 2015
597231876797956096,83847,4,0,Sun May 10 02:49:10 +0000 2015
597230355020587008,83847,5,0,Sun May 10 02:43:07 +0000 2015
597229090525945857,83847,0,26,Sun May 10 02:38:05 +0000 2015
597039311125610496,83847,1,1,Sat May 09 14:03:58 +0000 2015
596158950539689985,83847,1,0,Thu May 07 03:45:44 +0000 2015
595736613810008068,83847,1,0,Tue May 05 23:47:31 +0000 2015
595057170275794945,83847,0,48415,Mon May 04 02:47:39 +0000 2015
594709098844786689,83847,0,2,Sun May 03 03:44:32 +0000 2015
594266907072532481,83847,2,0,Fri May 01 22:27:26 +0000 2015
593190452062334976,83847,1,1,Tue Apr 28 23:09:59 +0000 2015
592550416707133440,83847,0,1,Mon Apr 27 04:46:43 +0000 2015
592478293816791041,83847,7,1,Mon Apr 27 00:00:07 +0000 2015
592321953601613824,83847,1,1,Sun Apr 26 13:38:53 +0000 2015
592077853283475456,83847,0,9,Sat Apr 25 21:28:55 +0000 2015
589964637648461824,83847,6,1,Mon Apr 20 01:31:45 +0000 2015
588918302388396032,83847,0,1,Fri Apr 17 04:13:59 +0000 2015
588918159660417024,83847,0,1,Fri Apr 17 04:13:25 +0000 2015
588911690797940737,83847,0,1,Fri Apr 17 03:47:43 +0000 2015
588906530168242176,83847,1,1,Fri Apr 17 03:27:12 +0000 2015
588879866646417408,83847,1,1,Fri Apr 17 01:41:15 +0000 2015
588825175627431936,83847,1,0,Thu Apr 16 22:03:56 +0000 2015
588825132312829953,83847,0,4,Thu Apr 16 22:03:46 +0000 2015
588823757155766272,83847,0,1,Thu Apr 16 21:58:18 +0000 2015
588823743994023936,83847,1,1,Thu Apr 16 21:58:15 +0000 2015
588822164582699008,83847,57,8,Thu Apr 16 21:51:58 +0000 2015
588168956655050752,83847,0,0,Wed Apr 15 02:36:21 +0000 2015
588168568736460800,83847,1,0,Wed Apr 15 02:34:49 +0000 2015
588168163025649664,83847,1,1,Wed Apr 15 02:33:12 +0000 2015
588150658597068801,83847,0,0,Wed Apr 15 01:23:38 +0000 2015
588148597016887296,83847,0,3,Wed Apr 15 01:15:27 +0000 2015
587815653979095041,83847,2,1,Tue Apr 14 03:12:27 +0000 2015
587794520164737024,83847,0,0,Tue Apr 14 01:48:28 +0000 2015
587289984169865216,83847,0,0,Sun Apr 12 16:23:38 +0000 2015
587289880494997504,83847,0,1,Sun Apr 12 16:23:13 +0000 2015
587289835418886144,83847,0,0,Sun Apr 12 16:23:02 +0000 2015
587129752638644224,83847,0,1,Sun Apr 12 05:46:56 +0000 2015
587070167449907203,83847,1,0,Sun Apr 12 01:50:09 +0000 2015
587069980853678082,83847,0,1,Sun Apr 12 01:49:25 +0000 2015
586953500501925888,83847,0,1,Sat Apr 11 18:06:34 +0000 2015
586953491991687170,83847,0,0,Sat Apr 11 18:06:32 +0000 2015
586953062746607616,83847,1,0,Sat Apr 11 18:04:49 +0000 2015
586952961957490688,83847,0,1,Sat Apr 11 18:04:25 +0000 2015
586949880062554113,83847,0,0,Sat Apr 11 17:52:11 +0000 2015
586949864849858561,83847,0,1,Sat Apr 11 17:52:07 +0000 2015
586943489700667393,83847,0,2,Sat Apr 11 17:26:47 +0000 2015
586933401829126144,83847,1,0,Sat Apr 11 16:46:42 +0000 2015
586932510346579969,83847,0,1,Sat Apr 11 16:43:09 +0000 2015
586932133018603521,83847,0,1,Sat Apr 11 16:41:39 +0000 2015
586932113234071552,83847,0,1,Sat Apr 11 16:41:35 +0000 2015
586932071655993344,83847,1,1,Sat Apr 11 16:41:25 +0000 2015
586932027930337280,83847,0,1,Sat Apr 11 16:41:14 +0000 2015
586932015771058176,83847,0,1,Sat Apr 11 16:41:11 +0000 2015
586931938906267648,83847,0,1,Sat Apr 11 16:40:53 +0000 2015
586926484217921536,83847,2,1,Sat Apr 11 16:19:13 +0000 2015
