796385074795126785,6343,0,1,Wed Nov 09 16:12:52 +0000 2016
796385036786343936,6343,0,1,Wed Nov 09 16:12:43 +0000 2016
796383899064602624,6343,0,1,Wed Nov 09 16:08:12 +0000 2016
796383806773231617,6343,0,2,Wed Nov 09 16:07:50 +0000 2016
796383780374192128,6343,0,1,Wed Nov 09 16:07:43 +0000 2016
796381904421421058,6343,0,1,Wed Nov 09 16:00:16 +0000 2016
796381824452849665,6343,0,1,Wed Nov 09 15:59:57 +0000 2016
796381632735440897,6343,0,1,Wed Nov 09 15:59:11 +0000 2016
796381541161177088,6343,0,0,Wed Nov 09 15:58:50 +0000 2016
796373495081009152,6343,1,0,Wed Nov 09 15:26:51 +0000 2016
796373372791848960,6343,0,1,Wed Nov 09 15:26:22 +0000 2016
796369931801661441,6343,0,4,Wed Nov 09 15:12:42 +0000 2016
796369901304840192,6343,2,0,Wed Nov 09 15:12:34 +0000 2016
796369138537132032,6343,0,5,Wed Nov 09 15:09:33 +0000 2016
796369010824802304,6343,0,1,Wed Nov 09 15:09:02 +0000 2016
796368958953783296,6343,2,1,Wed Nov 09 15:08:50 +0000 2016
796366665164484614,6343,2,2,Wed Nov 09 14:59:43 +0000 2016
796364849173430272,6343,0,4,Wed Nov 09 14:52:30 +0000 2016
796364828805885952,6343,0,2,Wed Nov 09 14:52:25 +0000 2016
796019940679618560,6343,0,7,Tue Nov 08 16:01:57 +0000 2016
795780008635731968,6343,0,32,Tue Nov 08 00:08:33 +0000 2016
795779996589686784,6343,0,46,Tue Nov 08 00:08:30 +0000 2016
795779909096534017,6343,49,12,Tue Nov 08 00:08:09 +0000 2016
795779546809331712,6343,0,4,Tue Nov 08 00:06:43 +0000 2016
795688413043290117,6343,0,1,Mon Nov 07 18:04:35 +0000 2016
795681722218278915,6343,0,5,Mon Nov 07 17:38:00 +0000 2016
795661663693373443,6343,9,1,Mon Nov 07 16:18:17 +0000 2016
795387373290946561,6343,0,12,Sun Nov 06 22:08:22 +0000 2016
795369634610499585,6343,0,10,Sun Nov 06 20:57:52 +0000 2016
795349681522020352,6343,0,1,Sun Nov 06 19:38:35 +0000 2016
795161158491787266,6343,0,1,Sun Nov 06 07:09:28 +0000 2016
795160881101471744,6343,0,11,Sun Nov 06 07:08:22 +0000 2016
795160737870180353,6343,0,11,Sun Nov 06 07:07:47 +0000 2016
795160180317126656,6343,0,41,Sun Nov 06 07:05:35 +0000 2016
795159965002563585,6343,0,1,Sun Nov 06 07:04:43 +0000 2016
795159855283798016,6343,0,68,Sun Nov 06 07:04:17 +0000 2016
794954268025290752,6343,0,9768,Sat Nov 05 17:27:21 +0000 2016
794953802847637505,6343,0,30,Sat Nov 05 17:25:30 +0000 2016
794696659380932609,6343,0,4,Sat Nov 05 00:23:43 +0000 2016
793669405045432320,6343,0,1,Wed Nov 02 04:21:46 +0000 2016
793659571667546112,6343,1,0,Wed Nov 02 03:42:42 +0000 2016
793625764927188992,6343,0,1,Wed Nov 02 01:28:21 +0000 2016
793625752667205632,6343,0,1,Wed Nov 02 01:28:18 +0000 2016
793625739585200128,6343,0,1,Wed Nov 02 01:28:15 +0000 2016
793625725307727873,6343,0,1,Wed Nov 02 01:28:12 +0000 2016
793563547351388160,6343,0,3,Tue Nov 01 21:21:08 +0000 2016
793537213254410240,6343,4,0,Tue Nov 01 19:36:29 +0000 2016
793184105278033920,6343,0,9,Mon Oct 31 20:13:22 +0000 2016
793117602293755904,6343,0,5,Mon Oct 31 15:49:06 +0000 2016
793117478465343488,6343,0,1,Mon Oct 31 15:48:36 +0000 2016
792887944444981248,6343,0,2,Mon Oct 31 00:36:31 +0000 2016
792874805817073664,6343,0,1,Sun Oct 30 23:44:19 +0000 2016
792872688410689536,6343,0,49,Sun Oct 30 23:35:54 +0000 2016
792797836643438592,6343,0,1,Sun Oct 30 18:38:28 +0000 2016
792797584049831936,6343,0,4,Sun Oct 30 18:37:28 +0000 2016
792796589441953792,6343,0,5,Sun Oct 30 18:33:31 +0000 2016
792472144462565376,6343,0,3,Sat Oct 29 21:04:17 +0000 2016
792472120160718848,6343,0,2,Sat Oct 29 21:04:11 +0000 2016
792415995566649345,6343,0,2,Sat Oct 29 17:21:10 +0000 2016
792224033488142336,6343,1,1,Sat Oct 29 04:38:23 +0000 2016
792221541555503104,6343,0,30,Sat Oct 29 04:28:28 +0000 2016
791668026240176128,6343,0,3,Thu Oct 27 15:49:00 +0000 2016
791455802808610817,6343,1,0,Thu Oct 27 01:45:42 +0000 2016
791391464160755713,6343,0,2,Wed Oct 26 21:30:03 +0000 2016
791344959592902656,6343,2,0,Wed Oct 26 18:25:15 +0000 2016
791192351750234112,6343,23,2,Wed Oct 26 08:18:50 +0000 2016
791096470770372608,6343,0,41,Wed Oct 26 01:57:51 +0000 2016
791095093088313344,6343,0,9,Wed Oct 26 01:52:22 +0000 2016
790657834132213760,6343,0,5,Mon Oct 24 20:54:52 +0000 2016
790591027966947328,6343,0,6,Mon Oct 24 16:29:24 +0000 2016
790588500672258049,6343,0,53,Mon Oct 24 16:19:21 +0000 2016
790441350407655424,6343,0,2,Mon Oct 24 06:34:38 +0000 2016
790241836384202752,6343,0,1,Sun Oct 23 17:21:50 +0000 2016
790239677471006721,6343,62,5,Sun Oct 23 17:13:15 +0000 2016
790186320882569216,6343,0,10,Sun Oct 23 13:41:14 +0000 2016
790153414818705410,6343,0,309,Sun Oct 23 11:30:29 +0000 2016
790152633239543808,6343,27,3,Sun Oct 23 11:27:22 +0000 2016
790149490468491265,6343,0,2,Sun Oct 23 11:14:53 +0000 2016
790090940975161345,6343,0,3,Sun Oct 23 07:22:14 +0000 2016
790090592524967937,6343,0,8,Sun Oct 23 07:20:51 +0000 2016
790089942210793473,6343,0,3,Sun Oct 23 07:18:16 +0000 2016
790089900380950528,6343,0,1,Sun Oct 23 07:18:06 +0000 2016
790089859641724928,6343,0,2,Sun Oct 23 07:17:56 +0000 2016
790089679546691585,6343,0,1,Sun Oct 23 07:17:13 +0000 2016
790089658667446272,6343,0,1,Sun Oct 23 07:17:08 +0000 2016
790089524583862272,6343,0,1,Sun Oct 23 07:16:36 +0000 2016
790089303959351296,6343,0,1,Sun Oct 23 07:15:43 +0000 2016
790087904634638336,6343,0,12,Sun Oct 23 07:10:10 +0000 2016
790087770010071040,6343,0,1,Sun Oct 23 07:09:38 +0000 2016
790087197948903424,6343,0,1,Sun Oct 23 07:07:21 +0000 2016
785192547198996481,6343,0,1,Sun Oct 09 18:57:46 +0000 2016
785187132310589440,6343,2,0,Sun Oct 09 18:36:15 +0000 2016
785185435618189312,6343,5,0,Sun Oct 09 18:29:30 +0000 2016
784950994232750085,6343,0,6,Sun Oct 09 02:57:55 +0000 2016
784950978529271808,6343,4,1,Sun Oct 09 02:57:51 +0000 2016
784949045622022144,6343,0,1,Sun Oct 09 02:50:10 +0000 2016
784948800150392833,6343,1,0,Sun Oct 09 02:49:12 +0000 2016
784948475590914048,6343,0,1,Sun Oct 09 02:47:54 +0000 2016
784434423814991872,6343,5,2,Fri Oct 07 16:45:15 +0000 2016
784414792433803264,6343,0,2,Fri Oct 07 15:27:14 +0000 2016
783709871325589504,6343,0,11,Wed Oct 05 16:46:08 +0000 2016
783307982234791937,6343,0,3,Tue Oct 04 14:09:10 +0000 2016
783132932512714752,6343,0,58,Tue Oct 04 02:33:35 +0000 2016
783039335671042048,6343,0,20,Mon Oct 03 20:21:40 +0000 2016
783017095210479616,6343,0,1,Mon Oct 03 18:53:17 +0000 2016
783016467075706880,6343,53,18,Mon Oct 03 18:50:48 +0000 2016
782777440699428864,6343,0,3,Mon Oct 03 03:00:59 +0000 2016
782750288008450048,6343,0,13,Mon Oct 03 01:13:06 +0000 2016
782697819631067136,6343,0,5,Sun Oct 02 21:44:36 +0000 2016
782471038026211328,6343,0,1,Sun Oct 02 06:43:27 +0000 2016
782470817116323840,6343,0,9,Sun Oct 02 06:42:35 +0000 2016
782470164537151488,6343,5,1,Sun Oct 02 06:39:59 +0000 2016
782469611207864320,6343,0,20,Sun Oct 02 06:37:47 +0000 2016
782468549805608960,6343,0,11,Sun Oct 02 06:33:34 +0000 2016
782468393358151680,6343,0,37,Sun Oct 02 06:32:57 +0000 2016
779347726081241088,6343,0,1,Fri Sep 23 15:52:32 +0000 2016
779096404211957761,6343,0,4,Thu Sep 22 23:13:52 +0000 2016
778402847155064833,6343,18,2,Wed Sep 21 01:17:55 +0000 2016
778346356314222592,6343,0,2,Tue Sep 20 21:33:26 +0000 2016
778330054795198465,6343,22,8,Tue Sep 20 20:28:40 +0000 2016
778316885368508416,6343,0,11,Tue Sep 20 19:36:20 +0000 2016
777305831830282240,6343,0,12,Sun Sep 18 00:38:46 +0000 2016
777299068506677249,6343,0,1,Sun Sep 18 00:11:54 +0000 2016
777199144913862656,6343,29,12,Sat Sep 17 17:34:50 +0000 2016
777151220104343553,6343,0,10,Sat Sep 17 14:24:24 +0000 2016
772548418241638400,6343,1,0,Sun Sep 04 21:34:30 +0000 2016
772532651362164736,6343,0,6,Sun Sep 04 20:31:51 +0000 2016
772491089332740096,6343,0,4,Sun Sep 04 17:46:42 +0000 2016
772488297914310656,6343,0,16,Sun Sep 04 17:35:37 +0000 2016
772485059127365632,6343,0,4,Sun Sep 04 17:22:44 +0000 2016
772484930680950784,6343,0,4,Sun Sep 04 17:22:14 +0000 2016
772102043519504384,6343,0,1,Sat Sep 03 16:00:46 +0000 2016
772100675505303552,6343,0,5,Sat Sep 03 15:55:20 +0000 2016
771917619184009216,6343,0,45,Sat Sep 03 03:47:56 +0000 2016
771798273271013376,6343,0,4,Fri Sep 02 19:53:42 +0000 2016
770979046448504837,6343,0,64,Wed Aug 31 13:38:23 +0000 2016
770323387541356544,6343,0,81,Mon Aug 29 18:13:02 +0000 2016
763171391138955265,6343,2,1,Wed Aug 10 00:33:33 +0000 2016
761416848508198913,6343,9,2,Fri Aug 05 04:21:37 +0000 2016
760672076059422724,6343,0,8,Wed Aug 03 03:02:10 +0000 2016
760337947711246337,6343,22,4,Tue Aug 02 04:54:27 +0000 2016
759099512090562561,6343,0,3,Fri Jul 29 18:53:21 +0000 2016
759093760097591296,6343,0,0,Fri Jul 29 18:30:30 +0000 2016
758727229186592770,6343,0,0,Thu Jul 28 18:14:02 +0000 2016
758696237944098816,6343,0,1,Thu Jul 28 16:10:53 +0000 2016
758466645589315584,6343,0,4,Thu Jul 28 00:58:34 +0000 2016
758466083321815040,6343,2,1,Thu Jul 28 00:56:20 +0000 2016
758152335755325440,6343,0,1,Wed Jul 27 04:09:37 +0000 2016
758151527982739456,6343,32,0,Wed Jul 27 04:06:24 +0000 2016
758084960142004224,6343,7,2,Tue Jul 26 23:41:53 +0000 2016
758008186104262656,6343,0,13,Tue Jul 26 18:36:49 +0000 2016
758008090167877632,6343,0,2,Tue Jul 26 18:36:26 +0000 2016
753748931964567552,6343,0,47,Fri Jul 15 00:32:04 +0000 2016
753630064525266944,6343,0,39,Thu Jul 14 16:39:43 +0000 2016
753311794773450752,6343,0,5,Wed Jul 13 19:35:02 +0000 2016
752550553381593088,6343,0,2,Mon Jul 11 17:10:08 +0000 2016
752287106366443521,6343,9,1,Sun Jul 10 23:43:17 +0000 2016
751621817471643648,6343,0,7,Sat Jul 09 03:39:40 +0000 2016
751181166896492544,6343,0,1,Thu Jul 07 22:28:41 +0000 2016
751180661843636225,6343,5,1,Thu Jul 07 22:26:40 +0000 2016
751097865351471104,6343,0,331,Thu Jul 07 16:57:40 +0000 2016
750482650104668160,6343,0,1,Wed Jul 06 00:13:01 +0000 2016
750471688001757184,6343,0,2,Tue Jul 05 23:29:28 +0000 2016
750365651672264705,6343,0,9,Tue Jul 05 16:28:07 +0000 2016
750208786267201536,6343,2,1,Tue Jul 05 06:04:47 +0000 2016
749995775619272704,6343,9,3,Mon Jul 04 15:58:21 +0000 2016
747273087758938112,6343,0,15,Mon Jun 27 03:39:22 +0000 2016
747248414782431232,6343,0,26,Mon Jun 27 02:01:19 +0000 2016
745631877692678145,6343,3,0,Wed Jun 22 14:57:47 +0000 2016
743647518265741312,6343,6,1,Fri Jun 17 03:32:39 +0000 2016
743646621188055040,6343,0,2,Fri Jun 17 03:29:05 +0000 2016
743616822595883010,6343,0,6,Fri Jun 17 01:30:40 +0000 2016
733701864806436864,6343,0,3,Fri May 20 16:52:10 +0000 2016
726795540969615362,6343,0,15,Sun May 01 15:28:54 +0000 2016
725147385802825728,6343,3,0,Wed Apr 27 02:19:44 +0000 2016
720721527621091329,6343,0,1,Thu Apr 14 21:12:57 +0000 2016
720709233159725056,6343,0,0,Thu Apr 14 20:24:05 +0000 2016
720707154991165440,6343,0,1,Thu Apr 14 20:15:50 +0000 2016
717538958758948864,6343,0,268,Wed Apr 06 02:26:33 +0000 2016
716679172354142208,6343,0,7,Sun Apr 03 17:30:04 +0000 2016
716378205062504448,6343,0,32,Sat Apr 02 21:34:08 +0000 2016
716376886268395521,6343,0,6,Sat Apr 02 21:28:53 +0000 2016
715232660864380928,6343,4,2,Wed Mar 30 17:42:09 +0000 2016
714460617462013952,6343,0,1,Mon Mar 28 14:34:19 +0000 2016
713101211398840320,6343,0,3,Thu Mar 24 20:32:32 +0000 2016
707440428514148353,6343,0,4,Wed Mar 09 05:38:36 +0000 2016
705181046610878464,6343,0,94,Thu Mar 03 00:00:37 +0000 2016
704717690179457025,6343,2,1,Tue Mar 01 17:19:25 +0000 2016
704715133491105792,6343,1,1,Tue Mar 01 17:09:15 +0000 2016
704711970168053761,6343,0,1,Tue Mar 01 16:56:41 +0000 2016
701467740150697984,6343,19,5,Sun Feb 21 18:05:16 +0000 2016
701466200916627456,6343,6,0,Sun Feb 21 17:59:09 +0000 2016
699682016363589632,6343,0,0,Tue Feb 16 19:49:26 +0000 2016
699465404364640257,6343,0,24,Tue Feb 16 05:28:42 +0000 2016
698564722161942528,6343,0,0,Sat Feb 13 17:49:43 +0000 2016
697073797296336896,6343,0,0,Tue Feb 09 15:05:18 +0000 2016
696511963321372672,6343,0,1,Mon Feb 08 01:52:47 +0000 2016
696511722304118785,6343,4,1,Mon Feb 08 01:51:49 +0000 2016
696352294816899072,6343,0,1723,Sun Feb 07 15:18:19 +0000 2016
694529980164800512,6343,0,34,Tue Feb 02 14:37:05 +0000 2016
691403962843402240,6343,0,0,Sun Jan 24 23:35:25 +0000 2016
691403383480016897,6343,1,0,Sun Jan 24 23:33:06 +0000 2016
690613915168800768,6343,0,147,Fri Jan 22 19:16:03 +0000 2016
686992583344566273,6343,0,45,Tue Jan 12 19:26:10 +0000 2016
684583982894157824,6343,0,5,Wed Jan 06 03:55:15 +0000 2016
683366130220568576,6343,4,0,Sat Jan 02 19:15:56 +0000 2016
683360895272108032,6343,12,0,Sat Jan 02 18:55:08 +0000 2016
683159773668229120,6343,7,0,Sat Jan 02 05:35:57 +0000 2016
683159494956679168,6343,0,33,Sat Jan 02 05:34:50 +0000 2016
680504409831297025,6343,0,1,Fri Dec 25 21:44:29 +0000 2015
680059262450548736,6343,0,1,Thu Dec 24 16:15:37 +0000 2015
680038464390209536,6343,2,0,Thu Dec 24 14:52:59 +0000 2015
679872806977318912,6343,0,270,Thu Dec 24 03:54:43 +0000 2015
679871468730068992,6343,5,0,Thu Dec 24 03:49:24 +0000 2015
679853837780258816,6343,0,1,Thu Dec 24 02:39:20 +0000 2015
679844960313556993,6343,0,1,Thu Dec 24 02:04:04 +0000 2015
679841848165138433,6343,0,1,Thu Dec 24 01:51:42 +0000 2015
679840065908965376,6343,0,1,Thu Dec 24 01:44:37 +0000 2015
679798954268073984,6343,0,16,Wed Dec 23 23:01:15 +0000 2015
679782778070630401,6343,0,0,Wed Dec 23 21:56:58 +0000 2015
679782336603373568,6343,0,0,Wed Dec 23 21:55:13 +0000 2015
679774568781750272,6343,2,0,Wed Dec 23 21:24:21 +0000 2015
679545237513998336,6343,1,0,Wed Dec 23 06:13:04 +0000 2015
679543506331774977,6343,0,0,Wed Dec 23 06:06:11 +0000 2015
679543136805191680,6343,0,3,Wed Dec 23 06:04:43 +0000 2015
679542011133730818,6343,3,0,Wed Dec 23 06:00:15 +0000 2015
679541535612878852,6343,0,0,Wed Dec 23 05:58:22 +0000 2015
679540903686443008,6343,0,0,Wed Dec 23 05:55:51 +0000 2015
679540096077434880,6343,7,1,Wed Dec 23 05:52:38 +0000 2015
679538950264860672,6343,0,0,Wed Dec 23 05:48:05 +0000 2015
679538726515560448,6343,0,1,Wed Dec 23 05:47:12 +0000 2015
679438058773610496,6343,0,1363,Tue Dec 22 23:07:11 +0000 2015
676889262437044224,6343,0,3,Tue Dec 15 22:19:10 +0000 2015
676889256351170560,6343,0,1,Tue Dec 15 22:19:09 +0000 2015
676144252066271233,6343,15,2,Sun Dec 13 20:58:46 +0000 2015
675822513914449920,6343,0,1170,Sat Dec 12 23:40:18 +0000 2015
673350676471123969,6343,37,3,Sun Dec 06 03:58:06 +0000 2015
672242019700375552,6343,1,1,Thu Dec 03 02:32:41 +0000 2015
672241928952373248,6343,0,2,Thu Dec 03 02:32:20 +0000 2015
672199768911667200,6343,0,3,Wed Dec 02 23:44:48 +0000 2015
672196730566279168,6343,1,0,Wed Dec 02 23:32:44 +0000 2015
672056414802612224,6343,1,0,Wed Dec 02 14:15:10 +0000 2015
671937104104984582,6343,0,1,Wed Dec 02 06:21:04 +0000 2015
671460430255001600,6343,0,7,Mon Nov 30 22:46:56 +0000 2015
671373761468174336,6343,0,38,Mon Nov 30 17:02:32 +0000 2015
670997176944758784,6343,0,107,Sun Nov 29 16:06:08 +0000 2015
670773193188110336,6343,0,2,Sun Nov 29 01:16:06 +0000 2015
670752309039734784,6343,0,15,Sat Nov 28 23:53:07 +0000 2015
670751754347151360,6343,0,2,Sat Nov 28 23:50:54 +0000 2015
670751274808176640,6343,0,6,Sat Nov 28 23:49:00 +0000 2015
670751114858332160,6343,0,1,Sat Nov 28 23:48:22 +0000 2015
670751070583296000,6343,0,1,Sat Nov 28 23:48:11 +0000 2015
670750968749821953,6343,0,126,Sat Nov 28 23:47:47 +0000 2015
669345964633665536,6343,0,56664,Wed Nov 25 02:44:48 +0000 2015
668199674612838400,6343,1,0,Sat Nov 21 22:49:51 +0000 2015
667817149633695745,6343,0,5,Fri Nov 20 21:29:50 +0000 2015
667391519997890562,6343,0,1,Thu Nov 19 17:18:32 +0000 2015
667362478183968769,6343,3,2,Thu Nov 19 15:23:08 +0000 2015
667355149011058688,6343,1,0,Thu Nov 19 14:54:01 +0000 2015
667355052231684096,6343,0,1,Thu Nov 19 14:53:37 +0000 2015
665794662444109824,6343,0,0,Sun Nov 15 07:33:12 +0000 2015
665589120605941761,6343,0,0,Sat Nov 14 17:56:27 +0000 2015
663922474208243716,6343,0,17,Tue Nov 10 03:33:47 +0000 2015
663921744583856128,6343,0,1,Tue Nov 10 03:30:53 +0000 2015
663921696546488320,6343,0,2,Tue Nov 10 03:30:42 +0000 2015
663921650417602560,6343,0,1,Tue Nov 10 03:30:31 +0000 2015
663766528425259008,6343,0,1,Mon Nov 09 17:14:07 +0000 2015
663766498784100352,6343,0,1,Mon Nov 09 17:14:00 +0000 2015
663759050601947136,6343,0,2,Mon Nov 09 16:44:24 +0000 2015
663758756178587648,6343,0,1,Mon Nov 09 16:43:14 +0000 2015
663756364812959744,6343,0,1,Mon Nov 09 16:33:44 +0000 2015
663747055399997440,6343,0,1,Mon Nov 09 15:56:44 +0000 2015
663747003533254656,6343,0,1,Mon Nov 09 15:56:32 +0000 2015
663746941797298177,6343,0,1,Mon Nov 09 15:56:17 +0000 2015
663740183850782720,6343,1,0,Mon Nov 09 15:29:26 +0000 2015
663738664053141504,6343,0,1,Mon Nov 09 15:23:23 +0000 2015
663735014912212992,6343,1,1,Mon Nov 09 15:08:53 +0000 2015
663732366213427201,6343,0,1,Mon Nov 09 14:58:22 +0000 2015
663724518725193728,6343,0,5,Mon Nov 09 14:27:11 +0000 2015
663723878548533248,6343,32,1,Mon Nov 09 14:24:38 +0000 2015
662676531043438592,6343,2,0,Fri Nov 06 17:02:51 +0000 2015
662671885725929472,6343,5,0,Fri Nov 06 16:44:24 +0000 2015
662668626000920576,6343,0,9,Fri Nov 06 16:31:26 +0000 2015
662668567326781440,6343,0,22,Fri Nov 06 16:31:12 +0000 2015
657937500732690432,6343,0,5,Sat Oct 24 15:11:38 +0000 2015
657739852184612864,6343,0,1,Sat Oct 24 02:06:15 +0000 2015
657231245802258432,6343,0,0,Thu Oct 22 16:25:14 +0000 2015
657222427160653824,6343,0,107,Thu Oct 22 15:50:11 +0000 2015
650781278556413952,6343,0,3,Sun Oct 04 21:15:22 +0000 2015
647918177494564865,6343,0,21,Sat Sep 26 23:38:25 +0000 2015
643495505138286592,6343,0,2,Mon Sep 14 18:44:18 +0000 2015
643495445101178881,6343,0,4,Mon Sep 14 18:44:04 +0000 2015
642877552634138624,6343,0,3,Sun Sep 13 01:48:47 +0000 2015
642864235475697664,6343,1,0,Sun Sep 13 00:55:52 +0000 2015
642864200797155328,6343,0,4,Sun Sep 13 00:55:43 +0000 2015
642410694814502912,6343,2,0,Fri Sep 11 18:53:39 +0000 2015
639098444292878341,6343,0,24,Wed Sep 02 15:31:57 +0000 2015
638356514990743556,6343,2,0,Mon Aug 31 14:23:47 +0000 2015
637737204672933888,6343,0,5207,Sat Aug 29 21:22:52 +0000 2015
637733082309591040,6343,0,1,Sat Aug 29 21:06:29 +0000 2015
634902280991457280,6343,0,2,Sat Aug 22 01:37:54 +0000 2015
634786133369491456,6343,2,1,Fri Aug 21 17:56:22 +0000 2015
634785819903983617,6343,0,59,Fri Aug 21 17:55:07 +0000 2015
633746863372414980,6343,0,6,Tue Aug 18 21:06:41 +0000 2015
633260570934796288,6343,0,2,Mon Aug 17 12:54:20 +0000 2015
633260301404626951,6343,0,10,Mon Aug 17 12:53:15 +0000 2015
633260294865752065,6343,0,8,Mon Aug 17 12:53:14 +0000 2015
632026929479073792,6343,0,0,Fri Aug 14 03:12:17 +0000 2015
631943651531165696,6343,0,0,Thu Aug 13 21:41:22 +0000 2015
630947536912580608,6343,0,3,Tue Aug 11 03:43:09 +0000 2015
630165872020078593,6343,1,0,Sat Aug 08 23:57:06 +0000 2015
629796835654144000,6343,0,29,Fri Aug 07 23:30:41 +0000 2015
629795469686804480,6343,0,2,Fri Aug 07 23:25:15 +0000 2015
627936727819091968,6343,0,3,Sun Aug 02 20:19:17 +0000 2015
627104037486235648,6343,0,2,Fri Jul 31 13:10:28 +0000 2015
625738884941398016,6343,0,1,Mon Jul 27 18:45:50 +0000 2015
625408113923915776,6343,0,7,Sun Jul 26 20:51:28 +0000 2015
623950930539483136,6343,0,1528,Wed Jul 22 20:21:08 +0000 2015
622800647994224640,6343,0,706,Sun Jul 19 16:10:20 +0000 2015
622799932114669568,6343,0,0,Sun Jul 19 16:07:29 +0000 2015
622094914780672000,6343,0,3,Fri Jul 17 17:26:00 +0000 2015
617592288680644608,6343,1,0,Sun Jul 05 07:14:10 +0000 2015
614249288093184000,6343,0,7,Fri Jun 26 01:50:17 +0000 2015
613404351160172544,6343,0,1,Tue Jun 23 17:52:48 +0000 2015
612825059321737216,6343,0,1,Mon Jun 22 03:30:54 +0000 2015
611017314658467840,6343,2,0,Wed Jun 17 03:47:34 +0000 2015
610445712904491009,6343,0,13,Mon Jun 15 13:56:14 +0000 2015
609918641321066496,6343,1,0,Sun Jun 14 03:01:50 +0000 2015
609124361308471296,6343,0,1,Thu Jun 11 22:25:39 +0000 2015
606853761688989696,6343,0,5,Fri Jun 05 16:03:06 +0000 2015
606072522543538176,6343,0,1,Wed Jun 03 12:18:44 +0000 2015
605951466977640450,6343,0,0,Wed Jun 03 04:17:42 +0000 2015
605948563961479168,6343,0,5,Wed Jun 03 04:06:10 +0000 2015
603397515732361216,6343,0,1,Wed May 27 03:09:12 +0000 2015
603132880944955392,6343,1,0,Tue May 26 09:37:39 +0000 2015
602934688651444224,6343,1,0,Mon May 25 20:30:06 +0000 2015
602919034082861056,6343,0,0,Mon May 25 19:27:54 +0000 2015
602917825410256898,6343,0,0,Mon May 25 19:23:05 +0000 2015
602917208331657216,6343,0,3,Mon May 25 19:20:38 +0000 2015
602694050861293568,6343,0,40,Mon May 25 04:33:53 +0000 2015
601136564647821312,6343,0,1,Wed May 20 21:25:00 +0000 2015
601116602147311616,6343,1,1,Wed May 20 20:05:40 +0000 2015
599328861592145921,6343,0,9,Fri May 15 21:41:50 +0000 2015
599308429325410305,6343,0,9,Fri May 15 20:20:38 +0000 2015
598629244210581504,6343,0,103,Wed May 13 23:21:48 +0000 2015
597831870135472128,6343,0,1,Mon May 11 18:33:19 +0000 2015
594914362533359616,6343,1,0,Sun May 03 17:20:11 +0000 2015
594914309714513920,6343,0,1,Sun May 03 17:19:59 +0000 2015
594912525814083584,6343,0,0,Sun May 03 17:12:53 +0000 2015
594912333303980032,6343,0,1,Sun May 03 17:12:07 +0000 2015
594911422171099136,6343,0,159,Sun May 03 17:08:30 +0000 2015
594620266166104064,6343,20,4,Sat May 02 21:51:33 +0000 2015
594586547149635584,6343,0,1,Sat May 02 19:37:34 +0000 2015
594586018688274432,6343,1,0,Sat May 02 19:35:28 +0000 2015
594247100885438464,6343,0,2,Fri May 01 21:08:44 +0000 2015
592100984685363201,6343,2,1,Sat Apr 25 23:00:50 +0000 2015
592100005785120768,6343,0,2,Sat Apr 25 22:56:56 +0000 2015
591293297978671104,6343,0,1,Thu Apr 23 17:31:22 +0000 2015
589624621923569664,6343,0,6,Sun Apr 19 03:00:39 +0000 2015
588547864839630848,6343,0,2,Thu Apr 16 03:42:00 +0000 2015
588528927141801985,6343,0,1,Thu Apr 16 02:26:45 +0000 2015
588123770394644481,6343,0,96,Tue Apr 14 23:36:48 +0000 2015
588053592310947840,6343,0,1,Tue Apr 14 18:57:56 +0000 2015
588019676803891201,6343,92,25,Tue Apr 14 16:43:10 +0000 2015
588018913889357825,6343,0,53,Tue Apr 14 16:40:08 +0000 2015
587672339250163712,6343,0,1407,Mon Apr 13 17:42:58 +0000 2015
587296466848186368,6343,0,19,Sun Apr 12 16:49:23 +0000 2015
586990252604030976,6343,0,1,Sat Apr 11 20:32:36 +0000 2015
586989815213600768,6343,0,1,Sat Apr 11 20:30:52 +0000 2015
585849623165607937,6343,0,6,Wed Apr 08 17:00:09 +0000 2015
585529133972721664,6343,0,12,Tue Apr 07 19:46:38 +0000 2015
584070092603793410,6343,0,131,Fri Apr 03 19:08:56 +0000 2015
582278106544619520,6343,0,1,Sun Mar 29 20:28:13 +0000 2015
581898302133694464,6343,2,1,Sat Mar 28 19:19:01 +0000 2015
580050559568244736,6343,0,1,Mon Mar 23 16:56:44 +0000 2015
580049593955565568,6343,0,0,Mon Mar 23 16:52:54 +0000 2015
580048842239832064,6343,0,2,Mon Mar 23 16:49:55 +0000 2015
580044148956270592,6343,3,1,Mon Mar 23 16:31:16 +0000 2015
580026914506563585,6343,0,772,Mon Mar 23 15:22:47 +0000 2015
580005674307842048,6343,0,0,Mon Mar 23 13:58:23 +0000 2015
579906282913591296,6343,0,1599,Mon Mar 23 07:23:26 +0000 2015
579906231998943232,6343,0,0,Mon Mar 23 07:23:14 +0000 2015
579905868260470784,6343,1,1,Mon Mar 23 07:21:47 +0000 2015
579830502858747904,6343,0,3292,Mon Mar 23 02:22:19 +0000 2015
579822310145683456,6343,1,0,Mon Mar 23 01:49:45 +0000 2015
579816948764049408,6343,0,1,Mon Mar 23 01:28:27 +0000 2015
578978316574539776,6343,0,14,Fri Mar 20 17:56:02 +0000 2015
578640306087669760,6343,1,0,Thu Mar 19 19:32:54 +0000 2015
577562005248192512,6343,0,4969,Mon Mar 16 20:08:07 +0000 2015
