1252095114211733504,115548,0,8804,Mon Apr 20 04:41:52 +0000 2020
1252082232522670080,115548,2,0,Mon Apr 20 03:50:41 +0000 2020
1252074187868581889,115548,0,527,Mon Apr 20 03:18:43 +0000 2020
1252070872195751937,115548,143,8,Mon Apr 20 03:05:32 +0000 2020
1252069413366501377,115548,511,44,Mon Apr 20 02:59:45 +0000 2020
1252067964339322881,115548,0,16,Mon Apr 20 02:53:59 +0000 2020
1252067662932463616,115548,0,0,Mon Apr 20 02:52:47 +0000 2020
1252067590081523712,115548,0,0,Mon Apr 20 02:52:30 +0000 2020
1252067295402262529,115548,0,73,Mon Apr 20 02:51:20 +0000 2020
1252066870745841664,115548,891,105,Mon Apr 20 02:49:38 +0000 2020
1252066692869603329,115548,259,14,Mon Apr 20 02:48:56 +0000 2020
1252065750568833024,115548,77,5,Mon Apr 20 02:45:11 +0000 2020
1252065650765422596,115548,77,3,Mon Apr 20 02:44:48 +0000 2020
1252064741738131462,115548,0,418,Mon Apr 20 02:41:11 +0000 2020
1252064405933735938,115548,200,27,Mon Apr 20 02:39:51 +0000 2020
1252063397811761154,115548,300,17,Mon Apr 20 02:35:50 +0000 2020
1252061839825031170,115548,25,3,Mon Apr 20 02:29:39 +0000 2020
1252061160842633218,115548,55,7,Mon Apr 20 02:26:57 +0000 2020
1252061114273333248,115548,990,116,Mon Apr 20 02:26:46 +0000 2020
1251937542762631168,115548,13,0,Sun Apr 19 18:15:44 +0000 2020
1251918386000429056,115548,2,1,Sun Apr 19 16:59:37 +0000 2020
1251719143428161539,115548,2,1,Sun Apr 19 03:47:54 +0000 2020
1251713243761999875,115548,0,25,Sun Apr 19 03:24:27 +0000 2020
1251670989718663171,115548,6,1,Sun Apr 19 00:36:33 +0000 2020
1251655441714688012,115548,3,0,Sat Apr 18 23:34:46 +0000 2020
1251654108483911683,115548,0,32391,Sat Apr 18 23:29:28 +0000 2020
1251640823403499527,115548,51,4,Sat Apr 18 22:36:41 +0000 2020
1251631159580205057,115548,2,0,Sat Apr 18 21:58:17 +0000 2020
1251630848186736641,115548,0,1,Sat Apr 18 21:57:03 +0000 2020
1251630473396224002,115548,8,1,Sat Apr 18 21:55:33 +0000 2020
1251630364256358401,115548,2,0,Sat Apr 18 21:55:07 +0000 2020
1251630304873381891,115548,42,6,Sat Apr 18 21:54:53 +0000 2020
1251629930099748867,115548,2,0,Sat Apr 18 21:53:24 +0000 2020
1251612847236427779,115548,76,6,Sat Apr 18 20:45:31 +0000 2020
1251612754886131718,115548,36,0,Sat Apr 18 20:45:09 +0000 2020
1251582130330763264,115548,1,0,Sat Apr 18 18:43:27 +0000 2020
1251581617161728001,115548,8,0,Sat Apr 18 18:41:25 +0000 2020
1251569524815642624,115548,0,4,Sat Apr 18 17:53:22 +0000 2020
1251535577167597570,115548,98,8,Sat Apr 18 15:38:28 +0000 2020
1251534753922195458,115548,0,5,Sat Apr 18 15:35:12 +0000 2020
1251308502410297345,115548,0,2,Sat Apr 18 00:36:09 +0000 2020
1251304803453583363,115548,0,3,Sat Apr 18 00:21:27 +0000 2020
1251301066421030916,115548,11,0,Sat Apr 18 00:06:36 +0000 2020
1251276078892683270,115548,17,2,Fri Apr 17 22:27:19 +0000 2020
1251212718062927876,115548,0,3,Fri Apr 17 18:15:33 +0000 2020
1251002818821001216,115548,7,0,Fri Apr 17 04:21:29 +0000 2020
1251002798965219329,115548,0,3,Fri Apr 17 04:21:24 +0000 2020
1250863043216580609,115548,130,16,Thu Apr 16 19:06:04 +0000 2020
1250850761334030336,115548,11,4,Thu Apr 16 18:17:15 +0000 2020
1250844199181783046,115548,2,0,Thu Apr 16 17:51:11 +0000 2020
1250830561196851208,115548,47,5,Thu Apr 16 16:56:59 +0000 2020
1250790076642209795,115548,0,10,Thu Apr 16 14:16:07 +0000 2020
1250629644598104064,115548,0,0,Thu Apr 16 03:38:37 +0000 2020
1250600778181509130,115548,90,6,Thu Apr 16 01:43:55 +0000 2020
1250597916798070785,115548,0,5,Thu Apr 16 01:32:33 +0000 2020
1250575207233961984,115548,5,1,Thu Apr 16 00:02:18 +0000 2020
1250511651134214147,115548,4,0,Wed Apr 15 19:49:45 +0000 2020
1250509934241947648,115548,3,0,Wed Apr 15 19:42:56 +0000 2020
1250503549894746114,115548,8,0,Wed Apr 15 19:17:34 +0000 2020
1250482113280958464,115548,9,1,Wed Apr 15 17:52:23 +0000 2020
1250452217729093635,115548,0,4,Wed Apr 15 15:53:35 +0000 2020
1250447515956150272,115548,0,8,Wed Apr 15 15:34:54 +0000 2020
1250298657603063808,115548,0,1,Wed Apr 15 05:43:24 +0000 2020
1250298634861608960,115548,0,2,Wed Apr 15 05:43:18 +0000 2020
1250292161695772674,115548,30,0,Wed Apr 15 05:17:35 +0000 2020
1250290351924895744,115548,1941,263,Wed Apr 15 05:10:23 +0000 2020
1250283645819957248,115548,0,2,Wed Apr 15 04:43:44 +0000 2020
1250236749210664960,115548,0,22,Wed Apr 15 01:37:23 +0000 2020
1250168920688013312,115548,0,1,Tue Apr 14 21:07:52 +0000 2020
1250168860017295361,115548,2,0,Tue Apr 14 21:07:37 +0000 2020
1250164027487027204,115548,0,2,Tue Apr 14 20:48:25 +0000 2020
1250161173913317377,115548,4,2,Tue Apr 14 20:37:05 +0000 2020
1250160712225259520,115548,0,6,Tue Apr 14 20:35:15 +0000 2020
1250136789475561474,115548,22,1,Tue Apr 14 19:00:11 +0000 2020
1250112252923043840,115548,0,0,Tue Apr 14 17:22:41 +0000 2020
1250112150875582465,115548,22,1,Tue Apr 14 17:22:17 +0000 2020
1250111597818888194,115548,163,7,Tue Apr 14 17:20:05 +0000 2020
1250109019932495873,115548,13,0,Tue Apr 14 17:09:50 +0000 2020
1250108144048574464,115548,0,2,Tue Apr 14 17:06:22 +0000 2020
1250108079582121985,115548,28,1,Tue Apr 14 17:06:06 +0000 2020
1250080162521194496,115548,7,0,Tue Apr 14 15:15:10 +0000 2020
1250072816944381954,115548,14,2,Tue Apr 14 14:45:59 +0000 2020
1249886155459436545,115548,5,1,Tue Apr 14 02:24:15 +0000 2020
1249871437105696769,115548,0,10,Tue Apr 14 01:25:46 +0000 2020
1249851669648736258,115548,1,0,Tue Apr 14 00:07:13 +0000 2020
1249851303842451456,115548,9,4,Tue Apr 14 00:05:46 +0000 2020
1249850773825040387,115548,0,12,Tue Apr 14 00:03:40 +0000 2020
1249849812931031040,115548,45,9,Mon Apr 13 23:59:51 +0000 2020
1249838915663650816,115548,0,0,Mon Apr 13 23:16:33 +0000 2020
1249837140722298885,115548,15,0,Mon Apr 13 23:09:29 +0000 2020
1249818293013303299,115548,32,0,Mon Apr 13 21:54:36 +0000 2020
1249816517136519170,115548,52,1,Mon Apr 13 21:47:32 +0000 2020
1249768299098976257,115548,0,2,Mon Apr 13 18:35:56 +0000 2020
1249762407712505858,115548,4,2,Mon Apr 13 18:12:32 +0000 2020
1249762037888176128,115548,11,1,Mon Apr 13 18:11:03 +0000 2020
1249747413277048833,115548,28,4,Mon Apr 13 17:12:57 +0000 2020
1249747306481582081,115548,0,32,Mon Apr 13 17:12:31 +0000 2020
1249746735217414147,115548,3,0,Mon Apr 13 17:10:15 +0000 2020
1249745484706693120,115548,238,31,Mon Apr 13 17:05:17 +0000 2020
1249744617232314368,115548,0,3,Mon Apr 13 17:01:50 +0000 2020
1249735807709003778,115548,0,49,Mon Apr 13 16:26:50 +0000 2020
1249734437568491520,115548,1,0,Mon Apr 13 16:21:23 +0000 2020
1249572589204312064,115548,0,3,Mon Apr 13 05:38:15 +0000 2020
1249571917750833157,115548,0,0,Mon Apr 13 05:35:35 +0000 2020
1249453481980833797,115548,8,0,Sun Apr 12 21:44:58 +0000 2020
1249452875580952578,115548,0,6,Sun Apr 12 21:42:33 +0000 2020
1249437836459343872,115548,0,0,Sun Apr 12 20:42:48 +0000 2020
1249431113346560000,115548,13,0,Sun Apr 12 20:16:05 +0000 2020
1249408280016928772,115548,0,1,Sun Apr 12 18:45:21 +0000 2020
1249395472831320065,115548,0,1720,Sun Apr 12 17:54:28 +0000 2020
1249377675858325507,115548,0,646,Sun Apr 12 16:43:44 +0000 2020
1249192217278918657,115548,0,2,Sun Apr 12 04:26:48 +0000 2020
1249165775434387457,115548,0,5,Sun Apr 12 02:41:43 +0000 2020
1249165042269982721,115548,0,0,Sun Apr 12 02:38:49 +0000 2020
1249164487111966720,115548,9,0,Sun Apr 12 02:36:36 +0000 2020
1249164394128384000,115548,6,1,Sun Apr 12 02:36:14 +0000 2020
1249163720468684800,115548,37,5,Sun Apr 12 02:33:33 +0000 2020
1249056553992359942,115548,0,2,Sat Apr 11 19:27:43 +0000 2020
1249041849303605248,115548,0,1,Sat Apr 11 18:29:17 +0000 2020
1249026616250052608,115548,660,54,Sat Apr 11 17:28:45 +0000 2020
1249021358429876224,115548,14,0,Sat Apr 11 17:07:52 +0000 2020
1248797465408659460,115548,0,3,Sat Apr 11 02:18:11 +0000 2020
1248797390099943426,115548,0,1,Sat Apr 11 02:17:53 +0000 2020
1248774264091742208,115548,0,5,Sat Apr 11 00:46:00 +0000 2020
1248762505318596611,115548,2,0,Fri Apr 10 23:59:16 +0000 2020
1248761842526302208,115548,59,2,Fri Apr 10 23:56:38 +0000 2020
1248761648350932996,115548,30,2,Fri Apr 10 23:55:52 +0000 2020
1248754326102827010,115548,26,1,Fri Apr 10 23:26:46 +0000 2020
1248749350823567360,115548,16,0,Fri Apr 10 23:07:00 +0000 2020
1248748261244047360,115548,0,0,Fri Apr 10 23:02:40 +0000 2020
1248718365457371136,115548,0,2,Fri Apr 10 21:03:53 +0000 2020
1248718079598694406,115548,0,0,Fri Apr 10 21:02:44 +0000 2020
1248717871779381251,115548,13,3,Fri Apr 10 21:01:55 +0000 2020
1248715870634983424,115548,10,0,Fri Apr 10 20:53:58 +0000 2020
1248643999851778049,115548,37,1,Fri Apr 10 16:08:22 +0000 2020
1248643859111915524,115548,13,0,Fri Apr 10 16:07:49 +0000 2020
1248643829453946881,115548,0,1,Fri Apr 10 16:07:42 +0000 2020
1248643394408271873,115548,19,0,Fri Apr 10 16:05:58 +0000 2020
1248638253688918018,115548,401,10,Fri Apr 10 15:45:32 +0000 2020
1248429625295831043,115548,225,28,Fri Apr 10 01:56:32 +0000 2020
1248379061564362756,115548,0,1,Thu Apr 09 22:35:36 +0000 2020
1248369641833082880,115548,8,1,Thu Apr 09 21:58:10 +0000 2020
1248361093476626435,115548,0,2,Thu Apr 09 21:24:12 +0000 2020
1248358591838502918,115548,0,1,Thu Apr 09 21:14:16 +0000 2020
1248358576592216064,115548,24,1,Thu Apr 09 21:14:12 +0000 2020
1248355873350733824,115548,0,83,Thu Apr 09 21:03:28 +0000 2020
1248301914711785473,115548,68,6,Thu Apr 09 17:29:03 +0000 2020
1248301720607830016,115548,0,1,Thu Apr 09 17:28:17 +0000 2020
1248301524654198785,115548,145,6,Thu Apr 09 17:27:30 +0000 2020
1248291369489182721,115548,1,0,Thu Apr 09 16:47:09 +0000 2020
1248290955599450114,115548,1,1,Thu Apr 09 16:45:30 +0000 2020
1248281639454720002,115548,0,0,Thu Apr 09 16:08:29 +0000 2020
1248281254002376706,115548,3,0,Thu Apr 09 16:06:57 +0000 2020
1248279608497242119,115548,1,1,Thu Apr 09 16:00:25 +0000 2020
1248276839916810242,115548,7,0,Thu Apr 09 15:49:25 +0000 2020
1248276634437812224,115548,1,1,Thu Apr 09 15:48:36 +0000 2020
1248269602343223296,115548,166,6,Thu Apr 09 15:20:39 +0000 2020
1248087517003427841,115548,0,3,Thu Apr 09 03:17:07 +0000 2020
1248033811503382528,115548,69,5,Wed Apr 08 23:43:42 +0000 2020
1248008196817444866,115548,27,1,Wed Apr 08 22:01:55 +0000 2020
1248000440358318084,115548,29,3,Wed Apr 08 21:31:06 +0000 2020
1247968575828168709,115548,9,0,Wed Apr 08 19:24:29 +0000 2020
1247958831138852864,115548,0,1,Wed Apr 08 18:45:45 +0000 2020
1247958793306152960,115548,0,1,Wed Apr 08 18:45:36 +0000 2020
1247957793338003457,115548,11,0,Wed Apr 08 18:41:38 +0000 2020
1247956556592885762,115548,18,1,Wed Apr 08 18:36:43 +0000 2020
1247955725181165568,115548,26,1,Wed Apr 08 18:33:25 +0000 2020
1247940886396391424,115548,0,0,Wed Apr 08 17:34:27 +0000 2020
1247939626590965760,115548,12,2,Wed Apr 08 17:29:27 +0000 2020
1247939426669465601,115548,0,0,Wed Apr 08 17:28:39 +0000 2020
1247939119466123266,115548,9,2,Wed Apr 08 17:27:26 +0000 2020
1247928885519532034,115548,22,3,Wed Apr 08 16:46:46 +0000 2020
1247928401563922433,115548,25,1,Wed Apr 08 16:44:50 +0000 2020
1247738993204051970,115548,18,0,Wed Apr 08 04:12:12 +0000 2020
1247737718744010752,115548,36,0,Wed Apr 08 04:07:08 +0000 2020
1247737066345070592,115548,1,1,Wed Apr 08 04:04:33 +0000 2020
1247736824220594177,115548,254,9,Wed Apr 08 04:03:35 +0000 2020
1247721526738255873,115548,13,2,Wed Apr 08 03:02:48 +0000 2020
1247720741983981570,115548,13,2,Wed Apr 08 02:59:41 +0000 2020
1247718482210414592,115548,0,1,Wed Apr 08 02:50:42 +0000 2020
1247705622457520129,115548,24,1,Wed Apr 08 01:59:36 +0000 2020
1247705212875407360,115548,0,1,Wed Apr 08 01:57:58 +0000 2020
1247699051707015174,115548,26,4,Wed Apr 08 01:33:29 +0000 2020
1247698281209176064,115548,6,0,Wed Apr 08 01:30:26 +0000 2020
1247659254464602113,115548,254,26,Tue Apr 07 22:55:21 +0000 2020
1247658838087655426,115548,1,0,Tue Apr 07 22:53:42 +0000 2020
1247656484701376515,115548,72,2,Tue Apr 07 22:44:20 +0000 2020
1247656354262798339,115548,0,7,Tue Apr 07 22:43:49 +0000 2020
1247656342443229184,115548,12,7,Tue Apr 07 22:43:47 +0000 2020
1247603417666719747,115548,66,1,Tue Apr 07 19:13:28 +0000 2020
1247601070349705222,115548,25,1,Tue Apr 07 19:04:09 +0000 2020
1247600606128242693,115548,84,3,Tue Apr 07 19:02:18 +0000 2020
1247599557728444416,115548,196,5,Tue Apr 07 18:58:08 +0000 2020
1247582417608683524,115548,196,5,Tue Apr 07 17:50:01 +0000 2020
1247568093251080195,115548,3,0,Tue Apr 07 16:53:06 +0000 2020
1247553291602530312,115548,39,0,Tue Apr 07 15:54:17 +0000 2020
1247552610661523456,115548,6,0,Tue Apr 07 15:51:35 +0000 2020
1247341373629571072,115548,2,1,Tue Apr 07 01:52:12 +0000 2020
1247338215880757249,115548,104,24,Tue Apr 07 01:39:39 +0000 2020
1247337960779001858,115548,0,32,Tue Apr 07 01:38:38 +0000 2020
1247333470717849603,115548,12,0,Tue Apr 07 01:20:48 +0000 2020
1247297840386277376,115548,0,1,Mon Apr 06 22:59:13 +0000 2020
1247295511222194180,115548,0,0,Mon Apr 06 22:49:58 +0000 2020
1247274137191624704,115548,9,1,Mon Apr 06 21:25:02 +0000 2020
1247273678624247809,115548,5,2,Mon Apr 06 21:23:12 +0000 2020
1247272231878656009,115548,0,0,Mon Apr 06 21:17:27 +0000 2020
1247270909393731584,115548,0,2,Mon Apr 06 21:12:12 +0000 2020
1247264780081082368,115548,3,0,Mon Apr 06 20:47:51 +0000 2020
1247262001568645124,115548,0,0,Mon Apr 06 20:36:48 +0000 2020
1247245772225208321,115548,0,1,Mon Apr 06 19:32:19 +0000 2020
1247238601391452160,115548,46,6,Mon Apr 06 19:03:49 +0000 2020
1247227646397874177,115548,1,1,Mon Apr 06 18:20:17 +0000 2020
1247227044884332544,115548,9,1,Mon Apr 06 18:17:54 +0000 2020
1247213717500170241,115548,55,1,Mon Apr 06 17:24:57 +0000 2020
1246988002737487880,115548,0,792,Mon Apr 06 02:28:02 +0000 2020
1246964047410593793,115548,30,2,Mon Apr 06 00:52:51 +0000 2020
1246953419849555969,115548,0,2,Mon Apr 06 00:10:37 +0000 2020
1246952643458666499,115548,6,2,Mon Apr 06 00:07:32 +0000 2020
1246902494128635912,115548,0,2,Sun Apr 05 20:48:15 +0000 2020
1246902470158233605,115548,23,1,Sun Apr 05 20:48:09 +0000 2020
1246902334212497408,115548,15,2,Sun Apr 05 20:47:37 +0000 2020
1246845352331939841,115548,0,327,Sun Apr 05 17:01:11 +0000 2020
1246839624657448961,115548,81,2,Sun Apr 05 16:38:26 +0000 2020
1246838859431804931,115548,3,0,Sun Apr 05 16:35:23 +0000 2020
1246832666038677504,115548,34,0,Sun Apr 05 16:10:47 +0000 2020
1246831229065990146,115548,0,0,Sun Apr 05 16:05:04 +0000 2020
1246831124778823681,115548,1,0,Sun Apr 05 16:04:39 +0000 2020
1246826195079086083,115548,3,0,Sun Apr 05 15:45:04 +0000 2020
1246826153278672899,115548,13,1,Sun Apr 05 15:44:54 +0000 2020
1246825576981299200,115548,0,0,Sun Apr 05 15:42:37 +0000 2020
1246819582180044801,115548,10,0,Sun Apr 05 15:18:47 +0000 2020
1246649771714056195,115548,6,0,Sun Apr 05 04:04:01 +0000 2020
1246649709684559873,115548,0,0,Sun Apr 05 04:03:47 +0000 2020
1246649141901635594,115548,0,0,Sun Apr 05 04:01:31 +0000 2020
1246649031276756994,115548,5,0,Sun Apr 05 04:01:05 +0000 2020
1246648541193306113,115548,380,8,Sun Apr 05 03:59:08 +0000 2020
1246647345007247361,115548,0,0,Sun Apr 05 03:54:23 +0000 2020
1246647220889423878,115548,0,0,Sun Apr 05 03:53:53 +0000 2020
1246646856760909824,115548,0,0,Sun Apr 05 03:52:26 +0000 2020
1246646802276913153,115548,1,1,Sun Apr 05 03:52:13 +0000 2020
1246643850820694016,115548,15,1,Sun Apr 05 03:40:30 +0000 2020
1246643154704572427,115548,0,4210,Sun Apr 05 03:37:44 +0000 2020
1246618419727872000,115548,3,0,Sun Apr 05 01:59:26 +0000 2020
1246615764888674304,115548,122,3,Sun Apr 05 01:48:54 +0000 2020
1246614364691496964,115548,61,5,Sun Apr 05 01:43:20 +0000 2020
1246614143253258241,115548,0,1,Sun Apr 05 01:42:27 +0000 2020
1246613970947059712,115548,25,0,Sun Apr 05 01:41:46 +0000 2020
1246613968501735429,115548,5,0,Sun Apr 05 01:41:45 +0000 2020
1246613964777312258,115548,77,9,Sun Apr 05 01:41:44 +0000 2020
1246612580895985664,115548,957,114,Sun Apr 05 01:36:14 +0000 2020
1246611774813679621,115548,2,0,Sun Apr 05 01:33:02 +0000 2020
1246606161853517824,115548,13,0,Sun Apr 05 01:10:44 +0000 2020
1246606142316429321,115548,0,2,Sun Apr 05 01:10:39 +0000 2020
1246594963456040963,115548,16,0,Sun Apr 05 00:26:14 +0000 2020
1246586694045962243,115548,12,1,Sat Apr 04 23:53:22 +0000 2020
1246586059011563520,115548,11,3,Sat Apr 04 23:50:51 +0000 2020
1246585678206468097,115548,33,2,Sat Apr 04 23:49:20 +0000 2020
1246498455947788289,115548,1,0,Sat Apr 04 18:02:45 +0000 2020
1246494694013632516,115548,18,1,Sat Apr 04 17:47:48 +0000 2020
1246491340856328192,115548,28,2,Sat Apr 04 17:34:29 +0000 2020
1246467591532658688,115548,5,0,Sat Apr 04 16:00:06 +0000 2020
1246467002891452418,115548,1,0,Sat Apr 04 15:57:46 +0000 2020
1246466424467607553,115548,424,43,Sat Apr 04 15:55:28 +0000 2020
1246464191122325511,115548,0,12988,Sat Apr 04 15:46:36 +0000 2020
1246194196727435265,115548,45,2,Fri Apr 03 21:53:44 +0000 2020
1246139858390827010,115548,8,1,Fri Apr 03 18:17:49 +0000 2020
1246139752480493568,115548,1,1,Fri Apr 03 18:17:23 +0000 2020
1246139504118939650,115548,4,2,Fri Apr 03 18:16:24 +0000 2020
1246117212601159682,115548,3,0,Fri Apr 03 16:47:49 +0000 2020
1245907829577388032,115548,0,2,Fri Apr 03 02:55:49 +0000 2020
1245886627064487937,115548,0,3,Fri Apr 03 01:31:34 +0000 2020
1245885848631025664,115548,0,2,Fri Apr 03 01:28:28 +0000 2020
1245885232034852864,115548,30,3,Fri Apr 03 01:26:01 +0000 2020
1245881484143218692,115548,0,3,Fri Apr 03 01:11:07 +0000 2020
1245881472717897735,115548,0,433,Fri Apr 03 01:11:05 +0000 2020
1245878975165075456,115548,0,4,Fri Apr 03 01:01:09 +0000 2020
1245873914171084801,115548,0,1,Fri Apr 03 00:41:03 +0000 2020
1245872974172958726,115548,93,21,Fri Apr 03 00:37:18 +0000 2020
1245872451524927488,115548,0,147,Fri Apr 03 00:35:14 +0000 2020
1245868663971786753,115548,0,62,Fri Apr 03 00:20:11 +0000 2020
1245868446430052352,115548,111,24,Fri Apr 03 00:19:19 +0000 2020
1245854517662367744,115548,130,5,Thu Apr 02 23:23:58 +0000 2020
1245849845560233985,115548,0,17,Thu Apr 02 23:05:24 +0000 2020
1245849772629594112,115548,0,2,Thu Apr 02 23:05:07 +0000 2020
1245849716115398658,115548,845,50,Thu Apr 02 23:04:53 +0000 2020
1245833795514875904,115548,0,3,Thu Apr 02 22:01:37 +0000 2020
1245833662844882944,115548,24,3,Thu Apr 02 22:01:06 +0000 2020
1245515073629696000,115548,9,3,Thu Apr 02 00:55:08 +0000 2020
1245514934512951296,115548,1,0,Thu Apr 02 00:54:35 +0000 2020
1245514679918759942,115548,12,0,Thu Apr 02 00:53:34 +0000 2020
1245513478263246848,115548,21,4,Thu Apr 02 00:48:48 +0000 2020
1245491921369419776,115548,0,38,Wed Apr 01 23:23:08 +0000 2020
1245491484310278144,115548,846,50,Wed Apr 01 23:21:24 +0000 2020
1245475532814323712,115548,0,576,Wed Apr 01 22:18:01 +0000 2020
1245411706232242177,115548,4,0,Wed Apr 01 18:04:24 +0000 2020
1245139413014843400,115548,3,0,Wed Apr 01 00:02:24 +0000 2020
1245139396887818240,115548,0,5,Wed Apr 01 00:02:20 +0000 2020
1245101420656971777,115548,1,0,Tue Mar 31 21:31:26 +0000 2020
1245099631870201859,115548,18,0,Tue Mar 31 21:24:19 +0000 2020
1245099594415067136,115548,16,0,Tue Mar 31 21:24:10 +0000 2020
1245094891979489280,115548,12,1,Tue Mar 31 21:05:29 +0000 2020
1245061324188647426,115548,0,0,Tue Mar 31 18:52:06 +0000 2020
1245051933502603265,115548,13,1,Tue Mar 31 18:14:47 +0000 2020
1245050416527802368,115548,14,0,Tue Mar 31 18:08:45 +0000 2020
1245049152033173505,115548,0,183,Tue Mar 31 18:03:44 +0000 2020
1245049048891039745,115548,41,1,Tue Mar 31 18:03:19 +0000 2020
1244797676874534912,115548,0,0,Tue Mar 31 01:24:28 +0000 2020
1244797375178301441,115548,67,5,Tue Mar 31 01:23:16 +0000 2020
1244763458077364225,115548,9,0,Mon Mar 30 23:08:29 +0000 2020
1244763353920217089,115548,0,5,Mon Mar 30 23:08:04 +0000 2020
1244750810027868162,115548,113,23,Mon Mar 30 22:18:14 +0000 2020
1244704372505874433,115548,9,0,Mon Mar 30 19:13:42 +0000 2020
1244704290217885696,115548,17,3,Mon Mar 30 19:13:22 +0000 2020
1244702952566263810,115548,14,2,Mon Mar 30 19:08:04 +0000 2020
1244446895566659585,115548,0,7,Mon Mar 30 02:10:35 +0000 2020
1244363795331534851,115548,0,3,Sun Mar 29 20:40:22 +0000 2020
1244363404955070464,115548,1,0,Sun Mar 29 20:38:49 +0000 2020
1244287986902208514,115548,197,4,Sun Mar 29 15:39:08 +0000 2020
1244112188907950080,115548,0,14,Sun Mar 29 04:00:34 +0000 2020
1244095242128719873,115548,60,7,Sun Mar 29 02:53:14 +0000 2020
1244095105360900097,115548,22,1,Sun Mar 29 02:52:41 +0000 2020
1244087558755299330,115548,5,0,Sun Mar 29 02:22:42 +0000 2020
1244072135397687296,115548,24,2,Sun Mar 29 01:21:25 +0000 2020
1244072047266889730,115548,1,0,Sun Mar 29 01:21:04 +0000 2020
1244059622576619523,115548,10,1,Sun Mar 29 00:31:42 +0000 2020
1244040519333920769,115548,0,2,Sat Mar 28 23:15:47 +0000 2020
1243974137376374784,115548,3,0,Sat Mar 28 18:52:00 +0000 2020
1243968350100893696,115548,2,0,Sat Mar 28 18:29:01 +0000 2020
1243962412157542400,115548,2,1,Sat Mar 28 18:05:25 +0000 2020
1243914752537038848,115548,2,0,Sat Mar 28 14:56:02 +0000 2020
1243914211413155840,115548,33,7,Sat Mar 28 14:53:53 +0000 2020
1243913345205501952,115548,0,2,Sat Mar 28 14:50:26 +0000 2020
1243912480713314306,115548,57,2,Sat Mar 28 14:47:00 +0000 2020
1243708232608210944,115548,9,0,Sat Mar 28 01:15:24 +0000 2020
1243706273696186377,115548,4,0,Sat Mar 28 01:07:37 +0000 2020
1243696408164577280,115548,0,1,Sat Mar 28 00:28:25 +0000 2020
1243688689064185857,115548,2,0,Fri Mar 27 23:57:44 +0000 2020
1243688225031454722,115548,0,0,Fri Mar 27 23:55:54 +0000 2020
1243660958343495681,115548,0,1,Fri Mar 27 22:07:33 +0000 2020
1243659936283922432,115548,37,2,Fri Mar 27 22:03:29 +0000 2020
1243653693695811585,115548,0,264,Fri Mar 27 21:38:41 +0000 2020
1243606382810710016,115548,13,0,Fri Mar 27 18:30:41 +0000 2020
1243349654164639745,115548,0,14,Fri Mar 27 01:30:32 +0000 2020
1243349645398589443,115548,5,0,Fri Mar 27 01:30:30 +0000 2020
1243249102864990208,115548,0,2,Thu Mar 26 18:50:59 +0000 2020
1243216586745565187,115548,0,0,Thu Mar 26 16:41:46 +0000 2020
1243214734452719616,115548,2,0,Thu Mar 26 16:34:25 +0000 2020
1243010791546200070,115548,1,0,Thu Mar 26 03:04:01 +0000 2020
1243009873165631493,115548,9,0,Thu Mar 26 03:00:22 +0000 2020
1243000684913590273,115548,7,0,Thu Mar 26 02:23:51 +0000 2020
1243000583939817472,115548,3,0,Thu Mar 26 02:23:27 +0000 2020
1242989506694909957,115548,2,0,Thu Mar 26 01:39:26 +0000 2020
1242988414087110658,115548,114,19,Thu Mar 26 01:35:06 +0000 2020
1242988288903872513,115548,24,0,Thu Mar 26 01:34:36 +0000 2020
1242987572424556546,115548,402,15,Thu Mar 26 01:31:45 +0000 2020
1242850950659915776,115548,21,0,Wed Mar 25 16:28:52 +0000 2020
1242825654661455882,115548,0,1,Wed Mar 25 14:48:21 +0000 2020
1242821522345152515,115548,0,2,Wed Mar 25 14:31:56 +0000 2020
1242549623576821765,115548,10,1,Tue Mar 24 20:31:30 +0000 2020
1242536860200718336,115548,0,1,Tue Mar 24 19:40:47 +0000 2020
1242536823118794755,115548,2,0,Tue Mar 24 19:40:38 +0000 2020
1242523037548896263,115548,0,1,Tue Mar 24 18:45:51 +0000 2020
1242164212304097280,115548,2,0,Mon Mar 23 19:00:01 +0000 2020
1242160960573497347,115548,0,3,Mon Mar 23 18:47:05 +0000 2020
1242155683925164034,115548,78,12,Mon Mar 23 18:26:07 +0000 2020
1242155164280270848,115548,0,199,Mon Mar 23 18:24:03 +0000 2020
1242088647534555136,115548,25,1,Mon Mar 23 13:59:45 +0000 2020
1241936610461200385,115548,2,0,Mon Mar 23 03:55:36 +0000 2020
1241895181076566017,115548,0,2,Mon Mar 23 01:10:59 +0000 2020
1241895162667810817,115548,0,0,Mon Mar 23 01:10:54 +0000 2020
1241894886342828032,115548,0,1,Mon Mar 23 01:09:48 +0000 2020
1241894657426100224,115548,0,0,Mon Mar 23 01:08:54 +0000 2020
1241893820326952964,115548,4,0,Mon Mar 23 01:05:34 +0000 2020
1241892203045232642,115548,13,0,Mon Mar 23 00:59:09 +0000 2020
1241882857376821249,115548,0,1,Mon Mar 23 00:22:00 +0000 2020
1241878290496962561,115548,33,2,Mon Mar 23 00:03:52 +0000 2020
1241877973806047232,115548,15,1,Mon Mar 23 00:02:36 +0000 2020
1241876016072732675,115548,18,0,Sun Mar 22 23:54:49 +0000 2020
