217055077888819200,34645,0,0,Mon Jun 25 00:42:17 +0000 2012
217020582607339521,34645,0,1,Sun Jun 24 22:25:13 +0000 2012
217006179195420672,34645,0,0,Sun Jun 24 21:27:59 +0000 2012
216784447327051779,34645,0,1,Sun Jun 24 06:46:54 +0000 2012
216652009921716224,34645,0,0,Sat Jun 23 22:00:39 +0000 2012
216650781158408194,34645,0,0,Sat Jun 23 21:55:46 +0000 2012
216648119444705281,34645,0,0,Sat Jun 23 21:45:11 +0000 2012
216647035829497856,34645,0,0,Sat Jun 23 21:40:53 +0000 2012
216646352266985473,34645,0,0,Sat Jun 23 21:38:10 +0000 2012
216644501438070784,34645,0,0,Sat Jun 23 21:30:48 +0000 2012
216644416486637569,34645,0,0,Sat Jun 23 21:30:28 +0000 2012
216643085084532736,34645,0,0,Sat Jun 23 21:25:11 +0000 2012
216591266119565312,34645,0,0,Sat Jun 23 17:59:16 +0000 2012
216335311112912900,34645,0,0,Sat Jun 23 01:02:12 +0000 2012
216289022291623937,34645,0,0,Fri Jun 22 21:58:16 +0000 2012
215601129390751745,34645,0,1,Thu Jun 21 00:24:49 +0000 2012
215599761703706624,34645,0,0,Thu Jun 21 00:19:23 +0000 2012
215598271496851456,34645,0,1,Thu Jun 21 00:13:28 +0000 2012
215231735317807104,34645,0,0,Tue Jun 19 23:56:59 +0000 2012
214462410944299008,34645,0,1,Sun Jun 17 20:59:57 +0000 2012
214448806215958528,34645,0,1,Sun Jun 17 20:05:54 +0000 2012
214448414732189699,34645,0,0,Sun Jun 17 20:04:20 +0000 2012
213305499922345984,34645,0,1,Thu Jun 14 16:22:48 +0000 2012
212341588725215232,34645,0,0,Tue Jun 12 00:32:34 +0000 2012
211980889935187969,34645,0,4,Mon Jun 11 00:39:17 +0000 2012
211958122074476546,34645,0,0,Sun Jun 10 23:08:48 +0000 2012
211957833942564864,34645,0,0,Sun Jun 10 23:07:40 +0000 2012
211955561145700352,34645,0,0,Sun Jun 10 22:58:38 +0000 2012
211946056898973698,34645,0,3,Sun Jun 10 22:20:52 +0000 2012
211939879406403584,34645,0,0,Sun Jun 10 21:56:19 +0000 2012
211839739614085120,34645,0,0,Sun Jun 10 15:18:24 +0000 2012
211839137551089665,34645,0,0,Sun Jun 10 15:16:00 +0000 2012
211838645383077890,34645,0,0,Sun Jun 10 15:14:03 +0000 2012
211837977851211776,34645,0,0,Sun Jun 10 15:11:24 +0000 2012
211834612429766657,34645,0,0,Sun Jun 10 14:58:01 +0000 2012
211833297020530689,34645,0,0,Sun Jun 10 14:52:48 +0000 2012
211832935878365184,34645,0,0,Sun Jun 10 14:51:22 +0000 2012
211830699873931265,34645,0,2,Sun Jun 10 14:42:29 +0000 2012
211810334082736130,34645,0,0,Sun Jun 10 13:21:33 +0000 2012
211696520649650178,34645,0,1,Sun Jun 10 05:49:18 +0000 2012
211695517166600193,34645,0,0,Sun Jun 10 05:45:19 +0000 2012
211695211338936322,34645,0,1,Sun Jun 10 05:44:06 +0000 2012
211666342531706882,34645,0,0,Sun Jun 10 03:49:23 +0000 2012
211645060561911810,34645,0,0,Sun Jun 10 02:24:49 +0000 2012
211635869633884160,34645,0,0,Sun Jun 10 01:48:17 +0000 2012
211620679395713025,34645,0,2,Sun Jun 10 00:47:56 +0000 2012
211511171939962880,34645,0,0,Sat Jun 09 17:32:47 +0000 2012
211354845255442432,34645,0,0,Sat Jun 09 07:11:36 +0000 2012
211354233826586624,34645,0,0,Sat Jun 09 07:09:10 +0000 2012
211347834363068418,34645,0,0,Sat Jun 09 06:43:45 +0000 2012
211346552332107776,34645,0,0,Sat Jun 09 06:38:39 +0000 2012
211346209833619456,34645,0,0,Sat Jun 09 06:37:17 +0000 2012
211345661608730624,34645,0,0,Sat Jun 09 06:35:06 +0000 2012
211345422319489024,34645,0,0,Sat Jun 09 06:34:09 +0000 2012
211345132379840513,34645,0,0,Sat Jun 09 06:33:00 +0000 2012
211340615311556608,34645,0,0,Sat Jun 09 06:15:03 +0000 2012
211340085923282944,34645,0,0,Sat Jun 09 06:12:57 +0000 2012
211339458627371008,34645,0,0,Sat Jun 09 06:10:28 +0000 2012
211314761235836929,34645,0,0,Sat Jun 09 04:32:19 +0000 2012
211288860758519808,34645,0,1,Sat Jun 09 02:49:24 +0000 2012
211277856452517889,34645,0,0,Sat Jun 09 02:05:40 +0000 2012
211277485441159168,34645,0,0,Sat Jun 09 02:04:12 +0000 2012
211275739218186241,34645,0,2,Sat Jun 09 01:57:16 +0000 2012
211269955411394561,34645,0,0,Sat Jun 09 01:34:17 +0000 2012
211266732667580416,34645,0,0,Sat Jun 09 01:21:28 +0000 2012
211264108417396799,34645,0,2,Sat Jun 09 01:11:03 +0000 2012
211262886146871296,34645,0,0,Sat Jun 09 01:06:11 +0000 2012
211260220276609025,34645,0,0,Sat Jun 09 00:55:36 +0000 2012
211260022863298560,34645,0,0,Sat Jun 09 00:54:49 +0000 2012
211233190701039616,34645,0,698,Fri Jun 08 23:08:11 +0000 2012
211227151071068163,34645,0,0,Fri Jun 08 22:44:11 +0000 2012
211209477494554624,34645,0,0,Fri Jun 08 21:33:58 +0000 2012
211161331531911170,34645,0,0,Fri Jun 08 18:22:39 +0000 2012
211155425960271873,34645,0,0,Fri Jun 08 17:59:11 +0000 2012
210905430375931904,34645,0,0,Fri Jun 08 01:25:47 +0000 2012
210785069760135168,34645,0,0,Thu Jun 07 17:27:31 +0000 2012
210785044564942851,34645,0,1,Thu Jun 07 17:27:25 +0000 2012
210772329427513344,34645,0,0,Thu Jun 07 16:36:53 +0000 2012
210577266541998081,34645,0,2,Thu Jun 07 03:41:47 +0000 2012
210577139899187201,34645,0,4,Thu Jun 07 03:41:17 +0000 2012
210170364779708418,34645,0,0,Wed Jun 06 00:44:54 +0000 2012
210161328260780032,34645,0,0,Wed Jun 06 00:08:59 +0000 2012
210082013657579521,34645,0,0,Tue Jun 05 18:53:49 +0000 2012
210080746172452864,34645,0,0,Tue Jun 05 18:48:47 +0000 2012
210068354864644097,34645,0,0,Tue Jun 05 17:59:33 +0000 2012
210067206980108290,34645,0,1,Tue Jun 05 17:54:59 +0000 2012
209821081538801665,34645,0,0,Tue Jun 05 01:36:58 +0000 2012
209774816255934465,34645,0,0,Mon Jun 04 22:33:08 +0000 2012
209686886246137857,34645,0,0,Mon Jun 04 16:43:44 +0000 2012
209685704974942208,34645,3,0,Mon Jun 04 16:39:02 +0000 2012
209413511581933568,34645,0,0,Sun Jun 03 22:37:26 +0000 2012
209401350428176386,34645,0,0,Sun Jun 03 21:49:07 +0000 2012
209398613246357504,34645,1,0,Sun Jun 03 21:38:14 +0000 2012
209390545078976512,34645,0,0,Sun Jun 03 21:06:10 +0000 2012
209387857364795393,34645,0,0,Sun Jun 03 20:55:30 +0000 2012
209387755820687360,34645,1,2,Sun Jun 03 20:55:05 +0000 2012
209383483792035841,34645,0,0,Sun Jun 03 20:38:07 +0000 2012
209376863641022464,34645,0,0,Sun Jun 03 20:11:48 +0000 2012
209375089634975745,34645,0,0,Sun Jun 03 20:04:46 +0000 2012
209343127033610240,34645,5,2,Sun Jun 03 17:57:45 +0000 2012
209101318441287681,34645,1,0,Sun Jun 03 01:56:53 +0000 2012
209068854884835328,34645,0,0,Sat Jun 02 23:47:53 +0000 2012
209011486620794880,34645,0,0,Sat Jun 02 19:59:56 +0000 2012
209010159194877953,34645,0,0,Sat Jun 02 19:54:39 +0000 2012
209009940336095233,34645,0,1,Sat Jun 02 19:53:47 +0000 2012
209008793361711104,34645,0,1,Sat Jun 02 19:49:14 +0000 2012
208953907068669952,34645,0,1,Sat Jun 02 16:11:08 +0000 2012
208952625641697281,34645,0,2,Sat Jun 02 16:06:02 +0000 2012
208952619262160896,34645,0,0,Sat Jun 02 16:06:01 +0000 2012
208952095473287169,34645,0,0,Sat Jun 02 16:03:56 +0000 2012
208951716580823041,34645,0,0,Sat Jun 02 16:02:26 +0000 2012
208569093173940226,34645,0,0,Fri Jun 01 14:42:01 +0000 2012
208413215967821824,34645,0,1,Fri Jun 01 04:22:37 +0000 2012
208412766808190977,34645,0,0,Fri Jun 01 04:20:50 +0000 2012
208399538266972160,34645,0,0,Fri Jun 01 03:28:16 +0000 2012
208399460349386752,34645,0,0,Fri Jun 01 03:27:57 +0000 2012
208380472944885760,34645,0,3,Fri Jun 01 02:12:30 +0000 2012
208380159332585472,34645,0,0,Fri Jun 01 02:11:16 +0000 2012
208380074108522496,34645,0,0,Fri Jun 01 02:10:55 +0000 2012
208380004902514689,34645,0,0,Fri Jun 01 02:10:39 +0000 2012
207988661118173184,34645,0,0,Thu May 31 00:15:35 +0000 2012
207984103298039808,34645,0,1,Wed May 30 23:57:29 +0000 2012
207971164511932416,34645,1,0,Wed May 30 23:06:04 +0000 2012
207713074260619264,34645,0,0,Wed May 30 06:00:30 +0000 2012
207707228751405056,34645,0,0,Wed May 30 05:37:17 +0000 2012
207704991530631168,34645,0,0,Wed May 30 05:28:23 +0000 2012
207704009736335361,34645,0,0,Wed May 30 05:24:29 +0000 2012
207698149031149569,34645,0,2,Wed May 30 05:01:12 +0000 2012
207665482843693056,34645,0,0,Wed May 30 02:51:24 +0000 2012
207657270786535424,34645,0,0,Wed May 30 02:18:46 +0000 2012
207657116956229633,34645,0,1,Wed May 30 02:18:09 +0000 2012
207656643712909312,34645,0,0,Wed May 30 02:16:16 +0000 2012
207656535059480578,34645,0,0,Wed May 30 02:15:50 +0000 2012
207656327739211776,34645,0,0,Wed May 30 02:15:01 +0000 2012
207655938520391680,34645,0,0,Wed May 30 02:13:28 +0000 2012
207655734454915072,34645,0,0,Wed May 30 02:12:39 +0000 2012
207655650711437312,34645,0,0,Wed May 30 02:12:19 +0000 2012
207654954947719170,34645,0,1,Wed May 30 02:09:33 +0000 2012
207654668397060096,34645,0,0,Wed May 30 02:08:25 +0000 2012
207654380722335744,34645,0,0,Wed May 30 02:07:17 +0000 2012
207654241945391105,34645,0,0,Wed May 30 02:06:43 +0000 2012
207654017931816962,34645,1,0,Wed May 30 02:05:50 +0000 2012
207653928995786753,34645,0,0,Wed May 30 02:05:29 +0000 2012
207653774876090368,34645,0,0,Wed May 30 02:04:52 +0000 2012
207597158495559680,34645,0,1,Tue May 29 22:19:54 +0000 2012
207497890866798593,34645,0,1,Tue May 29 15:45:26 +0000 2012
207261571477549056,34645,0,0,Tue May 29 00:06:24 +0000 2012
205282146003320833,34645,0,0,Wed May 23 13:00:52 +0000 2012
205179133746089984,34645,0,0,Wed May 23 06:11:32 +0000 2012
205171612306243586,34645,0,0,Wed May 23 05:41:38 +0000 2012
205170922108358656,34645,0,0,Wed May 23 05:38:54 +0000 2012
205166027657592832,34645,0,0,Wed May 23 05:19:27 +0000 2012
205165928239992834,34645,0,0,Wed May 23 05:19:03 +0000 2012
205165834929307648,34645,0,0,Wed May 23 05:18:41 +0000 2012
205165549968306176,34645,0,0,Wed May 23 05:17:33 +0000 2012
204613226921590785,34645,0,0,Mon May 21 16:42:49 +0000 2012
204589172521050112,34645,5,5,Mon May 21 15:07:14 +0000 2012
204454853462863872,34645,1,1,Mon May 21 06:13:30 +0000 2012
204452013168271360,34645,0,4,Mon May 21 06:02:13 +0000 2012
204448833990692864,34645,0,0,Mon May 21 05:49:35 +0000 2012
204444573496393729,34645,0,2,Mon May 21 05:32:39 +0000 2012
204442256206340096,34645,0,0,Mon May 21 05:23:26 +0000 2012
204441931483316224,34645,0,0,Mon May 21 05:22:09 +0000 2012
204438764641193984,34645,0,0,Mon May 21 05:09:34 +0000 2012
204430712173113344,34645,0,1,Mon May 21 04:37:34 +0000 2012
203736585689247744,34645,0,1,Sat May 19 06:39:21 +0000 2012
203184172758605825,34645,0,0,Thu May 17 18:04:16 +0000 2012
203183873293684736,34645,0,0,Thu May 17 18:03:05 +0000 2012
203183618896576512,34645,0,0,Thu May 17 18:02:04 +0000 2012
203183393532416000,34645,0,0,Thu May 17 18:01:10 +0000 2012
202966054492839936,34645,0,0,Thu May 17 03:37:32 +0000 2012
202964178242244608,34645,0,3,Thu May 17 03:30:05 +0000 2012
201734000497278976,34645,1,1,Sun May 13 18:01:48 +0000 2012
201392993847091200,34645,0,0,Sat May 12 19:26:46 +0000 2012
200803820853399553,34645,0,0,Fri May 11 04:25:36 +0000 2012
200348086365716481,34645,0,0,Wed May 09 22:14:40 +0000 2012
199635043415638017,34645,0,0,Mon May 07 23:01:18 +0000 2012
199361182426075136,34645,0,0,Mon May 07 04:53:04 +0000 2012
199348343770595328,34645,0,0,Mon May 07 04:02:03 +0000 2012
199209730823045123,34645,0,0,Sun May 06 18:51:15 +0000 2012
199016460557885440,34645,0,0,Sun May 06 06:03:16 +0000 2012
199015607822319616,34645,0,0,Sun May 06 05:59:53 +0000 2012
199010696204267521,34645,0,0,Sun May 06 05:40:22 +0000 2012
198983917766840321,34645,0,0,Sun May 06 03:53:57 +0000 2012
198953301293801473,34645,0,0,Sun May 06 01:52:18 +0000 2012
198953209165905920,34645,0,1,Sun May 06 01:51:56 +0000 2012
198953076776898560,34645,0,0,Sun May 06 01:51:24 +0000 2012
198905754474905600,34645,0,0,Sat May 05 22:43:22 +0000 2012
198248463421538304,34645,0,0,Fri May 04 03:11:31 +0000 2012
198244824992849920,34645,1,1,Fri May 04 02:57:04 +0000 2012
198244014242275328,34645,0,0,Fri May 04 02:53:50 +0000 2012
198243638654935040,34645,0,0,Fri May 04 02:52:21 +0000 2012
197863116908937216,34645,0,0,Thu May 03 01:40:17 +0000 2012
197862477894131712,34645,0,0,Thu May 03 01:37:45 +0000 2012
197508174453026817,34645,0,0,Wed May 02 02:09:52 +0000 2012
197495582074478594,34645,0,0,Wed May 02 01:19:50 +0000 2012
197451307274092544,34645,0,0,Tue May 01 22:23:54 +0000 2012
197183227356659713,34645,0,0,Tue May 01 04:38:39 +0000 2012
197182758605426689,34645,0,1,Tue May 01 04:36:47 +0000 2012
197182655840792576,34645,0,0,Tue May 01 04:36:23 +0000 2012
197157095005626368,34645,0,0,Tue May 01 02:54:49 +0000 2012
197150795408486400,34645,0,0,Tue May 01 02:29:47 +0000 2012
197150411495444480,34645,0,1,Tue May 01 02:28:15 +0000 2012
197150309011828738,34645,0,0,Tue May 01 02:27:51 +0000 2012
197144036082061312,34645,0,0,Tue May 01 02:02:55 +0000 2012
197128461972815872,34645,0,0,Tue May 01 01:01:02 +0000 2012
197126013833060352,34645,0,0,Tue May 01 00:51:18 +0000 2012
197125317930921984,34645,0,1,Tue May 01 00:48:32 +0000 2012
197123910326697986,34645,0,0,Tue May 01 00:42:57 +0000 2012
197123088960335872,34645,0,1,Tue May 01 00:39:41 +0000 2012
197122599904489472,34645,0,0,Tue May 01 00:37:44 +0000 2012
197121845194002433,34645,0,0,Tue May 01 00:34:44 +0000 2012
197120742582796288,34645,1,0,Tue May 01 00:30:22 +0000 2012
197120573049020416,34645,0,0,Tue May 01 00:29:41 +0000 2012
197119436568801280,34645,0,1,Tue May 01 00:25:10 +0000 2012
196826539583750144,34645,0,0,Mon Apr 30 05:01:18 +0000 2012
196824725387882496,34645,0,0,Mon Apr 30 04:54:06 +0000 2012
196824155985944577,34645,0,0,Mon Apr 30 04:51:50 +0000 2012
196823194907312129,34645,0,0,Mon Apr 30 04:48:01 +0000 2012
196822221199642625,34645,0,0,Mon Apr 30 04:44:08 +0000 2012
196821916256960512,34645,0,0,Mon Apr 30 04:42:56 +0000 2012
196820825700184067,34645,0,0,Mon Apr 30 04:38:36 +0000 2012
196820357724913665,34645,0,1,Mon Apr 30 04:36:44 +0000 2012
196819947245142019,34645,0,0,Mon Apr 30 04:35:06 +0000 2012
196819263166754817,34645,0,2,Mon Apr 30 04:32:23 +0000 2012
196816102544785408,34645,0,0,Mon Apr 30 04:19:50 +0000 2012
196815545973223424,34645,0,0,Mon Apr 30 04:17:37 +0000 2012
196436106605105152,34645,0,0,Sun Apr 29 03:09:52 +0000 2012
196428648864165888,34645,0,0,Sun Apr 29 02:40:14 +0000 2012
196427759520710656,34645,0,0,Sun Apr 29 02:36:41 +0000 2012
196425797458870272,34645,0,0,Sun Apr 29 02:28:54 +0000 2012
194852242950598657,34645,0,0,Tue Apr 24 18:16:09 +0000 2012
194555438140899329,34645,0,0,Mon Apr 23 22:36:45 +0000 2012
194227352266481664,34645,0,1,Mon Apr 23 00:53:04 +0000 2012
194226800065396737,34645,0,0,Mon Apr 23 00:50:52 +0000 2012
193876172147400705,34645,0,0,Sun Apr 22 01:37:36 +0000 2012
193860719345799168,34645,0,0,Sun Apr 22 00:36:11 +0000 2012
193860526827253760,34645,0,0,Sun Apr 22 00:35:26 +0000 2012
193826951243374593,34645,1,0,Sat Apr 21 22:22:00 +0000 2012
193826458060341248,34645,0,0,Sat Apr 21 22:20:03 +0000 2012
193801679211200512,34645,0,0,Sat Apr 21 20:41:35 +0000 2012
193467632358404096,34645,0,0,Fri Apr 20 22:34:12 +0000 2012
193467131311046656,34645,0,1,Fri Apr 20 22:32:13 +0000 2012
193465936961998850,34645,0,0,Fri Apr 20 22:27:28 +0000 2012
193316336087220224,34645,0,0,Fri Apr 20 12:33:00 +0000 2012
193184903385448448,34645,0,0,Fri Apr 20 03:50:44 +0000 2012
193184747428651008,34645,0,0,Fri Apr 20 03:50:07 +0000 2012
193183983683645441,34645,0,2,Fri Apr 20 03:47:05 +0000 2012
193172089321164801,34645,0,1,Fri Apr 20 02:59:49 +0000 2012
193170723349606400,34645,0,0,Fri Apr 20 02:54:24 +0000 2012
193169858542829568,34645,0,0,Fri Apr 20 02:50:57 +0000 2012
193169397454606336,34645,0,0,Fri Apr 20 02:49:07 +0000 2012
193168262018768896,34645,0,0,Fri Apr 20 02:44:37 +0000 2012
193167383265947648,34645,0,0,Fri Apr 20 02:41:07 +0000 2012
193166433168007168,34645,0,2,Fri Apr 20 02:37:21 +0000 2012
193165833185406976,34645,0,0,Fri Apr 20 02:34:58 +0000 2012
193165463834984448,34645,0,0,Fri Apr 20 02:33:30 +0000 2012
193165310625452032,34645,0,2,Fri Apr 20 02:32:53 +0000 2012
193165052608647169,34645,0,0,Fri Apr 20 02:31:52 +0000 2012
193163636796166144,34645,0,0,Fri Apr 20 02:26:14 +0000 2012
193162195129991168,34645,0,0,Fri Apr 20 02:20:30 +0000 2012
193162140352389120,34645,0,0,Fri Apr 20 02:20:17 +0000 2012
193161552810090496,34645,0,2,Fri Apr 20 02:17:57 +0000 2012
193161307137118210,34645,0,2,Fri Apr 20 02:16:59 +0000 2012
192824711711956992,34645,0,1,Thu Apr 19 03:59:28 +0000 2012
192824389794934784,34645,0,0,Thu Apr 19 03:58:11 +0000 2012
192810184308047872,34645,0,1,Thu Apr 19 03:01:44 +0000 2012
192749955079872512,34645,0,0,Wed Apr 18 23:02:25 +0000 2012
192459841883742208,34645,0,0,Wed Apr 18 03:49:36 +0000 2012
192401016195514368,34645,0,0,Tue Apr 17 23:55:51 +0000 2012
192225923754496000,34645,0,0,Tue Apr 17 12:20:06 +0000 2012
192110944556548096,34645,0,0,Tue Apr 17 04:43:13 +0000 2012
192095443843428353,34645,0,0,Tue Apr 17 03:41:37 +0000 2012
192095341334634496,34645,0,0,Tue Apr 17 03:41:12 +0000 2012
192095192499765248,34645,0,0,Tue Apr 17 03:40:37 +0000 2012
192088670562562048,34645,0,0,Tue Apr 17 03:14:42 +0000 2012
192083520280207360,34645,0,0,Tue Apr 17 02:54:14 +0000 2012
192083282475757568,34645,1,3,Tue Apr 17 02:53:17 +0000 2012
192081029673123840,34645,0,0,Tue Apr 17 02:44:20 +0000 2012
192080969753305088,34645,0,0,Tue Apr 17 02:44:06 +0000 2012
192068058624425984,34645,0,0,Tue Apr 17 01:52:48 +0000 2012
191849686095769600,34645,1,0,Mon Apr 16 11:25:04 +0000 2012
191849605783236608,34645,0,0,Mon Apr 16 11:24:45 +0000 2012
191724177152155652,34645,0,0,Mon Apr 16 03:06:20 +0000 2012
191705680447684609,34645,0,0,Mon Apr 16 01:52:50 +0000 2012
191691127143936000,34645,0,3,Mon Apr 16 00:55:00 +0000 2012
191676293056696320,34645,0,1,Sun Apr 15 23:56:04 +0000 2012
191669841147604992,34645,0,0,Sun Apr 15 23:30:25 +0000 2012
191669075045392384,34645,0,1,Sun Apr 15 23:27:23 +0000 2012
191668183407665153,34645,0,0,Sun Apr 15 23:23:50 +0000 2012
191664601237159937,34645,0,0,Sun Apr 15 23:09:36 +0000 2012
191657196424138752,34645,0,0,Sun Apr 15 22:40:11 +0000 2012
191646090238504960,34645,0,1,Sun Apr 15 21:56:03 +0000 2012
190597545750298624,34645,0,2,Fri Apr 13 00:29:30 +0000 2012
190196348224684034,34645,0,1,Wed Apr 11 21:55:17 +0000 2012
190194985424011264,34645,0,0,Wed Apr 11 21:49:52 +0000 2012
189915005775384576,34645,0,0,Wed Apr 11 03:17:20 +0000 2012
189913281442488320,34645,0,1,Wed Apr 11 03:10:29 +0000 2012
189911741742845952,34645,0,0,Wed Apr 11 03:04:22 +0000 2012
189911644716007424,34645,0,0,Wed Apr 11 03:03:59 +0000 2012
189911290863566849,34645,0,0,Wed Apr 11 03:02:34 +0000 2012
189910488392544257,34645,0,0,Wed Apr 11 02:59:23 +0000 2012
189909280529448960,34645,0,0,Wed Apr 11 02:54:35 +0000 2012
189907181108330497,34645,0,0,Wed Apr 11 02:46:14 +0000 2012
189565045192138752,34645,0,0,Tue Apr 10 04:06:43 +0000 2012
189188330448109570,34645,0,0,Mon Apr 09 03:09:47 +0000 2012
189183175732367360,34645,0,0,Mon Apr 09 02:49:18 +0000 2012
189163563242369024,34645,0,0,Mon Apr 09 01:31:22 +0000 2012
188782798050570240,34645,0,0,Sun Apr 08 00:18:21 +0000 2012
188777191880916995,34645,0,0,Sat Apr 07 23:56:04 +0000 2012
188776999400120320,34645,0,0,Sat Apr 07 23:55:18 +0000 2012
188774129560854528,34645,0,0,Sat Apr 07 23:43:54 +0000 2012
188773921519185921,34645,0,0,Sat Apr 07 23:43:04 +0000 2012
188762654016417792,34645,0,0,Sat Apr 07 22:58:18 +0000 2012
188758754584563713,34645,0,0,Sat Apr 07 22:42:48 +0000 2012
188758704009658369,34645,0,0,Sat Apr 07 22:42:36 +0000 2012
188753684753162240,34645,0,0,Sat Apr 07 22:22:39 +0000 2012
188753584530272259,34645,0,0,Sat Apr 07 22:22:16 +0000 2012
188753439994544128,34645,0,0,Sat Apr 07 22:21:41 +0000 2012
188750630972702720,34645,0,0,Sat Apr 07 22:10:31 +0000 2012
188750024346320897,34645,0,0,Sat Apr 07 22:08:07 +0000 2012
188749659605438466,34645,0,0,Sat Apr 07 22:06:40 +0000 2012
188748874121347072,34645,0,0,Sat Apr 07 22:03:33 +0000 2012
188748043066155010,34645,0,0,Sat Apr 07 22:00:14 +0000 2012
188747953828151296,34645,0,0,Sat Apr 07 21:59:53 +0000 2012
188747563002888192,34645,0,1,Sat Apr 07 21:58:20 +0000 2012
188746706567962624,34645,5,9,Sat Apr 07 21:54:56 +0000 2012
188746035500285952,34645,0,0,Sat Apr 07 21:52:16 +0000 2012
188487071969722368,34645,0,1,Sat Apr 07 04:43:14 +0000 2012
188479503163592704,34645,0,0,Sat Apr 07 04:13:09 +0000 2012
188475000389513216,34645,0,0,Sat Apr 07 03:55:16 +0000 2012
188464632653037568,34645,0,0,Sat Apr 07 03:14:04 +0000 2012
188290027195858944,34645,0,0,Fri Apr 06 15:40:15 +0000 2012
188102606143504385,34645,0,0,Fri Apr 06 03:15:30 +0000 2012
188102417387225088,34645,0,0,Fri Apr 06 03:14:45 +0000 2012
188101009652973568,34645,0,0,Fri Apr 06 03:09:10 +0000 2012
188100602704822273,34645,0,0,Fri Apr 06 03:07:33 +0000 2012
188100186885734401,34645,0,0,Fri Apr 06 03:05:53 +0000 2012
188098906821890048,34645,0,0,Fri Apr 06 03:00:48 +0000 2012
187736447560847361,34645,0,0,Thu Apr 05 03:00:31 +0000 2012
187724776851247105,34645,0,0,Thu Apr 05 02:14:09 +0000 2012
187720318318682112,34645,0,0,Thu Apr 05 01:56:26 +0000 2012
187714130617180161,34645,0,2,Thu Apr 05 01:31:50 +0000 2012
187392264543272960,34645,0,0,Wed Apr 04 04:12:52 +0000 2012
187391922275483649,34645,0,0,Wed Apr 04 04:11:30 +0000 2012
187357541846614017,34645,0,0,Wed Apr 04 01:54:53 +0000 2012
187353517663588354,34645,0,0,Wed Apr 04 01:38:54 +0000 2012
187353434113056768,34645,0,0,Wed Apr 04 01:38:34 +0000 2012
187347148113854464,34645,0,0,Wed Apr 04 01:13:35 +0000 2012
187346733423005696,34645,0,0,Wed Apr 04 01:11:56 +0000 2012
187339181926780928,34645,0,0,Wed Apr 04 00:41:56 +0000 2012
187338326544617472,34645,0,0,Wed Apr 04 00:38:32 +0000 2012
187016254022893568,34645,0,0,Tue Apr 03 03:18:44 +0000 2012
187009568210030592,34645,0,0,Tue Apr 03 02:52:10 +0000 2012
187008207502315522,34645,0,1,Tue Apr 03 02:46:45 +0000 2012
187005685152759808,34645,0,0,Tue Apr 03 02:36:44 +0000 2012
187004951627702274,34645,0,0,Tue Apr 03 02:33:49 +0000 2012
186986719353122816,34645,0,0,Tue Apr 03 01:21:22 +0000 2012
186985123575631872,34645,0,0,Tue Apr 03 01:15:02 +0000 2012
186971429282119682,34645,0,0,Tue Apr 03 00:20:37 +0000 2012
186967375982235648,34645,0,0,Tue Apr 03 00:04:30 +0000 2012
186966764846981120,34645,0,0,Tue Apr 03 00:02:05 +0000 2012
186958627330994177,34645,0,0,Mon Apr 02 23:29:44 +0000 2012
186956593798201344,34645,0,0,Mon Apr 02 23:21:40 +0000 2012
186660667598712833,34645,0,1,Mon Apr 02 03:45:45 +0000 2012
186649232755789825,34645,0,2,Mon Apr 02 03:00:19 +0000 2012
186647554941923328,34645,0,1,Mon Apr 02 02:53:39 +0000 2012
186531070722842626,34645,0,0,Sun Apr 01 19:10:47 +0000 2012
186530244017131520,34645,0,0,Sun Apr 01 19:07:30 +0000 2012
185930283311300609,34645,0,0,Sat Mar 31 03:23:28 +0000 2012
185199818661036034,34645,0,0,Thu Mar 29 03:00:52 +0000 2012
185199087132491776,34645,0,0,Thu Mar 29 02:57:57 +0000 2012
184769835740307457,34645,0,0,Tue Mar 27 22:32:16 +0000 2012
184487515628118016,34645,0,0,Tue Mar 27 03:50:25 +0000 2012
184434437407248385,34645,0,0,Tue Mar 27 00:19:31 +0000 2012
184419152235204611,34645,0,0,Mon Mar 26 23:18:46 +0000 2012
184322880744587264,34645,0,0,Mon Mar 26 16:56:13 +0000 2012
184132345853509632,34645,0,1,Mon Mar 26 04:19:06 +0000 2012
184127899132112897,34645,0,2,Mon Mar 26 04:01:26 +0000 2012
184126865462665217,34645,0,0,Mon Mar 26 03:57:20 +0000 2012
184035252132524032,34645,0,0,Sun Mar 25 21:53:17 +0000 2012
183978289264734208,34645,0,0,Sun Mar 25 18:06:56 +0000 2012
183951097428324352,34645,0,0,Sun Mar 25 16:18:53 +0000 2012
183903367628722176,34645,0,0,Sun Mar 25 13:09:14 +0000 2012
183789457034579968,34645,0,0,Sun Mar 25 05:36:35 +0000 2012
183785352224444417,34645,0,0,Sun Mar 25 05:20:17 +0000 2012
183785045545336832,34645,0,0,Sun Mar 25 05:19:04 +0000 2012
183784919410032640,34645,0,0,Sun Mar 25 05:18:34 +0000 2012
183784682964533248,34645,0,0,Sun Mar 25 05:17:37 +0000 2012
183784621052411905,34645,0,0,Sun Mar 25 05:17:22 +0000 2012
183767426972921856,34645,0,0,Sun Mar 25 04:09:03 +0000 2012
183765591348350976,34645,0,0,Sun Mar 25 04:01:45 +0000 2012
183765506933784576,34645,0,0,Sun Mar 25 04:01:25 +0000 2012
183765402537558018,34645,0,0,Sun Mar 25 04:01:00 +0000 2012
