934786330109890560,26522,0,6,Sun Nov 26 14:10:03 +0000 2017
934599536324071424,26522,1036,100,Sun Nov 26 01:47:48 +0000 2017
934598326661664768,26522,273,13,Sun Nov 26 01:42:59 +0000 2017
934597387821244416,26522,0,15,Sun Nov 26 01:39:15 +0000 2017
934596753051017217,26522,0,13,Sun Nov 26 01:36:44 +0000 2017
934560831853023232,26522,0,14,Sat Nov 25 23:14:00 +0000 2017
934543353064062976,26522,0,111,Sat Nov 25 22:04:33 +0000 2017
934543302409453568,26522,0,14,Sat Nov 25 22:04:20 +0000 2017
933916508379545601,26522,0,16,Fri Nov 24 04:33:41 +0000 2017
933762126895894531,26522,0,55,Thu Nov 23 18:20:14 +0000 2017
933658074501480448,26522,142,21,Thu Nov 23 11:26:46 +0000 2017
933395194321522689,26522,1,0,Wed Nov 22 18:02:10 +0000 2017
933395107914633216,26522,0,1,Wed Nov 22 18:01:50 +0000 2017
933338916509364225,26522,2,0,Wed Nov 22 14:18:32 +0000 2017
933075285892792320,26522,0,16,Tue Nov 21 20:50:58 +0000 2017
933003574581358594,26522,0,49,Tue Nov 21 16:06:01 +0000 2017
932757358169780224,26522,0,21,Mon Nov 20 23:47:38 +0000 2017
932680289293422592,26522,0,1,Mon Nov 20 18:41:23 +0000 2017
932656647490719745,26522,0,16,Mon Nov 20 17:07:27 +0000 2017
932652999180275712,26522,0,5,Mon Nov 20 16:52:57 +0000 2017
932634691185889280,26522,0,553,Mon Nov 20 15:40:12 +0000 2017
932408674265559040,26522,0,15,Mon Nov 20 00:42:05 +0000 2017
932263278969081858,26522,0,20,Sun Nov 19 15:04:20 +0000 2017
932123185859964929,26522,0,6,Sun Nov 19 05:47:40 +0000 2017
932121767384092672,26522,0,26,Sun Nov 19 05:42:01 +0000 2017
932109368111353856,26522,0,51,Sun Nov 19 04:52:45 +0000 2017
932109280303616002,26522,0,17,Sun Nov 19 04:52:24 +0000 2017
931996340757975041,26522,0,6,Sat Nov 18 21:23:37 +0000 2017
931943487670497280,26522,0,461350,Sat Nov 18 17:53:36 +0000 2017
931548890729537536,26522,0,22,Fri Nov 17 15:45:37 +0000 2017
931548835574317056,26522,0,14,Fri Nov 17 15:45:24 +0000 2017
931285303750471682,26522,0,686,Thu Nov 16 22:18:13 +0000 2017
931248864249679872,26522,0,6,Thu Nov 16 19:53:25 +0000 2017
930968119522287616,26522,0,2864,Thu Nov 16 01:17:50 +0000 2017
930871806059339777,26522,0,15,Wed Nov 15 18:55:07 +0000 2017
930861275965526016,26522,0,288,Wed Nov 15 18:13:17 +0000 2017
930571927617527808,26522,0,92,Tue Nov 14 23:03:31 +0000 2017
929934636851089408,26522,0,12,Mon Nov 13 04:51:09 +0000 2017
929873348850483201,26522,0,23,Mon Nov 13 00:47:37 +0000 2017
929697501585793024,26522,0,70,Sun Nov 12 13:08:51 +0000 2017
929469119451271168,26522,0,21,Sat Nov 11 22:01:21 +0000 2017
929467308678045698,26522,0,75,Sat Nov 11 21:54:09 +0000 2017
928698311724412928,26522,189,37,Thu Nov 09 18:58:26 +0000 2017
928525987670908928,26522,22,9,Thu Nov 09 07:33:41 +0000 2017
928377242350125063,26522,0,23,Wed Nov 08 21:42:37 +0000 2017
928368814118653952,26522,35,6,Wed Nov 08 21:09:08 +0000 2017
928318272767918080,26522,4,0,Wed Nov 08 17:48:18 +0000 2017
927575928787668993,26522,0,14,Mon Nov 06 16:38:29 +0000 2017
927561026278711296,26522,58,5,Mon Nov 06 15:39:16 +0000 2017
927299249506848769,26522,37,5,Sun Nov 05 22:19:04 +0000 2017
926124509178015744,26522,165,50,Thu Nov 02 16:31:04 +0000 2017
925891379544379394,26522,178,97,Thu Nov 02 01:04:41 +0000 2017
925775053643542528,26522,0,5,Wed Nov 01 17:22:27 +0000 2017
925198573863604224,26522,0,26,Tue Oct 31 03:11:44 +0000 2017
925043545718837248,26522,1,1,Mon Oct 30 16:55:42 +0000 2017
924988684658724864,26522,0,58,Mon Oct 30 13:17:42 +0000 2017
924634840393289728,26522,0,39,Sun Oct 29 13:51:39 +0000 2017
924295693426151424,26522,292,40,Sat Oct 28 15:24:00 +0000 2017
924294040316760071,26522,0,29,Sat Oct 28 15:17:26 +0000 2017
924150133884968961,26522,0,14,Sat Oct 28 05:45:36 +0000 2017
924141667128668160,26522,0,44,Sat Oct 28 05:11:57 +0000 2017
923935851058487296,26522,0,212,Fri Oct 27 15:34:07 +0000 2017
923904284391067650,26522,0,9,Fri Oct 27 13:28:41 +0000 2017
923698547492454401,26522,0,25876,Thu Oct 26 23:51:09 +0000 2017
923348199229853697,26522,0,3097,Thu Oct 26 00:39:00 +0000 2017
922891613982134272,26522,152,30,Tue Oct 24 18:24:41 +0000 2017
922158913142837249,26522,0,8,Sun Oct 22 17:53:12 +0000 2017
921705701323563008,26522,0,71131,Sat Oct 21 11:52:18 +0000 2017
921431794112745473,26522,0,39,Fri Oct 20 17:43:53 +0000 2017
921075027054878720,26522,0,1241,Thu Oct 19 18:06:13 +0000 2017
920360373710188546,26522,0,5,Tue Oct 17 18:46:27 +0000 2017
919678590266085376,26522,0,39,Sun Oct 15 21:37:17 +0000 2017
919585001393541120,26522,0,40,Sun Oct 15 15:25:24 +0000 2017
919356061328592896,26522,0,14,Sun Oct 15 00:15:40 +0000 2017
919018508134035456,26522,0,50,Sat Oct 14 01:54:21 +0000 2017
918520879130267649,26522,0,24,Thu Oct 12 16:56:57 +0000 2017
918265925069090817,26522,0,3497,Thu Oct 12 00:03:51 +0000 2017
916394631193079813,26522,0,7,Fri Oct 06 20:08:00 +0000 2017
915610610062233601,26522,81,18,Wed Oct 04 16:12:35 +0000 2017
913451840687235074,26522,0,11,Thu Sep 28 17:14:24 +0000 2017
912002002284109829,26522,0,12,Sun Sep 24 17:13:16 +0000 2017
911788888833892357,26522,0,7,Sun Sep 24 03:06:25 +0000 2017
911742563647967232,26522,1,1,Sun Sep 24 00:02:21 +0000 2017
911741660329074689,26522,51,3,Sat Sep 23 23:58:45 +0000 2017
911312930792144896,26522,1,0,Fri Sep 22 19:35:08 +0000 2017
910655475447984129,26522,69,1,Thu Sep 21 00:02:39 +0000 2017
909575678718332928,26522,1,0,Mon Sep 18 00:31:55 +0000 2017
909575358562922496,26522,0,15627,Mon Sep 18 00:30:39 +0000 2017
907765486779338753,26522,5,1,Wed Sep 13 00:38:52 +0000 2017
907118558911647744,26522,0,3,Mon Sep 11 05:48:12 +0000 2017
903860910321754112,26522,0,21,Sat Sep 02 06:03:28 +0000 2017
903663306153631745,26522,0,96,Fri Sep 01 16:58:16 +0000 2017
903606282845900800,26522,118,22,Fri Sep 01 13:11:40 +0000 2017
902630468012662785,26522,0,34,Tue Aug 29 20:34:08 +0000 2017
901126930925330435,26522,0,5,Fri Aug 25 16:59:37 +0000 2017
900674945679851522,26522,10,8,Thu Aug 24 11:03:35 +0000 2017
892776088140746754,26522,73,6,Wed Aug 02 15:56:21 +0000 2017
892181590713016320,26522,0,32,Tue Aug 01 00:34:01 +0000 2017
891738067245178884,26522,0,12772,Sun Jul 30 19:11:37 +0000 2017
891732574028038144,26522,1,2,Sun Jul 30 18:49:47 +0000 2017
890387585884987396,26522,87,2,Thu Jul 27 01:45:17 +0000 2017
889954384595087362,26522,238,57,Tue Jul 25 21:03:54 +0000 2017
888763162094338049,26522,0,6600,Sat Jul 22 14:10:24 +0000 2017
888205224090804224,26522,0,11,Fri Jul 21 01:13:22 +0000 2017
887458686175776768,26522,0,19734,Tue Jul 18 23:46:53 +0000 2017
886378369515999232,26522,0,10,Sun Jul 16 00:14:06 +0000 2017
875341245584990210,26522,0,16562,Thu Jun 15 13:16:30 +0000 2017
875340922023792640,26522,12,2,Thu Jun 15 13:15:13 +0000 2017
874010862557724673,26522,3,1,Sun Jun 11 21:10:02 +0000 2017
874010817607368704,26522,21,2,Sun Jun 11 21:09:51 +0000 2017
873530234733297665,26522,0,123,Sat Jun 10 13:20:12 +0000 2017
873529910723096577,26522,0,450,Sat Jun 10 13:18:54 +0000 2017
872935825759252486,26522,4,1,Thu Jun 08 21:58:13 +0000 2017
872935210685538307,26522,1,0,Thu Jun 08 21:55:47 +0000 2017
872805411082076161,26522,129,24,Thu Jun 08 13:20:00 +0000 2017
872661795248517122,26522,6,3,Thu Jun 08 03:49:19 +0000 2017
870737551098826752,26522,0,9,Fri Jun 02 20:23:04 +0000 2017
868155122571988993,26522,0,2269,Fri May 26 17:21:25 +0000 2017
868153300050464773,26522,0,3,Fri May 26 17:14:10 +0000 2017
867942046371373060,26522,0,6814,Fri May 26 03:14:44 +0000 2017
866152545219117056,26522,0,2,Sun May 21 04:43:53 +0000 2017
865909297993179136,26522,0,2336,Sat May 20 12:37:19 +0000 2017
865908345395453952,26522,0,4001,Sat May 20 12:33:31 +0000 2017
864825927225794560,26522,10,3,Wed May 17 12:52:23 +0000 2017
862695236203683841,26522,2,0,Thu May 11 15:45:47 +0000 2017
862694383115698176,26522,0,84,Thu May 11 15:42:23 +0000 2017
862442763467587584,26522,0,3,Wed May 10 23:02:32 +0000 2017
862431736738852864,26522,0,93,Wed May 10 22:18:43 +0000 2017
862338549848342529,26522,2,0,Wed May 10 16:08:26 +0000 2017
862336659777617920,26522,22,2,Wed May 10 16:00:55 +0000 2017
859592285591416832,26522,1,0,Wed May 03 02:15:45 +0000 2017
859592241547022338,26522,1,0,Wed May 03 02:15:35 +0000 2017
859592163356811264,26522,1,1,Wed May 03 02:15:16 +0000 2017
859591443492610048,26522,1,0,Wed May 03 02:12:25 +0000 2017
858661299823271936,26522,19,2,Sun Apr 30 12:36:21 +0000 2017
858479798695448577,26522,0,170,Sun Apr 30 00:35:08 +0000 2017
858447161771667456,26522,52,8,Sat Apr 29 22:25:27 +0000 2017
858096556200873984,26522,0,2099,Fri Apr 28 23:12:16 +0000 2017
858093542467620864,26522,0,21,Fri Apr 28 23:00:17 +0000 2017
858092999238144000,26522,0,82,Fri Apr 28 22:58:08 +0000 2017
858092930694881280,26522,4,0,Fri Apr 28 22:57:51 +0000 2017
857777321805262853,26522,0,2,Fri Apr 28 02:03:44 +0000 2017
857777299516780545,26522,1,1,Fri Apr 28 02:03:39 +0000 2017
857415615946084352,26522,1,0,Thu Apr 27 02:06:27 +0000 2017
857411062362255360,26522,0,0,Thu Apr 27 01:48:21 +0000 2017
855777922296229888,26522,0,280,Sat Apr 22 13:38:50 +0000 2017
852936221269651456,26522,0,6,Fri Apr 14 17:26:56 +0000 2017
845339499886456832,26522,0,68,Fri Mar 24 18:20:17 +0000 2017
843788837662982148,26522,0,396,Mon Mar 20 11:38:30 +0000 2017
843276956158345218,26522,0,12,Sun Mar 19 01:44:28 +0000 2017
837715911767441410,26522,0,37,Fri Mar 03 17:26:52 +0000 2017
837715585190494208,26522,0,0,Fri Mar 03 17:25:34 +0000 2017
837715432299773952,26522,0,47,Fri Mar 03 17:24:57 +0000 2017
837373798571737088,26522,0,6,Thu Mar 02 18:47:25 +0000 2017
837097815071391746,26522,11,2,Thu Mar 02 00:30:46 +0000 2017
835121560558133248,26522,32,0,Fri Feb 24 13:37:50 +0000 2017
831678823485865985,26522,40,9,Wed Feb 15 01:37:38 +0000 2017
831556652210016257,26522,4,2,Tue Feb 14 17:32:10 +0000 2017
830824187795156994,26522,0,7,Sun Feb 12 17:01:36 +0000 2017
829840890067841024,26522,0,41,Thu Feb 09 23:54:20 +0000 2017
828686329848459268,26522,22,6,Mon Feb 06 19:26:31 +0000 2017
828448986327552001,26522,77,7,Mon Feb 06 03:43:24 +0000 2017
828419715139772416,26522,2,1,Mon Feb 06 01:47:06 +0000 2017
828404599275020288,26522,18,10,Mon Feb 06 00:47:02 +0000 2017
828019520380006400,26522,66,10,Sat Feb 04 23:16:52 +0000 2017
827608310677397504,26522,0,10,Fri Feb 03 20:02:52 +0000 2017
827502250012598272,26522,0,2,Fri Feb 03 13:01:25 +0000 2017
826923027455688705,26522,230,54,Wed Feb 01 22:39:47 +0000 2017
826921822042079236,26522,0,5,Wed Feb 01 22:35:00 +0000 2017
826920335597518852,26522,0,16,Wed Feb 01 22:29:06 +0000 2017
826908784358518785,26522,0,18,Wed Feb 01 21:43:12 +0000 2017
826866536304484352,26522,0,10,Wed Feb 01 18:55:19 +0000 2017
826824647677247489,26522,0,5,Wed Feb 01 16:08:52 +0000 2017
826824504693366784,26522,0,2,Wed Feb 01 16:08:18 +0000 2017
826802965629505536,26522,0,49,Wed Feb 01 14:42:42 +0000 2017
826801481634476034,26522,0,20,Wed Feb 01 14:36:49 +0000 2017
826801156823343105,26522,0,43,Wed Feb 01 14:35:31 +0000 2017
826800909409718272,26522,1,0,Wed Feb 01 14:34:32 +0000 2017
826770826276040705,26522,0,15,Wed Feb 01 12:35:00 +0000 2017
826770120466898944,26522,0,296,Wed Feb 01 12:32:12 +0000 2017
826569619053957121,26522,0,6,Tue Jan 31 23:15:28 +0000 2017
826452404795228161,26522,0,16,Tue Jan 31 15:29:42 +0000 2017
825874286258823168,26522,0,4,Mon Jan 30 01:12:28 +0000 2017
825792378506268672,26522,0,26,Sun Jan 29 19:47:00 +0000 2017
825082951360774144,26522,6,1,Fri Jan 27 20:47:59 +0000 2017
824502559771623424,26522,0,135,Thu Jan 26 06:21:43 +0000 2017
824468599536570368,26522,59,3,Thu Jan 26 04:06:46 +0000 2017
824247972791730176,26522,0,143,Wed Jan 25 13:30:05 +0000 2017
824088036304625664,26522,0,2,Wed Jan 25 02:54:33 +0000 2017
822722012380545024,26522,0,4,Sat Jan 21 08:26:27 +0000 2017
822546373543424000,26522,14,2,Fri Jan 20 20:48:32 +0000 2017
822458721175502848,26522,0,1,Fri Jan 20 15:00:14 +0000 2017
821576132948541441,26522,0,1070,Wed Jan 18 04:33:08 +0000 2017
821179671953940480,26522,19,6,Tue Jan 17 02:17:45 +0000 2017
821060547177287680,26522,5,1,Mon Jan 16 18:24:23 +0000 2017
820425774578761730,26522,1,0,Sun Jan 15 00:22:02 +0000 2017
820377049777000449,26522,134,17,Sat Jan 14 21:08:25 +0000 2017
820354476108316672,26522,0,665,Sat Jan 14 19:38:43 +0000 2017
819617925917241344,26522,0,20,Thu Jan 12 18:51:55 +0000 2017
819571785180086272,26522,0,11,Thu Jan 12 15:48:35 +0000 2017
819565199917281280,26522,21,2,Thu Jan 12 15:22:25 +0000 2017
819208746396217344,26522,1,0,Wed Jan 11 15:45:59 +0000 2017
818985859613659136,26522,0,15,Wed Jan 11 01:00:19 +0000 2017
818689414197026816,26522,36,13,Tue Jan 10 05:22:21 +0000 2017
818657262407417856,26522,51,16,Tue Jan 10 03:14:35 +0000 2017
818640649167704064,26522,17,2,Tue Jan 10 02:08:35 +0000 2017
818622562498465795,26522,0,93,Tue Jan 10 00:56:42 +0000 2017
818611652874670082,26522,0,97,Tue Jan 10 00:13:21 +0000 2017
818240243925188608,26522,0,9406,Sun Jan 08 23:37:30 +0000 2017
817434080568635393,26522,0,200,Fri Jan 06 18:14:06 +0000 2017
816841961504120833,26522,45,6,Thu Jan 05 03:01:14 +0000 2017
816766282045460481,26522,65,20,Wed Jan 04 22:00:31 +0000 2017
816750220713279495,26522,0,38,Wed Jan 04 20:56:41 +0000 2017
816418995758895105,26522,0,19,Tue Jan 03 23:00:31 +0000 2017
816322367236476928,26522,0,495,Tue Jan 03 16:36:33 +0000 2017
816320507574358017,26522,0,763,Tue Jan 03 16:29:10 +0000 2017
816107458234109955,26522,15,5,Tue Jan 03 02:22:35 +0000 2017
815769167089594368,26522,4,2,Mon Jan 02 03:58:20 +0000 2017
815758465670979584,26522,0,64,Mon Jan 02 03:15:48 +0000 2017
815613497694359552,26522,0,310,Sun Jan 01 17:39:45 +0000 2017
815063147560235008,26522,2,0,Sat Dec 31 05:12:52 +0000 2016
814558967062036482,26522,0,8217,Thu Dec 29 19:49:26 +0000 2016
813545404310704128,26522,0,43,Tue Dec 27 00:41:53 +0000 2016
813544928416501760,26522,1,2,Tue Dec 27 00:40:00 +0000 2016
813533266594721792,26522,38,7,Mon Dec 26 23:53:40 +0000 2016
813525580700327936,26522,0,218,Mon Dec 26 23:23:07 +0000 2016
813504265520025600,26522,0,4,Mon Dec 26 21:58:25 +0000 2016
813495530529718273,26522,5,0,Mon Dec 26 21:23:43 +0000 2016
813451648865595396,26522,0,4,Mon Dec 26 18:29:20 +0000 2016
813140154638598145,26522,0,5,Sun Dec 25 21:51:34 +0000 2016
813090147562422272,26522,30,7,Sun Dec 25 18:32:52 +0000 2016
812810879318327296,26522,0,35,Sun Dec 25 00:03:09 +0000 2016
811960473788837888,26522,4,1,Thu Dec 22 15:43:57 +0000 2016
811744679981182976,26522,31,3,Thu Dec 22 01:26:27 +0000 2016
811263313007013888,26522,0,0,Tue Dec 20 17:33:41 +0000 2016
811263194597621764,26522,0,16,Tue Dec 20 17:33:12 +0000 2016
810879963767435268,26522,26,8,Mon Dec 19 16:10:23 +0000 2016
810634824499261440,26522,0,68,Sun Dec 18 23:56:17 +0000 2016
809582471910223873,26522,16,0,Fri Dec 16 02:14:37 +0000 2016
809440353430491136,26522,0,4,Thu Dec 15 16:49:53 +0000 2016
809235429400645632,26522,0,0,Thu Dec 15 03:15:35 +0000 2016
809219986061410304,26522,1,1,Thu Dec 15 02:14:13 +0000 2016
809167814288412672,26522,0,5,Wed Dec 14 22:46:55 +0000 2016
809163174054428672,26522,0,8,Wed Dec 14 22:28:28 +0000 2016
809153682457690112,26522,4,2,Wed Dec 14 21:50:45 +0000 2016
809131615066669056,26522,11,2,Wed Dec 14 20:23:04 +0000 2016
809125750880305152,26522,0,5,Wed Dec 14 19:59:46 +0000 2016
809115892667871232,26522,0,14,Wed Dec 14 19:20:36 +0000 2016
809098915761025024,26522,0,6,Wed Dec 14 18:13:08 +0000 2016
809094052654288896,26522,0,1,Wed Dec 14 17:53:49 +0000 2016
809092863048949760,26522,0,2,Wed Dec 14 17:49:05 +0000 2016
809092829091942400,26522,0,8,Wed Dec 14 17:48:57 +0000 2016
809077864964509696,26522,1,0,Wed Dec 14 16:49:29 +0000 2016
809077641986895874,26522,1,0,Wed Dec 14 16:48:36 +0000 2016
809077615822835712,26522,0,1,Wed Dec 14 16:48:30 +0000 2016
809075358146424832,26522,7,1,Wed Dec 14 16:39:31 +0000 2016
809075324940062720,26522,0,11,Wed Dec 14 16:39:24 +0000 2016
809061255826800644,26522,841,265,Wed Dec 14 15:43:29 +0000 2016
807994232208244740,26522,37,1,Sun Dec 11 17:03:31 +0000 2016
807761396691795969,26522,0,69,Sun Dec 11 01:38:19 +0000 2016
807703611769847808,26522,993,131,Sat Dec 10 21:48:42 +0000 2016
806688115574317058,26522,0,240,Thu Dec 08 02:33:28 +0000 2016
806687672483938305,26522,0,7,Thu Dec 08 02:31:43 +0000 2016
806357388647419905,26522,19,3,Wed Dec 07 04:39:17 +0000 2016
806300634811088896,26522,0,0,Wed Dec 07 00:53:46 +0000 2016
805986766419333121,26522,0,3,Tue Dec 06 04:06:34 +0000 2016
805622265161404416,26522,3,0,Mon Dec 05 03:58:10 +0000 2016
805404557278924800,26522,106,28,Sun Dec 04 13:33:04 +0000 2016
804939839019819008,26522,12,3,Sat Dec 03 06:46:27 +0000 2016
804711085047681024,26522,11,2,Fri Dec 02 15:37:28 +0000 2016
804371724116590594,26522,0,3,Thu Dec 01 17:08:58 +0000 2016
803967375041294337,26522,0,1723,Wed Nov 30 14:22:13 +0000 2016
803265101184860160,26522,0,16754,Mon Nov 28 15:51:38 +0000 2016
803265019907543040,26522,0,1242,Mon Nov 28 15:51:19 +0000 2016
803264851925667840,26522,0,5,Mon Nov 28 15:50:39 +0000 2016
803098311771193345,26522,2,1,Mon Nov 28 04:48:53 +0000 2016
802928702204051457,26522,100,27,Sun Nov 27 17:34:54 +0000 2016
800783619220443136,26522,0,1369,Mon Nov 21 19:31:07 +0000 2016
800704232663949312,26522,9,3,Mon Nov 21 14:15:40 +0000 2016
800127641919647748,26522,0,581,Sun Nov 20 00:04:30 +0000 2016
800114802869805057,26522,2,0,Sat Nov 19 23:13:29 +0000 2016
799460194984067073,26522,0,285,Fri Nov 18 03:52:18 +0000 2016
799395892168130560,26522,2,0,Thu Nov 17 23:36:47 +0000 2016
799331310502346752,26522,40,7,Thu Nov 17 19:20:09 +0000 2016
799270421665292288,26522,2,0,Thu Nov 17 15:18:12 +0000 2016
798721167926431744,26522,8,2,Wed Nov 16 02:55:40 +0000 2016
798569911505342464,26522,0,54,Tue Nov 15 16:54:38 +0000 2016
797917881195380736,26522,0,16,Sun Nov 13 21:43:42 +0000 2016
797885122879963136,26522,1,0,Sun Nov 13 19:33:31 +0000 2016
797856015869997057,26522,16,1,Sun Nov 13 17:37:52 +0000 2016
797148500219858944,26522,15,8,Fri Nov 11 18:46:27 +0000 2016
797117139887017984,26522,0,28,Fri Nov 11 16:41:50 +0000 2016
796729176028049409,26522,82,52,Thu Nov 10 15:00:12 +0000 2016
796220261599211520,26522,0,3,Wed Nov 09 05:17:58 +0000 2016
795685812704788480,26522,0,1222,Mon Nov 07 17:54:15 +0000 2016
795308974165884928,26522,0,7213,Sun Nov 06 16:56:50 +0000 2016
794951077124771840,26522,0,13,Sat Nov 05 17:14:40 +0000 2016
794912027592577024,26522,336,58,Sat Nov 05 14:39:30 +0000 2016
794703678552817668,26522,4,2,Sat Nov 05 00:51:36 +0000 2016
794697923544158208,26522,4,3,Sat Nov 05 00:28:44 +0000 2016
794567307381063682,26522,0,4,Fri Nov 04 15:49:43 +0000 2016
794567009891745792,26522,6,0,Fri Nov 04 15:48:32 +0000 2016
794528039766028292,26522,0,110,Fri Nov 04 13:13:40 +0000 2016
794527833121050624,26522,0,2683,Fri Nov 04 13:12:51 +0000 2016
794526276715417600,26522,0,8629,Fri Nov 04 13:06:40 +0000 2016
794273626044432384,26522,0,25133,Thu Nov 03 20:22:43 +0000 2016
794272638361337856,26522,0,5315,Thu Nov 03 20:18:48 +0000 2016
794018254377381888,26522,0,2,Thu Nov 03 03:27:58 +0000 2016
793600433201741826,26522,0,89,Tue Nov 01 23:47:42 +0000 2016
793474680770400256,26522,0,2,Tue Nov 01 15:28:00 +0000 2016
793243093210370048,26522,2,2,Tue Nov 01 00:07:45 +0000 2016
792926717920808960,26522,0,2,Mon Oct 31 03:10:36 +0000 2016
792798880140234752,26522,6,2,Sun Oct 30 18:42:37 +0000 2016
792715889221173252,26522,0,4857,Sun Oct 30 13:12:50 +0000 2016
792524887340396545,26522,0,1,Sun Oct 30 00:33:52 +0000 2016
792226099715575808,26522,0,9035,Sat Oct 29 04:46:35 +0000 2016
791870159086641152,26522,0,30,Fri Oct 28 05:12:12 +0000 2016
791780633576148993,26522,0,1733,Thu Oct 27 23:16:28 +0000 2016
791741613966057472,26522,0,322,Thu Oct 27 20:41:25 +0000 2016
791473050088771584,26522,0,0,Thu Oct 27 02:54:14 +0000 2016
791472981352513536,26522,0,1,Thu Oct 27 02:53:58 +0000 2016
790750899442294784,26522,0,8,Tue Oct 25 03:04:40 +0000 2016
790646539911766017,26522,88,51,Mon Oct 24 20:09:59 +0000 2016
790628600177360896,26522,0,2,Mon Oct 24 18:58:42 +0000 2016
790628523329323008,26522,0,12,Mon Oct 24 18:58:23 +0000 2016
790628189299175425,26522,8,4,Mon Oct 24 18:57:04 +0000 2016
790310095104143361,26522,0,1567,Sun Oct 23 21:53:04 +0000 2016
790216840282796032,26522,20,17,Sun Oct 23 15:42:30 +0000 2016
790214853986222080,26522,0,8,Sun Oct 23 15:34:37 +0000 2016
789955415937282048,26522,0,11,Sat Oct 22 22:23:42 +0000 2016
789613757966249984,26522,0,23,Fri Oct 21 23:46:04 +0000 2016
788927402739113984,26522,3,0,Thu Oct 20 02:18:45 +0000 2016
788796198660497408,26522,0,2985,Wed Oct 19 17:37:23 +0000 2016
788774566323744768,26522,3,1,Wed Oct 19 16:11:25 +0000 2016
788190709320916992,26522,0,17,Tue Oct 18 01:31:23 +0000 2016
788145377887285248,26522,0,12,Mon Oct 17 22:31:15 +0000 2016
788054864446259200,26522,0,33,Mon Oct 17 16:31:35 +0000 2016
787813497207984128,26522,0,3,Mon Oct 17 00:32:29 +0000 2016
787661251304390656,26522,0,4,Sun Oct 16 14:27:31 +0000 2016
787353379722919936,26522,29,4,Sat Oct 15 18:04:08 +0000 2016
787349298417721344,26522,0,13,Sat Oct 15 17:47:55 +0000 2016
787349057224183808,26522,0,1,Sat Oct 15 17:46:58 +0000 2016
786590693334585345,26522,0,20,Thu Oct 13 15:33:30 +0000 2016
785172220683223041,26522,0,2,Sun Oct 09 17:36:59 +0000 2016
784878276149972992,26522,0,4,Sat Oct 08 22:08:58 +0000 2016
784878115394838528,26522,0,12,Sat Oct 08 22:08:19 +0000 2016
783084960681000960,26522,0,4,Mon Oct 03 23:22:58 +0000 2016
782997500970037248,26522,0,22,Mon Oct 03 17:35:26 +0000 2016
782984052710207488,26522,0,1,Mon Oct 03 16:41:59 +0000 2016
782828331997786112,26522,0,1766,Mon Oct 03 06:23:13 +0000 2016
780149138109456384,26522,0,36,Sun Sep 25 20:57:03 +0000 2016
779836731038240768,26522,0,20,Sun Sep 25 00:15:40 +0000 2016
779390633932881920,26522,0,3220,Fri Sep 23 18:43:02 +0000 2016
779370449889325056,26522,0,5,Fri Sep 23 17:22:49 +0000 2016
779370439311253504,26522,0,3,Fri Sep 23 17:22:47 +0000 2016
779370168078204928,26522,0,11,Fri Sep 23 17:21:42 +0000 2016
775873933719572480,26522,0,10,Wed Sep 14 01:48:55 +0000 2016
775872948695625728,26522,12,3,Wed Sep 14 01:45:00 +0000 2016
775858752796889088,26522,1,1,Wed Sep 14 00:48:36 +0000 2016
775541154666389504,26522,2,0,Tue Sep 13 03:46:34 +0000 2016
775540952572329984,26522,0,27,Tue Sep 13 03:45:46 +0000 2016
775066927928664070,26522,0,31,Sun Sep 11 20:22:10 +0000 2016
774620330778324993,26522,44,7,Sat Sep 10 14:47:33 +0000 2016
774618827694956544,26522,0,15,Sat Sep 10 14:41:34 +0000 2016
774396801910706176,26522,0,1682,Fri Sep 09 23:59:19 +0000 2016
773899895853944832,26522,0,44,Thu Sep 08 15:04:48 +0000 2016
773896589521879040,26522,0,6,Thu Sep 08 14:51:39 +0000 2016
773772886624571392,26522,0,22629,Thu Sep 08 06:40:06 +0000 2016
773649946079789060,26522,0,12808,Wed Sep 07 22:31:35 +0000 2016
773393519079747584,26522,0,12,Wed Sep 07 05:32:38 +0000 2016
772840685875687424,26522,0,71,Mon Sep 05 16:55:52 +0000 2016
772600161767976960,26522,25,4,Mon Sep 05 01:00:07 +0000 2016
772474368047939585,26522,0,178,Sun Sep 04 16:40:15 +0000 2016
771165557739573248,26522,96,4,Thu Sep 01 01:59:31 +0000 2016
771067810042802176,26522,0,4147,Wed Aug 31 19:31:06 +0000 2016
771066964018098176,26522,1,0,Wed Aug 31 19:27:44 +0000 2016
771065932269625344,26522,0,3,Wed Aug 31 19:23:38 +0000 2016
770093087192391680,26522,0,163,Mon Aug 29 02:57:54 +0000 2016
769751834156302336,26522,0,43982,Sun Aug 28 04:21:53 +0000 2016
768567216480612356,26522,0,570,Wed Aug 24 21:54:38 +0000 2016
768533454900367360,26522,0,353,Wed Aug 24 19:40:28 +0000 2016
768105672546410496,26522,0,4,Tue Aug 23 15:20:37 +0000 2016
767899622866124800,26522,0,19,Tue Aug 23 01:41:51 +0000 2016
767861392250724359,26522,0,140,Mon Aug 22 23:09:56 +0000 2016
767059336128528384,26522,0,3,Sat Aug 20 18:02:51 +0000 2016
766075345460166656,26522,0,15,Thu Aug 18 00:52:50 +0000 2016
765745704300122112,26522,62,36,Wed Aug 17 03:02:57 +0000 2016
764088532000309253,26522,0,16,Fri Aug 12 13:17:56 +0000 2016
