694916230105292800,32151,0,56,Wed Feb 03 16:11:54 +0000 2016
694916205828665344,32151,0,45,Wed Feb 03 16:11:49 +0000 2016
694011348007542784,32151,0,0,Mon Feb 01 04:16:14 +0000 2016
694011212833517568,32151,0,1,Mon Feb 01 04:15:41 +0000 2016
693159483858509824,32151,0,12,Fri Jan 29 19:51:13 +0000 2016
692752840016556032,32151,0,68,Thu Jan 28 16:55:22 +0000 2016
692540039591518209,32151,0,2,Thu Jan 28 02:49:46 +0000 2016
692538596872589312,32151,5,3,Thu Jan 28 02:44:02 +0000 2016
692487083785633794,32151,0,315,Wed Jan 27 23:19:21 +0000 2016
692254821206888448,32151,0,4,Wed Jan 27 07:56:25 +0000 2016
692023413339082752,32151,0,12,Tue Jan 26 16:36:53 +0000 2016
692023244853915648,32151,5,15,Tue Jan 26 16:36:13 +0000 2016
692022655587717120,32151,1,0,Tue Jan 26 16:33:52 +0000 2016
691838687873736706,32151,105,55,Tue Jan 26 04:22:51 +0000 2016
691835116306440192,32151,0,2,Tue Jan 26 04:08:40 +0000 2016
691835078293463040,32151,0,14,Tue Jan 26 04:08:30 +0000 2016
691747375702896640,32151,0,1,Mon Jan 25 22:20:01 +0000 2016
691458820913000448,32151,0,1,Mon Jan 25 03:13:24 +0000 2016
691458546660052992,32151,0,1,Mon Jan 25 03:12:18 +0000 2016
691408651328688128,32151,0,2,Sun Jan 24 23:54:02 +0000 2016
691407182475046912,32151,3,0,Sun Jan 24 23:48:12 +0000 2016
691036273880870913,32151,0,11,Sat Jan 23 23:14:21 +0000 2016
691025336281100289,32151,5,5,Sat Jan 23 22:30:53 +0000 2016
690995298437435392,32151,0,1,Sat Jan 23 20:31:31 +0000 2016
690788921530183680,32151,0,16,Sat Jan 23 06:51:27 +0000 2016
690622208574513152,32151,0,1,Fri Jan 22 19:49:00 +0000 2016
690600315117109248,32151,11,0,Fri Jan 22 18:22:00 +0000 2016
690379342195589121,32151,0,8,Fri Jan 22 03:43:56 +0000 2016
690341555769573378,32151,0,1,Fri Jan 22 01:13:47 +0000 2016
690229629546725376,32151,0,67,Thu Jan 21 17:49:02 +0000 2016
690229518229835776,32151,0,1,Thu Jan 21 17:48:35 +0000 2016
690216405807960065,32151,0,1,Thu Jan 21 16:56:29 +0000 2016
689969168679047169,32151,4,6,Thu Jan 21 00:34:03 +0000 2016
689877303803834368,32151,1,1,Wed Jan 20 18:29:01 +0000 2016
689713918915141632,32151,0,3248,Wed Jan 20 07:39:47 +0000 2016
689713407532994560,32151,0,86,Wed Jan 20 07:37:45 +0000 2016
689631140194287616,32151,0,296,Wed Jan 20 02:10:51 +0000 2016
689631100658790401,32151,0,1711,Wed Jan 20 02:10:41 +0000 2016
689578914788745216,32151,1,1,Tue Jan 19 22:43:19 +0000 2016
689578748060954624,32151,0,1,Tue Jan 19 22:42:39 +0000 2016
689576359497101312,32151,25,7,Tue Jan 19 22:33:10 +0000 2016
689233494275272704,32151,0,3,Mon Jan 18 23:50:45 +0000 2016
689154829642432512,32151,15,5,Mon Jan 18 18:38:09 +0000 2016
689147424292614144,32151,0,1065,Mon Jan 18 18:08:44 +0000 2016
689098174674391041,32151,0,219,Mon Jan 18 14:53:02 +0000 2016
688583355051319296,32151,0,2062,Sun Jan 17 04:47:19 +0000 2016
688116973360689154,32151,11,1,Fri Jan 15 21:54:05 +0000 2016
687872870081409030,32151,1,0,Fri Jan 15 05:44:06 +0000 2016
687850111783702528,32151,3,1,Fri Jan 15 04:13:40 +0000 2016
687839701730865152,32151,0,1,Fri Jan 15 03:32:18 +0000 2016
687837866123132928,32151,3,1,Fri Jan 15 03:25:01 +0000 2016
686738596104019969,32151,0,15,Tue Jan 12 02:36:54 +0000 2016
686738055076560896,32151,0,3262,Tue Jan 12 02:34:45 +0000 2016
686709774562361344,32151,3,5,Tue Jan 12 00:42:23 +0000 2016
686614043398778880,32151,0,94,Mon Jan 11 18:21:59 +0000 2016
684493783635853314,32151,2,0,Tue Jan 05 21:56:49 +0000 2016
684073300474130433,32151,0,10,Mon Jan 04 18:05:58 +0000 2016
683868573991878656,32151,0,29,Mon Jan 04 04:32:28 +0000 2016
683868305644466176,32151,0,5,Mon Jan 04 04:31:24 +0000 2016
683541011952447490,32151,0,12,Sun Jan 03 06:50:51 +0000 2016
683297941008855040,32151,0,198,Sat Jan 02 14:44:58 +0000 2016
683175286171549697,32151,1,0,Sat Jan 02 06:37:35 +0000 2016
683167006409932801,32151,0,1,Sat Jan 02 06:04:41 +0000 2016
683166967398715393,32151,0,1,Sat Jan 02 06:04:32 +0000 2016
683057133869334528,32151,1,1,Fri Jan 01 22:48:05 +0000 2016
683057097416675328,32151,0,1,Fri Jan 01 22:47:57 +0000 2016
682823474734235648,32151,0,27,Fri Jan 01 07:19:37 +0000 2016
682804516769538048,32151,0,1,Fri Jan 01 06:04:17 +0000 2016
682802927262511104,32151,1,1,Fri Jan 01 05:57:58 +0000 2016
682622415252418560,32151,0,6971,Thu Dec 31 18:00:40 +0000 2015
682222191421689858,32151,0,58,Wed Dec 30 15:30:20 +0000 2015
681977253522087937,32151,0,1150,Tue Dec 29 23:17:02 +0000 2015
681498520491180032,32151,0,47,Mon Dec 28 15:34:43 +0000 2015
681489743436099584,32151,1,0,Mon Dec 28 14:59:50 +0000 2015
681483435639099392,32151,1,0,Mon Dec 28 14:34:47 +0000 2015
680819303499735040,32151,0,1817,Sat Dec 26 18:35:45 +0000 2015
680430302297206784,32151,0,36118,Fri Dec 25 16:50:00 +0000 2015
680430111003426816,32151,0,3,Fri Dec 25 16:49:14 +0000 2015
680146902474702849,32151,0,1418,Thu Dec 24 22:03:52 +0000 2015
680084376965758976,32151,0,3127,Thu Dec 24 17:55:25 +0000 2015
679839197683830784,32151,0,4,Thu Dec 24 01:41:10 +0000 2015
679815964083400704,32151,0,13,Thu Dec 24 00:08:50 +0000 2015
679815795933708288,32151,0,6,Thu Dec 24 00:08:10 +0000 2015
679357780860399616,32151,0,96,Tue Dec 22 17:48:11 +0000 2015
679142047782010880,32151,1,1,Tue Dec 22 03:30:56 +0000 2015
679069113549905920,32151,0,3,Mon Dec 21 22:41:07 +0000 2015
678435827655925760,32151,0,533,Sun Dec 20 04:44:40 +0000 2015
678417443358793728,32151,0,2512,Sun Dec 20 03:31:37 +0000 2015
678046271978889220,32151,0,425,Sat Dec 19 02:56:43 +0000 2015
677317408034439168,32151,0,11,Thu Dec 17 02:40:28 +0000 2015
676821620439187456,32151,6,2,Tue Dec 15 17:50:23 +0000 2015
676815012019630080,32151,0,6,Tue Dec 15 17:24:08 +0000 2015
676640124755554304,32151,0,0,Tue Dec 15 05:49:11 +0000 2015
676638482178052096,32151,0,1,Tue Dec 15 05:42:40 +0000 2015
676637274201698306,32151,0,1,Tue Dec 15 05:37:52 +0000 2015
676451940536942592,32151,0,6,Mon Dec 14 17:21:25 +0000 2015
676208665351745537,32151,0,1,Mon Dec 14 01:14:43 +0000 2015
676155330875678721,32151,0,4147,Sun Dec 13 21:42:47 +0000 2015
675492752868532224,32151,4,3,Sat Dec 12 01:49:56 +0000 2015
675087879773769728,32151,0,2,Thu Dec 10 23:01:07 +0000 2015
674654053805121540,32151,0,3880,Wed Dec 09 18:17:15 +0000 2015
674653943859843072,32151,0,3051,Wed Dec 09 18:16:49 +0000 2015
674647156716736513,32151,2,0,Wed Dec 09 17:49:51 +0000 2015
674644693397843968,32151,13,1,Wed Dec 09 17:40:03 +0000 2015
674422572176445440,32151,0,9,Wed Dec 09 02:57:26 +0000 2015
673628094356320260,32151,13,8,Sun Dec 06 22:20:27 +0000 2015
673612856173039616,32151,0,43,Sun Dec 06 21:19:54 +0000 2015
673612836476616705,32151,0,60232,Sun Dec 06 21:19:49 +0000 2015
673598225371148288,32151,0,1,Sun Dec 06 20:21:46 +0000 2015
673596880438226944,32151,4,2,Sun Dec 06 20:16:25 +0000 2015
673567336570290176,32151,0,0,Sun Dec 06 18:19:01 +0000 2015
673566812500451328,32151,0,0,Sun Dec 06 18:16:57 +0000 2015
673252620870422529,32151,0,42,Sat Dec 05 21:28:27 +0000 2015
673250150186221568,32151,0,24,Sat Dec 05 21:18:38 +0000 2015
673227319671066625,32151,0,374,Sat Dec 05 19:47:55 +0000 2015
673192029782859777,32151,0,0,Sat Dec 05 17:27:41 +0000 2015
673184992294400000,32151,1,0,Sat Dec 05 16:59:43 +0000 2015
672587739162808320,32151,0,13,Fri Dec 04 01:26:27 +0000 2015
671454961977319424,32151,0,1,Mon Nov 30 22:25:12 +0000 2015
671387522027491329,32151,1,0,Mon Nov 30 17:57:13 +0000 2015
671385381607051265,32151,2,1,Mon Nov 30 17:48:43 +0000 2015
671005715968868352,32151,0,5991,Sun Nov 29 16:40:04 +0000 2015
669233326079606784,32151,0,1223,Tue Nov 24 19:17:13 +0000 2015
669228304377843712,32151,0,6105,Tue Nov 24 18:57:16 +0000 2015
669227722032345089,32151,0,4099,Tue Nov 24 18:54:57 +0000 2015
669227276681121792,32151,0,9059,Tue Nov 24 18:53:11 +0000 2015
669178904465158144,32151,0,12511,Tue Nov 24 15:40:58 +0000 2015
668931953878392832,32151,2,1,Mon Nov 23 23:19:40 +0000 2015
668931380512854017,32151,0,1,Mon Nov 23 23:17:23 +0000 2015
668904025929093120,32151,0,13,Mon Nov 23 21:28:42 +0000 2015
668811423678525441,32151,0,3,Mon Nov 23 15:20:43 +0000 2015
667575771414728704,32151,0,0,Fri Nov 20 05:30:41 +0000 2015
667572809955065856,32151,0,2,Fri Nov 20 05:18:55 +0000 2015
667572754883805184,32151,1,0,Fri Nov 20 05:18:42 +0000 2015
667571990459379712,32151,12,4,Fri Nov 20 05:15:40 +0000 2015
667408964674453504,32151,0,1094,Thu Nov 19 18:27:51 +0000 2015
667374686926336000,32151,0,0,Thu Nov 19 16:11:39 +0000 2015
667227014844186624,32151,0,0,Thu Nov 19 06:24:51 +0000 2015
667221432695324672,32151,0,29,Thu Nov 19 06:02:40 +0000 2015
667182266129342464,32151,0,265,Thu Nov 19 03:27:02 +0000 2015
667141878135914496,32151,0,0,Thu Nov 19 00:46:33 +0000 2015
667139157496500225,32151,1,1,Thu Nov 19 00:35:44 +0000 2015
666834797948334081,32151,1,0,Wed Nov 18 04:26:19 +0000 2015
666833332508844032,32151,0,0,Wed Nov 18 04:20:30 +0000 2015
666832349762486272,32151,0,1,Wed Nov 18 04:16:35 +0000 2015
666831224778854400,32151,1,1,Wed Nov 18 04:12:07 +0000 2015
666397080135462912,32151,0,994,Mon Nov 16 23:26:59 +0000 2015
666352485112516608,32151,0,11975,Mon Nov 16 20:29:47 +0000 2015
666292314621394945,32151,5,1,Mon Nov 16 16:30:41 +0000 2015
666274084045504512,32151,0,95,Mon Nov 16 15:18:15 +0000 2015
666273619245318144,32151,0,3053,Mon Nov 16 15:16:24 +0000 2015
666168266037923842,32151,6,0,Mon Nov 16 08:17:46 +0000 2015
665934990828408832,32151,0,67,Sun Nov 15 16:50:48 +0000 2015
665786487716212736,32151,1,1,Sun Nov 15 07:00:43 +0000 2015
664978805635727360,32151,0,199,Fri Nov 13 01:31:16 +0000 2015
664964251400835072,32151,3,1,Fri Nov 13 00:33:26 +0000 2015
664677835248787456,32151,0,0,Thu Nov 12 05:35:19 +0000 2015
664669966017298432,32151,6,0,Thu Nov 12 05:04:03 +0000 2015
664639137383755776,32151,4,1,Thu Nov 12 03:01:33 +0000 2015
664615459912679424,32151,0,0,Thu Nov 12 01:27:28 +0000 2015
664254913988300804,32151,29,5,Wed Nov 11 01:34:47 +0000 2015
664254115346644992,32151,1,0,Wed Nov 11 01:31:37 +0000 2015
664253404063993857,32151,3,1,Wed Nov 11 01:28:47 +0000 2015
664252986902708224,32151,1,0,Wed Nov 11 01:27:07 +0000 2015
664252354984718336,32151,0,0,Wed Nov 11 01:24:37 +0000 2015
664251519957504000,32151,17,3,Wed Nov 11 01:21:18 +0000 2015
663223281718181888,32151,0,1948,Sun Nov 08 05:15:27 +0000 2015
662164515123933184,32151,0,65075,Thu Nov 05 07:08:17 +0000 2015
662112162693840897,32151,1,0,Thu Nov 05 03:40:15 +0000 2015
661295004564852737,32151,0,2,Mon Nov 02 21:33:10 +0000 2015
661274722529767424,32151,1,0,Mon Nov 02 20:12:34 +0000 2015
661272881385500672,32151,1,0,Mon Nov 02 20:05:15 +0000 2015
660830953175040000,32151,1,0,Sun Nov 01 14:49:11 +0000 2015
658854701320962049,32151,0,20625,Tue Oct 27 03:56:16 +0000 2015
658370465476448257,32151,0,2,Sun Oct 25 19:52:05 +0000 2015
658359395659575296,32151,0,32,Sun Oct 25 19:08:06 +0000 2015
658085488511705088,32151,0,2148,Sun Oct 25 00:59:41 +0000 2015
658081192680357888,32151,0,3,Sun Oct 25 00:42:37 +0000 2015
658073649417551872,32151,0,39,Sun Oct 25 00:12:39 +0000 2015
658073601107628032,32151,0,231,Sun Oct 25 00:12:27 +0000 2015
658072625852223488,32151,0,0,Sun Oct 25 00:08:35 +0000 2015
658072581942083584,32151,0,3,Sun Oct 25 00:08:24 +0000 2015
658072160548728836,32151,36,0,Sun Oct 25 00:06:44 +0000 2015
656861569251282945,32151,7,0,Wed Oct 21 15:56:16 +0000 2015
656205121823440896,32151,0,8872,Mon Oct 19 20:27:47 +0000 2015
654461684405301248,32151,0,0,Thu Oct 15 00:59:59 +0000 2015
654461510626902016,32151,0,1,Thu Oct 15 00:59:18 +0000 2015
654004305997918209,32151,0,3919,Tue Oct 13 18:42:32 +0000 2015
653250275642249217,32151,0,1601,Sun Oct 11 16:46:17 +0000 2015
649373417934721024,32151,0,0,Thu Oct 01 00:01:02 +0000 2015
648506959188987905,32151,0,6,Mon Sep 28 14:38:02 +0000 2015
648149809010880512,32151,0,275,Sun Sep 27 14:58:51 +0000 2015
647984931059077120,32151,1,0,Sun Sep 27 04:03:41 +0000 2015
647984860947025920,32151,2,0,Sun Sep 27 04:03:24 +0000 2015
647965564992774144,32151,0,7,Sun Sep 27 02:46:43 +0000 2015
647926658792427520,32151,1,0,Sun Sep 27 00:12:08 +0000 2015
647926488029753344,32151,0,0,Sun Sep 27 00:11:27 +0000 2015
647926041931976704,32151,11,1,Sun Sep 27 00:09:40 +0000 2015
647924687914205184,32151,53,9,Sun Sep 27 00:04:18 +0000 2015
647447967784267776,32151,0,13,Fri Sep 25 16:29:59 +0000 2015
647098423854821376,32151,0,1,Thu Sep 24 17:21:01 +0000 2015
647098389385998336,32151,0,1,Thu Sep 24 17:20:53 +0000 2015
647044262006099968,32151,0,1,Thu Sep 24 13:45:48 +0000 2015
646854078476124160,32151,0,1575,Thu Sep 24 01:10:04 +0000 2015
646722817312948224,32151,9,2,Wed Sep 23 16:28:29 +0000 2015
646690605146337280,32151,0,3187,Wed Sep 23 14:20:29 +0000 2015
646567586470105088,32151,0,310,Wed Sep 23 06:11:39 +0000 2015
646194860278480897,32151,0,1,Tue Sep 22 05:30:35 +0000 2015
646193149358960641,32151,0,0,Tue Sep 22 05:23:47 +0000 2015
646192520070717440,32151,0,26753,Tue Sep 22 05:21:17 +0000 2015
646192093040263168,32151,0,1,Tue Sep 22 05:19:35 +0000 2015
646091885082116096,32151,0,5,Mon Sep 21 22:41:23 +0000 2015
646091468390535168,32151,0,15,Mon Sep 21 22:39:44 +0000 2015
646042207607132160,32151,0,0,Mon Sep 21 19:23:59 +0000 2015
646042125008633856,32151,0,1,Mon Sep 21 19:23:40 +0000 2015
645667325392220160,32151,0,0,Sun Sep 20 18:34:20 +0000 2015
645664925386280960,32151,0,15,Sun Sep 20 18:24:48 +0000 2015
645392852290170880,32151,2,0,Sun Sep 20 00:23:41 +0000 2015
644908631083761664,32151,0,494,Fri Sep 18 16:19:34 +0000 2015
644709978360582144,32151,0,2427,Fri Sep 18 03:10:11 +0000 2015
644644074041929728,32151,0,59,Thu Sep 17 22:48:18 +0000 2015
644358059704233984,32151,1,0,Thu Sep 17 03:51:47 +0000 2015
644330213459910656,32151,1,0,Thu Sep 17 02:01:08 +0000 2015
644324646838386688,32151,0,1,Thu Sep 17 01:39:01 +0000 2015
644323229528494080,32151,1,0,Thu Sep 17 01:33:23 +0000 2015
644322310632046593,32151,1,0,Thu Sep 17 01:29:44 +0000 2015
644322162174652416,32151,1,0,Thu Sep 17 01:29:09 +0000 2015
644321779494748161,32151,1,1,Thu Sep 17 01:27:37 +0000 2015
644298731861315585,32151,0,26,Wed Sep 16 23:56:02 +0000 2015
644298557340553218,32151,1,0,Wed Sep 16 23:55:21 +0000 2015
644297759822970880,32151,0,0,Wed Sep 16 23:52:11 +0000 2015
644297683159527424,32151,0,0,Wed Sep 16 23:51:52 +0000 2015
644207475223171072,32151,1,0,Wed Sep 16 17:53:25 +0000 2015
644196328692580352,32151,1,0,Wed Sep 16 17:09:08 +0000 2015
644195933421375488,32151,0,0,Wed Sep 16 17:07:33 +0000 2015
644194764787597312,32151,1,0,Wed Sep 16 17:02:55 +0000 2015
644194717094162432,32151,1,0,Wed Sep 16 17:02:43 +0000 2015
644194625566060544,32151,1,0,Wed Sep 16 17:02:21 +0000 2015
644184482388443136,32151,1,0,Wed Sep 16 16:22:03 +0000 2015
644183737207394305,32151,0,0,Wed Sep 16 16:19:05 +0000 2015
644181760041877504,32151,2,0,Wed Sep 16 16:11:14 +0000 2015
644180972351569920,32151,0,0,Wed Sep 16 16:08:06 +0000 2015
644180926021263360,32151,1,0,Wed Sep 16 16:07:55 +0000 2015
644180879787491328,32151,1,1,Wed Sep 16 16:07:44 +0000 2015
644180767174582272,32151,0,0,Wed Sep 16 16:07:17 +0000 2015
644180690741821440,32151,0,0,Wed Sep 16 16:06:59 +0000 2015
644174968754868228,32151,0,0,Wed Sep 16 15:44:15 +0000 2015
644174457192321024,32151,1,1,Wed Sep 16 15:42:13 +0000 2015
644174377643175936,32151,1,0,Wed Sep 16 15:41:54 +0000 2015
644174264493412353,32151,1,0,Wed Sep 16 15:41:27 +0000 2015
644174118514900993,32151,1,0,Wed Sep 16 15:40:52 +0000 2015
644174030862331905,32151,1,1,Wed Sep 16 15:40:31 +0000 2015
644170391376654338,32151,0,0,Wed Sep 16 15:26:04 +0000 2015
644170270522019840,32151,0,0,Wed Sep 16 15:25:35 +0000 2015
644170203538915328,32151,1,0,Wed Sep 16 15:25:19 +0000 2015
644168702716280836,32151,1,1,Wed Sep 16 15:19:21 +0000 2015
644168613860012032,32151,0,1,Wed Sep 16 15:19:00 +0000 2015
644168571891793920,32151,0,0,Wed Sep 16 15:18:50 +0000 2015
644168414852878336,32151,1,1,Wed Sep 16 15:18:12 +0000 2015
644168282770046977,32151,1,0,Wed Sep 16 15:17:41 +0000 2015
644168163429498880,32151,0,0,Wed Sep 16 15:17:12 +0000 2015
644163554141081600,32151,1,0,Wed Sep 16 14:58:53 +0000 2015
644163483307655168,32151,1,0,Wed Sep 16 14:58:37 +0000 2015
644163430929137664,32151,1,0,Wed Sep 16 14:58:24 +0000 2015
644163374515748864,32151,0,0,Wed Sep 16 14:58:11 +0000 2015
644163295440539648,32151,0,0,Wed Sep 16 14:57:52 +0000 2015
644163204994625536,32151,0,0,Wed Sep 16 14:57:30 +0000 2015
644163113646862336,32151,2,1,Wed Sep 16 14:57:08 +0000 2015
644163002493616128,32151,2,1,Wed Sep 16 14:56:42 +0000 2015
643849004493762560,32151,0,3458,Tue Sep 15 18:08:59 +0000 2015
643829118694395904,32151,1,0,Tue Sep 15 16:49:58 +0000 2015
643829021961129984,32151,0,0,Tue Sep 15 16:49:35 +0000 2015
643807365549043713,32151,1,1,Tue Sep 15 15:23:31 +0000 2015
643672859538145280,32151,0,0,Tue Sep 15 06:29:03 +0000 2015
643671709564862464,32151,0,0,Tue Sep 15 06:24:29 +0000 2015
643669315590356992,32151,0,0,Tue Sep 15 06:14:58 +0000 2015
643666217715150850,32151,0,0,Tue Sep 15 06:02:39 +0000 2015
643664585552064512,32151,0,1,Tue Sep 15 05:56:10 +0000 2015
643664508225847296,32151,0,0,Tue Sep 15 05:55:52 +0000 2015
643663569750372353,32151,0,0,Tue Sep 15 05:52:08 +0000 2015
643584602007695360,32151,0,187,Tue Sep 15 00:38:20 +0000 2015
643580407179407360,32151,2,1,Tue Sep 15 00:21:40 +0000 2015
643517768420171777,32151,0,0,Mon Sep 14 20:12:46 +0000 2015
643517394506383360,32151,0,0,Mon Sep 14 20:11:17 +0000 2015
643514959633248257,32151,0,0,Mon Sep 14 20:01:36 +0000 2015
643271356725858304,32151,0,1,Mon Sep 14 03:53:37 +0000 2015
643257480999383040,32151,0,0,Mon Sep 14 02:58:29 +0000 2015
643245018027704320,32151,1,0,Mon Sep 14 02:08:57 +0000 2015
643234425694584832,32151,0,0,Mon Sep 14 01:26:52 +0000 2015
643153346702938112,32151,0,1,Sun Sep 13 20:04:41 +0000 2015
643152474807734272,32151,0,0,Sun Sep 13 20:01:13 +0000 2015
643137615080742912,32151,14,1,Sun Sep 13 19:02:11 +0000 2015
643131718363295745,32151,1,1,Sun Sep 13 18:38:45 +0000 2015
643131213306204160,32151,0,3,Sun Sep 13 18:36:44 +0000 2015
643131080908771328,32151,0,117,Sun Sep 13 18:36:13 +0000 2015
642916933084446720,32151,0,156,Sun Sep 13 04:25:16 +0000 2015
642383347860180992,32151,0,32,Fri Sep 11 17:04:59 +0000 2015
642370581308944384,32151,2,0,Fri Sep 11 16:14:15 +0000 2015
642357296106856448,32151,2,1,Fri Sep 11 15:21:28 +0000 2015
642356274261192705,32151,0,1608,Fri Sep 11 15:17:24 +0000 2015
642355897667162112,32151,0,21,Fri Sep 11 15:15:55 +0000 2015
642355430509821952,32151,0,3,Fri Sep 11 15:14:03 +0000 2015
642111834368008192,32151,0,39,Thu Sep 10 23:06:05 +0000 2015
642034562147618816,32151,0,884,Thu Sep 10 17:59:02 +0000 2015
642021502708150273,32151,27,7,Thu Sep 10 17:07:09 +0000 2015
642010081526059008,32151,0,25,Thu Sep 10 16:21:46 +0000 2015
641820164921536512,32151,0,3028,Thu Sep 10 03:47:06 +0000 2015
641450400286007296,32151,18,14,Wed Sep 09 03:17:47 +0000 2015
641255667416719361,32151,0,0,Tue Sep 08 14:23:59 +0000 2015
640950379123884033,32151,0,6463,Mon Sep 07 18:10:53 +0000 2015
640710537760804864,32151,0,2848,Mon Sep 07 02:17:50 +0000 2015
640346154589229056,32151,0,0,Sun Sep 06 02:09:54 +0000 2015
640345849726308352,32151,0,22,Sun Sep 06 02:08:42 +0000 2015
640319508578615296,32151,0,7,Sun Sep 06 00:24:02 +0000 2015
640318725808193536,32151,0,6,Sun Sep 06 00:20:55 +0000 2015
640318002127241216,32151,3,0,Sun Sep 06 00:18:02 +0000 2015
640031730523500544,32151,1,0,Sat Sep 05 05:20:30 +0000 2015
640030849346310144,32151,1,0,Sat Sep 05 05:17:00 +0000 2015
639812211955728384,32151,1,1,Fri Sep 04 14:48:13 +0000 2015
639811978391752704,32151,0,0,Fri Sep 04 14:47:17 +0000 2015
639811414786379776,32151,0,0,Fri Sep 04 14:45:03 +0000 2015
639807410455113729,32151,0,1,Fri Sep 04 14:29:08 +0000 2015
639663168470560768,32151,1,0,Fri Sep 04 04:55:58 +0000 2015
638937764340170752,32151,3,4,Wed Sep 02 04:53:28 +0000 2015
638918748687040512,32151,0,1,Wed Sep 02 03:37:54 +0000 2015
638918602557526016,32151,2,1,Wed Sep 02 03:37:20 +0000 2015
638915567248805889,32151,1,0,Wed Sep 02 03:25:16 +0000 2015
638908755837521920,32151,0,3,Wed Sep 02 02:58:12 +0000 2015
638741940909936640,32151,0,14,Tue Sep 01 15:55:20 +0000 2015
638704801258172416,32151,0,51,Tue Sep 01 13:27:45 +0000 2015
638512590352572416,32151,0,15,Tue Sep 01 00:43:59 +0000 2015
638423594649817088,32151,1,0,Mon Aug 31 18:50:20 +0000 2015
638404308829011968,32151,0,13,Mon Aug 31 17:33:42 +0000 2015
638137045223739392,32151,0,23,Sun Aug 30 23:51:42 +0000 2015
638108967562903553,32151,0,3,Sun Aug 30 22:00:08 +0000 2015
637812730410373120,32151,0,1,Sun Aug 30 02:22:59 +0000 2015
637810522939723776,32151,0,4,Sun Aug 30 02:14:13 +0000 2015
637810317972520961,32151,3,1,Sun Aug 30 02:13:24 +0000 2015
637492278072741888,32151,0,9,Sat Aug 29 05:09:37 +0000 2015
637450544433381376,32151,0,2,Sat Aug 29 02:23:47 +0000 2015
637450496848998400,32151,0,0,Sat Aug 29 02:23:36 +0000 2015
637095054553780224,32151,12,1,Fri Aug 28 02:51:12 +0000 2015
636981484566417408,32151,0,0,Thu Aug 27 19:19:55 +0000 2015
636975324526342144,32151,1,0,Thu Aug 27 18:55:26 +0000 2015
636975268515590144,32151,0,1,Thu Aug 27 18:55:13 +0000 2015
636975215914782720,32151,1,0,Thu Aug 27 18:55:00 +0000 2015
636974060631556096,32151,1,0,Thu Aug 27 18:50:25 +0000 2015
636974008370499588,32151,1,1,Thu Aug 27 18:50:12 +0000 2015
636973953089560577,32151,1,0,Thu Aug 27 18:49:59 +0000 2015
636944360702021632,32151,0,7,Thu Aug 27 16:52:24 +0000 2015
636748731543453696,32151,0,674,Thu Aug 27 03:55:02 +0000 2015
636565294148796417,32151,1,0,Wed Aug 26 15:46:07 +0000 2015
636557326820884482,32151,1,0,Wed Aug 26 15:14:28 +0000 2015
636237145905041413,32151,0,71,Tue Aug 25 18:02:10 +0000 2015
636214202298839041,32151,0,39,Tue Aug 25 16:31:00 +0000 2015
636197881578323969,32151,0,0,Tue Aug 25 15:26:09 +0000 2015
636197785780424705,32151,0,1,Tue Aug 25 15:25:46 +0000 2015
636043895336361984,32151,1,1,Tue Aug 25 05:14:16 +0000 2015
636043694647324672,32151,0,1,Tue Aug 25 05:13:28 +0000 2015
636017236201766917,32151,0,3,Tue Aug 25 03:28:20 +0000 2015
636006461475192832,32151,47,17,Tue Aug 25 02:45:31 +0000 2015
636001002244583425,32151,0,59,Tue Aug 25 02:23:49 +0000 2015
635984731629182976,32151,1,0,Tue Aug 25 01:19:10 +0000 2015
635974713060134912,32151,1,0,Tue Aug 25 00:39:22 +0000 2015
635629209193283584,32151,0,2,Mon Aug 24 01:46:27 +0000 2015
635629006461648897,32151,0,2,Mon Aug 24 01:45:39 +0000 2015
635608802985820160,32151,3,1,Mon Aug 24 00:25:22 +0000 2015
634934619456991232,32151,42,14,Sat Aug 22 03:46:24 +0000 2015
634211506662453249,32151,0,1,Thu Aug 20 03:53:00 +0000 2015
634211380590063616,32151,2,0,Thu Aug 20 03:52:30 +0000 2015
634200794300985344,32151,3,1,Thu Aug 20 03:10:26 +0000 2015
633851832482201602,32151,0,1,Wed Aug 19 04:03:47 +0000 2015
633851810969550848,32151,1,1,Wed Aug 19 04:03:42 +0000 2015
633849406022774784,32151,2,1,Wed Aug 19 03:54:09 +0000 2015
633849377342095364,32151,0,2,Wed Aug 19 03:54:02 +0000 2015
633835361022513152,32151,19,11,Wed Aug 19 02:58:20 +0000 2015
633811195162591232,32151,0,0,Wed Aug 19 01:22:19 +0000 2015
633504383515234304,32151,3,1,Tue Aug 18 05:03:09 +0000 2015
633503373812101120,32151,1,0,Tue Aug 18 04:59:08 +0000 2015
633475331463057409,32151,0,7,Tue Aug 18 03:07:43 +0000 2015
632727307711463424,32151,21,2,Sun Aug 16 01:35:20 +0000 2015
632617889703399424,32151,0,9,Sat Aug 15 18:20:33 +0000 2015
632587825561513984,32151,0,0,Sat Aug 15 16:21:05 +0000 2015
632587311704731648,32151,0,0,Sat Aug 15 16:19:02 +0000 2015
632586481945579521,32151,1,1,Sat Aug 15 16:15:44 +0000 2015
632283011149508608,32151,0,72,Fri Aug 14 20:09:51 +0000 2015
632237872427327488,32151,0,6,Fri Aug 14 17:10:29 +0000 2015
