648904220863787009,435898,1408,781,Tue Sep 29 16:56:36 +0000 2015
648574774604640256,435898,0,1354,Mon Sep 28 19:07:30 +0000 2015
648347831900733440,435898,2796,3892,Mon Sep 28 04:05:43 +0000 2015
648293279302320130,435898,0,412,Mon Sep 28 00:28:57 +0000 2015
648243589424775172,435898,1096,557,Sun Sep 27 21:11:30 +0000 2015
648178369918574596,435898,0,10,Sun Sep 27 16:52:20 +0000 2015
648175945623408640,435898,1269,742,Sun Sep 27 16:42:42 +0000 2015
648158764512636928,435898,685,905,Sun Sep 27 15:34:26 +0000 2015
647885097346166784,435898,0,101,Sat Sep 26 21:26:58 +0000 2015
647883125234769921,435898,0,34,Sat Sep 26 21:19:08 +0000 2015
647882944460259330,435898,1048,593,Sat Sep 26 21:18:25 +0000 2015
647882145663483904,435898,1494,594,Sat Sep 26 21:15:15 +0000 2015
647880314203828224,435898,41,2,Sat Sep 26 21:07:58 +0000 2015
647879964273078272,435898,1216,866,Sat Sep 26 21:06:35 +0000 2015
647577320572719104,435898,2734,1277,Sat Sep 26 01:03:59 +0000 2015
647514696157917184,435898,1501,871,Fri Sep 25 20:55:08 +0000 2015
647449734668419072,435898,608,695,Fri Sep 25 16:37:00 +0000 2015
647261758319656960,435898,1996,2479,Fri Sep 25 04:10:03 +0000 2015
647092604601942016,435898,0,1258,Thu Sep 24 16:57:53 +0000 2015
646866127016976384,435898,865,517,Thu Sep 24 01:57:57 +0000 2015
646504281479213057,435898,329,26,Wed Sep 23 02:00:06 +0000 2015
646161744545472512,435898,5139,5131,Tue Sep 22 03:18:59 +0000 2015
645973920500330497,435898,1985,1250,Mon Sep 21 14:52:38 +0000 2015
645713594617720832,435898,3570,5397,Sun Sep 20 21:38:12 +0000 2015
645679659045269504,435898,0,196,Sun Sep 20 19:23:21 +0000 2015
645679646156136449,435898,1697,704,Sun Sep 20 19:23:18 +0000 2015
645405841651200000,435898,2064,958,Sun Sep 20 01:15:18 +0000 2015
645397907344986112,435898,4638,4919,Sun Sep 20 00:43:46 +0000 2015
645263860018995201,435898,339,234,Sat Sep 19 15:51:07 +0000 2015
645261836523212800,435898,683,691,Sat Sep 19 15:43:04 +0000 2015
644975756125335555,435898,301,307,Fri Sep 18 20:46:17 +0000 2015
644970051657990145,435898,221,36,Fri Sep 18 20:23:37 +0000 2015
644946056879312896,435898,2258,2844,Fri Sep 18 18:48:17 +0000 2015
644700508674887680,435898,624,441,Fri Sep 18 02:32:33 +0000 2015
644562368416976896,435898,220,114,Thu Sep 17 17:23:38 +0000 2015
644333417048379392,435898,391,169,Thu Sep 17 02:13:52 +0000 2015
644190012351754241,435898,1120,1841,Wed Sep 16 16:44:02 +0000 2015
643832693264879616,435898,1808,2378,Tue Sep 15 17:04:10 +0000 2015
643607625175662592,435898,448,150,Tue Sep 15 02:09:50 +0000 2015
643605729723596800,435898,401,39,Tue Sep 15 02:02:18 +0000 2015
643438370467774464,435898,0,278,Mon Sep 14 14:57:16 +0000 2015
643435919136190467,435898,780,501,Mon Sep 14 14:47:32 +0000 2015
643255699909165056,435898,317,23,Mon Sep 14 02:51:24 +0000 2015
643177076019691520,435898,739,942,Sun Sep 13 21:38:59 +0000 2015
643103816561356800,435898,770,406,Sun Sep 13 16:47:52 +0000 2015
642937616988508161,435898,955,532,Sun Sep 13 05:47:27 +0000 2015
642712769050054656,435898,553,703,Sat Sep 12 14:53:59 +0000 2015
642709488726839296,435898,1190,1212,Sat Sep 12 14:40:57 +0000 2015
641453199413501953,435898,1138,1314,Wed Sep 09 03:28:55 +0000 2015
641084490756980736,435898,3058,4535,Tue Sep 08 03:03:48 +0000 2015
641084374633443328,435898,523,880,Tue Sep 08 03:03:20 +0000 2015
641076845924843520,435898,272,358,Tue Sep 08 02:33:25 +0000 2015
641068257676365824,435898,67,31,Tue Sep 08 01:59:17 +0000 2015
640955518928838656,435898,110,65,Mon Sep 07 18:31:18 +0000 2015
640948880796880896,435898,349,507,Mon Sep 07 18:04:56 +0000 2015
640672869387665408,435898,1377,1858,Sun Sep 06 23:48:09 +0000 2015
640607585742094336,435898,426,243,Sun Sep 06 19:28:45 +0000 2015
640190880461139969,435898,1536,858,Sat Sep 05 15:52:54 +0000 2015
640182009650741249,435898,559,721,Sat Sep 05 15:17:39 +0000 2015
640181152737705984,435898,159,179,Sat Sep 05 15:14:15 +0000 2015
639991312196878336,435898,169,21,Sat Sep 05 02:39:53 +0000 2015
639945143311708160,435898,752,543,Fri Sep 04 23:36:26 +0000 2015
639894660480126981,435898,161,17,Fri Sep 04 20:15:50 +0000 2015
639869945107492864,435898,0,172,Fri Sep 04 18:37:37 +0000 2015
639867824551301120,435898,30,12,Fri Sep 04 18:29:12 +0000 2015
639859859672862720,435898,66,48,Fri Sep 04 17:57:33 +0000 2015
639859128249090052,435898,83,93,Fri Sep 04 17:54:38 +0000 2015
639858596004560896,435898,88,143,Fri Sep 04 17:52:31 +0000 2015
639856705476493312,435898,0,9,Fri Sep 04 17:45:01 +0000 2015
639852794694905856,435898,129,126,Fri Sep 04 17:29:28 +0000 2015
639664025081483264,435898,95,8,Fri Sep 04 04:59:22 +0000 2015
639128152657170432,435898,49,8,Wed Sep 02 17:30:00 +0000 2015
638888052102795264,435898,482,708,Wed Sep 02 01:35:56 +0000 2015
638773601639006212,435898,4,1,Tue Sep 01 18:01:09 +0000 2015
638772860438343681,435898,129,154,Tue Sep 01 17:58:12 +0000 2015
638768631699140608,435898,289,261,Tue Sep 01 17:41:24 +0000 2015
638765496863707136,435898,43,34,Tue Sep 01 17:28:56 +0000 2015
638751155674222592,435898,137,51,Tue Sep 01 16:31:57 +0000 2015
638524710997721088,435898,211,228,Tue Sep 01 01:32:08 +0000 2015
638418128062451713,435898,133,14,Mon Aug 31 18:28:37 +0000 2015
638090472271953920,435898,9101,12863,Sun Aug 30 20:46:38 +0000 2015
638068089326702592,435898,313,364,Sun Aug 30 19:17:41 +0000 2015
638063592986664960,435898,0,11,Sun Aug 30 18:59:49 +0000 2015
638056599420956672,435898,31,6,Sun Aug 30 18:32:02 +0000 2015
637811955835629569,435898,280,66,Sun Aug 30 02:19:54 +0000 2015
637440173140086784,435898,317,161,Sat Aug 29 01:42:34 +0000 2015
637296507184529409,435898,0,96,Fri Aug 28 16:11:42 +0000 2015
637295987040522240,435898,260,219,Fri Aug 28 16:09:38 +0000 2015
637291501463203840,435898,0,26,Fri Aug 28 15:51:48 +0000 2015
637117923618779136,435898,0,2075,Fri Aug 28 04:22:04 +0000 2015
636977767603527680,435898,0,8,Thu Aug 27 19:05:08 +0000 2015
636977310445408256,435898,38,16,Thu Aug 27 19:03:19 +0000 2015
636708021096181760,435898,344,543,Thu Aug 27 01:13:16 +0000 2015
636707945951051781,435898,333,679,Thu Aug 27 01:12:58 +0000 2015
636274848927383552,435898,169,73,Tue Aug 25 20:32:00 +0000 2015
636272362271338496,435898,0,232,Tue Aug 25 20:22:07 +0000 2015
636272264216903680,435898,0,467,Tue Aug 25 20:21:43 +0000 2015
636239151923261440,435898,554,1224,Tue Aug 25 18:10:09 +0000 2015
636237457902563328,435898,2,0,Tue Aug 25 18:03:25 +0000 2015
636236350224625664,435898,43,27,Tue Aug 25 17:59:01 +0000 2015
635625626263617536,435898,237,89,Mon Aug 24 01:32:13 +0000 2015
635488163612393472,435898,307,268,Sun Aug 23 16:25:59 +0000 2015
635478123958538240,435898,273,47,Sun Aug 23 15:46:06 +0000 2015
628950994001465344,435898,546,187,Wed Aug 05 15:29:36 +0000 2015
628678023886180353,435898,4,1,Tue Aug 04 21:24:55 +0000 2015
628675748618858498,435898,43,3,Tue Aug 04 21:15:53 +0000 2015
628675122317037568,435898,1,0,Tue Aug 04 21:13:24 +0000 2015
628674573794291712,435898,145,21,Tue Aug 04 21:11:13 +0000 2015
628654312365821953,435898,189,37,Tue Aug 04 19:50:42 +0000 2015
628573012833406976,435898,197,308,Tue Aug 04 14:27:39 +0000 2015
628566958150041600,435898,2,0,Tue Aug 04 14:03:35 +0000 2015
628566328446599168,435898,107,13,Tue Aug 04 14:01:05 +0000 2015
628416805749415936,435898,3,0,Tue Aug 04 04:06:56 +0000 2015
628416403666702343,435898,2,0,Tue Aug 04 04:05:20 +0000 2015
628415869488508928,435898,19,8,Tue Aug 04 04:03:13 +0000 2015
628400411997810688,435898,144,80,Tue Aug 04 03:01:47 +0000 2015
627919795980124160,435898,416,236,Sun Aug 02 19:12:00 +0000 2015
627583737107189765,435898,152,234,Sat Aug 01 20:56:37 +0000 2015
627583307648118788,435898,89,102,Sat Aug 01 20:54:55 +0000 2015
627551425254391808,435898,24,7,Sat Aug 01 18:48:13 +0000 2015
627546513602822144,435898,0,106,Sat Aug 01 18:28:42 +0000 2015
627314436030607360,435898,0,64,Sat Aug 01 03:06:31 +0000 2015
627285297642909696,435898,0,51,Sat Aug 01 01:10:44 +0000 2015
627285260124839936,435898,0,8,Sat Aug 01 01:10:35 +0000 2015
627285250410831873,435898,0,48,Sat Aug 01 01:10:32 +0000 2015
627279882792271872,435898,102,59,Sat Aug 01 00:49:13 +0000 2015
626596800997122049,435898,342,300,Thu Jul 30 03:34:53 +0000 2015
626500731772628992,435898,0,135,Wed Jul 29 21:13:08 +0000 2015
626496871737901056,435898,295,172,Wed Jul 29 20:57:48 +0000 2015
626424992062812160,435898,195,73,Wed Jul 29 16:12:11 +0000 2015
625861457968627712,435898,0,279,Tue Jul 28 02:52:54 +0000 2015
625861375420567552,435898,394,244,Tue Jul 28 02:52:34 +0000 2015
625861103608725504,435898,269,291,Tue Jul 28 02:51:29 +0000 2015
625859830993981440,435898,58,7,Tue Jul 28 02:46:26 +0000 2015
625504201699917824,435898,165,25,Mon Jul 27 03:13:17 +0000 2015
625102807817818112,435898,94,29,Sun Jul 26 00:38:17 +0000 2015
621879120469827584,435898,42,37,Fri Jul 17 03:08:30 +0000 2015
621878903410458624,435898,326,442,Fri Jul 17 03:07:39 +0000 2015
621873750246596608,435898,6,1,Fri Jul 17 02:47:10 +0000 2015
621872485382901760,435898,4,1,Fri Jul 17 02:42:09 +0000 2015
621871828978561024,435898,30,14,Fri Jul 17 02:39:32 +0000 2015
621869335338950657,435898,2,0,Fri Jul 17 02:29:37 +0000 2015
621868927761559552,435898,168,54,Fri Jul 17 02:28:00 +0000 2015
621868703966232576,435898,1,0,Fri Jul 17 02:27:07 +0000 2015
621863918445678592,435898,55,48,Fri Jul 17 02:08:06 +0000 2015
621825286930350084,435898,0,1541,Thu Jul 16 23:34:36 +0000 2015
621724609491156992,435898,0,34,Thu Jul 16 16:54:32 +0000 2015
621724529296019456,435898,0,41,Thu Jul 16 16:54:13 +0000 2015
621686157626220544,435898,173,45,Thu Jul 16 14:21:45 +0000 2015
621529415089045504,435898,0,2,Thu Jul 16 03:58:54 +0000 2015
621526658571309056,435898,101,18,Thu Jul 16 03:47:57 +0000 2015
621350445525635072,435898,441,727,Wed Jul 15 16:07:45 +0000 2015
621342456064417793,435898,109,108,Wed Jul 15 15:36:00 +0000 2015
621341885341270017,435898,165,298,Wed Jul 15 15:33:44 +0000 2015
621166790899535873,435898,0,77,Wed Jul 15 03:57:58 +0000 2015
621146921139310592,435898,3,0,Wed Jul 15 02:39:01 +0000 2015
621146798242050048,435898,0,1,Wed Jul 15 02:38:31 +0000 2015
621142449939984384,435898,186,234,Wed Jul 15 02:21:14 +0000 2015
621141974146547713,435898,1,0,Wed Jul 15 02:19:21 +0000 2015
621141727877971969,435898,33,12,Wed Jul 15 02:18:22 +0000 2015
621140609269690369,435898,0,22,Wed Jul 15 02:13:56 +0000 2015
621140302758309888,435898,0,75,Wed Jul 15 02:12:43 +0000 2015
621140122214526976,435898,1,0,Wed Jul 15 02:12:00 +0000 2015
621139114931392512,435898,0,1,Wed Jul 15 02:07:59 +0000 2015
621138322073722880,435898,59,8,Wed Jul 15 02:04:50 +0000 2015
621136432967630848,435898,220,278,Wed Jul 15 01:57:20 +0000 2015
621004529165692928,435898,142,146,Tue Jul 14 17:13:12 +0000 2015
621003516752998400,435898,44,15,Tue Jul 14 17:09:10 +0000 2015
620989766570541056,435898,0,1,Tue Jul 14 16:14:32 +0000 2015
620989607635746816,435898,14,2,Tue Jul 14 16:13:54 +0000 2015
620989177719586816,435898,0,1,Tue Jul 14 16:12:12 +0000 2015
620989071721144321,435898,1,0,Tue Jul 14 16:11:46 +0000 2015
620988991832203268,435898,0,1,Tue Jul 14 16:11:27 +0000 2015
620988669726470144,435898,2,1,Tue Jul 14 16:10:10 +0000 2015
620988400238227456,435898,3,0,Tue Jul 14 16:09:06 +0000 2015
620986917174288384,435898,48,27,Tue Jul 14 16:03:13 +0000 2015
620810093165215744,435898,35,23,Tue Jul 14 04:20:34 +0000 2015
620704214939889664,435898,44,2,Mon Jul 13 21:19:51 +0000 2015
620668573367828480,435898,0,184,Mon Jul 13 18:58:14 +0000 2015
620657082761490432,435898,1,0,Mon Jul 13 18:12:34 +0000 2015
620656589943365632,435898,0,1,Mon Jul 13 18:10:36 +0000 2015
620656444283580417,435898,60,6,Mon Jul 13 18:10:02 +0000 2015
620426986574340096,435898,214,232,Mon Jul 13 02:58:15 +0000 2015
620426695938437120,435898,1,0,Mon Jul 13 02:57:05 +0000 2015
620426275660828672,435898,2,0,Mon Jul 13 02:55:25 +0000 2015
620425923368628224,435898,0,1,Mon Jul 13 02:54:01 +0000 2015
620425913121947648,435898,1,0,Mon Jul 13 02:53:59 +0000 2015
620425549266096128,435898,242,419,Mon Jul 13 02:52:32 +0000 2015
620424521867071488,435898,26,4,Mon Jul 13 02:48:27 +0000 2015
620411712005509120,435898,1,0,Mon Jul 13 01:57:33 +0000 2015
620411615511339008,435898,70,8,Mon Jul 13 01:57:10 +0000 2015
620410869894123521,435898,194,252,Mon Jul 13 01:54:12 +0000 2015
620298841095430144,435898,64,94,Sun Jul 12 18:29:02 +0000 2015
620295476076613636,435898,0,7,Sun Jul 12 18:15:40 +0000 2015
620294196956524544,435898,1,0,Sun Jul 12 18:10:35 +0000 2015
620293850074984448,435898,510,911,Sun Jul 12 18:09:13 +0000 2015
620290476197818369,435898,35,19,Sun Jul 12 17:55:48 +0000 2015
620288323932663808,435898,87,86,Sun Jul 12 17:47:15 +0000 2015
620252183640936448,435898,39,2,Sun Jul 12 15:23:38 +0000 2015
620251893156020225,435898,0,111,Sun Jul 12 15:22:29 +0000 2015
620250784953823232,435898,119,58,Sun Jul 12 15:18:05 +0000 2015
620069521399812101,435898,34,2,Sun Jul 12 03:17:48 +0000 2015
619528120421478400,435898,0,15,Fri Jul 10 15:26:28 +0000 2015
619520985004404737,435898,129,86,Fri Jul 10 14:58:07 +0000 2015
619519858565320704,435898,0,38,Fri Jul 10 14:53:39 +0000 2015
619361097137659904,435898,3,0,Fri Jul 10 04:22:47 +0000 2015
619360432072060928,435898,1,0,Fri Jul 10 04:20:08 +0000 2015
619359408892608512,435898,71,4,Fri Jul 10 04:16:04 +0000 2015
619314698211692544,435898,0,5,Fri Jul 10 01:18:25 +0000 2015
619307913321009152,435898,0,2,Fri Jul 10 00:51:27 +0000 2015
619305593208225792,435898,0,2,Fri Jul 10 00:42:14 +0000 2015
619166954683666432,435898,90,81,Thu Jul 09 15:31:20 +0000 2015
619159754594594816,435898,1,0,Thu Jul 09 15:02:43 +0000 2015
619158550753886208,435898,4,0,Thu Jul 09 14:57:56 +0000 2015
619157788099346432,435898,6,1,Thu Jul 09 14:54:54 +0000 2015
619157654003281920,435898,0,2,Thu Jul 09 14:54:22 +0000 2015
618955691886292993,435898,0,1,Thu Jul 09 01:31:51 +0000 2015
618955522885218304,435898,0,1,Thu Jul 09 01:31:10 +0000 2015
618954981996105728,435898,0,1,Thu Jul 09 01:29:01 +0000 2015
618954812248485888,435898,43,3,Thu Jul 09 01:28:21 +0000 2015
618830322604638208,435898,0,1,Wed Jul 08 17:13:40 +0000 2015
618825961862242304,435898,0,1,Wed Jul 08 16:56:21 +0000 2015
618824474658476033,435898,0,1,Wed Jul 08 16:50:26 +0000 2015
618824026148982785,435898,0,1,Wed Jul 08 16:48:39 +0000 2015
618821603653234688,435898,0,1,Wed Jul 08 16:39:02 +0000 2015
618820948863660032,435898,66,13,Wed Jul 08 16:36:26 +0000 2015
618566185886613504,435898,98,17,Tue Jul 07 23:44:05 +0000 2015
618467724809912320,435898,2,0,Tue Jul 07 17:12:50 +0000 2015
618449692666527745,435898,1,0,Tue Jul 07 16:01:11 +0000 2015
618440696421314560,435898,1,0,Tue Jul 07 15:25:26 +0000 2015
618436661169537024,435898,0,147,Tue Jul 07 15:09:24 +0000 2015
618436534853857280,435898,0,124,Tue Jul 07 15:08:54 +0000 2015
618435003941163008,435898,1,0,Tue Jul 07 15:02:49 +0000 2015
618434516609150976,435898,2,0,Tue Jul 07 15:00:53 +0000 2015
618433711693004800,435898,1,0,Tue Jul 07 14:57:41 +0000 2015
618433362844348416,435898,1,0,Tue Jul 07 14:56:18 +0000 2015
618433201032327168,435898,0,5,Tue Jul 07 14:55:39 +0000 2015
618433102667456512,435898,0,13,Tue Jul 07 14:55:16 +0000 2015
618432025670885376,435898,41,35,Tue Jul 07 14:50:59 +0000 2015
618431940899831808,435898,70,109,Tue Jul 07 14:50:39 +0000 2015
618431691653296128,435898,1,0,Tue Jul 07 14:49:39 +0000 2015
618431662481928192,435898,0,1,Tue Jul 07 14:49:32 +0000 2015
618431104639479808,435898,1,0,Tue Jul 07 14:47:19 +0000 2015
618430745250537472,435898,31,4,Tue Jul 07 14:45:54 +0000 2015
618428340446363648,435898,57,42,Tue Jul 07 14:36:20 +0000 2015
618063280188297216,435898,0,706,Mon Jul 06 14:25:43 +0000 2015
618063258231115776,435898,0,120,Mon Jul 06 14:25:38 +0000 2015
618063122742575104,435898,0,561,Mon Jul 06 14:25:06 +0000 2015
618062727848808448,435898,0,64,Mon Jul 06 14:23:32 +0000 2015
618059559060418560,435898,0,114,Mon Jul 06 14:10:56 +0000 2015
617881657979179008,435898,414,623,Mon Jul 06 02:24:01 +0000 2015
617788315501072384,435898,1,0,Sun Jul 05 20:13:07 +0000 2015
617788288502378496,435898,0,1,Sun Jul 05 20:13:00 +0000 2015
617788043383062529,435898,45,0,Sun Jul 05 20:12:02 +0000 2015
617409996335263745,435898,64,3,Sat Jul 04 19:09:48 +0000 2015
617407230128881664,435898,0,1,Sat Jul 04 18:58:49 +0000 2015
617405937679269888,435898,0,1,Sat Jul 04 18:53:41 +0000 2015
617405746142121988,435898,112,15,Sat Jul 04 18:52:55 +0000 2015
617360572426919937,435898,57,4,Sat Jul 04 15:53:25 +0000 2015
615971064296902656,435898,93,7,Tue Jun 30 19:52:00 +0000 2015
615889020581752832,435898,898,1332,Tue Jun 30 14:25:59 +0000 2015
615884667963768832,435898,67,6,Tue Jun 30 14:08:42 +0000 2015
615595158541746176,435898,98,56,Mon Jun 29 18:58:17 +0000 2015
615563499234807808,435898,1,1,Mon Jun 29 16:52:29 +0000 2015
615562169158135808,435898,1566,3894,Mon Jun 29 16:47:12 +0000 2015
615560247328026628,435898,59,113,Mon Jun 29 16:39:34 +0000 2015
615556656940883968,435898,1,1,Mon Jun 29 16:25:18 +0000 2015
615556202307678209,435898,1,0,Mon Jun 29 16:23:29 +0000 2015
615556082673577985,435898,0,1,Mon Jun 29 16:23:01 +0000 2015
615555935923269632,435898,1,0,Mon Jun 29 16:22:26 +0000 2015
615353957511233541,435898,36,7,Mon Jun 29 02:59:50 +0000 2015
615352396013813760,435898,235,233,Mon Jun 29 02:53:38 +0000 2015
615318611134128128,435898,92,82,Mon Jun 29 00:39:23 +0000 2015
614978214503387137,435898,0,1,Sun Jun 28 02:06:46 +0000 2015
614973414097289217,435898,94,7,Sun Jun 28 01:47:42 +0000 2015
614845665143734273,435898,123,24,Sat Jun 27 17:20:04 +0000 2015
614477297375182848,435898,0,3,Fri Jun 26 16:56:18 +0000 2015
614441700400984064,435898,0,131,Fri Jun 26 14:34:51 +0000 2015
614441636760801280,435898,1,0,Fri Jun 26 14:34:36 +0000 2015
614440608434884608,435898,129,178,Fri Jun 26 14:30:31 +0000 2015
614266053766610945,435898,70,65,Fri Jun 26 02:56:54 +0000 2015
614246521693949952,435898,338,137,Fri Jun 26 01:39:17 +0000 2015
613886700062904320,435898,3290,4915,Thu Jun 25 01:49:29 +0000 2015
613817086486413312,435898,0,41,Wed Jun 24 21:12:52 +0000 2015
613740897721683968,435898,1,0,Wed Jun 24 16:10:07 +0000 2015
613557228503744512,435898,49,36,Wed Jun 24 04:00:17 +0000 2015
613556345963433984,435898,57,81,Wed Jun 24 03:56:46 +0000 2015
613552926271897600,435898,177,233,Wed Jun 24 03:43:11 +0000 2015
613552606867255296,435898,0,2,Wed Jun 24 03:41:55 +0000 2015
613552506212364288,435898,256,266,Wed Jun 24 03:41:31 +0000 2015
613551972944375809,435898,143,201,Wed Jun 24 03:39:24 +0000 2015
613551853419298820,435898,59,63,Wed Jun 24 03:38:55 +0000 2015
613551594207072258,435898,237,305,Wed Jun 24 03:37:53 +0000 2015
613520463042596864,435898,81,66,Wed Jun 24 01:34:11 +0000 2015
613511200421195776,435898,135,31,Wed Jun 24 00:57:23 +0000 2015
613412143703134208,435898,207,85,Tue Jun 23 18:23:46 +0000 2015
613385979005636608,435898,210,485,Tue Jun 23 16:39:48 +0000 2015
613199897211367424,435898,222,370,Tue Jun 23 04:20:22 +0000 2015
613101739814817792,435898,0,1,Mon Jun 22 21:50:20 +0000 2015
613101301610729472,435898,0,3,Mon Jun 22 21:48:35 +0000 2015
613101137730912256,435898,0,1,Mon Jun 22 21:47:56 +0000 2015
613101087361531904,435898,0,2,Mon Jun 22 21:47:44 +0000 2015
613101071058227201,435898,0,1,Mon Jun 22 21:47:40 +0000 2015
613101003047612417,435898,0,1,Mon Jun 22 21:47:24 +0000 2015
613100986186510336,435898,0,1,Mon Jun 22 21:47:20 +0000 2015
613100976501837824,435898,0,1,Mon Jun 22 21:47:18 +0000 2015
613100881224036352,435898,0,24,Mon Jun 22 21:46:55 +0000 2015
613100863578636289,435898,0,1,Mon Jun 22 21:46:51 +0000 2015
613100831471181826,435898,0,2,Mon Jun 22 21:46:43 +0000 2015
613100809031667713,435898,0,3,Mon Jun 22 21:46:38 +0000 2015
613100556895174656,435898,0,1,Mon Jun 22 21:45:38 +0000 2015
613100519066890240,435898,0,2,Mon Jun 22 21:45:29 +0000 2015
613100121555881984,435898,103,75,Mon Jun 22 21:43:54 +0000 2015
613099850914246656,435898,345,258,Mon Jun 22 21:42:49 +0000 2015
612807976043347968,435898,0,106,Mon Jun 22 02:23:01 +0000 2015
612801443888762880,435898,4,2,Mon Jun 22 01:57:04 +0000 2015
612795256246009861,435898,217,22,Mon Jun 22 01:32:28 +0000 2015
612680622591602688,435898,0,1,Sun Jun 21 17:56:58 +0000 2015
612680359902363648,435898,0,1,Sun Jun 21 17:55:55 +0000 2015
612680347864694784,435898,0,1,Sun Jun 21 17:55:52 +0000 2015
612679039011176448,435898,0,2,Sun Jun 21 17:50:40 +0000 2015
612678995172311042,435898,0,1,Sun Jun 21 17:50:30 +0000 2015
612678971440922624,435898,0,1,Sun Jun 21 17:50:24 +0000 2015
612678846119342082,435898,0,8,Sun Jun 21 17:49:54 +0000 2015
612676597162864641,435898,0,1,Sun Jun 21 17:40:58 +0000 2015
612674867238957056,435898,0,1,Sun Jun 21 17:34:05 +0000 2015
612674848809218048,435898,0,1,Sun Jun 21 17:34:01 +0000 2015
612673932219564032,435898,0,1,Sun Jun 21 17:30:23 +0000 2015
612673750144827392,435898,0,1,Sun Jun 21 17:29:39 +0000 2015
612673503482019840,435898,1,0,Sun Jun 21 17:28:40 +0000 2015
612673462839029760,435898,0,1,Sun Jun 21 17:28:31 +0000 2015
612673180176617472,435898,0,2,Sun Jun 21 17:27:23 +0000 2015
612671494712389632,435898,0,1,Sun Jun 21 17:20:41 +0000 2015
612671481068290048,435898,0,1,Sun Jun 21 17:20:38 +0000 2015
612671474948800512,435898,0,1,Sun Jun 21 17:20:37 +0000 2015
612669939997147136,435898,0,2,Sun Jun 21 17:14:31 +0000 2015
612669638422433792,435898,0,1,Sun Jun 21 17:13:19 +0000 2015
612669630952415232,435898,0,1,Sun Jun 21 17:13:17 +0000 2015
612669617622917120,435898,0,1,Sun Jun 21 17:13:14 +0000 2015
612668638924009472,435898,0,1,Sun Jun 21 17:09:21 +0000 2015
612668611736563712,435898,0,1,Sun Jun 21 17:09:14 +0000 2015
612668583278182400,435898,0,1,Sun Jun 21 17:09:07 +0000 2015
612668485190205440,435898,80,37,Sun Jun 21 17:08:44 +0000 2015
612358623809904640,435898,164,40,Sat Jun 20 20:37:27 +0000 2015
612138499794411520,435898,1,1,Sat Jun 20 06:02:45 +0000 2015
612137684224602114,435898,2,1,Sat Jun 20 05:59:31 +0000 2015
612137292455641088,435898,23,6,Sat Jun 20 05:57:58 +0000 2015
611913906546720768,435898,21,37,Fri Jun 19 15:10:18 +0000 2015
611909888969732096,435898,210,222,Fri Jun 19 14:54:20 +0000 2015
611725400696332288,435898,0,5,Fri Jun 19 02:41:15 +0000 2015
611714779758112768,435898,142,46,Fri Jun 19 01:59:03 +0000 2015
611565144754257920,435898,90,5,Thu Jun 18 16:04:27 +0000 2015
611181209696251904,435898,0,1,Wed Jun 17 14:38:50 +0000 2015
611180777167028224,435898,105,16,Wed Jun 17 14:37:07 +0000 2015
611178430009192448,435898,367,649,Wed Jun 17 14:27:47 +0000 2015
611177467370471425,435898,0,1,Wed Jun 17 14:23:58 +0000 2015
611176345855500288,435898,0,2,Wed Jun 17 14:19:30 +0000 2015
611176202313822208,435898,238,290,Wed Jun 17 14:18:56 +0000 2015
610626749412573184,435898,1,0,Tue Jun 16 01:55:36 +0000 2015
610626455307993088,435898,283,138,Tue Jun 16 01:54:26 +0000 2015
610267312407494656,435898,99,9,Mon Jun 15 02:07:20 +0000 2015
610248067405742080,435898,505,893,Mon Jun 15 00:50:51 +0000 2015
610180072176267264,435898,106,69,Sun Jun 14 20:20:40 +0000 2015
609743575925018625,435898,93,9,Sat Jun 13 15:26:11 +0000 2015
609437227785977858,435898,0,8,Fri Jun 12 19:08:52 +0000 2015
609403002030460930,435898,146,73,Fri Jun 12 16:52:52 +0000 2015
609364647817388032,435898,1,0,Fri Jun 12 14:20:28 +0000 2015
609364073608806400,435898,26,17,Fri Jun 12 14:18:11 +0000 2015
609080359033143296,435898,22,34,Thu Jun 11 19:30:48 +0000 2015
609068767109378050,435898,265,378,Thu Jun 11 18:44:44 +0000 2015
608686580484702211,435898,89,15,Wed Jun 10 17:26:04 +0000 2015
608455303080873984,435898,156,80,Wed Jun 10 02:07:03 +0000 2015
608332475220283393,435898,344,467,Tue Jun 09 17:58:59 +0000 2015
607947116732891136,435898,3,0,Mon Jun 08 16:27:42 +0000 2015
607946888667643904,435898,190,73,Mon Jun 08 16:26:48 +0000 2015
607295310948270080,435898,363,682,Sat Jun 06 21:17:39 +0000 2015
607263484095524864,435898,110,14,Sat Jun 06 19:11:11 +0000 2015
605864697103925248,435898,120,41,Tue Jun 02 22:32:54 +0000 2015
605567484180242432,435898,604,414,Tue Jun 02 02:51:53 +0000 2015
605396066859659264,435898,63,4,Mon Jun 01 15:30:44 +0000 2015
604876912926720000,435898,51,63,Sun May 31 05:07:48 +0000 2015
604016060845678592,435898,46,29,Thu May 28 20:07:05 +0000 2015
603606604827754497,435898,0,2306,Wed May 27 17:00:03 +0000 2015
603416632862580737,435898,562,859,Wed May 27 04:25:10 +0000 2015
603342570018734081,435898,75,10,Tue May 26 23:30:52 +0000 2015
602660810763083776,435898,66,5,Mon May 25 02:21:48 +0000 2015
602221853520896000,435898,65,6,Sat May 23 21:17:33 +0000 2015
