786317996629299204,41587,0,2,Wed Oct 12 21:29:54 +0000 2016
786317975951376384,41587,0,4,Wed Oct 12 21:29:49 +0000 2016
786317942623444992,41587,0,1,Wed Oct 12 21:29:41 +0000 2016
786317935501512704,41587,0,0,Wed Oct 12 21:29:39 +0000 2016
786317897681502208,41587,0,1,Wed Oct 12 21:29:30 +0000 2016
786317890148597762,41587,1,0,Wed Oct 12 21:29:28 +0000 2016
786317675001704448,41587,2,0,Wed Oct 12 21:28:37 +0000 2016
786317559889063937,41587,0,9,Wed Oct 12 21:28:10 +0000 2016
786317514879995904,41587,1,0,Wed Oct 12 21:27:59 +0000 2016
786317449536892928,41587,0,0,Wed Oct 12 21:27:43 +0000 2016
786317380028948480,41587,0,2,Wed Oct 12 21:27:27 +0000 2016
786317354779176960,41587,0,38,Wed Oct 12 21:27:21 +0000 2016
786317327574925313,41587,0,5,Wed Oct 12 21:27:14 +0000 2016
786317279625609216,41587,0,63,Wed Oct 12 21:27:03 +0000 2016
786317240979296257,41587,0,6,Wed Oct 12 21:26:53 +0000 2016
786020450056888321,41587,0,57,Wed Oct 12 01:47:33 +0000 2016
785678484647444484,41587,5,0,Tue Oct 11 03:08:42 +0000 2016
785592752759156737,41587,0,6,Mon Oct 10 21:28:02 +0000 2016
785577052271370246,41587,0,2,Mon Oct 10 20:25:39 +0000 2016
785267311917666304,41587,0,187,Sun Oct 09 23:54:51 +0000 2016
785243682865688576,41587,198,162,Sun Oct 09 22:20:57 +0000 2016
784836516459737088,41587,0,11,Sat Oct 08 19:23:01 +0000 2016
784836479591874564,41587,0,7,Sat Oct 08 19:22:52 +0000 2016
784836471282958336,41587,12,0,Sat Oct 08 19:22:50 +0000 2016
784836374444867585,41587,0,20,Sat Oct 08 19:22:27 +0000 2016
784516296755056640,41587,72,20,Fri Oct 07 22:10:35 +0000 2016
784438032460050432,41587,0,7,Fri Oct 07 16:59:35 +0000 2016
784438022108479488,41587,8,1,Fri Oct 07 16:59:33 +0000 2016
784437823109726209,41587,0,3,Fri Oct 07 16:58:45 +0000 2016
783890795640283137,41587,0,1,Thu Oct 06 04:45:04 +0000 2016
783890782843469824,41587,5,1,Thu Oct 06 04:45:01 +0000 2016
783878569025871873,41587,0,15,Thu Oct 06 03:56:29 +0000 2016
783840018682945536,41587,0,12,Thu Oct 06 01:23:18 +0000 2016
783839971014606848,41587,0,13,Thu Oct 06 01:23:06 +0000 2016
783797160277975040,41587,0,3,Wed Oct 05 22:32:59 +0000 2016
783797145719615488,41587,1,0,Wed Oct 05 22:32:56 +0000 2016
783797046335508480,41587,0,1,Wed Oct 05 22:32:32 +0000 2016
783797035270930432,41587,6,0,Wed Oct 05 22:32:30 +0000 2016
783784266995937280,41587,0,2,Wed Oct 05 21:41:45 +0000 2016
783784244577382401,41587,0,1,Wed Oct 05 21:41:40 +0000 2016
783784219176689665,41587,0,2,Wed Oct 05 21:41:34 +0000 2016
783784209659768832,41587,4,0,Wed Oct 05 21:41:32 +0000 2016
783784143205208066,41587,0,8,Wed Oct 05 21:41:16 +0000 2016
783784132786597889,41587,1,0,Wed Oct 05 21:41:13 +0000 2016
783784039522066432,41587,0,8,Wed Oct 05 21:40:51 +0000 2016
783782830346113024,41587,0,35,Wed Oct 05 21:36:03 +0000 2016
783782816798560256,41587,2,0,Wed Oct 05 21:36:00 +0000 2016
783782739895947264,41587,0,1,Wed Oct 05 21:35:41 +0000 2016
783494947265662976,41587,0,9,Wed Oct 05 02:32:06 +0000 2016
783385691602489344,41587,0,11,Tue Oct 04 19:17:58 +0000 2016
782756149695090688,41587,0,52,Mon Oct 03 01:36:23 +0000 2016
782465058802663424,41587,0,6,Sun Oct 02 06:19:42 +0000 2016
782272487140782080,41587,0,25,Sat Oct 01 17:34:29 +0000 2016
782272476193624064,41587,0,1,Sat Oct 01 17:34:26 +0000 2016
782272468086059008,41587,3,0,Sat Oct 01 17:34:24 +0000 2016
782087821649739780,41587,0,25,Sat Oct 01 05:20:41 +0000 2016
782081544039067648,41587,0,3,Sat Oct 01 04:55:45 +0000 2016
782081535835070464,41587,9,0,Sat Oct 01 04:55:43 +0000 2016
782058047904423936,41587,0,1,Sat Oct 01 03:22:23 +0000 2016
782058038869975040,41587,1,2,Sat Oct 01 03:22:21 +0000 2016
781684685504073728,41587,0,11,Fri Sep 30 02:38:46 +0000 2016
780975937818996736,41587,0,32310,Wed Sep 28 03:42:28 +0000 2016
780931225359781888,41587,0,1,Wed Sep 28 00:44:47 +0000 2016
780928413812928512,41587,0,7,Wed Sep 28 00:33:37 +0000 2016
780900325515485184,41587,0,7,Tue Sep 27 22:42:00 +0000 2016
780560734530994176,41587,5,0,Tue Sep 27 00:12:35 +0000 2016
780559491490279424,41587,0,93,Tue Sep 27 00:07:39 +0000 2016
780559482908729344,41587,25,6,Tue Sep 27 00:07:37 +0000 2016
780153401652891648,41587,0,2949,Sun Sep 25 21:14:00 +0000 2016
780105541771198464,41587,0,1,Sun Sep 25 18:03:49 +0000 2016
780105331540160548,41587,0,15,Sun Sep 25 18:02:59 +0000 2016
780105210538721281,41587,0,4,Sun Sep 25 18:02:30 +0000 2016
780100001452138496,41587,0,6,Sun Sep 25 17:41:48 +0000 2016
779840041119944704,41587,0,14,Sun Sep 25 00:28:49 +0000 2016
779839853219373056,41587,0,203,Sun Sep 25 00:28:04 +0000 2016
779820282504699904,41587,0,2,Sat Sep 24 23:10:18 +0000 2016
779820266943815680,41587,1,0,Sat Sep 24 23:10:14 +0000 2016
779817643779854337,41587,0,67,Sat Sep 24 22:59:49 +0000 2016
779815133048471552,41587,0,2,Sat Sep 24 22:49:50 +0000 2016
779815124638937089,41587,1,1,Sat Sep 24 22:49:48 +0000 2016
779814287657226240,41587,5,0,Sat Sep 24 22:46:29 +0000 2016
779680103164964864,41587,0,19,Sat Sep 24 13:53:17 +0000 2016
779679349259862016,41587,0,14,Sat Sep 24 13:50:17 +0000 2016
779523399655841792,41587,0,30,Sat Sep 24 03:30:35 +0000 2016
779519102725402624,41587,0,3,Sat Sep 24 03:13:31 +0000 2016
779519094127206401,41587,5,2,Sat Sep 24 03:13:29 +0000 2016
779518423957114880,41587,0,4,Sat Sep 24 03:10:49 +0000 2016
779518321574211584,41587,0,3,Sat Sep 24 03:10:25 +0000 2016
779518283879964672,41587,0,3,Sat Sep 24 03:10:16 +0000 2016
779518140359335936,41587,0,18,Sat Sep 24 03:09:42 +0000 2016
779517927410298880,41587,0,2,Sat Sep 24 03:08:51 +0000 2016
779517889300824064,41587,0,18,Sat Sep 24 03:08:42 +0000 2016
779517850465792000,41587,0,14,Sat Sep 24 03:08:32 +0000 2016
779164662818418688,41587,0,7,Fri Sep 23 03:45:06 +0000 2016
779140625073446913,41587,0,16,Fri Sep 23 02:09:35 +0000 2016
779140615858630656,41587,3,1,Fri Sep 23 02:09:33 +0000 2016
779133536733310976,41587,0,18,Fri Sep 23 01:41:25 +0000 2016
779123873887367168,41587,0,9,Fri Sep 23 01:03:01 +0000 2016
779115412843888640,41587,0,547,Fri Sep 23 00:29:24 +0000 2016
779114945497722880,41587,0,19,Fri Sep 23 00:27:32 +0000 2016
778783099987435520,41587,0,3004,Thu Sep 22 02:28:54 +0000 2016
778775585673752576,41587,0,1,Thu Sep 22 01:59:03 +0000 2016
778775539054026752,41587,0,2,Thu Sep 22 01:58:52 +0000 2016
778775530573213696,41587,13,1,Thu Sep 22 01:58:50 +0000 2016
778771904098283520,41587,0,9,Thu Sep 22 01:44:25 +0000 2016
778720739193081856,41587,0,43,Wed Sep 21 22:21:06 +0000 2016
778404452277510144,41587,35,4,Wed Sep 21 01:24:18 +0000 2016
778398457681711104,41587,0,21,Wed Sep 21 01:00:28 +0000 2016
778035964233060353,41587,4,0,Tue Sep 20 01:00:03 +0000 2016
778026104086994944,41587,0,1,Tue Sep 20 00:20:52 +0000 2016
778025724682899456,41587,7,3,Tue Sep 20 00:19:22 +0000 2016
778015654318407681,41587,4,1,Mon Sep 19 23:39:21 +0000 2016
778007685589446656,41587,2,0,Mon Sep 19 23:07:41 +0000 2016
777719000922894341,41587,0,13466,Mon Sep 19 04:00:33 +0000 2016
777337715859845120,41587,0,13,Sun Sep 18 02:45:28 +0000 2016
777199294025699328,41587,0,2,Sat Sep 17 17:35:26 +0000 2016
777199280067084290,41587,39,5,Sat Sep 17 17:35:22 +0000 2016
776959737900392448,41587,0,32,Sat Sep 17 01:43:31 +0000 2016
776959665733181441,41587,0,201,Sat Sep 17 01:43:14 +0000 2016
776959656744759297,41587,157,42,Sat Sep 17 01:43:12 +0000 2016
776558837465657345,41587,0,5,Thu Sep 15 23:10:29 +0000 2016
776546372346445825,41587,0,142,Thu Sep 15 22:20:57 +0000 2016
776405781147111426,41587,0,28,Thu Sep 15 13:02:17 +0000 2016
776190997906751490,41587,0,23,Wed Sep 14 22:48:49 +0000 2016
776190756985929732,41587,0,4,Wed Sep 14 22:47:52 +0000 2016
775821822600282112,41587,8,6,Tue Sep 13 22:21:51 +0000 2016
775821154233843712,41587,0,16,Tue Sep 13 22:19:11 +0000 2016
775451006951841792,41587,0,60,Mon Sep 12 21:48:21 +0000 2016
775018231232729088,41587,0,16,Sun Sep 11 17:08:40 +0000 2016
774648141941346304,41587,0,10,Sat Sep 10 16:38:03 +0000 2016
774478223547654144,41587,0,1,Sat Sep 10 05:22:52 +0000 2016
774478008891564032,41587,0,29,Sat Sep 10 05:22:01 +0000 2016
774459735256948736,41587,0,1,Sat Sep 10 04:09:24 +0000 2016
774459726062952448,41587,29,2,Sat Sep 10 04:09:22 +0000 2016
774456884128456704,41587,0,13,Sat Sep 10 03:58:04 +0000 2016
774456824879681538,41587,23,1,Sat Sep 10 03:57:50 +0000 2016
773941825019244544,41587,0,15,Thu Sep 08 17:51:24 +0000 2016
773941816324423680,41587,14,6,Thu Sep 08 17:51:22 +0000 2016
773019621360226304,41587,0,11,Tue Sep 06 04:46:54 +0000 2016
772996617427415040,41587,30,10,Tue Sep 06 03:15:29 +0000 2016
772995927179137024,41587,0,2,Tue Sep 06 03:12:45 +0000 2016
772995859529232385,41587,0,10,Tue Sep 06 03:12:29 +0000 2016
772990398306353153,41587,0,5,Tue Sep 06 02:50:47 +0000 2016
772707085859508225,41587,0,2,Mon Sep 05 08:05:00 +0000 2016
772707072362160128,41587,0,1,Mon Sep 05 08:04:56 +0000 2016
772568940446789632,41587,0,11,Sun Sep 04 22:56:03 +0000 2016
772564199985680385,41587,6,3,Sun Sep 04 22:37:13 +0000 2016
772476467556954112,41587,0,4,Sun Sep 04 16:48:36 +0000 2016
772476433469808641,41587,0,2,Sun Sep 04 16:48:28 +0000 2016
772476325298704384,41587,0,1,Sun Sep 04 16:48:02 +0000 2016
772476159791476736,41587,0,5,Sun Sep 04 16:47:23 +0000 2016
772475691635908608,41587,0,20,Sun Sep 04 16:45:31 +0000 2016
771959331839508480,41587,0,1,Sat Sep 03 06:33:41 +0000 2016
771958918276849668,41587,0,1,Sat Sep 03 06:32:03 +0000 2016
771958907912777728,41587,1,1,Sat Sep 03 06:32:00 +0000 2016
771958299524734976,41587,0,1,Sat Sep 03 06:29:35 +0000 2016
771958122290315265,41587,5,1,Sat Sep 03 06:28:53 +0000 2016
771956966268755969,41587,0,2,Sat Sep 03 06:24:17 +0000 2016
771956924334088192,41587,0,5,Sat Sep 03 06:24:07 +0000 2016
771955039464218624,41587,7,3,Sat Sep 03 06:16:38 +0000 2016
771915969048481792,41587,0,558,Sat Sep 03 03:41:23 +0000 2016
771915845861773312,41587,0,1,Sat Sep 03 03:40:53 +0000 2016
771915571785007104,41587,7,1,Sat Sep 03 03:39:48 +0000 2016
771915486770651136,41587,0,38,Sat Sep 03 03:39:28 +0000 2016
771915455640571904,41587,0,2,Sat Sep 03 03:39:20 +0000 2016
771915445230338048,41587,0,5,Sat Sep 03 03:39:18 +0000 2016
771915386937806849,41587,0,24,Sat Sep 03 03:39:04 +0000 2016
771788477700726784,41587,2,1,Fri Sep 02 19:14:46 +0000 2016
771705034488684544,41587,0,4,Fri Sep 02 13:43:12 +0000 2016
771454044292415488,41587,1,1,Thu Sep 01 21:05:51 +0000 2016
771427099450155008,41587,7,0,Thu Sep 01 19:18:47 +0000 2016
771359648557441024,41587,0,28,Thu Sep 01 14:50:46 +0000 2016
771359436245958657,41587,88,95,Thu Sep 01 14:49:55 +0000 2016
771133318582591488,41587,0,1,Wed Aug 31 23:51:24 +0000 2016
771133304418373633,41587,0,1,Wed Aug 31 23:51:21 +0000 2016
771129735669624832,41587,0,1,Wed Aug 31 23:37:10 +0000 2016
771129607734964224,41587,0,1,Wed Aug 31 23:36:40 +0000 2016
771126845475389440,41587,8,2,Wed Aug 31 23:25:41 +0000 2016
771126704144207872,41587,0,0,Wed Aug 31 23:25:07 +0000 2016
770988584564355072,41587,13,2,Wed Aug 31 14:16:17 +0000 2016
770988554465976320,41587,0,16,Wed Aug 31 14:16:10 +0000 2016
770786213934477313,41587,0,1,Wed Aug 31 00:52:08 +0000 2016
770769657204801536,41587,0,18,Tue Aug 30 23:46:21 +0000 2016
770769530314514432,41587,0,5,Tue Aug 30 23:45:50 +0000 2016
770769511465283585,41587,0,5,Tue Aug 30 23:45:46 +0000 2016
770769342971731968,41587,0,55,Tue Aug 30 23:45:06 +0000 2016
770769331911352320,41587,0,1,Tue Aug 30 23:45:03 +0000 2016
770769323409498112,41587,3,0,Tue Aug 30 23:45:01 +0000 2016
770769269873311745,41587,0,8,Tue Aug 30 23:44:48 +0000 2016
770429439180013569,41587,0,1,Tue Aug 30 01:14:26 +0000 2016
770394858880053248,41587,8,12,Mon Aug 29 22:57:02 +0000 2016
770254321669836800,41587,74,37,Mon Aug 29 13:38:35 +0000 2016
770094470461259777,41587,0,2629,Mon Aug 29 03:03:24 +0000 2016
769951694750818304,41587,0,116,Sun Aug 28 17:36:03 +0000 2016
769664269512081409,41587,0,7,Sat Aug 27 22:33:56 +0000 2016
769653925133684737,41587,4,0,Sat Aug 27 21:52:49 +0000 2016
769651747413487617,41587,3,0,Sat Aug 27 21:44:10 +0000 2016
769621134362882049,41587,0,33,Sat Aug 27 19:42:31 +0000 2016
769621123747110912,41587,117,36,Sat Aug 27 19:42:29 +0000 2016
769618671987666944,41587,0,13,Sat Aug 27 19:32:44 +0000 2016
769618034071711744,41587,0,10,Sat Aug 27 19:30:12 +0000 2016
769616602396397569,41587,0,1,Sat Aug 27 19:24:31 +0000 2016
769616445072285696,41587,0,1,Sat Aug 27 19:23:53 +0000 2016
769616405054394368,41587,0,1,Sat Aug 27 19:23:44 +0000 2016
769616356434071553,41587,0,15,Sat Aug 27 19:23:32 +0000 2016
769616347584004096,41587,28,8,Sat Aug 27 19:23:30 +0000 2016
769616119841775617,41587,0,1,Sat Aug 27 19:22:36 +0000 2016
769416530127941632,41587,0,7,Sat Aug 27 06:09:30 +0000 2016
769416522661900288,41587,5,2,Sat Aug 27 06:09:28 +0000 2016
769402283478188034,41587,0,5,Sat Aug 27 05:12:53 +0000 2016
769402191526244352,41587,0,2,Sat Aug 27 05:12:31 +0000 2016
769402180314992640,41587,6,0,Sat Aug 27 05:12:29 +0000 2016
769397258064433152,41587,0,214,Sat Aug 27 04:52:55 +0000 2016
769387565296214016,41587,4,0,Sat Aug 27 04:14:24 +0000 2016
769387493829599232,41587,0,18,Sat Aug 27 04:14:07 +0000 2016
769386967817740290,41587,0,3,Sat Aug 27 04:12:02 +0000 2016
768648223103684608,41587,187,68,Thu Aug 25 03:16:31 +0000 2016
768638313670455297,41587,0,10,Thu Aug 25 02:37:09 +0000 2016
768631885178208256,41587,0,2,Thu Aug 25 02:11:36 +0000 2016
768628751605178368,41587,0,3,Thu Aug 25 01:59:09 +0000 2016
768626850360758272,41587,178,40,Thu Aug 25 01:51:36 +0000 2016
768623380719210496,41587,0,59,Thu Aug 25 01:37:48 +0000 2016
768623367964372992,41587,4,2,Thu Aug 25 01:37:45 +0000 2016
768616392073490432,41587,0,2,Thu Aug 25 01:10:02 +0000 2016
768616383579959298,41587,3,1,Thu Aug 25 01:10:00 +0000 2016
768616338730266624,41587,4,1,Thu Aug 25 01:09:50 +0000 2016
768603453606141952,41587,0,2,Thu Aug 25 00:18:37 +0000 2016
768603127461261312,41587,0,6,Thu Aug 25 00:17:20 +0000 2016
768603039213031424,41587,0,19,Thu Aug 25 00:16:59 +0000 2016
768603022888869889,41587,9,1,Thu Aug 25 00:16:55 +0000 2016
768566500395548674,41587,0,2,Wed Aug 24 21:51:47 +0000 2016
768566490543054849,41587,0,3,Wed Aug 24 21:51:45 +0000 2016
768566481248477184,41587,5,0,Wed Aug 24 21:51:43 +0000 2016
768566432636538881,41587,0,4,Wed Aug 24 21:51:31 +0000 2016
768566421790089216,41587,0,3,Wed Aug 24 21:51:28 +0000 2016
768565429417545728,41587,0,3,Wed Aug 24 21:47:32 +0000 2016
768565420181684225,41587,14,0,Wed Aug 24 21:47:30 +0000 2016
768565339038715905,41587,0,3,Wed Aug 24 21:47:10 +0000 2016
768565280951836672,41587,4,0,Wed Aug 24 21:46:56 +0000 2016
768239462086168576,41587,0,27,Wed Aug 24 00:12:15 +0000 2016
768239453378752512,41587,20,2,Wed Aug 24 00:12:13 +0000 2016
768239274189656064,41587,3,0,Wed Aug 24 00:11:30 +0000 2016
768237690831589376,41587,0,0,Wed Aug 24 00:05:13 +0000 2016
768237505481093120,41587,11,5,Wed Aug 24 00:04:29 +0000 2016
768236635527925760,41587,0,8,Wed Aug 24 00:01:01 +0000 2016
768236452870103040,41587,0,6,Wed Aug 24 00:00:18 +0000 2016
768236366492635136,41587,0,18,Tue Aug 23 23:59:57 +0000 2016
768236359274201088,41587,37,10,Tue Aug 23 23:59:55 +0000 2016
768236251061231616,41587,3,0,Tue Aug 23 23:59:30 +0000 2016
768229126176116736,41587,0,20,Tue Aug 23 23:31:11 +0000 2016
768228695018508288,41587,0,9,Tue Aug 23 23:29:28 +0000 2016
768228463736156160,41587,9,1,Tue Aug 23 23:28:33 +0000 2016
768100590555660288,41587,0,8,Tue Aug 23 15:00:26 +0000 2016
767884450671755264,41587,0,29,Tue Aug 23 00:41:34 +0000 2016
767884441238765568,41587,67,10,Tue Aug 23 00:41:32 +0000 2016
767776076282101760,41587,0,4,Mon Aug 22 17:30:55 +0000 2016
767775581962432512,41587,0,14,Mon Aug 22 17:28:57 +0000 2016
767775577742991360,41587,21,2,Mon Aug 22 17:28:56 +0000 2016
767712651074035712,41587,0,5,Mon Aug 22 13:18:54 +0000 2016
767712352024293376,41587,0,10,Mon Aug 22 13:17:42 +0000 2016
767712338497642497,41587,13,4,Mon Aug 22 13:17:39 +0000 2016
767711839744585728,41587,0,2,Mon Aug 22 13:15:40 +0000 2016
767572595071856640,41587,0,8,Mon Aug 22 04:02:22 +0000 2016
767572585676541953,41587,1,1,Mon Aug 22 04:02:19 +0000 2016
767567759291011072,41587,0,1,Mon Aug 22 03:43:09 +0000 2016
767567749841158144,41587,0,0,Mon Aug 22 03:43:06 +0000 2016
767567707990478848,41587,2,0,Mon Aug 22 03:42:56 +0000 2016
767565845337870336,41587,0,3,Mon Aug 22 03:35:32 +0000 2016
767565833837084672,41587,0,1,Mon Aug 22 03:35:30 +0000 2016
767565696154890240,41587,1,0,Mon Aug 22 03:34:57 +0000 2016
767564980786982913,41587,0,1,Mon Aug 22 03:32:06 +0000 2016
767564909462847488,41587,0,1,Mon Aug 22 03:31:49 +0000 2016
767564889837699072,41587,1,0,Mon Aug 22 03:31:45 +0000 2016
767564181956595712,41587,0,1,Mon Aug 22 03:28:56 +0000 2016
767563955166470144,41587,0,2,Mon Aug 22 03:28:02 +0000 2016
767563944219250688,41587,1,0,Mon Aug 22 03:27:59 +0000 2016
767563877752135680,41587,0,1,Mon Aug 22 03:27:43 +0000 2016
767563862455492609,41587,3,1,Mon Aug 22 03:27:40 +0000 2016
767563607966158848,41587,1,0,Mon Aug 22 03:26:39 +0000 2016
767563110106431488,41587,0,0,Mon Aug 22 03:24:40 +0000 2016
767562829356474368,41587,0,1,Mon Aug 22 03:23:33 +0000 2016
767562792727609344,41587,0,1,Mon Aug 22 03:23:25 +0000 2016
767562782506151936,41587,15,1,Mon Aug 22 03:23:22 +0000 2016
767562753234071552,41587,0,2,Mon Aug 22 03:23:15 +0000 2016
767562691376472064,41587,4,1,Mon Aug 22 03:23:00 +0000 2016
767562578939838464,41587,1,0,Mon Aug 22 03:22:34 +0000 2016
767562519351296000,41587,0,1,Mon Aug 22 03:22:19 +0000 2016
767560085245747200,41587,141,62,Mon Aug 22 03:12:39 +0000 2016
767559336998608896,41587,2,0,Mon Aug 22 03:09:41 +0000 2016
767558064128004096,41587,0,0,Mon Aug 22 03:04:37 +0000 2016
767558005294497792,41587,2,0,Mon Aug 22 03:04:23 +0000 2016
767557283308040192,41587,0,1,Mon Aug 22 03:01:31 +0000 2016
767557273984069632,41587,1,1,Mon Aug 22 03:01:29 +0000 2016
767557058719809536,41587,0,1,Mon Aug 22 03:00:37 +0000 2016
767557039224651776,41587,1,1,Mon Aug 22 03:00:33 +0000 2016
767555871815634946,41587,2,0,Mon Aug 22 02:55:54 +0000 2016
767555712088150017,41587,0,278,Mon Aug 22 02:55:16 +0000 2016
767555241113825280,41587,0,4,Mon Aug 22 02:53:24 +0000 2016
767555232150589441,41587,1,0,Mon Aug 22 02:53:22 +0000 2016
767554907989614593,41587,0,1,Mon Aug 22 02:52:05 +0000 2016
767551454110515200,41587,0,2,Mon Aug 22 02:38:21 +0000 2016
767551360376201216,41587,0,1,Mon Aug 22 02:37:59 +0000 2016
767551062790148096,41587,0,1,Mon Aug 22 02:36:48 +0000 2016
767551025981120512,41587,0,1,Mon Aug 22 02:36:39 +0000 2016
767550951435763712,41587,0,5,Mon Aug 22 02:36:21 +0000 2016
767550863929860097,41587,1,1,Mon Aug 22 02:36:01 +0000 2016
767550795306807297,41587,1,1,Mon Aug 22 02:35:44 +0000 2016
767548553438703616,41587,0,1,Mon Aug 22 02:26:50 +0000 2016
767548544509022208,41587,1,1,Mon Aug 22 02:26:48 +0000 2016
767548419321634816,41587,0,1,Mon Aug 22 02:26:18 +0000 2016
767548145290977281,41587,0,1,Mon Aug 22 02:25:12 +0000 2016
767548134939430913,41587,3,1,Mon Aug 22 02:25:10 +0000 2016
767548008313393153,41587,0,1,Mon Aug 22 02:24:40 +0000 2016
767547997324324864,41587,0,1,Mon Aug 22 02:24:37 +0000 2016
767547427293306880,41587,0,1,Mon Aug 22 02:22:21 +0000 2016
767547369726488576,41587,0,1,Mon Aug 22 02:22:07 +0000 2016
767547082185936896,41587,0,1,Mon Aug 22 02:20:59 +0000 2016
767544911168016384,41587,304,166,Mon Aug 22 02:12:21 +0000 2016
767508229647499264,41587,0,7,Sun Aug 21 23:46:36 +0000 2016
767508220654923776,41587,7,1,Sun Aug 21 23:46:34 +0000 2016
767498736616505344,41587,2,0,Sun Aug 21 23:08:52 +0000 2016
767493072317886464,41587,270,59,Sun Aug 21 22:46:22 +0000 2016
767454681018863617,41587,0,2,Sun Aug 21 20:13:49 +0000 2016
767454536705245184,41587,3,0,Sun Aug 21 20:13:14 +0000 2016
767429559549558784,41587,0,1,Sun Aug 21 18:33:59 +0000 2016
767416613838606336,41587,0,8,Sun Aug 21 17:42:33 +0000 2016
767224627001122817,41587,0,3,Sun Aug 21 04:59:40 +0000 2016
767213244415143937,41587,3,1,Sun Aug 21 04:14:26 +0000 2016
767213195077574656,41587,0,2,Sun Aug 21 04:14:14 +0000 2016
767213153805631488,41587,0,1,Sun Aug 21 04:14:04 +0000 2016
767213131173076992,41587,0,6,Sun Aug 21 04:13:59 +0000 2016
767213114723012612,41587,0,1,Sun Aug 21 04:13:55 +0000 2016
767212980849213440,41587,0,1,Sun Aug 21 04:13:23 +0000 2016
767188593907490817,41587,108,124,Sun Aug 21 02:36:29 +0000 2016
767187344193626112,41587,0,7,Sun Aug 21 02:31:31 +0000 2016
767187333200371716,41587,15,2,Sun Aug 21 02:31:28 +0000 2016
767122339892912128,41587,5,0,Sat Aug 20 22:13:12 +0000 2016
767044743767453696,41587,0,17,Sat Aug 20 17:04:52 +0000 2016
767044694807306245,41587,2,1,Sat Aug 20 17:04:40 +0000 2016
767044416209055744,41587,2,1,Sat Aug 20 17:03:34 +0000 2016
767043619433873409,41587,0,5,Sat Aug 20 17:00:24 +0000 2016
767042577195499521,41587,0,3,Sat Aug 20 16:56:16 +0000 2016
767042272932364288,41587,0,1,Sat Aug 20 16:55:03 +0000 2016
767042263889444864,41587,5,1,Sat Aug 20 16:55:01 +0000 2016
767042000147378176,41587,0,4,Sat Aug 20 16:53:58 +0000 2016
767041982837522437,41587,0,1,Sat Aug 20 16:53:54 +0000 2016
767032743855259648,41587,0,4,Sat Aug 20 16:17:11 +0000 2016
767032468625063936,41587,0,2,Sat Aug 20 16:16:05 +0000 2016
767032458676240384,41587,11,0,Sat Aug 20 16:16:03 +0000 2016
767032377486876672,41587,0,3,Sat Aug 20 16:15:44 +0000 2016
767032339289477120,41587,3,0,Sat Aug 20 16:15:35 +0000 2016
767031949567328256,41587,0,1,Sat Aug 20 16:14:02 +0000 2016
767030336463265793,41587,0,2,Sat Aug 20 16:07:37 +0000 2016
767030030811688960,41587,0,38,Sat Aug 20 16:06:24 +0000 2016
766863209768718336,41587,0,2,Sat Aug 20 05:03:31 +0000 2016
766825204995747840,41587,42,6,Sat Aug 20 02:32:30 +0000 2016
766824881325477888,41587,0,3,Sat Aug 20 02:31:13 +0000 2016
766824622671163393,41587,0,1,Sat Aug 20 02:30:11 +0000 2016
766793493914144768,41587,0,2,Sat Aug 20 00:26:29 +0000 2016
766793445692235781,41587,0,2,Sat Aug 20 00:26:18 +0000 2016
766793416139083780,41587,0,23,Sat Aug 20 00:26:11 +0000 2016
766793404856410112,41587,26,2,Sat Aug 20 00:26:08 +0000 2016
766793324254466048,41587,0,8,Sat Aug 20 00:25:49 +0000 2016
766793241911963648,41587,0,8,Sat Aug 20 00:25:29 +0000 2016
766791851173109760,41587,0,1,Sat Aug 20 00:19:58 +0000 2016
766791561476726784,41587,0,3,Sat Aug 20 00:18:49 +0000 2016
766689460012589060,41587,0,2,Fri Aug 19 17:33:06 +0000 2016
766680913531011072,41587,0,3,Fri Aug 19 16:59:08 +0000 2016
766676521876594688,41587,0,2,Fri Aug 19 16:41:41 +0000 2016
766676161162252288,41587,0,22,Fri Aug 19 16:40:15 +0000 2016
766630826666815489,41587,0,2,Fri Aug 19 13:40:07 +0000 2016
766630812305555456,41587,0,37,Fri Aug 19 13:40:03 +0000 2016
766624471834779648,41587,0,12,Fri Aug 19 13:14:51 +0000 2016
766624458811420672,41587,1,0,Fri Aug 19 13:14:48 +0000 2016
766624356046737408,41587,0,2,Fri Aug 19 13:14:24 +0000 2016
766623868173758464,41587,0,6,Fri Aug 19 13:12:28 +0000 2016
766623857226592256,41587,1,1,Fri Aug 19 13:12:25 +0000 2016
766520144763891712,41587,0,32,Fri Aug 19 06:20:18 +0000 2016
766487232928739329,41587,0,17,Fri Aug 19 04:09:31 +0000 2016
766487224259080192,41587,9,1,Fri Aug 19 04:09:29 +0000 2016
766486845790285824,41587,0,1,Fri Aug 19 04:07:59 +0000 2016
766486838299205633,41587,8,0,Fri Aug 19 04:07:57 +0000 2016
766486733219397632,41587,0,1,Fri Aug 19 04:07:32 +0000 2016
766486582329274368,41587,0,2,Fri Aug 19 04:06:56 +0000 2016
766484814342000640,41587,0,19,Fri Aug 19 03:59:54 +0000 2016
766484792682643456,41587,71,12,Fri Aug 19 03:59:49 +0000 2016
766484533080428546,41587,0,18,Fri Aug 19 03:58:47 +0000 2016
766484520501645312,41587,17,3,Fri Aug 19 03:58:44 +0000 2016
