1122179879125098496,134467,0,7,Sat Apr 27 16:45:06 +0000 2019
1121472446169743362,134467,0,258,Thu Apr 25 17:54:01 +0000 2019
1121457194061520897,134467,0,30,Thu Apr 25 16:53:25 +0000 2019
1121432313638862849,134467,0,85,Thu Apr 25 15:14:33 +0000 2019
1121432024936517633,134467,0,132,Thu Apr 25 15:13:24 +0000 2019
1121380124354592768,134467,0,258,Thu Apr 25 11:47:10 +0000 2019
1120869667952824320,134467,0,2470,Wed Apr 24 01:58:48 +0000 2019
1120336535549894658,134467,0,212,Mon Apr 22 14:40:19 +0000 2019
1120299725713027072,134467,0,314,Mon Apr 22 12:14:03 +0000 2019
1119785458786086914,134467,0,215,Sun Apr 21 02:10:32 +0000 2019
1119348250966941696,134467,0,260,Fri Apr 19 21:13:14 +0000 2019
1119347792982544385,134467,0,1026,Fri Apr 19 21:11:24 +0000 2019
1119048295219900417,134467,0,4706,Fri Apr 19 01:21:19 +0000 2019
1119045424923512832,134467,0,1057,Fri Apr 19 01:09:54 +0000 2019
1118997987282309120,134467,0,423,Thu Apr 18 22:01:24 +0000 2019
1118843077324464129,134467,0,12438,Thu Apr 18 11:45:51 +0000 2019
1118525448932212736,134467,0,759,Wed Apr 17 14:43:42 +0000 2019
1118327492954210304,134467,0,10389,Wed Apr 17 01:37:06 +0000 2019
1118327442102525952,134467,0,302,Wed Apr 17 01:36:54 +0000 2019
1118317053503508480,134467,0,8,Wed Apr 17 00:55:37 +0000 2019
1117741374735093760,134467,0,1920,Mon Apr 15 10:48:05 +0000 2019
1117282266760273920,134467,0,98,Sun Apr 14 04:23:45 +0000 2019
1115741310550458368,134467,0,94,Tue Apr 09 22:20:32 +0000 2019
1114891797602422784,134467,7265,1527,Sun Apr 07 14:04:52 +0000 2019
1113752095717507072,134467,0,24337,Thu Apr 04 10:36:06 +0000 2019
1113207641080307714,134467,61,8,Tue Apr 02 22:32:38 +0000 2019
1113113943046795264,134467,0,11,Tue Apr 02 16:20:19 +0000 2019
1112906382536314880,134467,0,127,Tue Apr 02 02:35:33 +0000 2019
1112906081108455431,134467,28,1,Tue Apr 02 02:34:21 +0000 2019
1112905841013940225,134467,0,416,Tue Apr 02 02:33:23 +0000 2019
1112837510181408768,134467,0,1676,Mon Apr 01 22:01:52 +0000 2019
1112370484237266944,134467,411,19,Sun Mar 31 15:06:04 +0000 2019
1111812504127102976,134467,0,14,Sat Mar 30 02:08:52 +0000 2019
1111398329311772672,134467,412,15,Thu Mar 28 22:43:05 +0000 2019
1111398075510259712,134467,0,186,Thu Mar 28 22:42:04 +0000 2019
1111296073421766658,134467,0,63,Thu Mar 28 15:56:45 +0000 2019
1110860793095045123,134467,78,5,Wed Mar 27 11:07:06 +0000 2019
1110688356814323712,134467,795,39,Tue Mar 26 23:41:54 +0000 2019
1109992133342171136,134467,0,62125,Mon Mar 25 01:35:21 +0000 2019
1109991637760004101,134467,0,45,Mon Mar 25 01:33:23 +0000 2019
1109959599732506625,134467,3499,334,Sun Mar 24 23:26:05 +0000 2019
1109900703043072000,134467,0,3,Sun Mar 24 19:32:03 +0000 2019
1109571096045670402,134467,0,4,Sat Mar 23 21:42:18 +0000 2019
1109566765556744192,134467,170,25,Sat Mar 23 21:25:06 +0000 2019
1109448232139218945,134467,62,6,Sat Mar 23 13:34:05 +0000 2019
1108914879291932672,134467,0,854,Fri Mar 22 02:14:44 +0000 2019
1108834342434951168,134467,0,29,Thu Mar 21 20:54:43 +0000 2019
1108834318590328832,134467,0,23,Thu Mar 21 20:54:37 +0000 2019
1108449895407603719,134467,0,35,Wed Mar 20 19:27:03 +0000 2019
1107052680843878404,134467,0,12,Sat Mar 16 22:55:01 +0000 2019
1105986932759252992,134467,0,365,Thu Mar 14 00:20:07 +0000 2019
1105217100015173632,134467,321,12,Mon Mar 11 21:21:05 +0000 2019
1105189461887995904,134467,3,1,Mon Mar 11 19:31:15 +0000 2019
1105188106490253313,134467,403,24,Mon Mar 11 19:25:52 +0000 2019
1104824596707098624,134467,0,1152,Sun Mar 10 19:21:25 +0000 2019
1103808580136898569,134467,182,5,Fri Mar 08 00:04:07 +0000 2019
1103695694186115077,134467,0,1633,Thu Mar 07 16:35:33 +0000 2019
1102574000746741760,134467,0,16,Mon Mar 04 14:18:21 +0000 2019
1102348213842046976,134467,0,2478,Sun Mar 03 23:21:09 +0000 2019
1101540293533462529,134467,286,40,Fri Mar 01 17:50:46 +0000 2019
1100934877946490880,134467,0,424,Thu Feb 28 01:45:03 +0000 2019
1100862019996127244,134467,0,40,Wed Feb 27 20:55:33 +0000 2019
1100824813449433088,134467,0,198,Wed Feb 27 18:27:42 +0000 2019
1100598942495059968,134467,0,8619,Wed Feb 27 03:30:10 +0000 2019
1100401643865092098,134467,826,57,Tue Feb 26 14:26:11 +0000 2019
1100045512131121152,134467,0,27,Mon Feb 25 14:51:02 +0000 2019
1100045496192774144,134467,0,27,Mon Feb 25 14:50:58 +0000 2019
1099492118635126784,134467,0,462,Sun Feb 24 02:12:03 +0000 2019
1099152272636985344,134467,0,8,Sat Feb 23 03:41:37 +0000 2019
1098944916447784961,134467,0,68,Fri Feb 22 13:57:40 +0000 2019
1098938864536825856,134467,0,184,Fri Feb 22 13:33:37 +0000 2019
1098817022396375040,134467,0,463,Fri Feb 22 05:29:27 +0000 2019
1097847044255842306,134467,1613,59,Tue Feb 19 13:15:07 +0000 2019
1097169044745134081,134467,0,80,Sun Feb 17 16:20:59 +0000 2019
1097169021282279426,134467,0,455,Sun Feb 17 16:20:53 +0000 2019
1097169008640565248,134467,0,974,Sun Feb 17 16:20:50 +0000 2019
1097145216769892353,134467,1354,80,Sun Feb 17 14:46:18 +0000 2019
1096173406075191297,134467,17,0,Thu Feb 14 22:24:40 +0000 2019
1096173386718502913,134467,0,121,Thu Feb 14 22:24:35 +0000 2019
1095154682115342348,134467,0,99356,Tue Feb 12 02:56:37 +0000 2019
1094110847578841089,134467,0,431,Sat Feb 09 05:48:48 +0000 2019
1093933802324459521,134467,333,33,Fri Feb 08 18:05:17 +0000 2019
1093882756252217345,134467,0,11,Fri Feb 08 14:42:27 +0000 2019
1093845665732575237,134467,2133,92,Fri Feb 08 12:15:04 +0000 2019
1093588892148813825,134467,0,68,Thu Feb 07 19:14:44 +0000 2019
1093582522087280649,134467,0,55,Thu Feb 07 18:49:25 +0000 2019
1093530051893755904,134467,391,23,Thu Feb 07 15:20:55 +0000 2019
1093529936034521089,134467,0,100,Thu Feb 07 15:20:28 +0000 2019
1093336110267334659,134467,0,37,Thu Feb 07 02:30:16 +0000 2019
1093302339648270337,134467,2529,144,Thu Feb 07 00:16:05 +0000 2019
1093126778183397376,134467,0,263,Wed Feb 06 12:38:27 +0000 2019
1092951099802353664,134467,1527,106,Wed Feb 06 01:00:22 +0000 2019
1092879054418661376,134467,0,17,Tue Feb 05 20:14:05 +0000 2019
1092851033905217537,134467,0,325,Tue Feb 05 18:22:45 +0000 2019
1092848112320823297,134467,0,256,Tue Feb 05 18:11:08 +0000 2019
1092847956343095296,134467,0,715,Tue Feb 05 18:10:31 +0000 2019
1092847064642392064,134467,20382,1615,Tue Feb 05 18:06:58 +0000 2019
1092808371613458434,134467,0,819,Tue Feb 05 15:33:13 +0000 2019
1092671764986056706,134467,0,565,Tue Feb 05 06:30:24 +0000 2019
1092618815693828098,134467,0,134,Tue Feb 05 03:00:00 +0000 2019
1092618801919782912,134467,0,133,Tue Feb 05 02:59:56 +0000 2019
1092522633952985090,134467,0,364,Mon Feb 04 20:37:48 +0000 2019
1092522396161097735,134467,0,490,Mon Feb 04 20:36:51 +0000 2019
1092439123057692672,134467,0,810,Mon Feb 04 15:05:58 +0000 2019
1092435431671717888,134467,0,1055,Mon Feb 04 14:51:18 +0000 2019
1092435283788922881,134467,638,18,Mon Feb 04 14:50:42 +0000 2019
1092343161681260544,134467,0,34,Mon Feb 04 08:44:39 +0000 2019
1092327319132352513,134467,0,140,Mon Feb 04 07:41:41 +0000 2019
1092286472353390594,134467,0,159,Mon Feb 04 04:59:23 +0000 2019
1092286340824059904,134467,50226,5973,Mon Feb 04 04:58:52 +0000 2019
1091756854789722112,134467,0,974,Sat Feb 02 17:54:52 +0000 2019
1091714877213822977,134467,4124,498,Sat Feb 02 15:08:04 +0000 2019
1091678535272579072,134467,11618,1551,Sat Feb 02 12:43:39 +0000 2019
1091530006507991042,134467,0,425,Sat Feb 02 02:53:27 +0000 2019
1091475877173571584,134467,0,288,Fri Feb 01 23:18:22 +0000 2019
1091475428584361984,134467,0,641,Fri Feb 01 23:16:35 +0000 2019
1091137073485107200,134467,3457,382,Fri Feb 01 00:52:05 +0000 2019
1091070345640140803,134467,0,707,Thu Jan 31 20:26:56 +0000 2019
1090965942664904705,134467,190,20,Thu Jan 31 13:32:04 +0000 2019
1090770960448475136,134467,0,932,Thu Jan 31 00:37:17 +0000 2019
1090770256879079424,134467,0,12,Thu Jan 31 00:34:29 +0000 2019
1090765741123686400,134467,0,481,Thu Jan 31 00:16:32 +0000 2019
1090764613380124682,134467,191,1,Thu Jan 31 00:12:03 +0000 2019
1090764593402662913,134467,0,32,Thu Jan 31 00:11:59 +0000 2019
1090459646660411393,134467,0,495,Wed Jan 30 04:00:14 +0000 2019
1090258311423832071,134467,0,352,Tue Jan 29 14:40:12 +0000 2019
1090257782249529344,134467,9261,823,Tue Jan 29 14:38:05 +0000 2019
1090101600054624256,134467,0,368,Tue Jan 29 04:17:29 +0000 2019
1089902690526736389,134467,148,12,Mon Jan 28 15:07:05 +0000 2019
1089887696397438977,134467,19,0,Mon Jan 28 14:07:30 +0000 2019
1089651280530849797,134467,88,12,Sun Jan 27 22:28:04 +0000 2019
1089582410772164608,134467,0,1288,Sun Jan 27 17:54:24 +0000 2019
1089252904610029569,134467,439,32,Sat Jan 26 20:05:04 +0000 2019
1088581748903034880,134467,0,331,Thu Jan 24 23:38:08 +0000 2019
1088556668944826368,134467,0,589,Thu Jan 24 21:58:28 +0000 2019
1088447852794257408,134467,1045,98,Thu Jan 24 14:46:05 +0000 2019
1088186730778451989,134467,0,225,Wed Jan 23 21:28:28 +0000 2019
1087779026675159042,134467,0,367,Tue Jan 22 18:28:24 +0000 2019
1087734487008661504,134467,866,105,Tue Jan 22 15:31:25 +0000 2019
1087470922930552832,134467,2508,166,Mon Jan 21 22:04:06 +0000 2019
1087465997622304768,134467,0,889,Mon Jan 21 21:44:32 +0000 2019
1087207446731505667,134467,28998,3378,Mon Jan 21 04:37:09 +0000 2019
1087207040257277952,134467,0,76,Mon Jan 21 04:35:32 +0000 2019
1087010500498636802,134467,0,348,Sun Jan 20 15:34:33 +0000 2019
1086979223787618305,134467,10585,1831,Sun Jan 20 13:30:16 +0000 2019
1086799397470568449,134467,0,412,Sun Jan 20 01:35:42 +0000 2019
1086677803746111488,134467,0,8,Sat Jan 19 17:32:32 +0000 2019
1086677172260098050,134467,11,2,Sat Jan 19 17:30:02 +0000 2019
1086677117683802112,134467,0,66,Sat Jan 19 17:29:48 +0000 2019
1086677092941606914,134467,260,12,Sat Jan 19 17:29:43 +0000 2019
1086640248153669633,134467,0,1312,Sat Jan 19 15:03:18 +0000 2019
1086401875321278466,134467,1050,52,Fri Jan 18 23:16:06 +0000 2019
1085880183842852864,134467,195,14,Thu Jan 17 12:43:05 +0000 2019
1085535669555023872,134467,484,56,Wed Jan 16 13:54:06 +0000 2019
1084995884583137280,134467,0,121,Tue Jan 15 02:09:11 +0000 2019
1084974467112144896,134467,1982,214,Tue Jan 15 00:44:05 +0000 2019
1084922786253074432,134467,0,296,Mon Jan 14 21:18:43 +0000 2019
1084860839599968256,134467,0,78,Mon Jan 14 17:12:34 +0000 2019
1084815670905372672,134467,301,15,Mon Jan 14 14:13:05 +0000 2019
1084665285188177920,134467,0,689,Mon Jan 14 04:15:30 +0000 2019
1084664871327854592,134467,0,402,Mon Jan 14 04:13:52 +0000 2019
1084664771822141446,134467,98,0,Mon Jan 14 04:13:28 +0000 2019
1084593226152058880,134467,0,993,Sun Jan 13 23:29:10 +0000 2019
1084477389860716544,134467,0,295,Sun Jan 13 15:48:53 +0000 2019
1084145287562752001,134467,0,350,Sat Jan 12 17:49:13 +0000 2019
1084145266821918720,134467,0,408,Sat Jan 12 17:49:08 +0000 2019
1084089775471116288,134467,0,106,Sat Jan 12 14:08:38 +0000 2019
1083805233741000705,134467,0,58,Fri Jan 11 19:17:58 +0000 2019
1083533597007663104,134467,0,5029,Fri Jan 11 01:18:35 +0000 2019
1083154727301464064,134467,47,3,Thu Jan 10 00:13:05 +0000 2019
1082438254320893954,134467,874,39,Tue Jan 08 00:46:05 +0000 2019
1082100731740590080,134467,0,488,Mon Jan 07 02:24:53 +0000 2019
1082037182775394306,134467,0,84,Sun Jan 06 22:12:22 +0000 2019
1082035126136057856,134467,0,38,Sun Jan 06 22:04:11 +0000 2019
1081904003825483781,134467,0,820,Sun Jan 06 13:23:09 +0000 2019
1081593029247549442,134467,10,0,Sat Jan 05 16:47:27 +0000 2019
1081568291976593409,134467,11,0,Sat Jan 05 15:09:10 +0000 2019
1081532788841562113,134467,316,39,Sat Jan 05 12:48:05 +0000 2019
1081165274831863810,134467,16,0,Fri Jan 04 12:27:43 +0000 2019
1081165148012888065,134467,0,1352,Fri Jan 04 12:27:13 +0000 2019
1080992734377324549,134467,117,13,Fri Jan 04 01:02:06 +0000 2019
1080956097052229637,134467,0,1363,Thu Jan 03 22:36:31 +0000 2019
1080143184527835137,134467,0,274,Tue Jan 01 16:46:17 +0000 2019
1079058712323637248,134467,424,24,Sat Dec 29 16:56:59 +0000 2018
1078805078281199617,134467,0,148,Sat Dec 29 00:09:08 +0000 2018
1078035742201466880,134467,0,98,Wed Dec 26 21:12:04 +0000 2018
1078035675503575040,134467,0,93,Wed Dec 26 21:11:48 +0000 2018
1077644475982376960,134467,0,7,Tue Dec 25 19:17:19 +0000 2018
1077631206223695874,134467,0,5,Tue Dec 25 18:24:35 +0000 2018
1077631074375737344,134467,0,11,Tue Dec 25 18:24:04 +0000 2018
1077631058160566272,134467,0,91,Tue Dec 25 18:24:00 +0000 2018
1077385176462827520,134467,0,125,Tue Dec 25 02:06:57 +0000 2018
1077246529235226624,134467,0,68,Mon Dec 24 16:56:01 +0000 2018
1076989142792314880,134467,0,253,Sun Dec 23 23:53:15 +0000 2018
1076989112039686145,134467,834,27,Sun Dec 23 23:53:08 +0000 2018
1076989084176973824,134467,0,670,Sun Dec 23 23:53:01 +0000 2018
1076966327309557760,134467,0,1138,Sun Dec 23 22:22:36 +0000 2018
1076202689900527617,134467,0,175,Fri Dec 21 19:48:10 +0000 2018
1075484004307087361,134467,0,336,Wed Dec 19 20:12:22 +0000 2018
1073957374376009729,134467,0,14,Sat Dec 15 15:06:05 +0000 2018
1073579995921072129,134467,0,1088,Fri Dec 14 14:06:31 +0000 2018
1073349251231571979,134467,0,15,Thu Dec 13 22:49:38 +0000 2018
1073338206647672837,134467,0,1572,Thu Dec 13 22:05:44 +0000 2018
1073029588320706560,134467,0,840,Thu Dec 13 01:39:24 +0000 2018
1073029541264809984,134467,0,2966,Thu Dec 13 01:39:13 +0000 2018
1072985618106470400,134467,1210,105,Wed Dec 12 22:44:41 +0000 2018
1072643815071207424,134467,0,9,Wed Dec 12 00:06:28 +0000 2018
1072538391701536769,134467,273,3,Tue Dec 11 17:07:34 +0000 2018
1072319382922113024,134467,0,10,Tue Dec 11 02:37:18 +0000 2018
1071949399574634499,134467,0,9,Mon Dec 10 02:07:07 +0000 2018
1071944198650241025,134467,0,666,Mon Dec 10 01:46:27 +0000 2018
1071556554183372801,134467,50,4,Sun Dec 09 00:06:05 +0000 2018
1071423675436535808,134467,1952,147,Sat Dec 08 15:18:04 +0000 2018
1071140496502898688,134467,0,984,Fri Dec 07 20:32:49 +0000 2018
1071040416470966273,134467,40,5,Fri Dec 07 13:55:08 +0000 2018
1070884428241616904,134467,0,1175,Fri Dec 07 03:35:18 +0000 2018
1070883751008309248,134467,0,866,Fri Dec 07 03:32:36 +0000 2018
1070824390667984896,134467,0,51,Thu Dec 06 23:36:44 +0000 2018
1070818439630110726,134467,55,2,Thu Dec 06 23:13:05 +0000 2018
1070798850619777025,134467,699,75,Thu Dec 06 21:55:15 +0000 2018
1070794273812033537,134467,0,19,Thu Dec 06 21:37:03 +0000 2018
1070431098386169856,134467,0,534,Wed Dec 05 21:33:56 +0000 2018
1070001994805452800,134467,154,5,Tue Dec 04 17:08:49 +0000 2018
1069975657806004224,134467,0,3649,Tue Dec 04 15:24:10 +0000 2018
1069973965932806144,134467,0,2724,Tue Dec 04 15:17:27 +0000 2018
1069786431307071490,134467,15,0,Tue Dec 04 02:52:15 +0000 2018
1069293967051825152,134467,0,1447,Sun Dec 02 18:15:22 +0000 2018
1068871257758814208,134467,0,12,Sat Dec 01 14:15:41 +0000 2018
1068648052402151426,134467,0,895,Fri Nov 30 23:28:44 +0000 2018
1068594758480789504,134467,318,31,Fri Nov 30 19:56:58 +0000 2018
1068332950247235584,134467,11,0,Fri Nov 30 02:36:38 +0000 2018
1068332697771216897,134467,0,2046,Fri Nov 30 02:35:38 +0000 2018
1067946817462128640,134467,0,302,Thu Nov 29 01:02:17 +0000 2018
1067936513873362944,134467,0,1352,Thu Nov 29 00:21:20 +0000 2018
1067588429653950465,134467,0,14,Wed Nov 28 01:18:11 +0000 2018
1067588161054871552,134467,0,8,Wed Nov 28 01:17:07 +0000 2018
1067566868280545280,134467,813,114,Tue Nov 27 23:52:30 +0000 2018
1067565709595693056,134467,0,261,Tue Nov 27 23:47:54 +0000 2018
1067564968474804226,134467,0,216,Tue Nov 27 23:44:57 +0000 2018
1067524864519667713,134467,3877,708,Tue Nov 27 21:05:36 +0000 2018
1067495697325408256,134467,0,136,Tue Nov 27 19:09:42 +0000 2018
1067206899953750016,134467,125,8,Tue Nov 27 00:02:07 +0000 2018
1067184089327984640,134467,0,98,Mon Nov 26 22:31:28 +0000 2018
1067054155880194048,134467,0,32,Mon Nov 26 13:55:10 +0000 2018
1066909833557942273,134467,0,221,Mon Nov 26 04:21:41 +0000 2018
1066909760673513473,134467,0,237,Mon Nov 26 04:21:23 +0000 2018
1066909631040159744,134467,0,294,Mon Nov 26 04:20:52 +0000 2018
1066850507631796225,134467,0,405,Mon Nov 26 00:25:56 +0000 2018
1066833788167180288,134467,14467,1540,Sun Nov 25 23:19:30 +0000 2018
1066828995105366016,134467,0,571,Sun Nov 25 23:00:27 +0000 2018
1066463008354955264,134467,108,9,Sat Nov 24 22:46:09 +0000 2018
1066425566713311234,134467,8422,1455,Sat Nov 24 20:17:22 +0000 2018
1065825301501042690,134467,145,12,Fri Nov 23 04:32:08 +0000 2018
1065637095748890625,134467,0,100,Thu Nov 22 16:04:16 +0000 2018
1065635155551891457,134467,0,359,Thu Nov 22 15:56:34 +0000 2018
1065083463689256960,134467,0,2,Wed Nov 21 03:24:20 +0000 2018
1064990288333164545,134467,136,12,Tue Nov 20 21:14:05 +0000 2018
1064616947629854721,134467,0,28,Mon Nov 19 20:30:34 +0000 2018
1064296191599538176,134467,0,109,Sun Nov 18 23:16:00 +0000 2018
1063962112664510464,134467,48,0,Sun Nov 18 01:08:29 +0000 2018
1063955219883716608,134467,252,3,Sun Nov 18 00:41:06 +0000 2018
1063605705964425216,134467,0,1081,Sat Nov 17 01:32:15 +0000 2018
1063158465839927297,134467,48,3,Thu Nov 15 19:55:05 +0000 2018
1062824790518611975,134467,0,323,Wed Nov 14 21:49:11 +0000 2018
1062700994683904000,134467,0,787,Wed Nov 14 13:37:15 +0000 2018
1062496426016604166,134467,568,9,Wed Nov 14 00:04:22 +0000 2018
1062395365331296260,134467,0,30,Tue Nov 13 17:22:48 +0000 2018
1061751132849127424,134467,0,299,Sun Nov 11 22:42:51 +0000 2018
1061735316539801600,134467,0,148,Sun Nov 11 21:40:00 +0000 2018
1061248380997980160,134467,3211,200,Sat Nov 10 13:25:05 +0000 2018
1060715858090180608,134467,0,210,Fri Nov 09 02:09:02 +0000 2018
1059911007814864896,134467,0,1229,Tue Nov 06 20:50:51 +0000 2018
1059780399906373632,134467,0,31,Tue Nov 06 12:11:51 +0000 2018
1059143873157570560,134467,2027,502,Sun Nov 04 18:02:31 +0000 2018
1059063041294323713,134467,6362,743,Sun Nov 04 12:41:20 +0000 2018
1058870309703561217,134467,0,2745,Sat Nov 03 23:55:29 +0000 2018
1058849829286232064,134467,384,19,Sat Nov 03 22:34:06 +0000 2018
1058747068049747968,134467,12044,2901,Sat Nov 03 15:45:46 +0000 2018
1058742984961855490,134467,459,64,Sat Nov 03 15:29:32 +0000 2018
1058316496353550336,134467,0,8,Fri Nov 02 11:14:49 +0000 2018
1056503649596305408,134467,0,1814,Sun Oct 28 11:11:13 +0000 2018
1056276738899144705,134467,0,1331,Sat Oct 27 20:09:33 +0000 2018
1056276633341038592,134467,70,9,Sat Oct 27 20:09:08 +0000 2018
1056276540915441664,134467,0,23,Sat Oct 27 20:08:46 +0000 2018
1054917515468595200,134467,0,421,Wed Oct 24 02:08:29 +0000 2018
1054807822284787712,134467,0,185,Tue Oct 23 18:52:36 +0000 2018
1054489787749580801,134467,0,1996,Mon Oct 22 21:48:51 +0000 2018
1053371862267412483,134467,20118,2509,Fri Oct 19 19:46:37 +0000 2018
1053084169453080577,134467,0,32,Fri Oct 19 00:43:26 +0000 2018
1053044953880936453,134467,0,3,Thu Oct 18 22:07:36 +0000 2018
1053029245440667648,134467,164,9,Thu Oct 18 21:05:11 +0000 2018
1052525213156630530,134467,0,110,Wed Oct 17 11:42:20 +0000 2018
1052386208012226560,134467,146,6,Wed Oct 17 02:29:59 +0000 2018
1052184622119956480,134467,0,370,Tue Oct 16 13:08:57 +0000 2018
1051979157855440896,134467,0,275,Mon Oct 15 23:32:30 +0000 2018
1051684410796445698,134467,0,476,Mon Oct 15 04:01:17 +0000 2018
1051684209763471361,134467,0,272,Mon Oct 15 04:00:29 +0000 2018
1051683870968561666,134467,0,64,Mon Oct 15 03:59:08 +0000 2018
1051683770510774272,134467,9384,936,Mon Oct 15 03:58:44 +0000 2018
1051592391306727424,134467,0,195,Sun Oct 14 21:55:38 +0000 2018
1051149857958834180,134467,168,15,Sat Oct 13 16:37:10 +0000 2018
1051121462684323840,134467,3555,674,Sat Oct 13 14:44:20 +0000 2018
1050918402414534657,134467,0,22,Sat Oct 13 01:17:26 +0000 2018
1050742386689761280,134467,0,249,Fri Oct 12 13:38:01 +0000 2018
1050554380322267136,134467,0,12000,Fri Oct 12 01:10:57 +0000 2018
1050186723383230464,134467,0,92,Thu Oct 11 00:50:01 +0000 2018
1049649455366950913,134467,216,17,Tue Oct 09 13:15:06 +0000 2018
1049473465965776896,134467,0,73,Tue Oct 09 01:35:47 +0000 2018
1048952285978615809,134467,234,7,Sun Oct 07 15:04:48 +0000 2018
1048952216692899840,134467,0,69,Sun Oct 07 15:04:31 +0000 2018
1048623735610200064,134467,4559,680,Sat Oct 06 17:19:15 +0000 2018
1048544672996581376,134467,113,12,Sat Oct 06 12:05:05 +0000 2018
1048409930657681410,134467,918,47,Sat Oct 06 03:09:40 +0000 2018
1048382690133790721,134467,0,4,Sat Oct 06 01:21:25 +0000 2018
1048350893073158145,134467,124,13,Fri Oct 05 23:15:04 +0000 2018
1048181161594380289,134467,0,185,Fri Oct 05 12:00:37 +0000 2018
1048180524433465344,134467,0,61,Fri Oct 05 11:58:05 +0000 2018
1048082025633255424,134467,0,830,Fri Oct 05 05:26:41 +0000 2018
1048076491639214080,134467,0,384,Fri Oct 05 05:04:42 +0000 2018
1047665315260366848,134467,0,111,Thu Oct 04 01:50:50 +0000 2018
1047630199972663301,134467,347,27,Wed Oct 03 23:31:18 +0000 2018
1047622757561851904,134467,0,305,Wed Oct 03 23:01:43 +0000 2018
1047261931097272321,134467,0,15,Tue Oct 02 23:07:56 +0000 2018
1047221852173680641,134467,0,961,Tue Oct 02 20:28:40 +0000 2018
1046587559072141312,134467,0,2700,Mon Oct 01 02:28:13 +0000 2018
1046582471406620672,134467,0,2408,Mon Oct 01 02:08:00 +0000 2018
