1020719215916077058,368070,0,86,Sat Jul 21 17:16:39 +0000 2018
1020509722535964672,368070,74,7,Sat Jul 21 03:24:12 +0000 2018
1020476154241839104,368070,0,0,Sat Jul 21 01:10:49 +0000 2018
1020463067497365504,368070,1,1,Sat Jul 21 00:18:49 +0000 2018
1020461667870826496,368070,2,1,Sat Jul 21 00:13:15 +0000 2018
1020455812664315904,368070,56,4,Fri Jul 20 23:49:59 +0000 2018
1020451910019579904,368070,183,35,Fri Jul 20 23:34:29 +0000 2018
1020445974924353538,368070,0,1,Fri Jul 20 23:10:54 +0000 2018
1020445965751406592,368070,0,1,Fri Jul 20 23:10:51 +0000 2018
1020445920104779777,368070,3,1,Fri Jul 20 23:10:40 +0000 2018
1020445576977166336,368070,0,0,Fri Jul 20 23:09:19 +0000 2018
1020444744386740224,368070,4,3,Fri Jul 20 23:06:00 +0000 2018
1020183828554366976,368070,0,14,Fri Jul 20 05:49:13 +0000 2018
1020068724676554752,368070,0,16,Thu Jul 19 22:11:50 +0000 2018
1020068693705863168,368070,194,2,Thu Jul 19 22:11:43 +0000 2018
1020020850504814592,368070,2703,687,Thu Jul 19 19:01:36 +0000 2018
1019834132120006656,368070,0,753,Thu Jul 19 06:39:39 +0000 2018
1019802772303052800,368070,0,28,Thu Jul 19 04:35:02 +0000 2018
1019801189905412096,368070,0,28,Thu Jul 19 04:28:45 +0000 2018
1019764547685531649,368070,0,23,Thu Jul 19 02:03:09 +0000 2018
1019763260512333824,368070,21,3,Thu Jul 19 01:58:02 +0000 2018
1019762197348532225,368070,54,7,Thu Jul 19 01:53:48 +0000 2018
1019756426355331072,368070,0,1238,Thu Jul 19 01:30:52 +0000 2018
1019755390236442624,368070,0,324,Thu Jul 19 01:26:45 +0000 2018
1019752229941624832,368070,217,11,Thu Jul 19 01:14:12 +0000 2018
1019751791045402624,368070,0,43,Thu Jul 19 01:12:27 +0000 2018
1019748870295674880,368070,0,31,Thu Jul 19 01:00:51 +0000 2018
1019747363739484160,368070,0,110,Thu Jul 19 00:54:52 +0000 2018
1019702303027212288,368070,507,130,Wed Jul 18 21:55:48 +0000 2018
1019693469508386816,368070,0,153,Wed Jul 18 21:20:42 +0000 2018
1019654476167168000,368070,13,0,Wed Jul 18 18:45:46 +0000 2018
1019342093959852032,368070,0,122,Tue Jul 17 22:04:28 +0000 2018
1019341268424355840,368070,103,5,Tue Jul 17 22:01:11 +0000 2018
1019310870415867904,368070,182,2,Tue Jul 17 20:00:24 +0000 2018
1019285935161110530,368070,0,148,Tue Jul 17 18:21:19 +0000 2018
1019257798088011776,368070,269,51,Tue Jul 17 16:29:30 +0000 2018
1019043150361346048,368070,184,54,Tue Jul 17 02:16:34 +0000 2018
1018978927891476482,368070,435,138,Mon Jul 16 22:01:22 +0000 2018
1018924081700192256,368070,0,62,Mon Jul 16 18:23:26 +0000 2018
1018574419822764032,368070,283,16,Sun Jul 15 19:14:00 +0000 2018
1018565171990519808,368070,0,30,Sun Jul 15 18:37:15 +0000 2018
1018347006975270912,368070,23,2,Sun Jul 15 04:10:21 +0000 2018
1018346116520267777,368070,13,0,Sun Jul 15 04:06:48 +0000 2018
1017971368149708800,368070,0,0,Sat Jul 14 03:17:41 +0000 2018
1017970086081187840,368070,1,0,Sat Jul 14 03:12:36 +0000 2018
1017969942019366912,368070,1,1,Sat Jul 14 03:12:01 +0000 2018
1017964682811006991,368070,1078,341,Sat Jul 14 02:51:07 +0000 2018
1017908579205111812,368070,76,4,Fri Jul 13 23:08:11 +0000 2018
1017777383426920449,368070,0,0,Fri Jul 13 14:26:52 +0000 2018
1017767165670379520,368070,37,1,Fri Jul 13 13:46:16 +0000 2018
1017564627222265857,368070,59,2,Fri Jul 13 00:21:27 +0000 2018
1017561233766146048,368070,392,40,Fri Jul 13 00:07:58 +0000 2018
1017536890377928705,368070,664,79,Thu Jul 12 22:31:14 +0000 2018
1017461469812838403,368070,4382,1004,Thu Jul 12 17:31:32 +0000 2018
1017460478849806336,368070,0,6,Thu Jul 12 17:27:36 +0000 2018
1017450272824745984,368070,1,0,Thu Jul 12 16:47:03 +0000 2018
1017438930801741825,368070,26,6,Thu Jul 12 16:01:58 +0000 2018
1017433986044514304,368070,2,0,Thu Jul 12 15:42:19 +0000 2018
1017430527643652098,368070,0,5,Thu Jul 12 15:28:35 +0000 2018
1017430488393375744,368070,0,3,Thu Jul 12 15:28:26 +0000 2018
1017430175766712320,368070,0,2,Thu Jul 12 15:27:11 +0000 2018
1017430156854681600,368070,0,2,Thu Jul 12 15:27:06 +0000 2018
1017430123698671617,368070,0,3,Thu Jul 12 15:26:59 +0000 2018
1017430110952148993,368070,0,2,Thu Jul 12 15:26:56 +0000 2018
1017245954741886976,368070,16,1,Thu Jul 12 03:15:09 +0000 2018
1017203282052370433,368070,131,3,Thu Jul 12 00:25:35 +0000 2018
1017192391537758208,368070,7,0,Wed Jul 11 23:42:19 +0000 2018
1017189802117124096,368070,339,32,Wed Jul 11 23:32:01 +0000 2018
1017085666818187264,368070,0,21,Wed Jul 11 16:38:14 +0000 2018
1016894621597741056,368070,0,543,Wed Jul 11 03:59:05 +0000 2018
1016825617021587456,368070,47,0,Tue Jul 10 23:24:53 +0000 2018
1016819233232220160,368070,9,1,Tue Jul 10 22:59:31 +0000 2018
1016817623781298178,368070,0,11,Tue Jul 10 22:53:07 +0000 2018
1016817542340403201,368070,0,5,Tue Jul 10 22:52:48 +0000 2018
1016812720686067712,368070,6,0,Tue Jul 10 22:33:38 +0000 2018
1016812393593262080,368070,19,1,Tue Jul 10 22:32:20 +0000 2018
1016812277075456000,368070,14,0,Tue Jul 10 22:31:52 +0000 2018
1016808711518609410,368070,210,4,Tue Jul 10 22:17:42 +0000 2018
1016781276051836929,368070,0,41,Tue Jul 10 20:28:41 +0000 2018
1016781241012678656,368070,0,281,Tue Jul 10 20:28:33 +0000 2018
1016732947070816256,368070,0,121,Tue Jul 10 17:16:39 +0000 2018
1016696568961994753,368070,3,0,Tue Jul 10 14:52:06 +0000 2018
1016695114503159809,368070,3,2,Tue Jul 10 14:46:19 +0000 2018
1016515752562708481,368070,0,35,Tue Jul 10 02:53:36 +0000 2018
1016508327654756352,368070,0,23,Tue Jul 10 02:24:05 +0000 2018
1016468310295236608,368070,0,10,Mon Jul 09 23:45:04 +0000 2018
1016468291936833542,368070,0,9,Mon Jul 09 23:45:00 +0000 2018
1016468275268669441,368070,0,1,Mon Jul 09 23:44:56 +0000 2018
1016463687421394944,368070,0,3,Mon Jul 09 23:26:42 +0000 2018
1016456643381485568,368070,0,45,Mon Jul 09 22:58:43 +0000 2018
1016421782004359169,368070,0,5,Mon Jul 09 20:40:11 +0000 2018
1016421497806737408,368070,0,5,Mon Jul 09 20:39:03 +0000 2018
1016410874167353349,368070,328,19,Mon Jul 09 19:56:51 +0000 2018
1016409632498241536,368070,0,3,Mon Jul 09 19:51:55 +0000 2018
1016409571089436680,368070,0,1,Mon Jul 09 19:51:40 +0000 2018
1016407757493284864,368070,0,2,Mon Jul 09 19:44:27 +0000 2018
1016407166113206273,368070,0,8,Mon Jul 09 19:42:06 +0000 2018
1016407151722541057,368070,0,10,Mon Jul 09 19:42:03 +0000 2018
1016407133770969088,368070,0,22,Mon Jul 09 19:41:59 +0000 2018
1016407055555538945,368070,0,7,Mon Jul 09 19:41:40 +0000 2018
1016406883186499584,368070,0,11,Mon Jul 09 19:40:59 +0000 2018
1016406413696995328,368070,0,4,Mon Jul 09 19:39:07 +0000 2018
1016406363944210432,368070,0,1,Mon Jul 09 19:38:55 +0000 2018
1016345499631222785,368070,227,53,Mon Jul 09 15:37:04 +0000 2018
1016324331293630464,368070,50,3,Mon Jul 09 14:12:57 +0000 2018
1016322940844105729,368070,0,8,Mon Jul 09 14:07:26 +0000 2018
1016154263901425664,368070,0,3,Mon Jul 09 02:57:10 +0000 2018
1015828442829467648,368070,28,5,Sun Jul 08 05:22:28 +0000 2018
1015827272723582976,368070,1273,495,Sun Jul 08 05:17:49 +0000 2018
1015823789794430977,368070,0,0,Sun Jul 08 05:03:59 +0000 2018
1015823713592365057,368070,25,1,Sun Jul 08 05:03:41 +0000 2018
1015812653271396352,368070,10,0,Sun Jul 08 04:19:44 +0000 2018
1015812553233129472,368070,205,52,Sun Jul 08 04:19:20 +0000 2018
1015656880721588224,368070,0,212463,Sat Jul 07 18:00:45 +0000 2018
1015655243189768192,368070,0,5,Sat Jul 07 17:54:14 +0000 2018
1015474788805087232,368070,24,1,Sat Jul 07 05:57:10 +0000 2018
1015473882273320960,368070,1105,526,Sat Jul 07 05:53:34 +0000 2018
1015473525308690432,368070,0,19,Sat Jul 07 05:52:09 +0000 2018
1015361768498122752,368070,0,3,Fri Jul 06 22:28:04 +0000 2018
1015315069671002112,368070,0,6,Fri Jul 06 19:22:30 +0000 2018
1015271035724357638,368070,0,3,Fri Jul 06 16:27:32 +0000 2018
1015270789929676801,368070,117,22,Fri Jul 06 16:26:33 +0000 2018
1015119302251499521,368070,695,95,Fri Jul 06 06:24:36 +0000 2018
1015109247334526976,368070,253,83,Fri Jul 06 05:44:39 +0000 2018
1015100050446397440,368070,949,94,Fri Jul 06 05:08:06 +0000 2018
1015055071426555914,368070,0,4,Fri Jul 06 02:09:22 +0000 2018
1015009307371429888,368070,0,322,Thu Jul 05 23:07:31 +0000 2018
1014980408050626560,368070,0,16,Thu Jul 05 21:12:41 +0000 2018
1014857484593455105,368070,175,30,Thu Jul 05 13:04:14 +0000 2018
1014692331017129984,368070,11,0,Thu Jul 05 02:07:58 +0000 2018
1014679086625587202,368070,1,1,Thu Jul 05 01:15:20 +0000 2018
1014660035031511040,368070,0,15,Wed Jul 04 23:59:38 +0000 2018
1014570625925566464,368070,44,8,Wed Jul 04 18:04:21 +0000 2018
1014569969487679490,368070,10,1,Wed Jul 04 18:01:45 +0000 2018
1014562363872342029,368070,4201,1275,Wed Jul 04 17:31:31 +0000 2018
1014554564987670530,368070,9,1,Wed Jul 04 17:00:32 +0000 2018
1014543674796068864,368070,11,0,Wed Jul 04 16:17:16 +0000 2018
1014543005569740800,368070,7,0,Wed Jul 04 16:14:36 +0000 2018
1014536335368040449,368070,0,0,Wed Jul 04 15:48:06 +0000 2018
1014536234528595969,368070,0,0,Wed Jul 04 15:47:42 +0000 2018
1014536124797157377,368070,194,23,Wed Jul 04 15:47:15 +0000 2018
1014522589883052034,368070,19,0,Wed Jul 04 14:53:29 +0000 2018
1014521801924325376,368070,0,0,Wed Jul 04 14:50:21 +0000 2018
1014508503208202241,368070,1,0,Wed Jul 04 13:57:30 +0000 2018
1014505501873319936,368070,31,5,Wed Jul 04 13:45:34 +0000 2018
1014234511297654789,368070,403,79,Tue Jul 03 19:48:45 +0000 2018
1014195318806777857,368070,33,3,Tue Jul 03 17:13:01 +0000 2018
1013998741265747969,368070,0,46916,Tue Jul 03 04:11:53 +0000 2018
1013971178329952256,368070,279,80,Tue Jul 03 02:22:22 +0000 2018
1013970248180133893,368070,8,0,Tue Jul 03 02:18:40 +0000 2018
1013970035545698304,368070,0,5,Tue Jul 03 02:17:49 +0000 2018
1013943757602000896,368070,6,1,Tue Jul 03 00:33:24 +0000 2018
1013920293981704198,368070,40,3,Mon Jul 02 23:00:10 +0000 2018
1013915849684549632,368070,0,0,Mon Jul 02 22:42:30 +0000 2018
1013909399377776641,368070,0,0,Mon Jul 02 22:16:52 +0000 2018
1013907513685704704,368070,43,1,Mon Jul 02 22:09:23 +0000 2018
1013881586775928833,368070,0,3,Mon Jul 02 20:26:21 +0000 2018
1013879592816402435,368070,0,2,Mon Jul 02 20:18:26 +0000 2018
1013879464336482306,368070,5,1,Mon Jul 02 20:17:55 +0000 2018
1013879183045545985,368070,2,0,Mon Jul 02 20:16:48 +0000 2018
1013868279486713857,368070,25,1,Mon Jul 02 19:33:29 +0000 2018
1013866189305544711,368070,15,0,Mon Jul 02 19:25:10 +0000 2018
1013863837634789378,368070,13,0,Mon Jul 02 19:15:50 +0000 2018
1013860974686887937,368070,9,1,Mon Jul 02 19:04:27 +0000 2018
1013860723083153409,368070,2,1,Mon Jul 02 19:03:27 +0000 2018
1013860675771301889,368070,32,0,Mon Jul 02 19:03:16 +0000 2018
1013857458023010304,368070,67,1,Mon Jul 02 18:50:29 +0000 2018
1013827748173963264,368070,0,259,Mon Jul 02 16:52:25 +0000 2018
1013584507922976768,368070,1325,434,Mon Jul 02 00:45:52 +0000 2018
1013582846697574400,368070,40,2,Mon Jul 02 00:39:16 +0000 2018
1013575790670249985,368070,61,15,Mon Jul 02 00:11:14 +0000 2018
1013571084413800450,368070,0,33,Sun Jul 01 23:52:32 +0000 2018
1013484522220875777,368070,1,1,Sun Jul 01 18:08:34 +0000 2018
1013481486144569344,368070,6,0,Sun Jul 01 17:56:30 +0000 2018
1013479398584954880,368070,47,1,Sun Jul 01 17:48:12 +0000 2018
1013479184335699968,368070,147,17,Sun Jul 01 17:47:21 +0000 2018
1013478830609084416,368070,6,0,Sun Jul 01 17:45:57 +0000 2018
1013478689894330369,368070,2,0,Sun Jul 01 17:45:23 +0000 2018
1013478578984349696,368070,0,297,Sun Jul 01 17:44:57 +0000 2018
1013478194689671169,368070,36,4,Sun Jul 01 17:43:25 +0000 2018
1013474376082079746,368070,0,0,Sun Jul 01 17:28:15 +0000 2018
1013473207771279361,368070,2,0,Sun Jul 01 17:23:36 +0000 2018
1013451064278859776,368070,64,2,Sun Jul 01 15:55:37 +0000 2018
1013321634785030144,368070,123,4,Sun Jul 01 07:21:18 +0000 2018
1013309642586271744,368070,0,1,Sun Jul 01 06:33:39 +0000 2018
1013297759263182848,368070,0,0,Sun Jul 01 05:46:26 +0000 2018
1013297210824409090,368070,1,1,Sun Jul 01 05:44:15 +0000 2018
1013294593981345792,368070,1,0,Sun Jul 01 05:33:51 +0000 2018
1013293666465603584,368070,1,0,Sun Jul 01 05:30:10 +0000 2018
1013293501470011397,368070,12,0,Sun Jul 01 05:29:31 +0000 2018
1013293176008814592,368070,2,0,Sun Jul 01 05:28:13 +0000 2018
1013291227142283264,368070,1,0,Sun Jul 01 05:20:29 +0000 2018
1013290716217217025,368070,3,0,Sun Jul 01 05:18:27 +0000 2018
1013290257947680769,368070,3,1,Sun Jul 01 05:16:38 +0000 2018
1013289267693379584,368070,1,0,Sun Jul 01 05:12:42 +0000 2018
1013285403296559105,368070,1,1,Sun Jul 01 04:57:20 +0000 2018
1013285008268615680,368070,1,0,Sun Jul 01 04:55:46 +0000 2018
1013281994124374016,368070,397,72,Sun Jul 01 04:43:47 +0000 2018
1013267909420781568,368070,2,1,Sun Jul 01 03:47:49 +0000 2018
1013264740976508929,368070,178,40,Sun Jul 01 03:35:14 +0000 2018
1013247322019409920,368070,5,1,Sun Jul 01 02:26:01 +0000 2018
1013246814277885952,368070,237,58,Sun Jul 01 02:24:00 +0000 2018
1013246337742061568,368070,57,10,Sun Jul 01 02:22:06 +0000 2018
1013190743257563136,368070,0,212,Sat Jun 30 22:41:12 +0000 2018
1013167554104197120,368070,222,37,Sat Jun 30 21:09:03 +0000 2018
1012912618661527552,368070,449,149,Sat Jun 30 04:16:01 +0000 2018
1012911915293540353,368070,225,44,Sat Jun 30 04:13:14 +0000 2018
1012895192590893056,368070,0,7,Sat Jun 30 03:06:47 +0000 2018
1012887802248216577,368070,0,91,Sat Jun 30 02:37:25 +0000 2018
1012887444436316161,368070,15,1,Sat Jun 30 02:35:59 +0000 2018
1012858182316613635,368070,3,0,Sat Jun 30 00:39:43 +0000 2018
1012844813819863040,368070,45,1,Fri Jun 29 23:46:36 +0000 2018
1012843941283000322,368070,18,0,Fri Jun 29 23:43:07 +0000 2018
1012841046386958336,368070,3,1,Fri Jun 29 23:31:37 +0000 2018
1012839996074553344,368070,3,0,Fri Jun 29 23:27:27 +0000 2018
1012839687755452416,368070,0,0,Fri Jun 29 23:26:13 +0000 2018
1012821373876604937,368070,3,1,Fri Jun 29 22:13:27 +0000 2018
1012821091776172032,368070,287,24,Fri Jun 29 22:12:20 +0000 2018
1012818521556946944,368070,144,3,Fri Jun 29 22:02:07 +0000 2018
1012814617431638016,368070,2328,470,Fri Jun 29 21:46:36 +0000 2018
1012763163476025344,368070,1,0,Fri Jun 29 18:22:09 +0000 2018
1012757060772073472,368070,614,115,Fri Jun 29 17:57:54 +0000 2018
1012756772568862720,368070,2,1,Fri Jun 29 17:56:45 +0000 2018
1012754815519264768,368070,62,7,Fri Jun 29 17:48:58 +0000 2018
1012754660199985153,368070,19,0,Fri Jun 29 17:48:21 +0000 2018
1012748889663987712,368070,0,1,Fri Jun 29 17:25:25 +0000 2018
1012748878645473280,368070,6,1,Fri Jun 29 17:25:23 +0000 2018
1012748107505905664,368070,1,1,Fri Jun 29 17:22:19 +0000 2018
1012747279441199104,368070,94,25,Fri Jun 29 17:19:02 +0000 2018
1012681220457746432,368070,0,484,Fri Jun 29 12:56:32 +0000 2018
1012507521888718848,368070,12,2,Fri Jun 29 01:26:19 +0000 2018
1012480285525626881,368070,0,16,Thu Jun 28 23:38:05 +0000 2018
1012447749311221760,368070,2616,1376,Thu Jun 28 21:28:48 +0000 2018
1012428161307594752,368070,427,103,Thu Jun 28 20:10:58 +0000 2018
1012319133617278976,368070,104,10,Thu Jun 28 12:57:44 +0000 2018
1012314148691116032,368070,226,63,Thu Jun 28 12:37:55 +0000 2018
1012189801376894976,368070,0,142,Thu Jun 28 04:23:48 +0000 2018
1012189020821049345,368070,0,2,Thu Jun 28 04:20:42 +0000 2018
1012188973005983744,368070,0,5,Thu Jun 28 04:20:31 +0000 2018
1012188800162951168,368070,0,4,Thu Jun 28 04:19:50 +0000 2018
1012188772744814594,368070,0,11,Thu Jun 28 04:19:43 +0000 2018
1012188142114353152,368070,0,8,Thu Jun 28 04:17:13 +0000 2018
1012188127786622976,368070,0,24,Thu Jun 28 04:17:09 +0000 2018
1012188006340612098,368070,0,5,Thu Jun 28 04:16:40 +0000 2018
1012187990846836736,368070,0,3,Thu Jun 28 04:16:37 +0000 2018
1012187977282392066,368070,0,5,Thu Jun 28 04:16:33 +0000 2018
1012187317707079685,368070,0,5,Thu Jun 28 04:13:56 +0000 2018
1012187238812274688,368070,0,8,Thu Jun 28 04:13:37 +0000 2018
1012187225495392256,368070,0,6,Thu Jun 28 04:13:34 +0000 2018
1012186341369622528,368070,0,4,Thu Jun 28 04:10:03 +0000 2018
1012186305617367040,368070,0,6,Thu Jun 28 04:09:55 +0000 2018
1012186205188972545,368070,0,6,Thu Jun 28 04:09:31 +0000 2018
1012186165674414080,368070,0,16,Thu Jun 28 04:09:22 +0000 2018
1012186076264517632,368070,0,8,Thu Jun 28 04:09:00 +0000 2018
1012186061869547525,368070,0,21,Thu Jun 28 04:08:57 +0000 2018
1012186044802924544,368070,0,6,Thu Jun 28 04:08:53 +0000 2018
1012179794010796033,368070,0,5,Thu Jun 28 03:44:02 +0000 2018
1012179736167157761,368070,0,3,Thu Jun 28 03:43:49 +0000 2018
1012179715224932353,368070,0,29,Thu Jun 28 03:43:44 +0000 2018
1012179657851064322,368070,0,9,Thu Jun 28 03:43:30 +0000 2018
1012179626473508866,368070,0,5,Thu Jun 28 03:43:22 +0000 2018
1012179614863646720,368070,0,3,Thu Jun 28 03:43:20 +0000 2018
1012179589911797760,368070,0,6,Thu Jun 28 03:43:14 +0000 2018
1012179004311339008,368070,0,4,Thu Jun 28 03:40:54 +0000 2018
1012178811750879232,368070,0,4,Thu Jun 28 03:40:08 +0000 2018
1012178760081264641,368070,0,3,Thu Jun 28 03:39:56 +0000 2018
1012177892493668352,368070,0,5,Thu Jun 28 03:36:29 +0000 2018
1012177865922707457,368070,0,3,Thu Jun 28 03:36:23 +0000 2018
1012177843856568321,368070,0,35,Thu Jun 28 03:36:17 +0000 2018
1012177818615205888,368070,0,4,Thu Jun 28 03:36:11 +0000 2018
1012177811887607808,368070,0,34,Thu Jun 28 03:36:10 +0000 2018
1012177702122639361,368070,0,5,Thu Jun 28 03:35:44 +0000 2018
1012177694602219521,368070,0,1,Thu Jun 28 03:35:42 +0000 2018
1012177649387569153,368070,0,4,Thu Jun 28 03:35:31 +0000 2018
1012173016816668673,368070,0,4,Thu Jun 28 03:17:07 +0000 2018
1012172993836052480,368070,0,46,Thu Jun 28 03:17:01 +0000 2018
1012172921874378752,368070,0,3,Thu Jun 28 03:16:44 +0000 2018
1012172912231579648,368070,0,6,Thu Jun 28 03:16:42 +0000 2018
1012172776210354176,368070,0,18,Thu Jun 28 03:16:09 +0000 2018
1012169168865636353,368070,0,2,Thu Jun 28 03:01:49 +0000 2018
1012168876023533568,368070,19,4,Thu Jun 28 03:00:39 +0000 2018
1012168584167149569,368070,0,2,Thu Jun 28 02:59:30 +0000 2018
1012168552307183616,368070,17,3,Thu Jun 28 02:59:22 +0000 2018
1012167779947081728,368070,23,5,Thu Jun 28 02:56:18 +0000 2018
1012167343366164480,368070,0,2,Thu Jun 28 02:54:34 +0000 2018
1012167314517700608,368070,0,2,Thu Jun 28 02:54:27 +0000 2018
1012166738694242304,368070,0,4,Thu Jun 28 02:52:10 +0000 2018
1012166695044165632,368070,25,3,Thu Jun 28 02:51:59 +0000 2018
1012166267275489280,368070,30,6,Thu Jun 28 02:50:17 +0000 2018
1012165342913880065,368070,15,2,Thu Jun 28 02:46:37 +0000 2018
1012164298163015682,368070,19,3,Thu Jun 28 02:42:28 +0000 2018
1012164065756614657,368070,52,15,Thu Jun 28 02:41:33 +0000 2018
1012163646976348161,368070,13,1,Thu Jun 28 02:39:53 +0000 2018
1012163500435795974,368070,0,9,Thu Jun 28 02:39:18 +0000 2018
1012163412065955842,368070,16,2,Thu Jun 28 02:38:57 +0000 2018
1012162796006662144,368070,0,7,Thu Jun 28 02:36:30 +0000 2018
1012162743221276673,368070,15,1,Thu Jun 28 02:36:17 +0000 2018
1012161148387561472,368070,0,8,Thu Jun 28 02:29:57 +0000 2018
1012161072189624320,368070,0,4,Thu Jun 28 02:29:39 +0000 2018
1012160602599407616,368070,0,9,Thu Jun 28 02:27:47 +0000 2018
1012160336835866624,368070,81,16,Thu Jun 28 02:26:43 +0000 2018
1012159786916474885,368070,30,8,Thu Jun 28 02:24:32 +0000 2018
1012159010487795717,368070,34,5,Thu Jun 28 02:21:27 +0000 2018
1012155586601943040,368070,0,12,Thu Jun 28 02:07:51 +0000 2018
1012155534236114944,368070,0,1,Thu Jun 28 02:07:38 +0000 2018
1012155511708545024,368070,0,235,Thu Jun 28 02:07:33 +0000 2018
1012151315554881536,368070,0,5,Thu Jun 28 01:50:53 +0000 2018
1012149966045958145,368070,0,14,Thu Jun 28 01:45:31 +0000 2018
1012149928209117184,368070,0,4,Thu Jun 28 01:45:22 +0000 2018
1012149879181897728,368070,0,10,Thu Jun 28 01:45:10 +0000 2018
1012143178009530368,368070,0,14,Thu Jun 28 01:18:33 +0000 2018
1012143161429450752,368070,0,8,Thu Jun 28 01:18:29 +0000 2018
1012134569238245376,368070,0,5,Thu Jun 28 00:44:20 +0000 2018
1012098613869244417,368070,1587,524,Wed Jun 27 22:21:28 +0000 2018
1012097224174657536,368070,0,10,Wed Jun 27 22:15:56 +0000 2018
1012071399693996037,368070,1000,85,Wed Jun 27 20:33:19 +0000 2018
1012066231489359872,368070,0,8,Wed Jun 27 20:12:47 +0000 2018
1012066157807964160,368070,147,14,Wed Jun 27 20:12:29 +0000 2018
1012065829888937984,368070,0,15,Wed Jun 27 20:11:11 +0000 2018
1012021858735181824,368070,110,19,Wed Jun 27 17:16:28 +0000 2018
1012017492380790784,368070,0,15,Wed Jun 27 16:59:07 +0000 2018
1011952642019549184,368070,254,25,Wed Jun 27 12:41:25 +0000 2018
1011732131356250113,368070,1599,903,Tue Jun 26 22:05:11 +0000 2018
1011704469845889027,368070,3676,1533,Tue Jun 26 20:15:16 +0000 2018
1011703992466829312,368070,0,70,Tue Jun 26 20:13:23 +0000 2018
1011691631857291266,368070,64,7,Tue Jun 26 19:24:16 +0000 2018
1011682687722184704,368070,0,18980,Tue Jun 26 18:48:43 +0000 2018
1011676475936952320,368070,1014,400,Tue Jun 26 18:24:02 +0000 2018
1011509381341569024,368070,4,1,Tue Jun 26 07:20:04 +0000 2018
1011307029284220932,368070,921,152,Mon Jun 25 17:55:59 +0000 2018
1011300104505094144,368070,12,0,Mon Jun 25 17:28:28 +0000 2018
1011298141205823488,368070,12994,3737,Mon Jun 25 17:20:40 +0000 2018
1011297628376707072,368070,48,5,Mon Jun 25 17:18:38 +0000 2018
1011287571593355265,368070,66,2,Mon Jun 25 16:38:40 +0000 2018
1011057400021995520,368070,65,7,Mon Jun 25 01:24:03 +0000 2018
1011037494882775040,368070,0,23,Mon Jun 25 00:04:57 +0000 2018
1011011990456864771,368070,1987,954,Sun Jun 24 22:23:36 +0000 2018
1010751442272116736,368070,0,12,Sun Jun 24 05:08:17 +0000 2018
1010728928191885313,368070,0,39,Sun Jun 24 03:38:49 +0000 2018
1010674963119034369,368070,3,2,Sun Jun 24 00:04:23 +0000 2018
1010664891752112128,368070,139,6,Sat Jun 23 23:24:22 +0000 2018
1010631961906380800,368070,13,0,Sat Jun 23 21:13:31 +0000 2018
1010618656143872000,368070,0,5,Sat Jun 23 20:20:38 +0000 2018
1010607819878518784,368070,0,29,Sat Jun 23 19:37:35 +0000 2018
1010607216318181378,368070,0,9,Sat Jun 23 19:35:11 +0000 2018
1010398333943320577,368070,9,0,Sat Jun 23 05:45:09 +0000 2018
1010375334817124352,368070,3,0,Sat Jun 23 04:13:46 +0000 2018
1010375237249175553,368070,4,0,Sat Jun 23 04:13:23 +0000 2018
1010364951729463297,368070,142,34,Sat Jun 23 03:32:30 +0000 2018
1010356344682139648,368070,89,8,Sat Jun 23 02:58:18 +0000 2018
1010335179553067010,368070,35,1,Sat Jun 23 01:34:12 +0000 2018
1010331287834505221,368070,25,1,Sat Jun 23 01:18:44 +0000 2018
1010327882298773504,368070,28,0,Sat Jun 23 01:05:12 +0000 2018
1010315926938497025,368070,1,0,Sat Jun 23 00:17:42 +0000 2018
1010313965677801472,368070,3212,305,Sat Jun 23 00:09:54 +0000 2018
1010265680078360576,368070,9,0,Fri Jun 22 20:58:02 +0000 2018
1010260007806488576,368070,0,34037,Fri Jun 22 20:35:30 +0000 2018
1010257359069999104,368070,1,0,Fri Jun 22 20:24:58 +0000 2018
1010257117373222912,368070,3,2,Fri Jun 22 20:24:01 +0000 2018
1010255051296837632,368070,3,0,Fri Jun 22 20:15:48 +0000 2018
1010243754706526208,368070,210,61,Fri Jun 22 19:30:55 +0000 2018
1009929564531953669,368070,1781,200,Thu Jun 21 22:42:26 +0000 2018
1009861542609899520,368070,43,4,Thu Jun 21 18:12:08 +0000 2018
1009857719828996096,368070,0,1,Thu Jun 21 17:56:57 +0000 2018
1009854497538142209,368070,234,113,Thu Jun 21 17:44:09 +0000 2018
1009848846166495233,368070,0,0,Thu Jun 21 17:21:41 +0000 2018
1009828333637562368,368070,0,3,Thu Jun 21 16:00:11 +0000 2018
1009828298086641666,368070,0,14,Thu Jun 21 16:00:02 +0000 2018
1009629444800221184,368070,0,8,Thu Jun 21 02:49:52 +0000 2018
1009627252907282432,368070,23,0,Thu Jun 21 02:41:09 +0000 2018
1009624565704724480,368070,30,2,Thu Jun 21 02:30:29 +0000 2018
1009624216310775808,368070,0,6,Thu Jun 21 02:29:05 +0000 2018
1009623510216531968,368070,0,2,Thu Jun 21 02:26:17 +0000 2018
1009621280302292992,368070,0,1,Thu Jun 21 02:17:25 +0000 2018
1009621221191901185,368070,31,0,Thu Jun 21 02:17:11 +0000 2018
1009619464340557824,368070,15,1,Thu Jun 21 02:10:12 +0000 2018
1009618149535354881,368070,32,0,Thu Jun 21 02:04:59 +0000 2018
