658334888823689216,20454,0,1,Sun Oct 25 17:30:43 +0000 2015
658327741381525505,20454,37,34,Sun Oct 25 17:02:19 +0000 2015
658308706371682306,20454,1,0,Sun Oct 25 15:46:41 +0000 2015
657915384838901760,20454,0,9,Sat Oct 24 13:43:45 +0000 2015
657612118343024640,20454,0,0,Fri Oct 23 17:38:41 +0000 2015
657611929356140544,20454,0,1,Fri Oct 23 17:37:56 +0000 2015
657247889144598528,20454,0,1,Thu Oct 22 17:31:22 +0000 2015
657247420884131840,20454,0,0,Thu Oct 22 17:29:30 +0000 2015
657246125695619072,20454,0,2,Thu Oct 22 17:24:22 +0000 2015
656995093531000832,20454,16,12,Thu Oct 22 00:46:51 +0000 2015
656832606168875008,20454,0,0,Wed Oct 21 14:01:11 +0000 2015
656828333674635264,20454,0,2,Wed Oct 21 13:44:12 +0000 2015
656828244755423232,20454,0,71,Wed Oct 21 13:43:51 +0000 2015
656828217001713664,20454,1,1,Wed Oct 21 13:43:44 +0000 2015
656456540757610496,20454,0,3,Tue Oct 20 13:06:50 +0000 2015
656433184771604481,20454,0,2,Tue Oct 20 11:34:01 +0000 2015
656276052499668992,20454,0,1,Tue Oct 20 01:09:38 +0000 2015
656272842644979712,20454,36,18,Tue Oct 20 00:56:53 +0000 2015
656255241453740032,20454,0,21,Mon Oct 19 23:46:56 +0000 2015
655930509818789891,20454,2,2,Mon Oct 19 02:16:34 +0000 2015
655926594763124736,20454,2,4,Mon Oct 19 02:01:01 +0000 2015
655912846224703488,20454,0,0,Mon Oct 19 01:06:23 +0000 2015
655203206734172160,20454,0,4,Sat Oct 17 02:06:32 +0000 2015
654654909371957248,20454,0,6,Thu Oct 15 13:47:47 +0000 2015
654066409656483841,20454,0,1,Tue Oct 13 22:49:18 +0000 2015
654066376580157441,20454,0,4,Tue Oct 13 22:49:10 +0000 2015
654039109485359104,20454,0,173,Tue Oct 13 21:00:49 +0000 2015
653737832889102336,20454,0,2,Tue Oct 13 01:03:39 +0000 2015
653273557494054912,20454,0,40243,Sun Oct 11 18:18:47 +0000 2015
653215891514093568,20454,0,0,Sun Oct 11 14:29:39 +0000 2015
653214286890692608,20454,0,0,Sun Oct 11 14:23:16 +0000 2015
652718166309736448,20454,0,2,Sat Oct 10 05:31:52 +0000 2015
652718136307896320,20454,0,11,Sat Oct 10 05:31:45 +0000 2015
652674432079687680,20454,0,31,Sat Oct 10 02:38:05 +0000 2015
650839783674089472,20454,0,12,Mon Oct 05 01:07:51 +0000 2015
649900853135060992,20454,0,8,Fri Oct 02 10:56:52 +0000 2015
648189586104037376,20454,0,12,Sun Sep 27 17:36:54 +0000 2015
647903870857945088,20454,0,36,Sat Sep 26 22:41:34 +0000 2015
647903734635364352,20454,0,64,Sat Sep 26 22:41:02 +0000 2015
647826492399972352,20454,0,10,Sat Sep 26 17:34:06 +0000 2015
647204551246934016,20454,11,2,Fri Sep 25 00:22:44 +0000 2015
646336563018903552,20454,0,11,Tue Sep 22 14:53:39 +0000 2015
646099917426028544,20454,3,2,Mon Sep 21 23:13:18 +0000 2015
645951129704992772,20454,0,1,Mon Sep 21 13:22:05 +0000 2015
645762593878069248,20454,0,8,Mon Sep 21 00:52:54 +0000 2015
645740808046514176,20454,1,0,Sun Sep 20 23:26:20 +0000 2015
645608607040585728,20454,0,902,Sun Sep 20 14:41:01 +0000 2015
645454550162382848,20454,0,292,Sun Sep 20 04:28:51 +0000 2015
645027327970254848,20454,0,5,Sat Sep 19 00:11:13 +0000 2015
644567816209743872,20454,0,3,Thu Sep 17 17:45:17 +0000 2015
643575278762131457,20454,0,1,Tue Sep 15 00:01:18 +0000 2015
643516940464619520,20454,0,2,Mon Sep 14 20:09:29 +0000 2015
643074399399223296,20454,0,6,Sun Sep 13 14:50:59 +0000 2015
642920107266732033,20454,0,1,Sun Sep 13 04:37:53 +0000 2015
642920030288650240,20454,0,1,Sun Sep 13 04:37:34 +0000 2015
642919374068838402,20454,0,0,Sun Sep 13 04:34:58 +0000 2015
642919195286609925,20454,0,0,Sun Sep 13 04:34:15 +0000 2015
642916007170981888,20454,0,1,Sun Sep 13 04:21:35 +0000 2015
642915962921070592,20454,0,1,Sun Sep 13 04:21:25 +0000 2015
642807165330292736,20454,2,0,Sat Sep 12 21:09:05 +0000 2015
642794945233993728,20454,0,5,Sat Sep 12 20:20:32 +0000 2015
642750597628887040,20454,1,1,Sat Sep 12 17:24:18 +0000 2015
642748267323883520,20454,0,1,Sat Sep 12 17:15:03 +0000 2015
642747768860246016,20454,77,67,Sat Sep 12 17:13:04 +0000 2015
642717494805950464,20454,0,4,Sat Sep 12 15:12:46 +0000 2015
642717442213609472,20454,0,14,Sat Sep 12 15:12:33 +0000 2015
642714774707564544,20454,1,1,Sat Sep 12 15:01:58 +0000 2015
642714690699829248,20454,0,1,Sat Sep 12 15:01:37 +0000 2015
642711488927502337,20454,0,0,Sat Sep 12 14:48:54 +0000 2015
642711421797711873,20454,0,1,Sat Sep 12 14:48:38 +0000 2015
642710197958508544,20454,2,1,Sat Sep 12 14:43:46 +0000 2015
642709662509481984,20454,0,0,Sat Sep 12 14:41:39 +0000 2015
642709476164960257,20454,0,1,Sat Sep 12 14:40:54 +0000 2015
642686792379011072,20454,0,0,Sat Sep 12 13:10:46 +0000 2015
642686696954400768,20454,0,1,Sat Sep 12 13:10:23 +0000 2015
642685607622377472,20454,0,0,Sat Sep 12 13:06:04 +0000 2015
642684104232816641,20454,0,4,Sat Sep 12 13:00:05 +0000 2015
642544703095865345,20454,0,1,Sat Sep 12 03:46:09 +0000 2015
642544651510095872,20454,0,1,Sat Sep 12 03:45:57 +0000 2015
642543620512477184,20454,0,2,Sat Sep 12 03:41:51 +0000 2015
642526498549837828,20454,0,1,Sat Sep 12 02:33:49 +0000 2015
642526454199255040,20454,0,1,Sat Sep 12 02:33:38 +0000 2015
642526445080866816,20454,0,3,Sat Sep 12 02:33:36 +0000 2015
642526348439855104,20454,0,9,Sat Sep 12 02:33:13 +0000 2015
642309970134986754,20454,0,10,Fri Sep 11 12:13:25 +0000 2015
640574886415605760,20454,0,9,Sun Sep 06 17:18:48 +0000 2015
639964479896317952,20454,0,17,Sat Sep 05 00:53:16 +0000 2015
639858793753542656,20454,1,0,Fri Sep 04 17:53:19 +0000 2015
639817548633128960,20454,0,6,Fri Sep 04 15:09:25 +0000 2015
639817472368078848,20454,0,2,Fri Sep 04 15:09:07 +0000 2015
639780849026760704,20454,3,1,Fri Sep 04 12:43:35 +0000 2015
639656388613021696,20454,0,0,Fri Sep 04 04:29:01 +0000 2015
639656337429938177,20454,0,5,Fri Sep 04 04:28:49 +0000 2015
639540030646669312,20454,0,1,Thu Sep 03 20:46:40 +0000 2015
639487685971853312,20454,0,0,Thu Sep 03 17:18:40 +0000 2015
639452380745084928,20454,0,1,Thu Sep 03 14:58:22 +0000 2015
639447668100608000,20454,1,1,Thu Sep 03 14:39:39 +0000 2015
639447529327869952,20454,0,1,Thu Sep 03 14:39:06 +0000 2015
639447511250391040,20454,0,0,Thu Sep 03 14:39:01 +0000 2015
639447391364599808,20454,1,1,Thu Sep 03 14:38:33 +0000 2015
639446070171451393,20454,1,0,Thu Sep 03 14:33:18 +0000 2015
639445973568200704,20454,0,1,Thu Sep 03 14:32:55 +0000 2015
639445943109222400,20454,1,1,Thu Sep 03 14:32:47 +0000 2015
639445822812385280,20454,0,1,Thu Sep 03 14:32:19 +0000 2015
639411096307245056,20454,0,0,Thu Sep 03 12:14:19 +0000 2015
639411046894161921,20454,0,1,Thu Sep 03 12:14:07 +0000 2015
639411006091997185,20454,0,0,Thu Sep 03 12:13:58 +0000 2015
639410951352152064,20454,0,1,Thu Sep 03 12:13:45 +0000 2015
639410941105467392,20454,0,1,Thu Sep 03 12:13:42 +0000 2015
639410864349691904,20454,0,1,Thu Sep 03 12:13:24 +0000 2015
639410852177801216,20454,0,1,Thu Sep 03 12:13:21 +0000 2015
639410824759656448,20454,0,0,Thu Sep 03 12:13:14 +0000 2015
639407684777869312,20454,0,1,Thu Sep 03 12:00:46 +0000 2015
639407674967375872,20454,1,1,Thu Sep 03 12:00:43 +0000 2015
639406995204898816,20454,1,0,Thu Sep 03 11:58:01 +0000 2015
639406936207851520,20454,0,2,Thu Sep 03 11:57:47 +0000 2015
639406484670054400,20454,1,1,Thu Sep 03 11:56:00 +0000 2015
639406238674100224,20454,0,1,Thu Sep 03 11:55:01 +0000 2015
639406224266686464,20454,0,0,Thu Sep 03 11:54:58 +0000 2015
639394102304505856,20454,1,1,Thu Sep 03 11:06:48 +0000 2015
639393906107527169,20454,0,1,Thu Sep 03 11:06:01 +0000 2015
639392965526462464,20454,1,0,Thu Sep 03 11:02:16 +0000 2015
639392667776978944,20454,0,0,Thu Sep 03 11:01:05 +0000 2015
639392493927272448,20454,1,0,Thu Sep 03 11:00:24 +0000 2015
639238617446129665,20454,0,0,Thu Sep 03 00:48:57 +0000 2015
639238296233754624,20454,0,0,Thu Sep 03 00:47:40 +0000 2015
639236220875337728,20454,5,5,Thu Sep 03 00:39:26 +0000 2015
639221095099432962,20454,1,0,Wed Sep 02 23:39:19 +0000 2015
638142514944454657,20454,12,2,Mon Aug 31 00:13:26 +0000 2015
638141978467794945,20454,0,39,Mon Aug 31 00:11:18 +0000 2015
638134995224260608,20454,0,0,Sun Aug 30 23:43:33 +0000 2015
638133371512733696,20454,0,1,Sun Aug 30 23:37:06 +0000 2015
637750852770471937,20454,0,43,Sat Aug 29 22:17:06 +0000 2015
637690224219398145,20454,0,3,Sat Aug 29 18:16:11 +0000 2015
637659895735709696,20454,0,8,Sat Aug 29 16:15:40 +0000 2015
637650654232752128,20454,1,0,Sat Aug 29 15:38:57 +0000 2015
637647770644553728,20454,1,0,Sat Aug 29 15:27:30 +0000 2015
637646568028524544,20454,0,0,Sat Aug 29 15:22:43 +0000 2015
637633981454925825,20454,0,0,Sat Aug 29 14:32:42 +0000 2015
637632903485239300,20454,0,0,Sat Aug 29 14:28:25 +0000 2015
637629657127485440,20454,0,7,Sat Aug 29 14:15:31 +0000 2015
637629569550393344,20454,0,6,Sat Aug 29 14:15:10 +0000 2015
637471129062539265,20454,0,3,Sat Aug 29 03:45:35 +0000 2015
637462237079339008,20454,3,4,Sat Aug 29 03:10:15 +0000 2015
637238229125726208,20454,0,1,Fri Aug 28 12:20:07 +0000 2015
637237958932828160,20454,0,2,Fri Aug 28 12:19:03 +0000 2015
637237940184330240,20454,0,3,Fri Aug 28 12:18:58 +0000 2015
637226632709861376,20454,0,26,Fri Aug 28 11:34:02 +0000 2015
637220184533639169,20454,0,2,Fri Aug 28 11:08:25 +0000 2015
636723274483785728,20454,0,3,Thu Aug 27 02:13:53 +0000 2015
636493678912106496,20454,0,6,Wed Aug 26 11:01:33 +0000 2015
636372820373573632,20454,0,7,Wed Aug 26 03:01:18 +0000 2015
636371988408233984,20454,0,2,Wed Aug 26 02:57:59 +0000 2015
636370161914609664,20454,0,18,Wed Aug 26 02:50:44 +0000 2015
636367624918601728,20454,1,0,Wed Aug 26 02:40:39 +0000 2015
636342459799236608,20454,0,34,Wed Aug 26 01:00:39 +0000 2015
636319079633039360,20454,0,39,Tue Aug 25 23:27:45 +0000 2015
636013172290260993,20454,0,113,Tue Aug 25 03:12:11 +0000 2015
636002594960179201,20454,0,0,Tue Aug 25 02:30:09 +0000 2015
635980261377703936,20454,0,5,Tue Aug 25 01:01:24 +0000 2015
635887018183028741,20454,0,0,Mon Aug 24 18:50:54 +0000 2015
635770558714671104,20454,0,0,Mon Aug 24 11:08:07 +0000 2015
635770133894533120,20454,0,1,Mon Aug 24 11:06:26 +0000 2015
635626367254556672,20454,0,2,Mon Aug 24 01:35:09 +0000 2015
635104417071669249,20454,1,0,Sat Aug 22 15:01:07 +0000 2015
635102950197694464,20454,1,0,Sat Aug 22 14:55:17 +0000 2015
635072717209780225,20454,0,3,Sat Aug 22 12:55:09 +0000 2015
635072672636907520,20454,0,2,Sat Aug 22 12:54:58 +0000 2015
634748433308471297,20454,0,11140,Fri Aug 21 15:26:34 +0000 2015
634432793330581504,20454,0,706,Thu Aug 20 18:32:19 +0000 2015
634186388963856384,20454,0,7,Thu Aug 20 02:13:12 +0000 2015
633498418405478400,20454,0,1,Tue Aug 18 04:39:27 +0000 2015
633492439928410113,20454,0,0,Tue Aug 18 04:15:42 +0000 2015
633492153654603776,20454,0,0,Tue Aug 18 04:14:33 +0000 2015
633491647251111937,20454,0,0,Tue Aug 18 04:12:33 +0000 2015
633303699817762817,20454,0,2336,Mon Aug 17 15:45:42 +0000 2015
633117213751250944,20454,0,1,Mon Aug 17 03:24:41 +0000 2015
632962478607958016,20454,0,1,Sun Aug 16 17:09:49 +0000 2015
632906051826745344,20454,0,11,Sun Aug 16 13:25:36 +0000 2015
632759179820724224,20454,0,7,Sun Aug 16 03:41:59 +0000 2015
632586121172533249,20454,0,1,Sat Aug 15 16:14:18 +0000 2015
631253259219415040,20454,0,3,Tue Aug 11 23:57:59 +0000 2015
631226348669775872,20454,0,4,Tue Aug 11 22:11:03 +0000 2015
630555954174558208,20454,6,0,Mon Aug 10 01:47:09 +0000 2015
629704654981496833,20454,0,12,Fri Aug 07 17:24:23 +0000 2015
626820423586414592,20454,16,9,Thu Jul 30 18:23:29 +0000 2015
626773789821435904,20454,0,57,Thu Jul 30 15:18:11 +0000 2015
624605441184497667,20454,15,9,Fri Jul 24 15:41:56 +0000 2015
624020825650233344,20454,0,0,Thu Jul 23 00:58:53 +0000 2015
623348328344997888,20454,1,0,Tue Jul 21 04:26:37 +0000 2015
622156283374731264,20454,0,1,Fri Jul 17 21:29:51 +0000 2015
622070899668295681,20454,0,2,Fri Jul 17 15:50:34 +0000 2015
621659659825340416,20454,0,8296,Thu Jul 16 12:36:27 +0000 2015
621659097096589312,20454,0,1,Thu Jul 16 12:34:13 +0000 2015
620284159781527552,20454,0,23,Sun Jul 12 17:30:42 +0000 2015
620066156989120512,20454,0,4,Sun Jul 12 03:04:26 +0000 2015
620058272255512576,20454,0,9,Sun Jul 12 02:33:06 +0000 2015
620056139024039936,20454,2,1,Sun Jul 12 02:24:38 +0000 2015
619234373074747392,20454,0,107,Thu Jul 09 19:59:14 +0000 2015
616397037802815488,20454,0,273,Thu Jul 02 00:04:40 +0000 2015
614586300436344833,20454,0,20,Sat Jun 27 00:09:27 +0000 2015
614583122290565121,20454,1,0,Fri Jun 26 23:56:49 +0000 2015
613770983275544576,20454,1,0,Wed Jun 24 18:09:40 +0000 2015
613534182552154112,20454,1,4,Wed Jun 24 02:28:42 +0000 2015
613532860725596160,20454,0,3,Wed Jun 24 02:23:27 +0000 2015
613532769906397184,20454,0,7,Wed Jun 24 02:23:05 +0000 2015
613530627397316608,20454,0,0,Wed Jun 24 02:14:35 +0000 2015
613515928743993344,20454,0,0,Wed Jun 24 01:16:10 +0000 2015
613504297922269184,20454,0,0,Wed Jun 24 00:29:57 +0000 2015
613503632739151872,20454,3,5,Wed Jun 24 00:27:19 +0000 2015
613503285584990208,20454,0,0,Wed Jun 24 00:25:56 +0000 2015
613361031759294464,20454,0,23,Tue Jun 23 15:00:40 +0000 2015
613357542895304705,20454,0,2,Tue Jun 23 14:46:48 +0000 2015
612804677256679424,20454,0,1,Mon Jun 22 02:09:55 +0000 2015
612799203564130304,20454,3,6,Mon Jun 22 01:48:10 +0000 2015
612781248818196480,20454,1,2,Mon Jun 22 00:36:49 +0000 2015
612776531589398528,20454,0,0,Mon Jun 22 00:18:04 +0000 2015
612769968011132928,20454,3,3,Sun Jun 21 23:51:59 +0000 2015
612707282183323649,20454,1,1,Sun Jun 21 19:42:54 +0000 2015
609832408255348736,20454,0,2,Sat Jun 13 21:19:10 +0000 2015
608478350353375233,20454,0,10,Wed Jun 10 03:38:38 +0000 2015
607988980496220160,20454,0,9482,Mon Jun 08 19:14:03 +0000 2015
607606803950501891,20454,0,0,Sun Jun 07 17:55:25 +0000 2015
607605447047024640,20454,0,1,Sun Jun 07 17:50:01 +0000 2015
607604685046837248,20454,0,0,Sun Jun 07 17:47:00 +0000 2015
607398626189406209,20454,0,142,Sun Jun 07 04:08:12 +0000 2015
606637396973645824,20454,0,4,Fri Jun 05 01:43:20 +0000 2015
606603449145229313,20454,0,7,Thu Jun 04 23:28:27 +0000 2015
606603210279763968,20454,0,8,Thu Jun 04 23:27:30 +0000 2015
606555879320657921,20454,0,0,Thu Jun 04 20:19:25 +0000 2015
606552664319496192,20454,0,2,Thu Jun 04 20:06:39 +0000 2015
606332525200338944,20454,0,0,Thu Jun 04 05:31:53 +0000 2015
606330756651040768,20454,0,0,Thu Jun 04 05:24:52 +0000 2015
605756388191535105,20454,2,3,Tue Jun 02 15:22:32 +0000 2015
605722422579306496,20454,0,2,Tue Jun 02 13:07:33 +0000 2015
605516217810419712,20454,3,1,Mon Jun 01 23:28:10 +0000 2015
605184126149197825,20454,2,4,Mon Jun 01 01:28:34 +0000 2015
605135147571101696,20454,0,2,Sun May 31 22:13:56 +0000 2015
603939971242668033,20454,0,8,Thu May 28 15:04:44 +0000 2015
603751749829013504,20454,0,9,Thu May 28 02:36:48 +0000 2015
603744459264630784,20454,1,0,Thu May 28 02:07:50 +0000 2015
603734068535033856,20454,1,0,Thu May 28 01:26:33 +0000 2015
603733897692590080,20454,1,0,Thu May 28 01:25:52 +0000 2015
603733524772884480,20454,1,0,Thu May 28 01:24:23 +0000 2015
603733277959049216,20454,1,1,Thu May 28 01:23:24 +0000 2015
603590320756895744,20454,1,1,Wed May 27 15:55:21 +0000 2015
603590043597340672,20454,0,0,Wed May 27 15:54:15 +0000 2015
603589052420366336,20454,0,0,Wed May 27 15:50:18 +0000 2015
603588711167741952,20454,1,0,Wed May 27 15:48:57 +0000 2015
603585107081842688,20454,0,0,Wed May 27 15:34:38 +0000 2015
603564464865087490,20454,0,1,Wed May 27 14:12:36 +0000 2015
603370008085803009,20454,0,1,Wed May 27 01:19:54 +0000 2015
603168372990189569,20454,0,1,Tue May 26 11:58:41 +0000 2015
602864779561041920,20454,1,0,Mon May 25 15:52:18 +0000 2015
602562767883804672,20454,0,0,Sun May 24 19:52:13 +0000 2015
602541455849213952,20454,0,0,Sun May 24 18:27:32 +0000 2015
602540413380128768,20454,0,0,Sun May 24 18:23:23 +0000 2015
602530041763897345,20454,0,94,Sun May 24 17:42:11 +0000 2015
602173414074404865,20454,0,2,Sat May 23 18:05:04 +0000 2015
602164547202387968,20454,0,1,Sat May 23 17:29:50 +0000 2015
602163795851497472,20454,0,2,Sat May 23 17:26:51 +0000 2015
602162624277684226,20454,0,0,Sat May 23 17:22:11 +0000 2015
602160511845867520,20454,0,0,Sat May 23 17:13:48 +0000 2015
602151026909650945,20454,10,6,Sat May 23 16:36:06 +0000 2015
602146655639592960,20454,26,12,Sat May 23 16:18:44 +0000 2015
601769240010469376,20454,0,2,Fri May 22 15:19:01 +0000 2015
601376324972740608,20454,7,4,Thu May 21 13:17:43 +0000 2015
601375427169427456,20454,0,2,Thu May 21 13:14:09 +0000 2015
601205638690050048,20454,0,5,Thu May 21 01:59:28 +0000 2015
601064827176361984,20454,10,2,Wed May 20 16:39:56 +0000 2015
600993916721082368,20454,0,1,Wed May 20 11:58:10 +0000 2015
600789495265374208,20454,0,0,Tue May 19 22:25:52 +0000 2015
600788619301781504,20454,13,1,Tue May 19 22:22:23 +0000 2015
600696031198597121,20454,0,6,Tue May 19 16:14:28 +0000 2015
600486909769420800,20454,0,18,Tue May 19 02:23:30 +0000 2015
600309308421582849,20454,0,23,Mon May 18 14:37:46 +0000 2015
600132671629471744,20454,0,12,Mon May 18 02:55:53 +0000 2015
600098686056599552,20454,3,3,Mon May 18 00:40:50 +0000 2015
599425580522545153,20454,0,0,Sat May 16 04:06:09 +0000 2015
599404473455222784,20454,4,0,Sat May 16 02:42:17 +0000 2015
599040798647132163,20454,0,4,Fri May 15 02:37:10 +0000 2015
599038006410940416,20454,0,5,Fri May 15 02:26:04 +0000 2015
598681541867229184,20454,3,1,Thu May 14 02:49:37 +0000 2015
598633152458788865,20454,0,58,Wed May 13 23:37:20 +0000 2015
598623241612079104,20454,0,1,Wed May 13 22:57:57 +0000 2015
598622534393667584,20454,1,1,Wed May 13 22:55:08 +0000 2015
598621468344221696,20454,11,5,Wed May 13 22:50:54 +0000 2015
598565398296928256,20454,0,8,Wed May 13 19:08:06 +0000 2015
598295050036981761,20454,0,1,Wed May 13 01:13:50 +0000 2015
598294428118192129,20454,0,0,Wed May 13 01:11:22 +0000 2015
598293373871525889,20454,1,0,Wed May 13 01:07:10 +0000 2015
598103044450951168,20454,0,0,Tue May 12 12:30:52 +0000 2015
597906236667867136,20454,0,11,Mon May 11 23:28:50 +0000 2015
597741683237736448,20454,0,27,Mon May 11 12:34:57 +0000 2015
596816652232077313,20454,0,1,Fri May 08 23:19:12 +0000 2015
596814904830496768,20454,31,16,Fri May 08 23:12:16 +0000 2015
596739226147770368,20454,0,0,Fri May 08 18:11:33 +0000 2015
596718177817505792,20454,0,10,Fri May 08 16:47:54 +0000 2015
596696213790986240,20454,0,9,Fri May 08 15:20:38 +0000 2015
596689032785985536,20454,0,12,Fri May 08 14:52:06 +0000 2015
596686822509445121,20454,0,11,Fri May 08 14:43:19 +0000 2015
596686771011780611,20454,0,12,Fri May 08 14:43:06 +0000 2015
596628500703944705,20454,1,0,Fri May 08 10:51:34 +0000 2015
596628353580273664,20454,1,1,Fri May 08 10:50:58 +0000 2015
596627954190266368,20454,1,0,Fri May 08 10:49:23 +0000 2015
596469718883545088,20454,4,2,Fri May 08 00:20:37 +0000 2015
596311558826762240,20454,0,6,Thu May 07 13:52:09 +0000 2015
596141426389360640,20454,0,1,Thu May 07 02:36:06 +0000 2015
596130143615131648,20454,0,1,Thu May 07 01:51:16 +0000 2015
596130127127261185,20454,1,0,Thu May 07 01:51:12 +0000 2015
596126988059848705,20454,0,0,Thu May 07 01:38:44 +0000 2015
596126714540859392,20454,0,0,Thu May 07 01:37:38 +0000 2015
596125506858127361,20454,0,4,Thu May 07 01:32:50 +0000 2015
596125424989540352,20454,1,0,Thu May 07 01:32:31 +0000 2015
596099970945552384,20454,0,0,Wed May 06 23:51:22 +0000 2015
596095282879680512,20454,37,22,Wed May 06 23:32:45 +0000 2015
595957703299571712,20454,2,0,Wed May 06 14:26:03 +0000 2015
595957459635679232,20454,0,0,Wed May 06 14:25:05 +0000 2015
595954052183162882,20454,0,1,Wed May 06 14:11:32 +0000 2015
595953642055729152,20454,0,0,Wed May 06 14:09:55 +0000 2015
595769755488911360,20454,0,1,Wed May 06 01:59:13 +0000 2015
595767834778677248,20454,0,1,Wed May 06 01:51:35 +0000 2015
595766671081676800,20454,1,0,Wed May 06 01:46:57 +0000 2015
595764079609929728,20454,0,117,Wed May 06 01:36:39 +0000 2015
595756028182028288,20454,8,4,Wed May 06 01:04:40 +0000 2015
595604690001272832,20454,1,1,Tue May 05 15:03:18 +0000 2015
595603853455720448,20454,0,0,Tue May 05 14:59:59 +0000 2015
595601674770616321,20454,2,6,Tue May 05 14:51:19 +0000 2015
595589292677681152,20454,0,6,Tue May 05 14:02:07 +0000 2015
595351840549572608,20454,0,8,Mon May 04 22:18:34 +0000 2015
595351824820899840,20454,0,2,Mon May 04 22:18:30 +0000 2015
595276972697071616,20454,0,0,Mon May 04 17:21:04 +0000 2015
594718651900530688,20454,0,2,Sun May 03 04:22:30 +0000 2015
594476253983342593,20454,0,2,Sat May 02 12:19:18 +0000 2015
594294143494463488,20454,0,1,Sat May 02 00:15:39 +0000 2015
593929874366074880,20454,4,3,Fri May 01 00:08:11 +0000 2015
593788168870105089,20454,3,0,Thu Apr 30 14:45:06 +0000 2015
593619679920304129,20454,0,3,Thu Apr 30 03:35:35 +0000 2015
593619632667299840,20454,0,4,Thu Apr 30 03:35:24 +0000 2015
593487766060736514,20454,0,41,Wed Apr 29 18:51:24 +0000 2015
593436844303355905,20454,0,8,Wed Apr 29 15:29:03 +0000 2015
593433310820335616,20454,0,2,Wed Apr 29 15:15:01 +0000 2015
593429932451106816,20454,0,1,Wed Apr 29 15:01:35 +0000 2015
593429186762526721,20454,2,1,Wed Apr 29 14:58:38 +0000 2015
593426142415036417,20454,0,0,Wed Apr 29 14:46:32 +0000 2015
593421924174204930,20454,0,0,Wed Apr 29 14:29:46 +0000 2015
593420527697465345,20454,0,1,Wed Apr 29 14:24:13 +0000 2015
592841280507502592,20454,5,1,Tue Apr 28 00:02:30 +0000 2015
592838418633207808,20454,1,0,Mon Apr 27 23:51:08 +0000 2015
592836501806931969,20454,0,4,Mon Apr 27 23:43:31 +0000 2015
592816276977938435,20454,0,0,Mon Apr 27 22:23:09 +0000 2015
591587195481247744,20454,0,2,Fri Apr 24 12:59:13 +0000 2015
591575751960301568,20454,2,4,Fri Apr 24 12:13:44 +0000 2015
591406323662606337,20454,0,2,Fri Apr 24 01:00:30 +0000 2015
591045529460604928,20454,0,14,Thu Apr 23 01:06:49 +0000 2015
590910104272117760,20454,0,0,Wed Apr 22 16:08:42 +0000 2015
590907870109040640,20454,0,4,Wed Apr 22 15:59:49 +0000 2015
590903308396531712,20454,0,1,Wed Apr 22 15:41:41 +0000 2015
590575922346098688,20454,0,21,Tue Apr 21 18:00:46 +0000 2015
590515914782547968,20454,0,3,Tue Apr 21 14:02:19 +0000 2015
590158150747066368,20454,0,288,Mon Apr 20 14:20:42 +0000 2015
590152618816602113,20454,0,8,Mon Apr 20 13:58:43 +0000 2015
590146450018828288,20454,0,9,Mon Apr 20 13:34:12 +0000 2015
590140135766765568,20454,0,1,Mon Apr 20 13:09:07 +0000 2015
590140106310221825,20454,0,2,Mon Apr 20 13:09:00 +0000 2015
590134834518822914,20454,0,1,Mon Apr 20 12:48:03 +0000 2015
590134351402139648,20454,0,4,Mon Apr 20 12:46:08 +0000 2015
589949822431404032,20454,0,0,Mon Apr 20 00:32:53 +0000 2015
589935091578572800,20454,0,0,Sun Apr 19 23:34:20 +0000 2015
589929801831485440,20454,0,1,Sun Apr 19 23:13:19 +0000 2015
589233170270138368,20454,1,1,Sat Apr 18 01:05:09 +0000 2015
589232188312268800,20454,0,0,Sat Apr 18 01:01:15 +0000 2015
589230804577878016,20454,3,1,Sat Apr 18 00:55:45 +0000 2015
589189527559766016,20454,0,32,Fri Apr 17 22:11:44 +0000 2015
589189044921245697,20454,0,15,Fri Apr 17 22:09:49 +0000 2015
589065434348978176,20454,0,3,Fri Apr 17 13:58:38 +0000 2015
589063191209988096,20454,1,3,Fri Apr 17 13:49:43 +0000 2015
589062993440157698,20454,0,4,Fri Apr 17 13:48:56 +0000 2015
588895876665344000,20454,0,2,Fri Apr 17 02:44:52 +0000 2015
588894813375766528,20454,0,1,Fri Apr 17 02:40:39 +0000 2015
588894248549752832,20454,1,1,Fri Apr 17 02:38:24 +0000 2015
588889735327657984,20454,0,0,Fri Apr 17 02:20:28 +0000 2015
588889262986104832,20454,0,1,Fri Apr 17 02:18:35 +0000 2015
588888785225551872,20454,1,3,Fri Apr 17 02:16:42 +0000 2015
588881730100023296,20454,4,3,Fri Apr 17 01:48:40 +0000 2015
588737427327455233,20454,0,4,Thu Apr 16 16:15:15 +0000 2015
588735322701201408,20454,1,1,Thu Apr 16 16:06:53 +0000 2015
588732287199522816,20454,0,3,Thu Apr 16 15:54:50 +0000 2015
588732204387184642,20454,0,3,Thu Apr 16 15:54:30 +0000 2015
588731824248991744,20454,0,4,Thu Apr 16 15:52:59 +0000 2015
588731781962010624,20454,1,1,Thu Apr 16 15:52:49 +0000 2015
588731109988413440,20454,0,3,Thu Apr 16 15:50:09 +0000 2015
588731100110794752,20454,0,12,Thu Apr 16 15:50:07 +0000 2015
588718855242928129,20454,1,1,Thu Apr 16 15:01:27 +0000 2015
