1146489572496420864,18321,23,0,Wed Jul 03 18:43:09 +0000 2019
1146416499206361088,18321,0,0,Wed Jul 03 13:52:47 +0000 2019
1146414119240765440,18321,0,947,Wed Jul 03 13:43:20 +0000 2019
1146410638324961280,18321,4,1,Wed Jul 03 13:29:30 +0000 2019
1146403448600059905,18321,0,35028,Wed Jul 03 13:00:55 +0000 2019
1146039343544512512,18321,1,0,Tue Jul 02 12:54:06 +0000 2019
1145730422883725314,18321,0,0,Mon Jul 01 16:26:34 +0000 2019
1145728643555086336,18321,0,0,Mon Jul 01 16:19:29 +0000 2019
1145726358892552193,18321,0,0,Mon Jul 01 16:10:25 +0000 2019
1145723556992561152,18321,3,0,Mon Jul 01 15:59:17 +0000 2019
1145397036352712706,18321,4,0,Sun Jun 30 18:21:48 +0000 2019
1145032933130063873,18321,0,547,Sat Jun 29 18:14:59 +0000 2019
1145001670646083584,18321,0,0,Sat Jun 29 16:10:46 +0000 2019
1144795185697775617,18321,0,24,Sat Jun 29 02:30:16 +0000 2019
1144764937841127425,18321,0,68,Sat Jun 29 00:30:04 +0000 2019
1144748539643342848,18321,0,18127,Fri Jun 28 23:24:54 +0000 2019
1144719345744044032,18321,3,0,Fri Jun 28 21:28:54 +0000 2019
1144660070732574720,18321,0,0,Fri Jun 28 17:33:22 +0000 2019
1144651098311012357,18321,0,103,Fri Jun 28 16:57:43 +0000 2019
1144404297377038337,18321,1,0,Fri Jun 28 00:37:01 +0000 2019
1144294873035661314,18321,0,0,Thu Jun 27 17:22:12 +0000 2019
1144294202076991489,18321,1,0,Thu Jun 27 17:19:32 +0000 2019
1144293713960689665,18321,0,0,Thu Jun 27 17:17:36 +0000 2019
1144293072504856582,18321,0,0,Thu Jun 27 17:15:03 +0000 2019
1144257323382317059,18321,1,1,Thu Jun 27 14:52:59 +0000 2019
1144249525852364800,18321,1,0,Thu Jun 27 14:22:00 +0000 2019
1144226950095003650,18321,0,17,Thu Jun 27 12:52:18 +0000 2019
1144020887722700801,18321,0,52,Wed Jun 26 23:13:29 +0000 2019
1143927953618800653,18321,0,0,Wed Jun 26 17:04:11 +0000 2019
1143681758765998080,18321,0,1182,Wed Jun 26 00:45:54 +0000 2019
1143655754228031489,18321,2,0,Tue Jun 25 23:02:34 +0000 2019
1143290120277319680,18321,0,11284,Mon Jun 24 22:49:40 +0000 2019
1143139052306227202,18321,0,17,Mon Jun 24 12:49:23 +0000 2019
1143017195921903616,18321,0,0,Mon Jun 24 04:45:10 +0000 2019
1143017122324516864,18321,0,1,Mon Jun 24 04:44:52 +0000 2019
1143017097431265280,18321,1,0,Mon Jun 24 04:44:46 +0000 2019
1143017037171712000,18321,0,1,Mon Jun 24 04:44:32 +0000 2019
1142904376530526209,18321,0,0,Sun Jun 23 21:16:52 +0000 2019
1142904215406305285,18321,1,0,Sun Jun 23 21:16:13 +0000 2019
1142889846677090304,18321,1,0,Sun Jun 23 20:19:07 +0000 2019
1142889619081637888,18321,1,0,Sun Jun 23 20:18:13 +0000 2019
1142889567667785730,18321,0,1,Sun Jun 23 20:18:01 +0000 2019
1142888674448871430,18321,0,0,Sun Jun 23 20:14:28 +0000 2019
1142888649350144001,18321,1,1,Sun Jun 23 20:14:22 +0000 2019
1142888629649465344,18321,0,1,Sun Jun 23 20:14:17 +0000 2019
1142888612083712002,18321,1,0,Sun Jun 23 20:14:13 +0000 2019
1142888583478616065,18321,0,1,Sun Jun 23 20:14:06 +0000 2019
1142888553585741825,18321,1,0,Sun Jun 23 20:13:59 +0000 2019
1142888458131845120,18321,1,0,Sun Jun 23 20:13:36 +0000 2019
1142888333829378057,18321,0,1,Sun Jun 23 20:13:07 +0000 2019
1142888305303916544,18321,0,1,Sun Jun 23 20:13:00 +0000 2019
1142888293027258369,18321,1,1,Sun Jun 23 20:12:57 +0000 2019
1142888253638545419,18321,1,0,Sun Jun 23 20:12:48 +0000 2019
1142888234692857856,18321,0,1,Sun Jun 23 20:12:43 +0000 2019
1142876506739347457,18321,1,1,Sun Jun 23 19:26:07 +0000 2019
1142876417455206400,18321,0,1,Sun Jun 23 19:25:46 +0000 2019
1142876382114041856,18321,0,1,Sun Jun 23 19:25:37 +0000 2019
1142876358319714309,18321,0,0,Sun Jun 23 19:25:32 +0000 2019
1142876108846747651,18321,0,29,Sun Jun 23 19:24:32 +0000 2019
1142667797694205952,18321,0,1,Sun Jun 23 05:36:47 +0000 2019
1142667785773957120,18321,1,1,Sun Jun 23 05:36:44 +0000 2019
1142598963339714560,18321,0,7,Sun Jun 23 01:03:15 +0000 2019
1142561375794991104,18321,0,4,Sat Jun 22 22:33:54 +0000 2019
1142558332315742209,18321,57,5,Sat Jun 22 22:21:48 +0000 2019
1142534346596847618,18321,0,30,Sat Jun 22 20:46:30 +0000 2019
1142313424447332352,18321,0,38,Sat Jun 22 06:08:38 +0000 2019
1142202259339694080,18321,1,1,Fri Jun 21 22:46:54 +0000 2019
1142200818545938434,18321,0,0,Fri Jun 21 22:41:10 +0000 2019
1142148799210631169,18321,0,82187,Fri Jun 21 19:14:28 +0000 2019
1141885521976844293,18321,0,3,Fri Jun 21 01:48:18 +0000 2019
1141865232396103681,18321,0,59,Fri Jun 21 00:27:40 +0000 2019
1141717087334936576,18321,2,0,Thu Jun 20 14:39:00 +0000 2019
1141479324329152519,18321,0,57,Wed Jun 19 22:54:13 +0000 2019
1141468767693807616,18321,0,12,Wed Jun 19 22:12:16 +0000 2019
1140977209861165056,18321,0,7,Tue Jun 18 13:38:59 +0000 2019
1140787512601976832,18321,0,17685,Tue Jun 18 01:05:12 +0000 2019
1140741680099991552,18321,0,1352,Mon Jun 17 22:03:05 +0000 2019
1140686448443699200,18321,0,55,Mon Jun 17 18:23:36 +0000 2019
1140119525108486145,18321,0,17,Sun Jun 16 04:50:51 +0000 2019
1139988164339220480,18321,0,0,Sat Jun 15 20:08:52 +0000 2019
1139637579542945792,18321,2,1,Fri Jun 14 20:55:47 +0000 2019
1139592807981768706,18321,0,11,Fri Jun 14 17:57:52 +0000 2019
1139581542890639360,18321,0,2,Fri Jun 14 17:13:06 +0000 2019
1139580302379143168,18321,0,6,Fri Jun 14 17:08:11 +0000 2019
1139580295328542721,18321,0,2,Fri Jun 14 17:08:09 +0000 2019
1139404970644480002,18321,0,0,Fri Jun 14 05:31:28 +0000 2019
1139351603415277575,18321,0,0,Fri Jun 14 01:59:25 +0000 2019
1139241472740536320,18321,17,6,Thu Jun 13 18:41:47 +0000 2019
1139021898615013377,18321,1,1,Thu Jun 13 04:09:17 +0000 2019
1138832382717566976,18321,0,4669,Wed Jun 12 15:36:13 +0000 2019
1138803159059640322,18321,0,122,Wed Jun 12 13:40:05 +0000 2019
1138468693850107906,18321,0,0,Tue Jun 11 15:31:02 +0000 2019
1138259497447829509,18321,1,0,Tue Jun 11 01:39:46 +0000 2019
1138244817799004161,18321,2,0,Tue Jun 11 00:41:26 +0000 2019
1138194353392930816,18321,0,0,Mon Jun 10 21:20:55 +0000 2019
1138194253916581888,18321,0,88,Mon Jun 10 21:20:31 +0000 2019
1138173792981794817,18321,0,0,Mon Jun 10 19:59:13 +0000 2019
1138155449713405959,18321,0,0,Mon Jun 10 18:46:19 +0000 2019
1138154819070418944,18321,10,4,Mon Jun 10 18:43:49 +0000 2019
1138073175898693634,18321,0,41794,Mon Jun 10 13:19:24 +0000 2019
1137471769768542214,18321,1,0,Sat Jun 08 21:29:37 +0000 2019
1137381214325739521,18321,0,25,Sat Jun 08 15:29:47 +0000 2019
1137379444312760320,18321,0,0,Sat Jun 08 15:22:45 +0000 2019
1137267394337021952,18321,4,1,Sat Jun 08 07:57:30 +0000 2019
1137217617608028160,18321,2,1,Sat Jun 08 04:39:43 +0000 2019
1137016483903606784,18321,0,8,Fri Jun 07 15:20:29 +0000 2019
1136839917269467139,18321,2,0,Fri Jun 07 03:38:52 +0000 2019
1136831432037490688,18321,11,4,Fri Jun 07 03:05:09 +0000 2019
1136781358016212992,18321,0,0,Thu Jun 06 23:46:10 +0000 2019
1136720587194286080,18321,0,0,Thu Jun 06 19:44:41 +0000 2019
1136304171664257024,18321,1,0,Wed Jun 05 16:10:00 +0000 2019
1136130014242660352,18321,0,36970,Wed Jun 05 04:37:58 +0000 2019
1135984135196069889,18321,0,0,Tue Jun 04 18:58:18 +0000 2019
1135916788745625600,18321,0,3970,Tue Jun 04 14:30:41 +0000 2019
1135740791077449728,18321,1,0,Tue Jun 04 02:51:20 +0000 2019
1135740265635962881,18321,0,1,Tue Jun 04 02:49:15 +0000 2019
1134858040396668936,18321,3,0,Sat Jun 01 16:23:36 +0000 2019
1134846741268881408,18321,0,1147,Sat Jun 01 15:38:42 +0000 2019
1134842251295825921,18321,0,12,Sat Jun 01 15:20:51 +0000 2019
1134700030584115200,18321,8,10,Sat Jun 01 05:55:43 +0000 2019
1134535189814755328,18321,0,0,Fri May 31 19:00:42 +0000 2019
1134534740013473792,18321,0,5,Fri May 31 18:58:55 +0000 2019
1134348756328075264,18321,0,87,Fri May 31 06:39:53 +0000 2019
1134167046940438531,18321,0,0,Thu May 30 18:37:50 +0000 2019
1134162088761417728,18321,1,0,Thu May 30 18:18:08 +0000 2019
1133844532221665280,18321,1,0,Wed May 29 21:16:16 +0000 2019
1133844182076932096,18321,1,1,Wed May 29 21:14:53 +0000 2019
1133843202706989056,18321,1,0,Wed May 29 21:10:59 +0000 2019
1133841026366545921,18321,1,1,Wed May 29 21:02:21 +0000 2019
1133840961346441216,18321,1,0,Wed May 29 21:02:05 +0000 2019
1133837712111407107,18321,0,0,Wed May 29 20:49:10 +0000 2019
1133576001236213760,18321,0,9,Wed May 29 03:29:14 +0000 2019
1133562422684508167,18321,0,16,Wed May 29 02:35:16 +0000 2019
1133514706419965952,18321,0,0,Tue May 28 23:25:40 +0000 2019
1133475680673509376,18321,0,4,Tue May 28 20:50:35 +0000 2019
1133475606124015617,18321,0,0,Tue May 28 20:50:18 +0000 2019
1133474609666416643,18321,0,0,Tue May 28 20:46:20 +0000 2019
1133474415566557184,18321,0,9,Tue May 28 20:45:34 +0000 2019
1133365911124152320,18321,0,20,Tue May 28 13:34:24 +0000 2019
1133066769185345536,18321,0,0,Mon May 27 17:45:43 +0000 2019
1133065492955127810,18321,0,0,Mon May 27 17:40:39 +0000 2019
1133064120465547265,18321,1,0,Mon May 27 17:35:12 +0000 2019
1133063922737668096,18321,0,0,Mon May 27 17:34:25 +0000 2019
1133056298403213312,18321,1,0,Mon May 27 17:04:07 +0000 2019
1132928473805279232,18321,0,22843,Mon May 27 08:36:11 +0000 2019
1132747812289036288,18321,1,0,Sun May 26 20:38:18 +0000 2019
1132747134321778688,18321,1,0,Sun May 26 20:35:36 +0000 2019
1132731399797137408,18321,0,19,Sun May 26 19:33:05 +0000 2019
1131818815057215489,18321,1,0,Fri May 24 07:06:48 +0000 2019
1131815847973011456,18321,0,0,Fri May 24 06:55:00 +0000 2019
1131744758513192961,18321,1,0,Fri May 24 02:12:31 +0000 2019
1131717210710401024,18321,0,492,Fri May 24 00:23:03 +0000 2019
1131663033795796992,18321,0,1,Thu May 23 20:47:47 +0000 2019
1131622449806753794,18321,0,39,Thu May 23 18:06:31 +0000 2019
1130954065939189760,18321,1,0,Tue May 21 21:50:36 +0000 2019
1130953760665231362,18321,0,0,Tue May 21 21:49:23 +0000 2019
1130875828672356364,18321,0,17,Tue May 21 16:39:42 +0000 2019
1130577762295668737,18321,0,20,Mon May 20 20:55:18 +0000 2019
1130511945835122689,18321,4,0,Mon May 20 16:33:46 +0000 2019
1130198586862592000,18321,0,5369,Sun May 19 19:48:35 +0000 2019
1129946737785868288,18321,0,2,Sun May 19 03:07:50 +0000 2019
1129824501670264834,18321,0,2,Sat May 18 19:02:06 +0000 2019
1129623237984497664,18321,4,1,Sat May 18 05:42:21 +0000 2019
1129553256189956096,18321,4,0,Sat May 18 01:04:17 +0000 2019
1129451781363240961,18321,1,1,Fri May 17 18:21:03 +0000 2019
1129446341275525120,18321,1,2,Fri May 17 17:59:26 +0000 2019
1129433348206747648,18321,0,52,Fri May 17 17:07:48 +0000 2019
1129378846522957826,18321,0,240412,Fri May 17 13:31:14 +0000 2019
1129377749267881985,18321,0,2,Fri May 17 13:26:52 +0000 2019
1129161160358604800,18321,0,2672,Thu May 16 23:06:14 +0000 2019
1129086307119042562,18321,0,2860,Thu May 16 18:08:47 +0000 2019
1129074400169537536,18321,0,1,Thu May 16 17:21:28 +0000 2019
1128902959688028160,18321,0,15,Thu May 16 06:00:14 +0000 2019
1128859788367028225,18321,0,129,Thu May 16 03:08:41 +0000 2019
1128832340002770955,18321,0,13,Thu May 16 01:19:37 +0000 2019
1128793014195892224,18321,0,2,Wed May 15 22:43:21 +0000 2019
1128757504299683851,18321,0,0,Wed May 15 20:22:14 +0000 2019
1128750611938328576,18321,0,1,Wed May 15 19:54:51 +0000 2019
1128749408173154305,18321,0,1,Wed May 15 19:50:04 +0000 2019
1128733851461853185,18321,0,2,Wed May 15 18:48:15 +0000 2019
1128732582571651072,18321,0,23,Wed May 15 18:43:13 +0000 2019
1128725285619273728,18321,0,37,Wed May 15 18:14:13 +0000 2019
1128488487920050176,18321,5,0,Wed May 15 02:33:16 +0000 2019
1128325166122110977,18321,0,8,Tue May 14 15:44:17 +0000 2019
1128325143648976896,18321,7,0,Tue May 14 15:44:12 +0000 2019
1128324981237190656,18321,0,320,Tue May 14 15:43:33 +0000 2019
1127999082159661056,18321,0,8,Mon May 13 18:08:33 +0000 2019
1127241643470532614,18321,0,43,Sat May 11 15:58:45 +0000 2019
1126566276044816389,18321,0,32818,Thu May 09 19:15:05 +0000 2019
1126530657763627009,18321,0,25,Thu May 09 16:53:33 +0000 2019
1126525899812352001,18321,0,87,Thu May 09 16:34:39 +0000 2019
1126365779107241984,18321,0,0,Thu May 09 05:58:23 +0000 2019
1125986734272122880,18321,3,0,Wed May 08 04:52:11 +0000 2019
1125948529921359872,18321,0,0,Wed May 08 02:20:23 +0000 2019
1125943134083481600,18321,3,0,Wed May 08 01:58:56 +0000 2019
1125445205266718722,18321,0,50,Mon May 06 17:00:21 +0000 2019
1125077246295908352,18321,0,16691,Sun May 05 16:38:13 +0000 2019
1124850676469780482,18321,0,0,Sun May 05 01:37:54 +0000 2019
1124844820999102464,18321,0,16,Sun May 05 01:14:38 +0000 2019
1124843876383166464,18321,0,27,Sun May 05 01:10:53 +0000 2019
1124364784219185152,18321,0,21,Fri May 03 17:27:08 +0000 2019
1124364766326263809,18321,0,8,Fri May 03 17:27:04 +0000 2019
1124330152983396354,18321,0,6450,Fri May 03 15:09:32 +0000 2019
1123792553873235968,18321,0,7257,Thu May 02 03:33:18 +0000 2019
1123447623476813824,18321,9,1,Wed May 01 04:42:40 +0000 2019
1122889483555409921,18321,0,99,Mon Apr 29 15:44:49 +0000 2019
1122889253208371200,18321,0,22,Mon Apr 29 15:43:54 +0000 2019
1122660438867685376,18321,0,1051,Mon Apr 29 00:34:41 +0000 2019
1122643155961241608,18321,0,133421,Sun Apr 28 23:26:00 +0000 2019
1122634039175856129,18321,1,1,Sun Apr 28 22:49:47 +0000 2019
1122627791072256002,18321,0,8848,Sun Apr 28 22:24:57 +0000 2019
1122627329128267776,18321,0,19446,Sun Apr 28 22:23:07 +0000 2019
1122625625502699522,18321,0,6,Sun Apr 28 22:16:21 +0000 2019
1122343751068848131,18321,6,0,Sun Apr 28 03:36:17 +0000 2019
1121853322145730560,18321,0,35,Fri Apr 26 19:07:29 +0000 2019
1121278959449247744,18321,0,4,Thu Apr 25 05:05:10 +0000 2019
1120920430972370944,18321,0,1,Wed Apr 24 05:20:31 +0000 2019
1120896041379860481,18321,0,1,Wed Apr 24 03:43:36 +0000 2019
1118984825657004046,18321,0,6,Thu Apr 18 21:09:06 +0000 2019
1118958300178022402,18321,0,2,Thu Apr 18 19:23:42 +0000 2019
1118914813055373313,18321,0,98,Thu Apr 18 16:30:54 +0000 2019
1118686982824169478,18321,1,0,Thu Apr 18 01:25:35 +0000 2019
1118668654122606594,18321,0,1,Thu Apr 18 00:12:45 +0000 2019
1118569056519454720,18321,0,1,Wed Apr 17 17:36:59 +0000 2019
1118543523194785793,18321,0,72,Wed Apr 17 15:55:32 +0000 2019
1117941038436405248,18321,0,2,Tue Apr 16 00:01:28 +0000 2019
1117872899514404864,18321,0,31,Mon Apr 15 19:30:42 +0000 2019
1117474065307054080,18321,0,1,Sun Apr 14 17:05:53 +0000 2019
1117471941563228161,18321,0,0,Sun Apr 14 16:57:27 +0000 2019
1117466760616316929,18321,0,1,Sun Apr 14 16:36:51 +0000 2019
1117464330239389696,18321,0,0,Sun Apr 14 16:27:12 +0000 2019
1117443172634963969,18321,0,1,Sun Apr 14 15:03:08 +0000 2019
1117443144625328128,18321,0,1,Sun Apr 14 15:03:01 +0000 2019
1117443131325255681,18321,0,1,Sun Apr 14 15:02:58 +0000 2019
1117443119748923393,18321,0,1,Sun Apr 14 15:02:55 +0000 2019
1117290951523827714,18321,0,5,Sun Apr 14 04:58:15 +0000 2019
1117290805776015361,18321,264,68,Sun Apr 14 04:57:41 +0000 2019
1117165650697424897,18321,0,9,Sat Apr 13 20:40:21 +0000 2019
1115962502691553283,18321,0,28589,Wed Apr 10 12:59:28 +0000 2019
1115407970190483456,18321,0,104,Tue Apr 09 00:15:58 +0000 2019
1115357714107052032,18321,0,68,Mon Apr 08 20:56:16 +0000 2019
1114293682553929728,18321,0,15,Fri Apr 05 22:28:11 +0000 2019
1114151498882199554,18321,0,5,Fri Apr 05 13:03:11 +0000 2019
1112552680206016513,18321,0,36,Mon Apr 01 03:10:03 +0000 2019
1112287000533651459,18321,0,8,Sun Mar 31 09:34:20 +0000 2019
1111996886708310018,18321,0,0,Sat Mar 30 14:21:32 +0000 2019
1111799117339070467,18321,1,0,Sat Mar 30 01:15:40 +0000 2019
1111691208949198848,18321,0,51730,Fri Mar 29 18:06:53 +0000 2019
1111686816913154050,18321,0,23,Fri Mar 29 17:49:25 +0000 2019
1111338448059842561,18321,0,12,Thu Mar 28 18:45:08 +0000 2019
1111330092238688256,18321,2,0,Thu Mar 28 18:11:56 +0000 2019
1111328733846298624,18321,67,21,Thu Mar 28 18:06:32 +0000 2019
1111303359603056643,18321,2,0,Thu Mar 28 16:25:42 +0000 2019
1111078592258211841,18321,0,16,Thu Mar 28 01:32:33 +0000 2019
1111037002575679488,18321,0,16640,Wed Mar 27 22:47:18 +0000 2019
1110705826816245760,18321,0,2872,Wed Mar 27 00:51:19 +0000 2019
1110301295200616448,18321,0,5,Mon Mar 25 22:03:51 +0000 2019
1110197315103612928,18321,6,0,Mon Mar 25 15:10:41 +0000 2019
1109184917328576514,18321,0,0,Fri Mar 22 20:07:46 +0000 2019
1108962892592738306,18321,2,1,Fri Mar 22 05:25:31 +0000 2019
1108910740331810816,18321,2,2,Fri Mar 22 01:58:17 +0000 2019
1108743374461456390,18321,0,1162,Thu Mar 21 14:53:14 +0000 2019
1108208269326200833,18321,0,175907,Wed Mar 20 03:26:55 +0000 2019
1108207177733423105,18321,0,96484,Wed Mar 20 03:22:35 +0000 2019
1108170988284506114,18321,0,15,Wed Mar 20 00:58:47 +0000 2019
1106371465295876100,18321,7,5,Fri Mar 15 01:48:07 +0000 2019
1106260859125407744,18321,0,8,Thu Mar 14 18:28:36 +0000 2019
1106049808056369153,18321,0,4861,Thu Mar 14 04:29:58 +0000 2019
1106039445160120320,18321,9,0,Thu Mar 14 03:48:47 +0000 2019
1105620781554458625,18321,1,0,Wed Mar 13 00:05:10 +0000 2019
1105606303249022976,18321,2,1,Tue Mar 12 23:07:38 +0000 2019
1105602389690798081,18321,1,0,Tue Mar 12 22:52:05 +0000 2019
1105487450942656512,18321,1,0,Tue Mar 12 15:15:21 +0000 2019
1105184272476975104,18321,0,0,Mon Mar 11 19:10:38 +0000 2019
1104800898298056706,18321,0,5411,Sun Mar 10 17:47:15 +0000 2019
1103828185907687425,18321,0,7120,Fri Mar 08 01:22:02 +0000 2019
1101935849439182848,18321,0,5692,Sat Mar 02 20:02:34 +0000 2019
1101500825069932550,18321,11,1,Fri Mar 01 15:13:56 +0000 2019
1101147936023552000,18321,0,35702,Thu Feb 28 15:51:40 +0000 2019
1101146777930162177,18321,0,111284,Thu Feb 28 15:47:04 +0000 2019
1100927617983758336,18321,2,0,Thu Feb 28 01:16:13 +0000 2019
1100772260426801153,18321,1,0,Wed Feb 27 14:58:52 +0000 2019
1100215881685028864,18321,0,21863,Tue Feb 26 02:08:01 +0000 2019
1099355387999014912,18321,6,0,Sat Feb 23 17:08:44 +0000 2019
1098977775157985281,18321,1,0,Fri Feb 22 16:08:14 +0000 2019
1098975547814752265,18321,0,26,Fri Feb 22 15:59:23 +0000 2019
1098370494204645377,18321,0,10930,Wed Feb 20 23:55:07 +0000 2019
1098234555880873989,18321,0,136,Wed Feb 20 14:54:56 +0000 2019
1097886748305252352,18321,0,11974,Tue Feb 19 15:52:53 +0000 2019
1097753268401422336,18321,21,14,Tue Feb 19 07:02:29 +0000 2019
1097545206688374784,18321,0,68883,Mon Feb 18 17:15:43 +0000 2019
1096443494619639808,18321,24,5,Fri Feb 15 16:17:54 +0000 2019
1095907153314017281,18321,2,0,Thu Feb 14 04:46:40 +0000 2019
1095867074323324928,18321,1,1,Thu Feb 14 02:07:25 +0000 2019
1095859231654375425,18321,1,0,Thu Feb 14 01:36:15 +0000 2019
1095857596299464704,18321,19,14,Thu Feb 14 01:29:45 +0000 2019
1094973053438754816,18321,0,32121,Mon Feb 11 14:54:54 +0000 2019
1094803190921510912,18321,0,0,Mon Feb 11 03:39:55 +0000 2019
1094335216506888192,18321,1,0,Sat Feb 09 20:40:22 +0000 2019
1094104035848830976,18321,0,41,Sat Feb 09 05:21:44 +0000 2019
1093316247402483713,18321,1,0,Thu Feb 07 01:11:20 +0000 2019
1091754175480901633,18321,0,12,Sat Feb 02 17:44:13 +0000 2019
1088177596523839488,18321,1,0,Wed Jan 23 20:52:11 +0000 2019
1088177032461279237,18321,19,7,Wed Jan 23 20:49:56 +0000 2019
1087608538065784833,18321,0,55,Tue Jan 22 07:10:56 +0000 2019
1085572740218798080,18321,0,10,Wed Jan 16 16:21:24 +0000 2019
1084959665262419969,18321,0,0,Mon Jan 14 23:45:16 +0000 2019
1084959366447546373,18321,5,5,Mon Jan 14 23:44:05 +0000 2019
1084959109940764672,18321,0,20235,Mon Jan 14 23:43:04 +0000 2019
1084957016794243073,18321,1,1,Mon Jan 14 23:34:44 +0000 2019
1084669577508859904,18321,0,0,Mon Jan 14 04:32:34 +0000 2019
1083116906406658048,18321,0,4068,Wed Jan 09 21:42:48 +0000 2019
1082766855364886528,18321,0,20097,Tue Jan 08 22:31:49 +0000 2019
1082471398247989249,18321,1,1,Tue Jan 08 02:57:47 +0000 2019
1082447926138408961,18321,4,0,Tue Jan 08 01:24:31 +0000 2019
1082431542050336768,18321,0,9631,Tue Jan 08 00:19:24 +0000 2019
1082376785680125953,18321,0,151,Mon Jan 07 20:41:49 +0000 2019
1082048820891041792,18321,0,1,Sun Jan 06 22:58:37 +0000 2019
1082006919072624640,18321,0,41,Sun Jan 06 20:12:06 +0000 2019
1082001461091946496,18321,0,5,Sun Jan 06 19:50:25 +0000 2019
1081755681735221249,18321,2,0,Sun Jan 06 03:33:47 +0000 2019
1081678550107914242,18321,0,1150,Sat Jan 05 22:27:17 +0000 2019
1081671176542478338,18321,0,22983,Sat Jan 05 21:57:59 +0000 2019
1081368057904332801,18321,0,57,Sat Jan 05 01:53:30 +0000 2019
1081338499373109248,18321,0,610,Fri Jan 04 23:56:03 +0000 2019
1081274726780149760,18321,0,5,Fri Jan 04 19:42:38 +0000 2019
1081274233173524480,18321,0,46,Fri Jan 04 19:40:40 +0000 2019
1081274111505190913,18321,0,81,Fri Jan 04 19:40:11 +0000 2019
1081274049773350912,18321,12,5,Fri Jan 04 19:39:57 +0000 2019
1080336832058007552,18321,0,10312,Wed Jan 02 05:35:47 +0000 2019
1080151731944722432,18321,0,524,Tue Jan 01 17:20:15 +0000 2019
1079980949717303296,18321,0,8,Tue Jan 01 06:01:38 +0000 2019
1079953563764301825,18321,3,3,Tue Jan 01 04:12:48 +0000 2019
1079614223112683520,18321,0,0,Mon Dec 31 05:44:23 +0000 2018
1079589556813484032,18321,0,3484,Mon Dec 31 04:06:22 +0000 2018
1079584394107604997,18321,28,13,Mon Dec 31 03:45:51 +0000 2018
1079583758636978176,18321,0,0,Mon Dec 31 03:43:20 +0000 2018
1079235859784892416,18321,2,2,Sun Dec 30 04:40:54 +0000 2018
1079184222328442888,18321,0,0,Sun Dec 30 01:15:43 +0000 2018
1079147134736363520,18321,8,0,Sat Dec 29 22:48:21 +0000 2018
1078996467929542657,18321,0,46,Sat Dec 29 12:49:39 +0000 2018
1078955315486511106,18321,0,3,Sat Dec 29 10:06:07 +0000 2018
1078857162040983553,18321,4,2,Sat Dec 29 03:36:06 +0000 2018
1078701548266491904,18321,0,1164,Fri Dec 28 17:17:45 +0000 2018
1077648016008536064,18321,0,50,Tue Dec 25 19:31:23 +0000 2018
1077450879312318464,18321,0,2,Tue Dec 25 06:28:02 +0000 2018
1077434446394068992,18321,2,1,Tue Dec 25 05:22:44 +0000 2018
1077364102434095108,18321,0,1847,Tue Dec 25 00:43:13 +0000 2018
1077357146935881730,18321,0,1806,Tue Dec 25 00:15:34 +0000 2018
1077351906496995328,18321,10,5,Mon Dec 24 23:54:45 +0000 2018
1077057462648344576,18321,1,0,Mon Dec 24 04:24:44 +0000 2018
1076657075441278976,18321,1,1,Sun Dec 23 01:53:44 +0000 2018
1076596757096792064,18321,1,0,Sat Dec 22 21:54:03 +0000 2018
1076354539706597376,18321,4,2,Sat Dec 22 05:51:34 +0000 2018
1076275566716817409,18321,35,2,Sat Dec 22 00:37:45 +0000 2018
1075540986003099648,18321,0,49,Wed Dec 19 23:58:48 +0000 2018
1075540514869518336,18321,0,26,Wed Dec 19 23:56:55 +0000 2018
1075214600432484352,18321,0,58,Wed Dec 19 02:21:51 +0000 2018
1075131599451246592,18321,1,1,Tue Dec 18 20:52:02 +0000 2018
1074847112628703232,18321,22,11,Tue Dec 18 02:01:36 +0000 2018
1074636664830603264,18321,0,13023,Mon Dec 17 12:05:21 +0000 2018
1074471576094040064,18321,1,0,Mon Dec 17 01:09:21 +0000 2018
1074119182336307205,18321,0,0,Sun Dec 16 01:49:03 +0000 2018
1073761200209571840,18321,1,1,Sat Dec 15 02:06:34 +0000 2018
1073711803488763904,18321,0,13,Fri Dec 14 22:50:17 +0000 2018
1073069784764420098,18321,0,2,Thu Dec 13 04:19:08 +0000 2018
1072988310895771648,18321,0,2,Wed Dec 12 22:55:23 +0000 2018
1072317648661286912,18321,0,3,Tue Dec 11 02:30:24 +0000 2018
1072015792408010752,18321,0,33,Mon Dec 10 06:30:56 +0000 2018
1071945864950763520,18321,40,7,Mon Dec 10 01:53:04 +0000 2018
1071928308294709248,18321,0,1450,Mon Dec 10 00:43:18 +0000 2018
1071428326420594688,18321,0,19,Sat Dec 08 15:36:33 +0000 2018
1069862039651262465,18321,0,11568,Tue Dec 04 07:52:41 +0000 2018
1069676027687944192,18321,25,9,Mon Dec 03 19:33:33 +0000 2018
1069675867113177089,18321,0,2,Mon Dec 03 19:32:54 +0000 2018
1069664618149228544,18321,0,2,Mon Dec 03 18:48:13 +0000 2018
1069661634480795648,18321,0,77181,Mon Dec 03 18:36:21 +0000 2018
1069610000006426624,18321,0,11883,Mon Dec 03 15:11:11 +0000 2018
1069602733957763072,18321,1,1,Mon Dec 03 14:42:18 +0000 2018
1069414511311011840,18321,0,4950,Mon Dec 03 02:14:22 +0000 2018
1069342022564282373,18321,3,0,Sun Dec 02 21:26:20 +0000 2018
