212401353824284674,1102986,1,1,Tue Jun 12 04:30:03 +0000 2012
212400009830866944,1102986,3,2,Tue Jun 12 04:24:43 +0000 2012
212398773635268610,1102986,1,2,Tue Jun 12 04:19:48 +0000 2012
212398427596787712,1102986,20,6,Tue Jun 12 04:18:25 +0000 2012
212397594314420225,1102986,2,1,Tue Jun 12 04:15:07 +0000 2012
212397066180247552,1102986,0,8,Tue Jun 12 04:13:01 +0000 2012
212396852253954048,1102986,1,1,Tue Jun 12 04:12:10 +0000 2012
212396417937965056,1102986,1,1,Tue Jun 12 04:10:26 +0000 2012
212385776309239808,1102986,1,1,Tue Jun 12 03:28:09 +0000 2012
211662192276291584,1102986,0,3,Sun Jun 10 03:32:53 +0000 2012
211637949257887744,1102986,4,15,Sun Jun 10 01:56:33 +0000 2012
211521995815403520,1102986,5,20,Sat Jun 09 18:15:48 +0000 2012
211242565247320064,1102986,1,15,Fri Jun 08 23:45:26 +0000 2012
211237436779532288,1102986,1,6,Fri Jun 08 23:25:04 +0000 2012
210473525151141889,1102986,29,37,Wed Jun 06 20:49:33 +0000 2012
210473139065466881,1102986,0,23,Wed Jun 06 20:48:01 +0000 2012
210462815092346880,1102986,22,102,Wed Jun 06 20:06:59 +0000 2012
210460000169111552,1102986,4,13,Wed Jun 06 19:55:48 +0000 2012
210459721684099072,1102986,5,6,Wed Jun 06 19:54:42 +0000 2012
210458684696952832,1102986,3,5,Wed Jun 06 19:50:35 +0000 2012
210458323588366337,1102986,4,5,Wed Jun 06 19:49:09 +0000 2012
210451618297163777,1102986,11,19,Wed Jun 06 19:22:30 +0000 2012
210450351822868480,1102986,12,36,Wed Jun 06 19:17:28 +0000 2012
210450035685605376,1102986,10,16,Wed Jun 06 19:16:13 +0000 2012
210449274373283841,1102986,12,28,Wed Jun 06 19:13:11 +0000 2012
210433176168955904,1102986,159,583,Wed Jun 06 18:09:13 +0000 2012
210432368803192832,1102986,13,18,Wed Jun 06 18:06:01 +0000 2012
210429518077374464,1102986,1,2,Wed Jun 06 17:54:41 +0000 2012
210394783359832064,1102986,61,262,Wed Jun 06 15:36:39 +0000 2012
210394429536747521,1102986,32,34,Wed Jun 06 15:35:15 +0000 2012
210046028785795072,1102986,26,126,Tue Jun 05 16:30:50 +0000 2012
209857649645322240,1102986,37,284,Tue Jun 05 04:02:17 +0000 2012
209116116302311424,1102986,15,89,Sun Jun 03 02:55:41 +0000 2012
209113573216096256,1102986,6,54,Sun Jun 03 02:45:35 +0000 2012
208289416152743936,1102986,0,6,Thu May 31 20:10:41 +0000 2012
207676006931247106,1102986,15,166,Wed May 30 03:33:13 +0000 2012
207298722953048064,1102986,1,4,Tue May 29 02:34:01 +0000 2012
207298349093748737,1102986,62,55,Tue May 29 02:32:32 +0000 2012
207297548392738816,1102986,1,10,Tue May 29 02:29:21 +0000 2012
207294115887579137,1102986,43,42,Tue May 29 02:15:43 +0000 2012
207211352241086464,1102986,43,107,Mon May 28 20:46:50 +0000 2012
206886772108574720,1102986,40,357,Sun May 27 23:17:04 +0000 2012
206886035416817665,1102986,3,6,Sun May 27 23:14:09 +0000 2012
206473916653371392,1102986,6,37,Sat May 26 19:56:32 +0000 2012
206448121864134656,1102986,5,23,Sat May 26 18:14:02 +0000 2012
206054734602313731,1102986,3,6,Fri May 25 16:10:51 +0000 2012
204634029012684800,1102986,22,6,Mon May 21 18:05:29 +0000 2012
204316015490899969,1102986,5,11,Sun May 20 21:01:48 +0000 2012
204315718555140096,1102986,45,23,Sun May 20 21:00:37 +0000 2012
204310902667878401,1102986,2,5,Sun May 20 20:41:29 +0000 2012
204089235895103488,1102986,5,6,Sun May 20 06:00:40 +0000 2012
204088209074962432,1102986,5,14,Sun May 20 05:56:35 +0000 2012
204085062403227649,1102986,15,34,Sun May 20 05:44:05 +0000 2012
204083173313888256,1102986,21,37,Sun May 20 05:36:34 +0000 2012
204082865590386688,1102986,13,58,Sun May 20 05:35:21 +0000 2012
204078000365502464,1102986,13,176,Sun May 20 05:16:01 +0000 2012
204074865265876994,1102986,27,237,Sun May 20 05:03:34 +0000 2012
204074604275310593,1102986,15,94,Sun May 20 05:02:31 +0000 2012
204059768636186624,1102986,8,31,Sun May 20 04:03:34 +0000 2012
204054303957200896,1102986,5,6,Sun May 20 03:41:51 +0000 2012
204050489728450560,1102986,23,96,Sun May 20 03:26:42 +0000 2012
204049329344880640,1102986,1,2,Sun May 20 03:22:05 +0000 2012
204027673549352960,1102986,13,4,Sun May 20 01:56:02 +0000 2012
204024026400690177,1102986,10,22,Sun May 20 01:41:33 +0000 2012
204023361716756480,1102986,4,3,Sun May 20 01:38:54 +0000 2012
204022910304784385,1102986,6,28,Sun May 20 01:37:07 +0000 2012
204018648740925440,1102986,34,14,Sun May 20 01:20:11 +0000 2012
203652728126308352,1102986,0,13,Sat May 19 01:06:08 +0000 2012
203652708203364353,1102986,35,16,Sat May 19 01:06:03 +0000 2012
203257239090376704,1102986,4,3,Thu May 17 22:54:36 +0000 2012
203133989194711040,1102986,10,61,Thu May 17 14:44:51 +0000 2012
202970525402800128,1102986,1,1,Thu May 17 03:55:18 +0000 2012
202940216342872064,1102986,16,12,Thu May 17 01:54:52 +0000 2012
202880985564594176,1102986,7,29,Wed May 16 21:59:30 +0000 2012
202841662706286593,1102986,1,11,Wed May 16 19:23:15 +0000 2012
202801545883037696,1102986,0,7,Wed May 16 16:43:51 +0000 2012
202796341586432003,1102986,4,5,Wed May 16 16:23:10 +0000 2012
202795991475290113,1102986,64,66,Wed May 16 16:21:46 +0000 2012
202791658453073920,1102986,2,7,Wed May 16 16:04:33 +0000 2012
202790155252269056,1102986,21,19,Wed May 16 15:58:35 +0000 2012
202508525702873088,1102986,4,9,Tue May 15 21:19:29 +0000 2012
202238647171428353,1102986,0,3,Tue May 15 03:27:05 +0000 2012
202197041923895298,1102986,18,117,Tue May 15 00:41:46 +0000 2012
202174871587917824,1102986,5,19,Mon May 14 23:13:40 +0000 2012
202173286396858368,1102986,7,26,Mon May 14 23:07:22 +0000 2012
202171916390371329,1102986,0,20,Mon May 14 23:01:55 +0000 2012
202171526269779968,1102986,0,4,Mon May 14 23:00:22 +0000 2012
202171356085882881,1102986,0,2,Mon May 14 22:59:42 +0000 2012
202148217251561473,1102986,0,9,Mon May 14 21:27:45 +0000 2012
201729690661175296,1102986,11,120,Sun May 13 17:44:40 +0000 2012
201728146075168769,1102986,3,8,Sun May 13 17:38:32 +0000 2012
201549680537116672,1102986,0,5,Sun May 13 05:49:23 +0000 2012
201499134237229056,1102986,4,7,Sun May 13 02:28:31 +0000 2012
200711610925461506,1102986,4,14,Thu May 10 22:19:11 +0000 2012
200347426727538688,1102986,14,34,Wed May 09 22:12:03 +0000 2012
200346966331375616,1102986,7,32,Wed May 09 22:10:13 +0000 2012
199240429982597120,1102986,17,12,Sun May 06 20:53:14 +0000 2012
199030092322717697,1102986,13,36,Sun May 06 06:57:26 +0000 2012
198880750244855811,1102986,13,86,Sat May 05 21:04:00 +0000 2012
198879308402528257,1102986,2,11,Sat May 05 20:58:16 +0000 2012
198878921297641472,1102986,5,16,Sat May 05 20:56:44 +0000 2012
195716845075038209,1102986,35,241,Fri Apr 27 03:31:46 +0000 2012
195699137113620480,1102986,7,47,Fri Apr 27 02:21:24 +0000 2012
195671474089103360,1102986,54,625,Fri Apr 27 00:31:29 +0000 2012
195665607293804544,1102986,3,5,Fri Apr 27 00:08:10 +0000 2012
195665246864674819,1102986,14,46,Fri Apr 27 00:06:44 +0000 2012
195616403917770752,1102986,5,29,Thu Apr 26 20:52:39 +0000 2012
195304970457849856,1102986,5,9,Thu Apr 26 00:15:08 +0000 2012
194567751061348352,1102986,2,6,Mon Apr 23 23:25:41 +0000 2012
194567718698098689,1102986,2,22,Mon Apr 23 23:25:33 +0000 2012
194566989690322944,1102986,3,9,Mon Apr 23 23:22:39 +0000 2012
194099594840387584,1102986,1,5,Sun Apr 22 16:25:24 +0000 2012
194096294371917825,1102986,1,9,Sun Apr 22 16:12:17 +0000 2012
193781438594809856,1102986,5,10,Sat Apr 21 19:21:09 +0000 2012
193355003002486786,1102986,3,5,Fri Apr 20 15:06:39 +0000 2012
193340932878376961,1102986,20,164,Fri Apr 20 14:10:45 +0000 2012
191648210631139328,1102986,6,7,Sun Apr 15 22:04:28 +0000 2012
191271668050706432,1102986,94,86,Sat Apr 14 21:08:14 +0000 2012
183610671001374720,1102986,5,5,Sat Mar 24 17:46:09 +0000 2012
182903708982575104,1102986,13,35,Thu Mar 22 18:56:57 +0000 2012
180037353321152513,1102986,50,27,Wed Mar 14 21:07:05 +0000 2012
179950718264934402,1102986,38,525,Wed Mar 14 15:22:49 +0000 2012
179388614160023552,1102986,99,66,Tue Mar 13 02:09:14 +0000 2012
178995519190863873,1102986,6,7,Mon Mar 12 00:07:12 +0000 2012
178710022639984640,1102986,7,9,Sun Mar 11 05:12:44 +0000 2012
178709800086016001,1102986,6,6,Sun Mar 11 05:11:51 +0000 2012
178637237158805505,1102986,3,7,Sun Mar 11 00:23:30 +0000 2012
178634868857643010,1102986,41,312,Sun Mar 11 00:14:06 +0000 2012
177919298814218240,1102986,77,240,Fri Mar 09 00:50:41 +0000 2012
177160369704402944,1102986,6,18,Tue Mar 06 22:34:58 +0000 2012
176842518124707840,1102986,36,13,Tue Mar 06 01:31:57 +0000 2012
176834265277923328,1102986,33,16,Tue Mar 06 00:59:09 +0000 2012
176833435980144640,1102986,80,30,Tue Mar 06 00:55:52 +0000 2012
176709010442039296,1102986,1,3,Mon Mar 05 16:41:25 +0000 2012
176498642839027712,1102986,6,14,Mon Mar 05 02:45:30 +0000 2012
175084630372909056,1102986,20,95,Thu Mar 01 05:06:43 +0000 2012
174638038360666112,1102986,3,2,Tue Feb 28 23:32:07 +0000 2012
174634263516418048,1102986,1,2,Tue Feb 28 23:17:07 +0000 2012
174632275051429888,1102986,1,1,Tue Feb 28 23:09:13 +0000 2012
174589066929647618,1102986,2,6,Tue Feb 28 20:17:31 +0000 2012
174588708945805315,1102986,0,20,Tue Feb 28 20:16:06 +0000 2012
172800912321024000,1102986,3,7,Thu Feb 23 21:52:02 +0000 2012
172550393853779968,1102986,6,103,Thu Feb 23 05:16:34 +0000 2012
172444701339815936,1102986,2,5,Wed Feb 22 22:16:35 +0000 2012
172415765331443713,1102986,22,14,Wed Feb 22 20:21:36 +0000 2012
172412318032994305,1102986,2,4,Wed Feb 22 20:07:54 +0000 2012
172357614607413249,1102986,3,4,Wed Feb 22 16:30:32 +0000 2012
172349652962775040,1102986,1,1,Wed Feb 22 15:58:54 +0000 2012
172342669916389377,1102986,1,1,Wed Feb 22 15:31:09 +0000 2012
172324094556119040,1102986,3,5,Wed Feb 22 14:17:20 +0000 2012
171972664548798464,1102986,2,8,Tue Feb 21 15:00:52 +0000 2012
171968120037187584,1102986,2,7,Tue Feb 21 14:42:49 +0000 2012
171952838233174016,1102986,1,12,Tue Feb 21 13:42:06 +0000 2012
171758134996635649,1102986,9,13,Tue Feb 21 00:48:25 +0000 2012
171757985490669568,1102986,1,1,Tue Feb 21 00:47:49 +0000 2012
171755590148825088,1102986,16,7,Tue Feb 21 00:38:19 +0000 2012
171730289150791681,1102986,1,5,Mon Feb 20 22:57:46 +0000 2012
171459740004655104,1102986,1,1,Mon Feb 20 05:02:42 +0000 2012
171443494706102273,1102986,13,141,Mon Feb 20 03:58:09 +0000 2012
171427584205275137,1102986,3,4,Mon Feb 20 02:54:55 +0000 2012
171425505504002049,1102986,2,1,Mon Feb 20 02:46:40 +0000 2012
171422873368526848,1102986,2,0,Mon Feb 20 02:36:12 +0000 2012
171420884257603585,1102986,14,94,Mon Feb 20 02:28:18 +0000 2012
171390478263128065,1102986,1,1,Mon Feb 20 00:27:28 +0000 2012
171388389873029120,1102986,17,35,Mon Feb 20 00:19:11 +0000 2012
171377434392920066,1102986,13,6,Sun Feb 19 23:35:39 +0000 2012
171305475118342144,1102986,2,11,Sun Feb 19 18:49:42 +0000 2012
171105178680950784,1102986,0,6,Sun Feb 19 05:33:48 +0000 2012
170989315906748416,1102986,2,3,Sat Feb 18 21:53:24 +0000 2012
170908053468749825,1102986,6,16,Sat Feb 18 16:30:29 +0000 2012
170680361070759936,1102986,2,8,Sat Feb 18 01:25:43 +0000 2012
170588084306575360,1102986,1,0,Fri Feb 17 19:19:03 +0000 2012
170570646236045313,1102986,2,0,Fri Feb 17 18:09:45 +0000 2012
170569916917882880,1102986,1,0,Fri Feb 17 18:06:51 +0000 2012
170565922585710592,1102986,1,5,Fri Feb 17 17:50:59 +0000 2012
170563013168996352,1102986,1,0,Fri Feb 17 17:39:25 +0000 2012
170534201106497537,1102986,2,16,Fri Feb 17 15:44:56 +0000 2012
170516369866096640,1102986,2,3,Fri Feb 17 14:34:05 +0000 2012
170256526190182400,1102986,11,21,Thu Feb 16 21:21:33 +0000 2012
170232211860230144,1102986,1,1,Thu Feb 16 19:44:56 +0000 2012
169251875336622083,1102986,1,2,Tue Feb 14 02:49:26 +0000 2012
169251734345097216,1102986,2,4,Tue Feb 14 02:48:52 +0000 2012
167778749973151744,1102986,8,47,Fri Feb 10 01:15:45 +0000 2012
167710171232083968,1102986,2,3,Thu Feb 09 20:43:15 +0000 2012
167710029783371777,1102986,2,8,Thu Feb 09 20:42:41 +0000 2012
167480096154845184,1102986,4,4,Thu Feb 09 05:29:01 +0000 2012
167479151903772672,1102986,0,4,Thu Feb 09 05:25:16 +0000 2012
167478975348752384,1102986,1,8,Thu Feb 09 05:24:33 +0000 2012
167478965844447233,1102986,59,37,Thu Feb 09 05:24:31 +0000 2012
167475451491663873,1102986,3,11,Thu Feb 09 05:10:33 +0000 2012
167475125204156416,1102986,0,14,Thu Feb 09 05:09:16 +0000 2012
167471839008915457,1102986,0,11,Thu Feb 09 04:56:12 +0000 2012
167471641188777985,1102986,11,6,Thu Feb 09 04:55:25 +0000 2012
167471007026790400,1102986,0,6,Thu Feb 09 04:52:54 +0000 2012
167470149467779072,1102986,14,12,Thu Feb 09 04:49:29 +0000 2012
167468620333588480,1102986,0,2,Thu Feb 09 04:43:25 +0000 2012
166945654722150400,1102986,0,19,Tue Feb 07 18:05:20 +0000 2012
166944726296174592,1102986,7,11,Tue Feb 07 18:01:39 +0000 2012
166944183712620547,1102986,0,2,Tue Feb 07 17:59:29 +0000 2012
166938321174536192,1102986,3,5,Tue Feb 07 17:36:11 +0000 2012
166938226697838593,1102986,2,2,Tue Feb 07 17:35:49 +0000 2012
166929870968991744,1102986,7,33,Tue Feb 07 17:02:37 +0000 2012
166928450131734528,1102986,0,5,Tue Feb 07 16:56:58 +0000 2012
166927254687989760,1102986,1,3,Tue Feb 07 16:52:13 +0000 2012
166926030815244289,1102986,2,1,Tue Feb 07 16:47:21 +0000 2012
166922519872413696,1102986,2,6,Tue Feb 07 16:33:24 +0000 2012
166921782291480576,1102986,3,4,Tue Feb 07 16:30:28 +0000 2012
166921184418611200,1102986,4,12,Tue Feb 07 16:28:06 +0000 2012
166920087859769345,1102986,6,23,Tue Feb 07 16:23:44 +0000 2012
166401847765106688,1102986,3,4,Mon Feb 06 06:04:26 +0000 2012
166388397131304960,1102986,2,4,Mon Feb 06 05:10:59 +0000 2012
166368735966400512,1102986,8,97,Mon Feb 06 03:52:52 +0000 2012
166351051518251008,1102986,3,4,Mon Feb 06 02:42:35 +0000 2012
166350975915921408,1102986,10,35,Mon Feb 06 02:42:17 +0000 2012
166338508158533632,1102986,20,17,Mon Feb 06 01:52:45 +0000 2012
166328871669608450,1102986,27,19,Mon Feb 06 01:14:27 +0000 2012
166300163105763330,1102986,4,181,Sun Feb 05 23:20:23 +0000 2012
166248330685448192,1102986,0,12,Sun Feb 05 19:54:25 +0000 2012
166242379534303232,1102986,5,19,Sun Feb 05 19:30:46 +0000 2012
165540489108529155,1102986,20,72,Fri Feb 03 21:01:42 +0000 2012
165539912324624384,1102986,6,15,Fri Feb 03 20:59:25 +0000 2012
165227801073561601,1102986,3,7,Fri Feb 03 00:19:12 +0000 2012
165178448007004160,1102986,4,6,Thu Feb 02 21:03:05 +0000 2012
165178192594862082,1102986,1,1,Thu Feb 02 21:02:04 +0000 2012
164778169948319744,1102986,15,31,Wed Feb 01 18:32:31 +0000 2012
164777518614847489,1102986,5,10,Wed Feb 01 18:29:56 +0000 2012
164777180755267584,1102986,8,20,Wed Feb 01 18:28:35 +0000 2012
164770241107345408,1102986,6,14,Wed Feb 01 18:01:01 +0000 2012
164769868363735041,1102986,4,6,Wed Feb 01 17:59:32 +0000 2012
164769375713361920,1102986,25,44,Wed Feb 01 17:57:35 +0000 2012
164768620495388673,1102986,15,189,Wed Feb 01 17:54:35 +0000 2012
164767907354644481,1102986,3,3,Wed Feb 01 17:51:45 +0000 2012
164767809354731520,1102986,11,56,Wed Feb 01 17:51:21 +0000 2012
164767347326992384,1102986,8,31,Wed Feb 01 17:49:31 +0000 2012
164766560928534528,1102986,5,11,Wed Feb 01 17:46:23 +0000 2012
164766181180456961,1102986,7,8,Wed Feb 01 17:44:53 +0000 2012
164765964162969600,1102986,4,10,Wed Feb 01 17:44:01 +0000 2012
164765781035458560,1102986,7,31,Wed Feb 01 17:43:18 +0000 2012
164765251697520640,1102986,7,21,Wed Feb 01 17:41:11 +0000 2012
164764632697937921,1102986,7,14,Wed Feb 01 17:38:44 +0000 2012
164764398462828546,1102986,8,30,Wed Feb 01 17:37:48 +0000 2012
164731764034637824,1102986,9,76,Wed Feb 01 15:28:07 +0000 2012
164730287442493442,1102986,18,38,Wed Feb 01 15:22:15 +0000 2012
162295241783779329,1102986,23,77,Wed Jan 25 22:06:15 +0000 2012
160597984210460672,1102986,7,13,Sat Jan 21 05:41:57 +0000 2012
160596260598980608,1102986,13,49,Sat Jan 21 05:35:06 +0000 2012
160578597994774528,1102986,441,869,Sat Jan 21 04:24:55 +0000 2012
160419208822398976,1102986,3,15,Fri Jan 20 17:51:34 +0000 2012
160170220609216513,1102986,9,8,Fri Jan 20 01:22:11 +0000 2012
159061650366939136,1102986,15,106,Mon Jan 16 23:57:07 +0000 2012
158987993040957440,1102986,16,42,Mon Jan 16 19:04:26 +0000 2012
157988278367305729,1102986,17,22,Sat Jan 14 00:51:55 +0000 2012
157643889493286914,1102986,1,4,Fri Jan 13 02:03:26 +0000 2012
156939169376116736,1102986,5,12,Wed Jan 11 03:23:08 +0000 2012
156938797752397825,1102986,2,10,Wed Jan 11 03:21:39 +0000 2012
156903289441632257,1102986,35,145,Wed Jan 11 01:00:33 +0000 2012
155473875927445505,1102986,4,5,Sat Jan 07 02:20:35 +0000 2012
155471086602031104,1102986,3,19,Sat Jan 07 02:09:30 +0000 2012
155470063934255105,1102986,6,11,Sat Jan 07 02:05:26 +0000 2012
155429922398146560,1102986,9,24,Fri Jan 06 23:25:55 +0000 2012
153678616574697472,1102986,77,208,Mon Jan 02 03:26:52 +0000 2012
153677338754818048,1102986,65,188,Mon Jan 02 03:21:47 +0000 2012
153256649329606656,1102986,51,72,Sat Dec 31 23:30:07 +0000 2011
153223210429710336,1102986,30,160,Sat Dec 31 21:17:14 +0000 2011
152957915765022721,1102986,14,65,Sat Dec 31 03:43:03 +0000 2011
152591354013298689,1102986,25,130,Fri Dec 30 03:26:28 +0000 2011
152535861290995712,1102986,21,85,Thu Dec 29 23:45:57 +0000 2011
150441530379862017,1102986,4,17,Sat Dec 24 05:03:50 +0000 2011
150042696147406848,1102986,8,14,Fri Dec 23 02:39:01 +0000 2011
149687065561403393,1102986,3,12,Thu Dec 22 03:05:52 +0000 2011
149335887224905728,1102986,11,38,Wed Dec 21 03:50:24 +0000 2011
148951945577644032,1102986,4,5,Tue Dec 20 02:24:45 +0000 2011
148570358889459713,1102986,1,0,Mon Dec 19 01:08:28 +0000 2011
148569502316118016,1102986,1,2,Mon Dec 19 01:05:04 +0000 2011
148568388829061121,1102986,2,3,Mon Dec 19 01:00:38 +0000 2011
148565483677954048,1102986,3,8,Mon Dec 19 00:49:06 +0000 2011
148565333953871873,1102986,14,106,Mon Dec 19 00:48:30 +0000 2011
148564634478198784,1102986,6,80,Mon Dec 19 00:45:43 +0000 2011
148563663178039296,1102986,23,223,Mon Dec 19 00:41:52 +0000 2011
147494654898733056,1102986,7,5,Fri Dec 16 01:54:00 +0000 2011
147490196999507969,1102986,1,1,Fri Dec 16 01:36:17 +0000 2011
146414635543830528,1102986,4,14,Tue Dec 13 02:22:24 +0000 2011
145323683060260865,1102986,5,7,Sat Dec 10 02:07:20 +0000 2011
145000498846646272,1102986,4,3,Fri Dec 09 04:43:07 +0000 2011
144978192745246721,1102986,8,22,Fri Dec 09 03:14:29 +0000 2011
144284295282954240,1102986,5,7,Wed Dec 07 05:17:11 +0000 2011
144270718220247041,1102986,11,6,Wed Dec 07 04:23:15 +0000 2011
144255447736647680,1102986,4,12,Wed Dec 07 03:22:33 +0000 2011
144229239787503616,1102986,31,101,Wed Dec 07 01:38:25 +0000 2011
144208870934450176,1102986,2,4,Wed Dec 07 00:17:28 +0000 2011
143882491135135744,1102986,11,30,Tue Dec 06 02:40:33 +0000 2011
143816370637905920,1102986,14,232,Mon Dec 05 22:17:49 +0000 2011
143789192709812224,1102986,11,18,Mon Dec 05 20:29:49 +0000 2011
143151617527648256,1102986,2,1,Sun Dec 04 02:16:19 +0000 2011
142826340675108865,1102986,12,168,Sat Dec 03 04:43:47 +0000 2011
142809127398281216,1102986,6,19,Sat Dec 03 03:35:23 +0000 2011
142786289404624896,1102986,3,14,Sat Dec 03 02:04:38 +0000 2011
142474641615753216,1102986,3,3,Fri Dec 02 05:26:16 +0000 2011
142454344447561729,1102986,9,81,Fri Dec 02 04:05:37 +0000 2011
142439580036112385,1102986,1,14,Fri Dec 02 03:06:56 +0000 2011
142426347510308865,1102986,2,2,Fri Dec 02 02:14:22 +0000 2011
142417835900141570,1102986,3,18,Fri Dec 02 01:40:32 +0000 2011
141736006159310848,1102986,5,21,Wed Nov 30 04:31:11 +0000 2011
141711076499783680,1102986,3,10,Wed Nov 30 02:52:08 +0000 2011
141360350888075264,1102986,13,39,Tue Nov 29 03:38:29 +0000 2011
141339802481070080,1102986,13,22,Tue Nov 29 02:16:49 +0000 2011
140972957815160832,1102986,10,45,Mon Nov 28 01:59:06 +0000 2011
140889352652853248,1102986,5,26,Sun Nov 27 20:26:53 +0000 2011
140888067811721216,1102986,8,146,Sun Nov 27 20:21:47 +0000 2011
140887852438392832,1102986,3,122,Sun Nov 27 20:20:56 +0000 2011
140604508890873857,1102986,4,17,Sun Nov 27 01:35:01 +0000 2011
139827310768566272,1102986,12,254,Thu Nov 24 22:06:43 +0000 2011
139733593063821313,1102986,14,118,Thu Nov 24 15:54:19 +0000 2011
139732342238482432,1102986,10,55,Thu Nov 24 15:49:21 +0000 2011
139502035082018816,1102986,9,45,Thu Nov 24 00:34:11 +0000 2011
138120216478621696,1102986,5,49,Sun Nov 20 05:03:20 +0000 2011
138014544881664001,1102986,3,14,Sat Nov 19 22:03:26 +0000 2011
138014254556135424,1102986,3,0,Sat Nov 19 22:02:17 +0000 2011
137741898969382912,1102986,6,7,Sat Nov 19 04:00:02 +0000 2011
136576354027175936,1102986,2,10,Tue Nov 15 22:48:34 +0000 2011
136571599590666240,1102986,6,47,Tue Nov 15 22:29:41 +0000 2011
136112209142087680,1102986,3,17,Mon Nov 14 16:04:14 +0000 2011
135049999577915393,1102986,4,3,Fri Nov 11 17:43:23 +0000 2011
134832037042470912,1102986,1,4,Fri Nov 11 03:17:17 +0000 2011
134784274648936448,1102986,2,21,Fri Nov 11 00:07:29 +0000 2011
134132155818328064,1102986,9,26,Wed Nov 09 04:56:12 +0000 2011
134111365320286208,1102986,5,16,Wed Nov 09 03:33:35 +0000 2011
134105976843411457,1102986,3,5,Wed Nov 09 03:12:11 +0000 2011
134105161051287552,1102986,6,51,Wed Nov 09 03:08:56 +0000 2011
133735330661666816,1102986,45,159,Tue Nov 08 02:39:22 +0000 2011
132849718689660928,1102986,4,9,Sat Nov 05 16:00:15 +0000 2011
132181658060333056,1102986,2,17,Thu Nov 03 19:45:37 +0000 2011
131891194409123840,1102986,19,62,Thu Nov 03 00:31:25 +0000 2011
131890923926863872,1102986,1,2,Thu Nov 03 00:30:21 +0000 2011
131756735655444480,1102986,1,7,Wed Nov 02 15:37:08 +0000 2011
131756728470605825,1102986,2,9,Wed Nov 02 15:37:06 +0000 2011
130465046974316544,1102986,5,6,Sun Oct 30 02:04:25 +0000 2011
130464467787071488,1102986,2,0,Sun Oct 30 02:02:07 +0000 2011
130034322999750657,1102986,5,13,Fri Oct 28 21:32:53 +0000 2011
130033653035175937,1102986,3,17,Fri Oct 28 21:30:13 +0000 2011
130020896860667906,1102986,4,8,Fri Oct 28 20:39:32 +0000 2011
127867141180497921,1102986,2,1,Sat Oct 22 22:01:16 +0000 2011
127399121970671616,1102986,3,20,Fri Oct 21 15:01:32 +0000 2011
126841457603657728,1102986,1,1,Thu Oct 20 02:05:34 +0000 2011
126841394722635776,1102986,1,0,Thu Oct 20 02:05:19 +0000 2011
126839954579001344,1102986,4,1,Thu Oct 20 01:59:36 +0000 2011
126838717947199490,1102986,1,3,Thu Oct 20 01:54:41 +0000 2011
126833823949406209,1102986,3,10,Thu Oct 20 01:35:14 +0000 2011
126831780643864576,1102986,6,38,Thu Oct 20 01:27:07 +0000 2011
126445595517911042,1102986,3,11,Tue Oct 18 23:52:33 +0000 2011
126039325908537344,1102986,3,7,Mon Oct 17 20:58:11 +0000 2011
126035369874563072,1102986,5,10,Mon Oct 17 20:42:28 +0000 2011
126035117465546752,1102986,4,4,Mon Oct 17 20:41:28 +0000 2011
126029939945381889,1102986,8,43,Mon Oct 17 20:20:53 +0000 2011
126029362632990722,1102986,4,16,Mon Oct 17 20:18:36 +0000 2011
124204197083234304,1102986,2,3,Wed Oct 12 19:26:02 +0000 2011
122511431382994945,1102986,18,189,Sat Oct 08 03:19:36 +0000 2011
122506907389927425,1102986,13,113,Sat Oct 08 03:01:37 +0000 2011
121276370784493568,1102986,6,25,Tue Oct 04 17:31:54 +0000 2011
119180679920627712,1102986,0,24,Wed Sep 28 22:44:23 +0000 2011
119180334700052480,1102986,0,2,Wed Sep 28 22:43:00 +0000 2011
118834720476905472,1102986,0,17,Tue Sep 27 23:49:39 +0000 2011
118742006347476992,1102986,0,9,Tue Sep 27 17:41:15 +0000 2011
118714201773588480,1102986,0,2,Tue Sep 27 15:50:45 +0000 2011
118702772056104960,1102986,3,10,Tue Sep 27 15:05:20 +0000 2011
118556558706741248,1102986,24,80,Tue Sep 27 05:24:20 +0000 2011
118540499022913536,1102986,0,1,Tue Sep 27 04:20:32 +0000 2011
118540235368968192,1102986,2,7,Tue Sep 27 04:19:29 +0000 2011
118537654068449280,1102986,6,19,Tue Sep 27 04:09:13 +0000 2011
118524559178743808,1102986,12,111,Tue Sep 27 03:17:11 +0000 2011
118131949603782656,1102986,0,8,Mon Sep 26 01:17:06 +0000 2011
117792641378304001,1102986,5,27,Sun Sep 25 02:48:48 +0000 2011
117753831252697088,1102986,1,2,Sun Sep 25 00:14:35 +0000 2011
117664168768831489,1102986,2,12,Sat Sep 24 18:18:18 +0000 2011
117624753967218689,1102986,8,66,Sat Sep 24 15:41:41 +0000 2011
116727552361500672,1102986,3,3,Thu Sep 22 04:16:31 +0000 2011
115812089129467904,1102986,20,127,Mon Sep 19 15:38:48 +0000 2011
115608345100038147,1102986,5,22,Mon Sep 19 02:09:12 +0000 2011
115608244315103233,1102986,1,3,Mon Sep 19 02:08:48 +0000 2011
115608123695304704,1102986,2,20,Mon Sep 19 02:08:19 +0000 2011
115284684488966144,1102986,4,16,Sun Sep 18 04:43:05 +0000 2011
115120810598993920,1102986,7,49,Sat Sep 17 17:51:54 +0000 2011
